,fold,feature_name,feature,loss,acc,idx,class
35,smear_0.025,typicality,7212.330078125,2.9802277e-06,1.0,1016.0,6.0
36,smear_0.025,typicality,9071.673828125,1.1920928e-07,1.0,1579.0,5.0
37,smear_0.025,typicality,7444.095703125,0.43466672,1.0,238.0,5.0
38,smear_0.025,typicality,8362.21484375,0.0018993448,1.0,594.0,9.0
39,smear_0.025,typicality,7663.763671875,0.0007489498,1.0,47.0,14.0
40,smear_0.025,typicality,7155.6650390625,0.16749474,1.0,1369.0,1.0
41,smear_0.025,typicality,9032.53515625,0.0066356547,1.0,935.0,9.0
42,smear_0.025,typicality,7123.302734375,0.108921126,1.0,810.0,0.0
43,smear_0.025,typicality,9849.263671875,2.0333312,0.0,143.0,9.0
44,smear_0.025,typicality,7233.69091796875,0.7340686,1.0,114.0,9.0
45,smear_0.025,typicality,7767.81298828125,0.0009203489,1.0,1401.0,0.0
46,smear_0.025,typicality,8910.7919921875,0.6250552,1.0,1560.0,3.0
47,smear_0.025,typicality,7228.974609375,0.049133837,1.0,418.0,7.0
48,smear_0.025,typicality,7264.6123046875,0.035388444,1.0,706.0,0.0
49,smear_0.025,typicality,9788.85546875,4.2676016e-05,1.0,1406.0,14.0
50,smear_0.025,typicality,9569.41796875,0.14436337,1.0,42.0,0.0
51,smear_0.025,typicality,8156.30615234375,8.344647e-07,1.0,1082.0,7.0
52,smear_0.025,typicality,7219.49169921875,7.0333235e-06,1.0,1059.0,5.0
53,smear_0.025,typicality,8824.669921875,1.208568,0.0,1496.0,9.0
54,smear_0.025,typicality,7219.2216796875,-0.0,1.0,894.0,6.0
55,smear_0.025,typicality,9823.279296875,0.018828124,1.0,1654.0,8.0
56,smear_0.025,typicality,7232.36279296875,0.29057425,1.0,634.0,0.0
57,smear_0.025,typicality,7412.748046875,2.9921084e-05,1.0,1650.0,8.0
58,smear_0.025,typicality,9927.103515625,6.210611e-05,1.0,1247.0,3.0
59,smear_0.025,typicality,7552.474609375,0.031828463,1.0,255.0,0.0
60,smear_0.025,typicality,7162.46533203125,0.06834798,1.0,225.0,1.0
61,smear_0.025,typicality,9311.875,0.041403607,1.0,609.0,0.0
62,smear_0.025,typicality,9150.4482421875,1.4305013e-05,1.0,785.0,7.0
63,smear_0.025,typicality,7421.9990234375,0.00016652151,1.0,360.0,1.0
64,smear_0.025,typicality,7059.18408203125,0.0008642514,1.0,78.0,14.0
65,smear_0.025,typicality,7289.03515625,0.0004334702,1.0,1647.0,7.0
66,smear_0.025,typicality,7241.05078125,1.4655635,0.0,37.0,9.0
67,smear_0.025,typicality,7418.8447265625,0.65395576,1.0,889.0,6.0
68,smear_0.025,typicality,7260.5732421875,0.15121964,1.0,1165.0,0.0
69,smear_0.025,typicality,7249.720703125,4.0745006,0.0,929.0,4.0
70,smear_0.025,typicality,7382.74072265625,5.912606e-05,1.0,718.0,5.0
71,smear_0.025,typicality,7176.0751953125,0.9756577,0.0,1140.0,7.0
72,smear_0.025,typicality,9497.84765625,0.40569732,1.0,1205.0,5.0
73,smear_0.025,typicality,9220.078125,0.075791486,1.0,246.0,6.0
74,smear_0.025,typicality,8665.51953125,7.3909487e-06,1.0,511.0,7.0
75,smear_0.025,typicality,7264.1669921875,0.93425953,0.0,1106.0,0.0
76,smear_0.025,typicality,7112.8359375,0.00062744005,1.0,1495.0,0.0
77,smear_0.025,typicality,7486.10546875,2.622601e-06,1.0,256.0,0.0
78,smear_0.025,typicality,7632.22509765625,0.053391103,1.0,1370.0,0.0
79,smear_0.025,typicality,7257.35498046875,0.0013766346,1.0,448.0,1.0
80,smear_0.025,typicality,8963.2314453125,1.7081709,0.0,869.0,9.0
81,smear_0.025,typicality,9562.943359375,0.0022444553,1.0,86.0,2.0
82,smear_0.025,typicality,7211.62451171875,0.00016914368,1.0,224.0,2.0
83,smear_0.025,typicality,7643.72412109375,4.2065234,0.0,1409.0,1.0
84,smear_0.025,typicality,7393.9208984375,1.0173167,0.0,119.0,0.0
85,smear_0.025,typicality,9425.4599609375,-0.0,1.0,1212.0,11.0
86,smear_0.025,typicality,9444.177734375,0.10796492,1.0,357.0,1.0
87,smear_0.025,typicality,9205.5859375,0.048646946,1.0,896.0,0.0
88,smear_0.025,typicality,7273.8310546875,-0.0,1.0,1642.0,11.0
89,smear_0.025,typicality,7703.6298828125,0.2305596,1.0,738.0,6.0
90,smear_0.025,typicality,7244.82763671875,0.08909465,1.0,833.0,9.0
91,smear_0.025,typicality,7328.0546875,0.0020004753,1.0,1422.0,14.0
92,smear_0.025,typicality,7897.2919921875,0.00015746307,1.0,1270.0,7.0
93,smear_0.025,typicality,7827.25390625,0.18881822,1.0,1451.0,7.0
94,smear_0.025,typicality,7282.88720703125,0.1120404,1.0,1183.0,1.0
95,smear_0.025,typicality,9448.4765625,3.576278e-07,1.0,85.0,7.0
96,smear_0.025,typicality,7195.46337890625,-0.0,1.0,575.0,5.0
97,smear_0.025,typicality,7507.81640625,4.7683704e-07,1.0,179.0,8.0
98,smear_0.025,typicality,7139.6689453125,0.0012450808,1.0,704.0,3.0
99,smear_0.025,typicality,7368.15673828125,0.00011288482,1.0,313.0,14.0
100,smear_0.025,typicality,9409.498046875,0.1698392,1.0,602.0,6.0
101,smear_0.025,typicality,9473.072265625,0.010680772,1.0,798.0,0.0
102,smear_0.025,typicality,9752.0888671875,0.016478982,1.0,349.0,0.0
103,smear_0.025,typicality,9516.32421875,0.09235986,1.0,1549.0,5.0
104,smear_0.025,typicality,7076.7802734375,0.046153598,1.0,427.0,9.0
105,smear_0.025,typicality,7106.376953125,0.0067437673,1.0,434.0,7.0
106,smear_0.025,typicality,7179.7109375,-0.0,1.0,221.0,6.0
107,smear_0.025,typicality,9312.904296875,-0.0,1.0,557.0,11.0
108,smear_0.025,typicality,7313.1533203125,4.2079995e-05,1.0,725.0,11.0
109,smear_0.025,typicality,9074.341796875,-0.0,1.0,142.0,7.0
110,smear_0.025,typicality,7556.46728515625,0.06449264,1.0,761.0,0.0
111,smear_0.025,typicality,9314.20703125,3.8980677e-05,1.0,1090.0,6.0
112,smear_0.025,typicality,8959.5888671875,0.0018203369,1.0,1128.0,4.0
113,smear_0.025,typicality,7139.69287109375,0.037643578,1.0,1022.0,2.0
114,smear_0.025,typicality,7055.6240234375,2.920585e-05,1.0,1472.0,6.0
115,smear_0.025,typicality,9833.626953125,0.012120171,1.0,1392.0,0.0
116,smear_0.025,typicality,10204.3984375,-0.0,1.0,452.0,11.0
117,smear_0.025,typicality,9418.4375,0.07412795,1.0,1065.0,0.0
118,smear_0.025,typicality,7394.09765625,0.10246216,1.0,296.0,0.0
119,smear_0.025,typicality,7842.193359375,0.004526488,1.0,1439.0,6.0
120,smear_0.025,typicality,8816.693359375,1.6689287e-06,1.0,249.0,8.0
121,smear_0.025,typicality,9128.78125,0.00020203933,1.0,57.0,9.0
122,smear_0.025,typicality,7674.197265625,0.9886874,1.0,538.0,1.0
123,smear_0.025,typicality,7978.3984375,1.1920928e-07,1.0,1274.0,5.0
124,smear_0.025,typicality,7260.583984375,0.2192244,1.0,141.0,3.0
125,smear_0.025,typicality,7120.23486328125,1.2198801,0.0,215.0,7.0
126,smear_0.025,typicality,7404.4716796875,1.668916e-05,1.0,895.0,0.0
127,smear_0.025,typicality,7275.11865234375,0.40593994,1.0,1632.0,0.0
128,smear_0.025,typicality,7092.623046875,0.00023255029,1.0,540.0,4.0
129,smear_0.025,typicality,9688.3642578125,0.020052917,1.0,1019.0,2.0
130,smear_0.025,typicality,7660.373046875,0.11180538,1.0,530.0,2.0
131,smear_0.025,typicality,9169.9033203125,1.104562,0.0,1492.0,3.0
132,smear_0.025,typicality,7305.822265625,1.9073468e-06,1.0,97.0,7.0
133,smear_0.025,typicality,9741.55859375,0.025444547,1.0,77.0,1.0
134,smear_0.025,typicality,7629.9052734375,0.0004232226,1.0,1096.0,14.0
135,smear_0.025,typicality,9549.1005859375,0.012883521,1.0,192.0,6.0
136,smear_0.025,typicality,7928.11328125,7.152532e-06,1.0,39.0,2.0
137,smear_0.025,typicality,10306.9521484375,-0.0,1.0,668.0,0.0
138,smear_0.025,typicality,7116.75244140625,0.9151653,0.0,1039.0,7.0
139,smear_0.025,typicality,9719.6796875,0.05633726,1.0,1512.0,2.0
140,smear_0.025,typicality,9872.142578125,0.14425667,1.0,1658.0,5.0
141,smear_0.025,typicality,9535.421875,0.94642615,1.0,550.0,0.0
142,smear_0.025,typicality,7529.45556640625,0.00046230596,1.0,765.0,9.0
143,smear_0.025,typicality,7431.36962890625,0.9189954,0.0,638.0,0.0
144,smear_0.025,typicality,8844.4140625,1.1920928e-07,1.0,697.0,6.0
145,smear_0.025,typicality,8897.037109375,0.00013243275,1.0,420.0,3.0
146,smear_0.025,typicality,9237.98828125,0.0002656822,1.0,474.0,0.0
147,smear_0.025,typicality,8366.31640625,-0.0,1.0,1122.0,0.0
148,smear_0.025,typicality,9269.9140625,0.016116345,1.0,1446.0,9.0
149,smear_0.025,typicality,7422.1728515625,-0.0,1.0,374.0,11.0
150,smear_0.025,typicality,9070.8857421875,0.028650867,1.0,18.0,6.0
151,smear_0.025,typicality,7548.875,0.00013541259,1.0,103.0,7.0
152,smear_0.025,typicality,7310.73193359375,8.344647e-07,1.0,1311.0,11.0
153,smear_0.025,typicality,7129.1875,-0.0,1.0,944.0,7.0
154,smear_0.025,typicality,8173.8525390625,0.002379921,1.0,65.0,3.0
155,smear_0.025,typicality,7415.88720703125,2.4199193e-05,1.0,1440.0,0.0
156,smear_0.025,typicality,9434.05078125,0.002185934,1.0,1324.0,2.0
157,smear_0.025,typicality,9748.9248046875,1.5497195e-06,1.0,1081.0,7.0
158,smear_0.025,typicality,7265.79345703125,0.0010901706,1.0,611.0,0.0
159,smear_0.025,typicality,9349.935546875,1.7233539,0.0,910.0,9.0
160,smear_0.025,typicality,7239.3955078125,0.03091938,1.0,899.0,6.0
161,smear_0.025,typicality,8917.34765625,8.5830325e-06,1.0,1528.0,0.0
162,smear_0.025,typicality,7250.16650390625,0.0003065593,1.0,502.0,8.0
163,smear_0.025,typicality,7031.80908203125,0.019754222,1.0,599.0,7.0
164,smear_0.025,typicality,7367.1435546875,0.088464476,1.0,1236.0,2.0
165,smear_0.025,typicality,8451.62109375,4.7683704e-07,1.0,549.0,2.0
166,smear_0.025,typicality,9589.41015625,0.035253923,1.0,735.0,0.0
167,smear_0.025,typicality,9684.4921875,0.019965515,1.0,1158.0,1.0
168,smear_0.025,typicality,7829.171875,0.03935787,1.0,934.0,0.0
169,smear_0.025,typicality,7106.3798828125,0.0015193596,1.0,1364.0,8.0
170,smear_0.025,typicality,8546.4560546875,1.1920928e-07,1.0,649.0,2.0
171,smear_0.025,typicality,9144.650390625,0.031957556,1.0,328.0,5.0
172,smear_0.025,typicality,7318.30517578125,0.026197797,1.0,1328.0,1.0
173,smear_0.025,typicality,7454.74169921875,0.001437941,1.0,518.0,11.0
174,smear_0.025,typicality,7312.3974609375,0.07213539,1.0,969.0,9.0
175,smear_0.025,typicality,9618.072265625,2.8610189e-06,1.0,1079.0,8.0
176,smear_0.025,typicality,9256.962890625,0.12393677,1.0,34.0,6.0
177,smear_0.025,typicality,9265.6640625,-0.0,1.0,325.0,9.0
178,smear_0.025,typicality,9544.701171875,-0.0,1.0,1173.0,6.0
179,smear_0.025,typicality,9216.91015625,3.1932366,0.0,932.0,14.0
180,smear_0.025,typicality,7165.19677734375,1.8715684e-05,1.0,1450.0,2.0
181,smear_0.025,typicality,9370.021484375,9.5367386e-07,1.0,292.0,7.0
182,smear_0.025,typicality,7471.3408203125,3.576278e-07,1.0,880.0,8.0
183,smear_0.025,typicality,7210.35693359375,0.00061266724,1.0,804.0,9.0
184,smear_0.025,typicality,7239.02392578125,5.3644035e-06,1.0,298.0,2.0
185,smear_0.025,typicality,9433.1005859375,0.008876035,1.0,872.0,0.0
186,smear_0.025,typicality,7319.615234375,0.0006473353,1.0,1441.0,7.0
187,smear_0.025,typicality,7208.39501953125,0.03410223,1.0,598.0,7.0
188,smear_0.025,typicality,7343.5087890625,0.008808211,1.0,76.0,7.0
189,smear_0.025,typicality,7447.64404296875,0.0021432305,1.0,59.0,7.0
190,smear_0.025,typicality,7553.16845703125,0.0075347754,1.0,898.0,0.0
191,smear_0.025,typicality,7925.02001953125,0.05655775,1.0,578.0,4.0
192,smear_0.025,typicality,9371.6826171875,0.0003763921,1.0,1368.0,0.0
193,smear_0.025,typicality,7540.580078125,0.00014757022,1.0,1015.0,0.0
194,smear_0.025,typicality,9496.380859375,2.2649509e-05,1.0,1150.0,6.0
195,smear_0.025,typicality,9647.5546875,0.688966,1.0,1166.0,1.0
196,smear_0.025,typicality,9397.71484375,9.023736e-05,1.0,723.0,2.0
197,smear_0.025,typicality,9412.873046875,0.00074084965,1.0,1225.0,7.0
198,smear_0.025,typicality,9355.1923828125,0.118025556,1.0,303.0,2.0
199,smear_0.025,typicality,9687.095703125,6.735098e-05,1.0,432.0,6.0
200,smear_0.025,typicality,7578.9248046875,0.031324174,1.0,1365.0,7.0
201,smear_0.025,typicality,7860.87255859375,0.14617993,1.0,1008.0,0.0
202,smear_0.025,typicality,7155.34716796875,-0.0,1.0,1113.0,7.0
203,smear_0.025,typicality,9060.23828125,0.000621245,1.0,185.0,0.0
204,smear_0.025,typicality,7282.396484375,-0.0,1.0,1135.0,11.0
205,smear_0.025,typicality,7729.97607421875,0.32793808,1.0,174.0,0.0
206,smear_0.025,typicality,8657.439453125,1.4744802,0.0,1264.0,6.0
207,smear_0.025,typicality,7045.00927734375,1.1920928e-07,1.0,1060.0,6.0
208,smear_0.025,typicality,7227.55224609375,0.00014053787,1.0,771.0,14.0
209,smear_0.025,typicality,7253.19189453125,2.3841855e-07,1.0,524.0,6.0
210,smear_0.025,typicality,9136.615234375,-0.0,1.0,1577.0,7.0
211,smear_0.025,typicality,8983.091796875,0.003323866,1.0,8.0,4.0
212,smear_0.025,typicality,8472.25390625,0.041023124,1.0,1077.0,0.0
213,smear_0.025,typicality,7705.2880859375,0.36251715,1.0,1292.0,6.0
214,smear_0.025,typicality,7258.587890625,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,typicality,7520.2177734375,0.00016378015,1.0,732.0,0.0
216,smear_0.025,typicality,9176.021484375,8.375247,0.0,1456.0,5.0
217,smear_0.025,typicality,9244.865234375,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,typicality,7417.208984375,0.0010900515,1.0,253.0,6.0
219,smear_0.025,typicality,7048.2373046875,-0.0,1.0,716.0,0.0
220,smear_0.025,typicality,7290.3544921875,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,typicality,7260.45458984375,0.013471882,1.0,1507.0,6.0
222,smear_0.025,typicality,7257.88671875,0.045295272,1.0,1133.0,7.0
223,smear_0.025,typicality,7046.546875,0.1756947,1.0,1389.0,7.0
224,smear_0.025,typicality,7092.1796875,1.0707526,0.0,750.0,2.0
225,smear_0.025,typicality,8869.7021484375,0.03627853,1.0,1222.0,8.0
226,smear_0.025,typicality,7335.9091796875,0.00032812933,1.0,366.0,9.0
227,smear_0.025,typicality,9160.837890625,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,typicality,7441.5439453125,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,typicality,7340.32470703125,0.015782444,1.0,149.0,6.0
230,smear_0.025,typicality,9144.3427734375,-0.0,1.0,278.0,11.0
231,smear_0.025,typicality,9284.66796875,0.007182728,1.0,837.0,0.0
232,smear_0.025,typicality,9435.2724609375,0.40387422,1.0,68.0,0.0
233,smear_0.025,typicality,7148.9658203125,0.8155711,0.0,776.0,9.0
234,smear_0.025,typicality,9251.28515625,-0.0,1.0,273.0,0.0
235,smear_0.025,typicality,7112.75146484375,0.02939997,1.0,1231.0,0.0
236,smear_0.025,typicality,9404.4208984375,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,typicality,7548.39794921875,-0.0,1.0,1233.0,11.0
238,smear_0.025,typicality,7327.0556640625,0.12942748,1.0,1473.0,9.0
239,smear_0.025,typicality,9375.4033203125,1.6645849,0.0,795.0,0.0
240,smear_0.025,typicality,8970.892578125,0.0008497203,1.0,591.0,1.0
241,smear_0.025,typicality,7092.89306640625,5.0722485,0.0,535.0,4.0
242,smear_0.025,typicality,7498.78564453125,0.044775616,1.0,562.0,9.0
243,smear_0.025,typicality,8561.4951171875,0.06759831,1.0,1521.0,0.0
244,smear_0.025,typicality,9900.1337890625,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,typicality,7360.6435546875,0.12862402,1.0,1269.0,0.0
246,smear_0.025,typicality,7542.4501953125,1.6225202,0.0,626.0,4.0
247,smear_0.025,typicality,8722.28125,0.004521148,1.0,1100.0,7.0
248,smear_0.025,typicality,9443.0634765625,0.8374906,1.0,803.0,6.0
249,smear_0.025,typicality,9210.6279296875,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,typicality,10484.3671875,0.00011038171,1.0,888.0,6.0
251,smear_0.025,typicality,9389.58984375,0.0836656,1.0,567.0,7.0
252,smear_0.025,typicality,9578.0048828125,-0.0,1.0,510.0,11.0
253,smear_0.025,typicality,9471.40234375,0.0013381821,1.0,232.0,7.0
254,smear_0.025,typicality,7329.44140625,0.00070618483,1.0,158.0,6.0
255,smear_0.025,typicality,7456.26025390625,0.003952193,1.0,1143.0,11.0
256,smear_0.025,typicality,9662.759765625,0.09596997,1.0,459.0,0.0
257,smear_0.025,typicality,9258.30859375,0.17835699,1.0,1095.0,2.0
258,smear_0.025,typicality,9331.6806640625,0.001211267,1.0,945.0,2.0
259,smear_0.025,typicality,7456.12158203125,0.026635267,1.0,1514.0,3.0
260,smear_0.025,typicality,7327.77490234375,0.08700583,1.0,1351.0,9.0
261,smear_0.025,typicality,9295.2490234375,0.0005554802,1.0,463.0,6.0
262,smear_0.025,typicality,8625.23046875,0.0042614606,1.0,939.0,7.0
263,smear_0.025,typicality,8948.5439453125,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,typicality,7408.541015625,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,typicality,9468.81640625,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,typicality,7040.2568359375,-0.0,1.0,1341.0,5.0
267,smear_0.025,typicality,9487.5966796875,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,typicality,9975.005859375,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,typicality,8966.57421875,-0.0,1.0,1497.0,6.0
270,smear_0.025,typicality,7537.328125,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,typicality,9573.646484375,0.56469536,1.0,1261.0,1.0
272,smear_0.025,typicality,7237.9072265625,12.385439,0.0,400.0,3.0
273,smear_0.025,typicality,9014.22265625,0.5041049,1.0,784.0,1.0
274,smear_0.025,typicality,9819.3876953125,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,typicality,7421.5830078125,0.0019840572,1.0,968.0,9.0
276,smear_0.025,typicality,9434.87890625,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,typicality,7083.0634765625,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,typicality,7043.02734375,0.0355723,1.0,753.0,1.0
279,smear_0.025,typicality,8868.7822265625,-0.0,1.0,213.0,5.0
280,smear_0.025,typicality,9243.400390625,-0.0,1.0,881.0,5.0
281,smear_0.025,typicality,9553.109375,0.24135731,1.0,1415.0,7.0
282,smear_0.025,typicality,8656.3779296875,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,typicality,8870.3359375,0.050515007,1.0,121.0,1.0
284,smear_0.025,typicality,7070.76416015625,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,typicality,6956.4921875,0.00019810621,1.0,551.0,0.0
286,smear_0.025,typicality,8898.509765625,0.028704733,1.0,1299.0,3.0
287,smear_0.025,typicality,7300.7314453125,0.006862405,1.0,1163.0,5.0
288,smear_0.025,typicality,7104.26416015625,0.6693576,1.0,95.0,4.0
289,smear_0.025,typicality,7305.63525390625,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,typicality,9383.708984375,0.010161099,1.0,69.0,2.0
291,smear_0.025,typicality,9429.9072265625,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,typicality,7208.845703125,0.008681413,1.0,1110.0,2.0
293,smear_0.025,typicality,8066.88232421875,0.0008553184,1.0,197.0,5.0
294,smear_0.025,typicality,9207.755859375,-0.0,1.0,625.0,7.0
295,smear_0.025,typicality,9377.98828125,0.061903633,1.0,317.0,8.0
296,smear_0.025,typicality,7304.55419921875,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,typicality,8747.3125,0.00033933128,1.0,766.0,5.0
298,smear_0.025,typicality,9328.5419921875,0.6391579,1.0,1619.0,9.0
299,smear_0.025,typicality,7278.169921875,0.52695817,1.0,1029.0,1.0
300,smear_0.025,typicality,7548.818359375,0.00018583001,1.0,144.0,7.0
301,smear_0.025,typicality,9739.875,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,typicality,9421.0751953125,2.4613454,0.0,1038.0,6.0
303,smear_0.025,typicality,7080.1884765625,0.08676244,1.0,79.0,7.0
304,smear_0.025,typicality,7111.01416015625,0.81559694,0.0,595.0,3.0
305,smear_0.025,typicality,7185.7978515625,0.08350112,1.0,1026.0,9.0
306,smear_0.025,typicality,9187.578125,1.6645004,0.0,1429.0,5.0
307,smear_0.025,typicality,8816.359375,-0.0,1.0,971.0,11.0
308,smear_0.025,typicality,8864.130859375,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,typicality,7510.5966796875,0.42864567,1.0,1595.0,6.0
310,smear_0.025,typicality,7294.724609375,0.28608322,1.0,531.0,3.0
311,smear_0.025,typicality,7155.55712890625,0.061368994,1.0,22.0,9.0
312,smear_0.025,typicality,8720.630859375,0.003302123,1.0,749.0,7.0
313,smear_0.025,typicality,7634.57958984375,-0.0,1.0,1410.0,11.0
314,smear_0.025,typicality,7709.357421875,0.0003266993,1.0,88.0,11.0
315,smear_0.025,typicality,9668.966796875,0.003066126,1.0,1559.0,1.0
316,smear_0.025,typicality,7214.697265625,-0.0,1.0,1562.0,7.0
317,smear_0.025,typicality,9737.52734375,0.0013612775,1.0,805.0,7.0
318,smear_0.025,typicality,7279.19970703125,0.5797167,1.0,1091.0,9.0
319,smear_0.025,typicality,9721.275390625,0.024293944,1.0,864.0,1.0
320,smear_0.025,typicality,7424.89404296875,-0.0,1.0,850.0,11.0
321,smear_0.025,typicality,7088.3994140625,1.9073468e-06,1.0,1534.0,11.0
322,smear_0.025,typicality,7683.58203125,2.1219028e-05,1.0,16.0,6.0
323,smear_0.025,typicality,8965.974609375,0.0035641973,1.0,556.0,0.0
324,smear_0.025,typicality,9655.583984375,0.08905745,1.0,355.0,7.0
325,smear_0.025,typicality,7663.919921875,0.40924522,1.0,1511.0,3.0
326,smear_0.025,typicality,7414.31884765625,0.00791402,1.0,577.0,7.0
327,smear_0.025,typicality,7448.337890625,0.06602598,1.0,1366.0,2.0
328,smear_0.025,typicality,7198.18505859375,0.008976344,1.0,836.0,7.0
329,smear_0.025,typicality,7331.396484375,0.0010133614,1.0,1572.0,9.0
330,smear_0.025,typicality,9248.0908203125,0.0012563915,1.0,1354.0,1.0
331,smear_0.025,typicality,7486.7431640625,-0.0,1.0,170.0,5.0
332,smear_0.025,typicality,9661.0068359375,-0.0,1.0,485.0,7.0
333,smear_0.025,typicality,7368.1328125,0.0022741903,1.0,851.0,6.0
334,smear_0.025,typicality,9549.501953125,2.3841855e-07,1.0,161.0,7.0
335,smear_0.025,typicality,8373.40625,18.85444,0.0,1101.0,13.0
336,smear_0.025,typicality,7518.18505859375,0.0052049365,1.0,1074.0,2.0
337,smear_0.025,typicality,7210.44482421875,0.019379795,1.0,91.0,3.0
338,smear_0.025,typicality,9655.0546875,0.60441196,1.0,631.0,9.0
339,smear_0.025,typicality,7332.888671875,1.1324818e-05,1.0,319.0,3.0
340,smear_0.025,typicality,9042.17578125,0.008258361,1.0,1004.0,6.0
341,smear_0.025,typicality,7199.1806640625,0.00090510404,1.0,176.0,7.0
342,smear_0.025,typicality,7065.30859375,0.21294588,1.0,308.0,0.0
343,smear_0.025,typicality,9027.7626953125,1.1920922e-06,1.0,1002.0,6.0
344,smear_0.025,typicality,7232.31884765625,-0.0,1.0,0.0,0.0
345,smear_0.025,typicality,8959.4970703125,0.00049793243,1.0,533.0,5.0
346,smear_0.025,typicality,9695.328125,0.00052426424,1.0,442.0,8.0
347,smear_0.025,typicality,7543.697265625,0.0025854039,1.0,1132.0,7.0
348,smear_0.025,typicality,7399.890625,8.2131824e-05,1.0,868.0,8.0
349,smear_0.025,typicality,7071.1552734375,0.012990372,1.0,555.0,0.0
350,smear_0.025,typicality,7265.4296875,0.0013848486,1.0,43.0,3.0
351,smear_0.025,typicality,9462.373046875,1.4403158,0.0,1208.0,6.0
352,smear_0.025,typicality,7598.2314453125,0.56860197,1.0,729.0,1.0
