,fold,feature_name,feature,loss,acc,idx,class
40,train,energy,6.511284828186035,0.36112154,1.0,9.0,21.0
41,train,energy,3.2116777896881104,0.1614218,1.0,2043.0,7.0
42,train,energy,1.6761407852172852,0.0026590012,1.0,818.0,0.0
43,train,energy,0.8925720453262329,0.0019545516,1.0,103.0,16.0
44,train,energy,5.17425012588501,0.12044194,1.0,780.0,22.0
45,train,energy,3.96806001663208,0.14476468,1.0,1923.0,7.0
46,train,energy,6.726885795593262,1.1107738,0.0,1238.0,11.0
47,train,energy,5.356581687927246,0.1251705,1.0,1278.0,14.0
48,train,energy,3.3888509273529053,0.0025202439,1.0,352.0,2.0
49,train,energy,4.262055397033691,0.0028736985,1.0,1835.0,11.0
50,train,energy,13.942422866821289,1.3258543,0.0,139.0,26.0
51,train,energy,3.9138824939727783,0.074139014,1.0,1324.0,27.0
52,train,energy,12.124244689941406,0.810298,1.0,1322.0,28.0
53,train,energy,3.421046495437622,0.27401656,1.0,2111.0,13.0
54,train,energy,9.281525611877441,9.0597315,0.0,1413.0,20.0
55,train,energy,5.4631829261779785,0.09029345,1.0,1833.0,14.0
56,train,energy,2.0596437454223633,4.1699767,0.0,1892.0,24.0
57,train,energy,2.6432619094848633,3.4184124,0.0,518.0,25.0
58,train,energy,2.1222076416015625,1.7247205,0.0,1092.0,21.0
59,train,energy,3.1611788272857666,0.30906028,1.0,706.0,20.0
60,train,energy,3.1709864139556885,0.07838451,1.0,1010.0,19.0
61,train,energy,8.358846664428711,0.60381925,1.0,2248.0,18.0
62,train,energy,3.8571605682373047,0.47374362,1.0,2223.0,29.0
63,train,energy,2.587538480758667,0.5495564,1.0,276.0,7.0
64,train,energy,2.8734450340270996,0.53530407,1.0,284.0,12.0
65,train,energy,3.1830663681030273,1.0946789,0.0,2183.0,11.0
66,train,energy,4.630640029907227,0.14025657,1.0,742.0,21.0
67,train,energy,2.6396989822387695,0.016446853,1.0,1306.0,1.0
68,train,energy,2.494865894317627,0.049066644,1.0,701.0,12.0
69,train,energy,5.664315700531006,0.05743325,1.0,1613.0,22.0
70,train,energy,3.3217620849609375,0.0258928,1.0,851.0,19.0
71,train,energy,6.355526447296143,3.6652527,0.0,64.0,12.0
72,train,energy,1.4753048419952393,0.4162409,1.0,1954.0,29.0
73,train,energy,1.697231411933899,1.070097,0.0,150.0,25.0
74,train,energy,11.727898597717285,0.0033893303,1.0,1297.0,14.0
75,train,energy,6.874786853790283,1.3217461,0.0,87.0,26.0
76,train,energy,13.119900703430176,0.12708008,1.0,1225.0,12.0
77,train,energy,5.220782279968262,0.058105547,1.0,478.0,25.0
78,train,energy,13.73438549041748,0.0071949186,1.0,171.0,15.0
79,train,energy,3.167005777359009,0.5190952,1.0,1748.0,23.0
80,train,energy,9.092976570129395,0.46227944,1.0,1263.0,24.0
81,train,energy,5.914226055145264,1.1118777,1.0,1358.0,13.0
82,train,energy,0.24132782220840454,1.8173107,0.0,725.0,14.0
83,train,energy,4.828993797302246,0.0036397418,1.0,973.0,23.0
84,train,energy,3.1171517372131348,1.5558729,0.0,589.0,30.0
85,train,energy,2.630781650543213,0.46570206,1.0,2098.0,17.0
86,train,energy,5.519153118133545,1.284084,1.0,512.0,9.0
87,train,energy,3.747614860534668,1.466197,0.0,1095.0,23.0
88,train,energy,2.9589974880218506,5.2472043,0.0,6.0,17.0
89,train,energy,5.973838806152344,0.2019504,1.0,58.0,16.0
90,train,energy,3.6804912090301514,0.91663265,0.0,1677.0,17.0
91,train,energy,2.594440460205078,0.22753538,1.0,221.0,12.0
92,train,energy,4.594552993774414,0.017654654,1.0,456.0,11.0
93,train,energy,6.662900924682617,0.8840485,1.0,2200.0,16.0
94,train,energy,5.086370468139648,0.01237865,1.0,599.0,17.0
95,train,energy,7.369370460510254,0.004467744,1.0,1639.0,20.0
96,train,energy,4.763029098510742,0.0006469779,1.0,1202.0,15.0
97,train,energy,3.0291314125061035,0.22824973,1.0,264.0,9.0
98,train,energy,7.135024547576904,0.06388021,1.0,1511.0,10.0
99,train,energy,3.4782803058624268,0.04030684,1.0,751.0,17.0
100,train,energy,5.324085712432861,2.6288536,0.0,1760.0,0.0
101,train,energy,6.402429103851318,0.053126957,1.0,1327.0,29.0
102,train,energy,8.427526473999023,0.68447185,1.0,2028.0,21.0
103,train,energy,2.2843289375305176,0.26139963,1.0,2121.0,11.0
104,train,energy,3.629117488861084,0.016914746,1.0,1274.0,10.0
105,train,energy,10.966560363769531,0.026351653,1.0,438.0,22.0
106,train,energy,3.956555128097534,0.8585578,0.0,1561.0,9.0
107,train,energy,5.201009273529053,0.056882255,1.0,1012.0,6.0
108,train,energy,1.3688478469848633,0.2548222,1.0,1525.0,3.0
109,train,energy,6.3978471755981445,0.2971363,1.0,1983.0,18.0
110,train,energy,7.370560169219971,0.8233537,1.0,2047.0,25.0
111,train,energy,1.6687524318695068,0.06618242,1.0,939.0,6.0
112,train,energy,3.3065266609191895,2.2502315,0.0,778.0,12.0
113,train,energy,1.9834541082382202,0.056856915,1.0,92.0,0.0
114,train,energy,2.9782729148864746,3.4658995,0.0,1376.0,7.0
115,train,energy,4.207118988037109,2.1960266,0.0,1978.0,29.0
116,train,energy,3.749467611312866,1.002647,1.0,1667.0,4.0
117,train,energy,2.5773773193359375,0.008062319,1.0,1877.0,0.0
118,train,energy,2.58461856842041,0.00052664714,1.0,620.0,0.0
119,train,energy,5.712870121002197,0.053427376,1.0,205.0,6.0
120,train,energy,2.9630346298217773,0.01883409,1.0,733.0,21.0
121,train,energy,1.5164127349853516,0.1631943,1.0,124.0,15.0
122,train,energy,2.8648877143859863,0.028531078,1.0,1011.0,22.0
123,train,energy,8.292052268981934,0.930717,0.0,2025.0,7.0
124,train,energy,3.9725301265716553,0.0014454403,1.0,1609.0,16.0
125,train,energy,4.2646260261535645,11.675818,0.0,2210.0,26.0
126,train,energy,3.592477321624756,0.027203646,1.0,921.0,22.0
127,train,energy,1.243312954902649,0.33256364,1.0,1887.0,10.0
128,train,energy,4.234692096710205,0.5899976,1.0,777.0,25.0
129,train,energy,2.378453254699707,0.016945338,1.0,2073.0,29.0
130,train,energy,3.8448305130004883,0.031450905,1.0,1426.0,6.0
131,train,energy,1.4611949920654297,0.12708008,1.0,1967.0,12.0
132,train,energy,10.471869468688965,1.7178242,0.0,1818.0,4.0
133,train,energy,3.910245418548584,0.15317324,1.0,283.0,12.0
134,train,energy,2.1730220317840576,0.00049126,1.0,418.0,11.0
135,train,energy,11.058356285095215,0.6115767,1.0,1654.0,24.0
136,train,energy,8.799379348754883,0.0005285535,1.0,896.0,19.0
137,train,energy,4.319018840789795,0.086401686,1.0,1081.0,14.0
138,train,energy,4.36801815032959,0.49853706,1.0,783.0,28.0
139,train,energy,2.5691404342651367,0.19972327,1.0,1240.0,8.0
140,train,energy,3.3948755264282227,0.39621288,1.0,1533.0,4.0
141,train,energy,4.455354690551758,0.005266246,1.0,145.0,0.0
142,train,energy,1.1440016031265259,0.34345803,1.0,305.0,21.0
143,train,energy,6.531508445739746,0.8211296,1.0,904.0,30.0
144,train,energy,4.090793609619141,2.310359,0.0,1228.0,15.0
145,train,energy,1.18208909034729,4.107999,0.0,2155.0,5.0
146,train,energy,2.046753406524658,1.1286206,1.0,1809.0,17.0
147,train,energy,1.8579349517822266,0.27901652,1.0,649.0,20.0
148,train,energy,2.7716715335845947,0.00023183519,1.0,1128.0,15.0
149,train,energy,5.723508358001709,0.026828282,1.0,2129.0,10.0
150,train,energy,8.769580841064453,0.002579221,1.0,1440.0,8.0
151,train,energy,2.6811835765838623,0.41329345,1.0,1282.0,23.0
152,train,energy,2.9180357456207275,0.8724255,1.0,182.0,10.0
153,train,energy,4.172211647033691,3.3927822,0.0,249.0,3.0
154,train,energy,6.731109619140625,0.26130113,1.0,1826.0,4.0
155,train,energy,5.263715744018555,0.9742024,1.0,998.0,24.0
156,train,energy,5.087042808532715,1.4797227,0.0,1218.0,9.0
157,train,energy,8.304072380065918,0.06282731,1.0,1235.0,15.0
158,train,energy,8.841694831848145,0.002579221,1.0,1630.0,8.0
159,train,energy,5.885892391204834,0.29186305,1.0,322.0,9.0
160,train,energy,3.9077253341674805,3.7757673,0.0,759.0,14.0
161,train,energy,4.526020526885986,0.123586856,1.0,1859.0,21.0
162,train,energy,4.443262100219727,0.2716413,1.0,1840.0,27.0
163,train,energy,5.592784404754639,0.13271792,1.0,1488.0,19.0
164,train,energy,6.939574241638184,1.8666701,0.0,1872.0,27.0
165,train,energy,2.8623828887939453,0.0035640786,1.0,1728.0,16.0
166,train,energy,6.014185905456543,5.023638,0.0,697.0,20.0
167,train,energy,9.501547813415527,3.1889186,0.0,1332.0,27.0
168,train,energy,4.783690452575684,0.005316524,1.0,1633.0,10.0
169,train,energy,2.6220407485961914,0.07936379,1.0,1014.0,14.0
170,train,energy,1.1447988748550415,0.30394968,1.0,554.0,20.0
171,train,energy,7.556459426879883,0.2524517,1.0,1419.0,3.0
172,train,energy,4.504636764526367,2.6530468,0.0,1242.0,20.0
173,train,energy,3.465343952178955,0.14812694,1.0,684.0,5.0
174,train,energy,2.9543046951293945,0.00038163533,1.0,1519.0,0.0
175,train,energy,3.4301838874816895,3.9057329,0.0,49.0,24.0
176,train,energy,4.056935787200928,0.5127927,1.0,588.0,22.0
177,train,energy,7.833184719085693,0.034421895,1.0,582.0,5.0
178,train,energy,7.15425443649292,1.5844103,0.0,260.0,8.0
179,train,energy,1.6440749168395996,2.1593194,0.0,22.0,29.0
180,train,energy,4.653749942779541,4.343334,0.0,2106.0,17.0
181,train,energy,5.092701435089111,1.5076028,0.0,1273.0,18.0
182,train,energy,5.3028459548950195,0.042379998,1.0,2143.0,6.0
183,train,energy,3.0562782287597656,0.03472407,1.0,1753.0,10.0
184,train,energy,5.3022260665893555,0.7935825,1.0,170.0,12.0
185,train,energy,2.277639150619507,0.679507,1.0,1884.0,17.0
186,train,energy,5.061490058898926,2.7709892,0.0,1292.0,6.0
187,train,energy,2.956350564956665,0.0059952666,1.0,54.0,23.0
188,train,energy,1.3989795446395874,0.7973345,1.0,86.0,30.0
189,train,energy,2.8546204566955566,0.0751573,1.0,809.0,7.0
190,train,energy,11.07927131652832,0.07415241,1.0,2005.0,18.0
191,train,energy,2.725083827972412,0.09501658,1.0,210.0,29.0
192,train,energy,3.1720995903015137,0.8430197,1.0,745.0,28.0
193,train,energy,3.2635717391967773,2.2200227,0.0,1449.0,1.0
194,train,energy,8.001367568969727,0.75889003,1.0,1377.0,22.0
195,train,energy,4.693375587463379,0.00481019,1.0,810.0,11.0
196,train,energy,7.391045570373535,5.4989977,0.0,2247.0,23.0
197,train,energy,3.702014446258545,3.8255215,0.0,2214.0,8.0
198,train,energy,12.371140480041504,0.013196981,1.0,1096.0,3.0
199,train,energy,2.813312292098999,1.7824401,0.0,1738.0,17.0
200,train,energy,3.777822256088257,2.1923306,0.0,2142.0,26.0
201,train,energy,8.34754467010498,0.9911418,0.0,1394.0,4.0
202,train,energy,2.7548561096191406,0.06508939,1.0,1805.0,16.0
203,train,energy,5.1882243156433105,0.15613872,1.0,1481.0,3.0
204,train,energy,2.941338539123535,0.005403319,1.0,1937.0,11.0
205,train,energy,4.139564514160156,0.13800281,1.0,2246.0,6.0
206,train,energy,4.076416969299316,2.7306776,0.0,1348.0,29.0
207,train,energy,4.594552993774414,0.17671919,1.0,2242.0,23.0
208,train,energy,0.9590526223182678,0.32674405,1.0,1141.0,0.0
209,train,energy,4.579647541046143,0.076237835,1.0,1542.0,21.0
210,train,energy,6.5436506271362305,1.1213748,1.0,1996.0,18.0
211,train,energy,5.420831680297852,0.25495467,1.0,1199.0,16.0
212,train,energy,4.160836696624756,1.0029402,1.0,1575.0,11.0
213,train,energy,3.515913724899292,0.05566107,1.0,1298.0,3.0
214,train,energy,2.0753490924835205,0.62049824,1.0,613.0,9.0
215,train,energy,1.385694980621338,1.072883e-06,1.0,645.0,15.0
216,train,energy,4.667815685272217,2.2982109,0.0,1611.0,24.0
217,train,energy,3.403442859649658,0.08883856,1.0,295.0,2.0
218,train,energy,10.853849411010742,1.1845841,1.0,1042.0,24.0
219,train,energy,8.13054370880127,0.10138289,1.0,411.0,14.0
220,train,energy,5.584187030792236,0.0011988841,1.0,1142.0,15.0
221,train,energy,11.57711410522461,0.0014543681,1.0,738.0,5.0
222,train,energy,6.339184284210205,0.050850883,1.0,168.0,21.0
223,train,energy,4.904355525970459,2.984499,0.0,889.0,23.0
224,train,energy,2.1076531410217285,0.0010562324,1.0,347.0,5.0
225,train,energy,1.9962384700775146,0.0019676387,1.0,2039.0,19.0
226,train,energy,6.6226677894592285,0.56745094,1.0,434.0,17.0
227,train,energy,10.92237377166748,4.8272147,0.0,161.0,24.0
228,train,energy,3.8063879013061523,2.249543,0.0,520.0,0.0
229,train,energy,1.5830633640289307,0.8972532,0.0,603.0,2.0
230,train,energy,4.956620693206787,1.2528563,0.0,1404.0,18.0
231,train,energy,3.183467388153076,2.1053474,0.0,771.0,10.0
232,train,energy,6.203151702880859,1.6030204,0.0,570.0,19.0
233,train,energy,8.87277889251709,1.007056,1.0,2088.0,8.0
234,train,energy,9.60396671295166,2.1940331,0.0,767.0,17.0
235,train,energy,6.100478649139404,0.37684187,1.0,1723.0,18.0
236,train,energy,3.6473002433776855,0.03777881,1.0,1489.0,14.0
237,train,energy,8.972479820251465,0.051945545,1.0,1305.0,7.0
238,train,energy,0.23567360639572144,2.8275652,0.0,2140.0,9.0
239,train,energy,5.5037994384765625,0.286661,1.0,622.0,22.0
240,train,energy,4.754970073699951,4.0463953,0.0,185.0,16.0
241,train,energy,1.6734485626220703,0.23740025,1.0,1446.0,6.0
242,train,energy,5.4129557609558105,0.0152894845,1.0,48.0,3.0
243,train,energy,9.426976203918457,0.5993339,1.0,2133.0,29.0
244,train,energy,3.198180675506592,0.22377898,1.0,2033.0,17.0
245,train,energy,3.2255496978759766,0.387678,1.0,2060.0,13.0
246,train,energy,4.110345840454102,0.045946855,1.0,341.0,5.0
247,train,energy,8.240541458129883,1.550786,0.0,1856.0,26.0
248,train,energy,1.9946963787078857,0.09272555,1.0,1520.0,6.0
249,train,energy,5.453378200531006,0.16664675,1.0,1958.0,9.0
250,train,energy,6.957961082458496,0.40080112,1.0,1160.0,10.0
251,train,energy,2.6934218406677246,0.42128974,1.0,2112.0,28.0
252,train,energy,3.0964319705963135,1.0838623,1.0,533.0,22.0
253,train,energy,2.84651255607605,0.114212364,1.0,1279.0,18.0
254,train,energy,9.26300048828125,5.5214195,0.0,2235.0,13.0
255,train,energy,6.440690517425537,2.1557746,0.0,2176.0,4.0
256,train,energy,3.1914567947387695,0.6357098,1.0,2009.0,25.0
257,train,energy,9.138041496276855,0.35473797,1.0,933.0,21.0
258,train,energy,2.7028255462646484,0.15459983,1.0,368.0,18.0
259,train,energy,4.92976188659668,0.2259441,1.0,2014.0,7.0
260,train,energy,2.6433074474334717,1.9378551,0.0,1310.0,6.0
261,train,energy,3.1239004135131836,0.9789249,0.0,1116.0,14.0
262,train,energy,0.6620105504989624,1.478118,1.0,936.0,23.0
263,train,energy,2.9024276733398438,0.069513746,1.0,1073.0,6.0
264,train,energy,7.0480637550354,0.013431069,1.0,2057.0,18.0
265,train,energy,4.911253929138184,0.00030012394,1.0,660.0,15.0
266,train,energy,5.239202499389648,2.8468776,0.0,755.0,27.0
267,train,energy,6.6203227043151855,0.061452515,1.0,758.0,20.0
268,train,energy,7.780673503875732,0.19012254,1.0,1406.0,3.0
269,train,energy,3.298839569091797,0.080486104,1.0,262.0,21.0
270,train,energy,3.5532898902893066,0.023831353,1.0,2203.0,15.0
271,train,energy,5.178924560546875,2.5030458,0.0,412.0,3.0
272,train,energy,3.3444974422454834,0.0036693166,1.0,1593.0,5.0
273,train,energy,5.286564826965332,0.40446055,1.0,1338.0,18.0
274,train,energy,3.854600191116333,2.3987122,0.0,1036.0,18.0
275,train,energy,5.144683361053467,1.0462872,1.0,230.0,3.0
276,train,energy,3.8561959266662598,0.082986034,1.0,572.0,9.0
277,train,energy,1.4006898403167725,1.8080535,0.0,2102.0,30.0
278,train,energy,3.898122787475586,0.15557382,1.0,2153.0,5.0
279,train,energy,2.5903542041778564,0.033748236,1.0,1365.0,25.0
280,train,energy,2.1257731914520264,0.07264668,1.0,2091.0,11.0
281,train,energy,6.135624885559082,0.3055988,1.0,659.0,30.0
282,train,energy,8.310920715332031,0.5043365,1.0,900.0,12.0
283,train,energy,3.888101100921631,0.059889797,1.0,338.0,3.0
284,train,energy,2.631542682647705,0.23599596,1.0,1328.0,11.0
285,train,energy,2.9845709800720215,1.2008727,1.0,688.0,23.0
286,train,energy,3.0839169025421143,5.4363832,0.0,1448.0,23.0
287,train,energy,3.4092912673950195,0.097640514,1.0,984.0,21.0
288,train,energy,6.736493110656738,2.9884686,0.0,1408.0,8.0
289,train,energy,3.354588508605957,0.071742564,1.0,1402.0,10.0
290,train,energy,4.671828269958496,0.03940383,1.0,1137.0,5.0
291,train,energy,6.807740211486816,0.014647567,1.0,2243.0,16.0
292,train,energy,9.065380096435547,0.00426241,1.0,123.0,6.0
293,train,energy,2.6502187252044678,0.014678697,1.0,1236.0,11.0
294,train,energy,3.018540143966675,0.11894849,1.0,1648.0,3.0
295,train,energy,5.026910305023193,0.1138769,1.0,2011.0,22.0
296,train,energy,7.614201068878174,1.6899474,0.0,2069.0,23.0
297,train,energy,2.610393762588501,0.19880193,1.0,606.0,6.0
298,train,energy,6.7984299659729,1.9554814,0.0,643.0,12.0
299,train,energy,3.955230712890625,0.00016234987,1.0,436.0,1.0
300,train,energy,12.171516418457031,1.6073341,0.0,2007.0,29.0
301,train,energy,1.4122883081436157,2.545958,0.0,2044.0,23.0
302,train,energy,3.4886984825134277,1.2972012,0.0,1213.0,20.0
303,train,energy,5.156497001647949,1.8660659,0.0,2219.0,29.0
304,train,energy,10.790440559387207,0.109525286,1.0,16.0,11.0
305,train,energy,2.7542834281921387,2.916189,0.0,1917.0,30.0
306,train,energy,4.70635461807251,2.9126701,0.0,872.0,27.0
307,train,energy,4.709596633911133,1.3537896,1.0,1573.0,9.0
308,train,energy,4.66609001159668,0.07418838,1.0,566.0,17.0
309,train,energy,10.628559112548828,0.72024006,1.0,43.0,29.0
310,train,energy,2.722323417663574,6.759431,0.0,908.0,4.0
311,train,energy,8.142610549926758,0.52891386,1.0,11.0,18.0
312,train,energy,7.2342658042907715,0.0061615035,1.0,523.0,6.0
313,train,energy,2.1369001865386963,0.8104661,1.0,1934.0,30.0
314,train,energy,0.9702109098434448,0.050438277,1.0,1673.0,27.0
315,train,energy,12.266154289245605,1.0611572,1.0,2105.0,9.0
316,train,energy,5.08139705657959,1.4742225,0.0,136.0,25.0
317,train,energy,3.174955129623413,0.04865137,1.0,1409.0,10.0
318,train,energy,1.8578708171844482,1.1236613,1.0,1994.0,16.0
319,train,energy,2.5910356044769287,2.9991627,0.0,1734.0,24.0
320,train,energy,5.5328569412231445,1.973105,0.0,1747.0,12.0
321,train,energy,4.692714691162109,0.52182174,1.0,1344.0,26.0
322,train,energy,2.1522932052612305,1.3661547,0.0,670.0,26.0
323,train,energy,5.436531066894531,0.0012738932,1.0,333.0,0.0
324,train,energy,4.105959892272949,0.05338692,1.0,237.0,2.0
325,train,energy,4.742311477661133,0.033760224,1.0,1188.0,21.0
326,train,energy,5.1719183921813965,4.30647,0.0,1832.0,24.0
327,train,energy,10.577725410461426,2.916934,0.0,699.0,5.0
328,train,energy,3.873910427093506,0.0122309895,1.0,238.0,16.0
329,train,energy,3.14658784866333,0.14393476,1.0,1194.0,21.0
330,train,energy,3.0164685249328613,0.05854918,1.0,1870.0,8.0
331,train,energy,2.7882754802703857,0.518263,1.0,1736.0,18.0
332,train,energy,4.811093807220459,0.4535843,1.0,1456.0,15.0
333,train,energy,14.959043502807617,0.05713426,1.0,1781.0,11.0
334,train,energy,3.5593278408050537,0.7027829,1.0,762.0,20.0
335,train,energy,5.0354132652282715,0.04964454,1.0,1724.0,6.0
336,train,energy,11.632291793823242,0.29518285,1.0,1601.0,3.0
337,train,energy,4.018527984619141,2.1452718,0.0,17.0,30.0
338,train,energy,1.5027967691421509,0.035492573,1.0,82.0,7.0
339,train,energy,6.468734264373779,0.013567851,1.0,212.0,10.0
340,train,energy,2.319335699081421,4.502911,0.0,269.0,3.0
341,train,energy,7.636429786682129,2.978669,0.0,498.0,5.0
342,train,energy,6.383689880371094,0.122289784,1.0,1637.0,23.0
343,train,energy,8.740720748901367,3.1253076,0.0,909.0,23.0
344,train,energy,5.381307601928711,0.7777651,1.0,922.0,21.0
345,train,energy,9.38325023651123,0.0020030928,1.0,587.0,19.0
346,train,energy,4.3931379318237305,4.8139873,0.0,2234.0,11.0
347,train,energy,4.1614227294921875,0.4171971,1.0,367.0,27.0
348,train,energy,2.9527182579040527,0.29087767,1.0,1522.0,8.0
349,train,energy,4.466484069824219,0.35073105,1.0,1907.0,8.0
350,train,energy,3.9742887020111084,0.043604262,1.0,1423.0,7.0
351,train,energy,1.396346926689148,0.508434,1.0,538.0,26.0
352,train,energy,6.6523003578186035,1.6613653,0.0,343.0,26.0
353,train,energy,4.637705326080322,2.5193417,0.0,556.0,28.0
354,train,energy,4.292693614959717,0.41559908,1.0,951.0,19.0
355,train,energy,2.8516499996185303,0.71590674,1.0,1212.0,24.0
356,train,energy,2.474151611328125,1.6395216,0.0,1266.0,9.0
357,train,energy,5.576832294464111,0.018836664,1.0,514.0,10.0
358,train,energy,6.287012100219727,1.2991937,0.0,2192.0,28.0
359,train,energy,2.949967384338379,2.5563326,0.0,509.0,8.0
360,train,energy,3.6469926834106445,0.008265455,1.0,611.0,6.0
361,train,energy,2.903311252593994,0.059151065,1.0,10.0,1.0
362,train,energy,4.145551681518555,0.005680964,1.0,1642.0,26.0
363,train,energy,3.3826611042022705,0.91267425,1.0,299.0,3.0
364,train,energy,7.581923007965088,1.3534939,0.0,75.0,8.0
365,train,energy,4.173299312591553,0.017957253,1.0,1439.0,27.0
366,train,energy,6.990826606750488,0.7330847,1.0,1782.0,17.0
367,train,energy,4.5363616943359375,0.008228449,1.0,2159.0,16.0
368,train,energy,7.117619514465332,0.18538545,1.0,1686.0,20.0
369,train,energy,3.3825604915618896,0.3854742,1.0,476.0,28.0
370,train,energy,2.2111804485321045,0.053396977,1.0,842.0,5.0
371,train,energy,3.339864730834961,0.0028878436,1.0,1086.0,25.0
372,train,energy,2.616593360900879,1.616304,1.0,296.0,7.0
373,train,energy,7.290693759918213,0.18369652,1.0,741.0,14.0
374,train,energy,7.534327983856201,3.2107277,0.0,350.0,12.0
375,train,energy,7.2567853927612305,0.48111147,1.0,1485.0,21.0
376,train,energy,12.757675170898438,0.09407866,1.0,316.0,14.0
377,train,energy,5.807222366333008,1.9137685,0.0,1810.0,26.0
378,train,energy,8.745083808898926,0.0013406823,1.0,323.0,2.0
379,train,energy,2.5684614181518555,0.48507732,1.0,1750.0,13.0
380,train,energy,7.8551154136657715,0.0016637306,1.0,348.0,6.0
381,train,energy,2.7845425605773926,1.0930216,1.0,370.0,9.0
382,train,energy,2.734539270401001,0.0068658385,1.0,1124.0,6.0
383,train,energy,2.744974374771118,0.0034772428,1.0,1061.0,10.0
384,train,energy,2.319913625717163,0.13673867,1.0,1745.0,26.0
385,train,energy,2.548786163330078,1.6290398,0.0,470.0,28.0
386,train,energy,7.6126251220703125,2.4346123,0.0,1762.0,28.0
387,train,energy,5.460986137390137,5.125752,0.0,1773.0,10.0
388,train,energy,1.6502175331115723,0.0024977697,1.0,1146.0,2.0
389,train,energy,1.3779892921447754,0.4752628,1.0,405.0,28.0
390,train,energy,7.316258907318115,0.13812378,1.0,707.0,18.0
391,train,energy,5.451082229614258,0.29733345,1.0,739.0,10.0
392,train,energy,3.7797913551330566,0.19523594,1.0,1284.0,2.0
393,train,energy,5.629388332366943,0.5935715,1.0,1722.0,6.0
394,train,energy,3.6696739196777344,0.4151532,1.0,1321.0,18.0
395,train,energy,5.17425012588501,2.0939884,0.0,1195.0,11.0
396,train,energy,3.1691932678222656,0.72223616,1.0,2220.0,2.0
397,train,energy,3.149531364440918,0.5194134,1.0,1886.0,12.0
398,train,energy,5.313000679016113,0.040051244,1.0,1911.0,26.0
399,train,energy,8.024808883666992,1.4156296,0.0,125.0,28.0
400,train,energy,3.3624491691589355,0.21207763,1.0,1966.0,18.0
401,train,energy,7.788589000701904,0.033538684,1.0,1433.0,3.0
402,train,energy,1.7610523700714111,0.008155497,1.0,1374.0,26.0
403,train,energy,2.746561050415039,0.13651156,1.0,228.0,9.0
404,train,energy,6.0090556144714355,0.6982233,1.0,1610.0,8.0
405,train,energy,2.3824715614318848,0.14896336,1.0,1177.0,19.0
406,train,energy,2.9849066734313965,0.00064554834,1.0,163.0,10.0
407,train,energy,4.870095729827881,0.08914109,1.0,826.0,5.0
408,train,energy,1.8473083972930908,6.9141147e-06,1.0,1396.0,15.0
409,train,energy,2.68664813041687,0.07955933,1.0,1112.0,21.0
