,fold,feature_name,feature,loss,acc,idx,class
26,multnoise_0.025,softmax,0.9014993906021118,11.949029,0.0,132.0,57.0
27,multnoise_0.025,softmax,0.4772730767726898,0.149346,1.0,123.0,57.0
28,multnoise_0.025,softmax,0.8756629228591919,0.016715119,1.0,17.0,13.0
29,multnoise_0.025,softmax,0.6034728288650513,12.771265,0.0,293.0,17.0
30,multnoise_0.025,softmax,0.6619204878807068,3.4989111,0.0,195.0,26.0
31,multnoise_0.025,softmax,0.9994326233863831,0.17677094,1.0,166.0,63.0
32,multnoise_0.025,softmax,0.571060061454773,0.41603017,1.0,251.0,62.0
33,multnoise_0.025,softmax,0.630920946598053,7.4026226e-05,1.0,84.0,0.0
34,multnoise_0.025,softmax,0.3910249173641205,2.9512763,0.0,130.0,54.0
35,multnoise_0.025,softmax,0.9411627650260925,0.025576673,1.0,428.0,7.0
36,multnoise_0.025,softmax,0.9997978806495667,0.100828856,1.0,75.0,7.0
37,multnoise_0.025,softmax,0.9999979734420776,0.0005675136,1.0,272.0,4.0
38,multnoise_0.025,softmax,0.5270430445671082,12.127271,0.0,27.0,15.0
39,multnoise_0.025,softmax,0.7421431541442871,1.7729651,0.0,383.0,52.0
40,multnoise_0.025,softmax,0.5580443739891052,8.292498,0.0,405.0,50.0
41,multnoise_0.025,softmax,0.8965110182762146,0.32214767,1.0,121.0,1.0
42,multnoise_0.025,softmax,0.9914968609809875,3.3816378,0.0,66.0,60.0
43,multnoise_0.025,softmax,0.8389327526092529,7.844469,0.0,192.0,58.0
44,multnoise_0.025,softmax,0.5562809109687805,9.340546,0.0,384.0,21.0
45,multnoise_0.025,softmax,0.821010410785675,4.7736425,0.0,73.0,54.0
46,multnoise_0.025,softmax,0.9965050220489502,8.290555,0.0,135.0,1.0
47,multnoise_0.025,softmax,0.8565117120742798,0.10946546,1.0,264.0,32.0
48,multnoise_0.025,softmax,0.9190284013748169,0.5085226,1.0,413.0,60.0
49,multnoise_0.025,softmax,0.9895663261413574,7.226259,0.0,397.0,36.0
50,multnoise_0.025,softmax,0.9661073684692383,10.040146,0.0,308.0,21.0
51,multnoise_0.025,softmax,0.9977110624313354,0.09836325,1.0,253.0,11.0
52,multnoise_0.025,softmax,0.44278034567832947,8.0997715,0.0,213.0,28.0
53,multnoise_0.025,softmax,0.8075308799743652,0.2139286,1.0,129.0,7.0
54,multnoise_0.025,softmax,0.7933433651924133,16.573557,0.0,141.0,43.0
55,multnoise_0.025,softmax,0.18458537757396698,1.2336687,0.0,182.0,54.0
56,multnoise_0.025,softmax,0.6421550512313843,8.51134,0.0,187.0,0.0
57,multnoise_0.025,softmax,0.8369390368461609,14.137206,0.0,230.0,29.0
58,multnoise_0.025,softmax,0.9445896744728088,2.7935135,0.0,165.0,13.0
59,multnoise_0.025,softmax,0.6092631220817566,5.702143,0.0,188.0,42.0
60,multnoise_0.025,softmax,0.21622441709041595,6.5957136,0.0,25.0,30.0
61,multnoise_0.025,softmax,0.42360690236091614,22.711065,0.0,62.0,57.0
62,multnoise_0.025,softmax,0.7648501992225647,21.315205,0.0,184.0,9.0
63,multnoise_0.025,softmax,0.978451132774353,0.23793666,1.0,406.0,56.0
64,multnoise_0.025,softmax,0.4715498685836792,1.9013553,0.0,379.0,3.0
65,multnoise_0.025,softmax,0.921345055103302,0.0018565101,1.0,425.0,18.0
66,multnoise_0.025,softmax,0.9695471525192261,9.681779,0.0,321.0,10.0
67,multnoise_0.025,softmax,0.41682031750679016,6.09036,0.0,277.0,12.0
68,multnoise_0.025,softmax,0.9850644469261169,4.766082,0.0,357.0,33.0
69,multnoise_0.025,softmax,0.9628742933273315,0.20598507,1.0,138.0,23.0
70,multnoise_0.025,softmax,0.7036160826683044,2.7278028,0.0,380.0,30.0
71,multnoise_0.025,softmax,0.6650545001029968,0.04293779,1.0,245.0,4.0
72,multnoise_0.025,softmax,0.8183484077453613,12.027129,0.0,358.0,37.0
73,multnoise_0.025,softmax,0.7110512256622314,7.023709,0.0,419.0,39.0
74,multnoise_0.025,softmax,0.3538261950016022,11.043383,0.0,326.0,37.0
75,multnoise_0.025,softmax,0.662596583366394,5.960463e-07,1.0,113.0,22.0
76,multnoise_0.025,softmax,0.996196985244751,0.010488506,1.0,24.0,22.0
77,multnoise_0.025,softmax,0.45938611030578613,0.19747023,1.0,143.0,61.0
78,multnoise_0.025,softmax,0.9998311996459961,7.798142,0.0,411.0,63.0
79,multnoise_0.025,softmax,0.9821988940238953,0.24780974,1.0,291.0,25.0
80,multnoise_0.025,softmax,0.9308032989501953,8.103881,0.0,366.0,35.0
81,multnoise_0.025,softmax,0.9203874468803406,4.1145716,0.0,159.0,13.0
82,multnoise_0.025,softmax,0.621508777141571,10.04435,0.0,124.0,5.0
83,multnoise_0.025,softmax,0.7717401385307312,0.0007393011,1.0,52.0,55.0
84,multnoise_0.025,softmax,0.8074060082435608,2.2339215,0.0,169.0,62.0
85,multnoise_0.025,softmax,0.9999121427536011,4.3471584,0.0,199.0,2.0
86,multnoise_0.025,softmax,0.8025423884391785,9.6833105,0.0,431.0,32.0
87,multnoise_0.025,softmax,0.46507057547569275,0.38720536,1.0,196.0,12.0
88,multnoise_0.025,softmax,0.8912237882614136,6.1304393,0.0,218.0,41.0
89,multnoise_0.025,softmax,0.86127108335495,0.00096917857,1.0,307.0,8.0
90,multnoise_0.025,softmax,0.32604071497917175,14.025542,0.0,285.0,37.0
91,multnoise_0.025,softmax,0.4435833692550659,1.0960429,0.0,434.0,54.0
92,multnoise_0.025,softmax,0.6873761415481567,0.27594697,1.0,226.0,47.0
93,multnoise_0.025,softmax,0.4825093150138855,6.594654,0.0,185.0,11.0
94,multnoise_0.025,softmax,0.665812075138092,0.8751001,1.0,239.0,20.0
95,multnoise_0.025,softmax,0.9243168234825134,1.800044e-05,1.0,221.0,18.0
96,multnoise_0.025,softmax,0.9999605417251587,10.992425,0.0,95.0,15.0
97,multnoise_0.025,softmax,0.9997395873069763,0.002082919,1.0,5.0,51.0
98,multnoise_0.025,softmax,0.6262481808662415,3.1539655,0.0,131.0,21.0
99,multnoise_0.025,softmax,0.9942818880081177,1.9407316,0.0,361.0,39.0
100,multnoise_0.025,softmax,0.8871009945869446,19.843332,0.0,235.0,25.0
101,multnoise_0.025,softmax,0.5371738076210022,0.90110856,1.0,303.0,38.0
102,multnoise_0.025,softmax,0.6678357124328613,11.790017,0.0,59.0,12.0
103,multnoise_0.025,softmax,0.8910750150680542,0.027064307,1.0,107.0,5.0
104,multnoise_0.025,softmax,0.9999889135360718,4.5962925,0.0,370.0,24.0
105,multnoise_0.025,softmax,0.9620767831802368,2.830511,0.0,268.0,60.0
106,multnoise_0.025,softmax,0.8728356957435608,-0.0,1.0,6.0,22.0
107,multnoise_0.025,softmax,0.28080469369888306,1.7667834,0.0,51.0,30.0
108,multnoise_0.025,softmax,0.7389240264892578,0.09332763,1.0,364.0,50.0
109,multnoise_0.025,softmax,0.7300729155540466,0.007393143,1.0,112.0,56.0
110,multnoise_0.025,softmax,0.999997615814209,2.1162233,0.0,72.0,43.0
111,multnoise_0.025,softmax,0.9905850291252136,0.0010955291,1.0,317.0,17.0
112,multnoise_0.025,softmax,1.0,0.08790629,1.0,387.0,31.0
113,multnoise_0.025,softmax,0.7650985717773438,0.6250654,1.0,429.0,34.0
114,multnoise_0.025,softmax,0.7924351096153259,2.7775379e-05,1.0,348.0,55.0
115,multnoise_0.025,softmax,0.859017014503479,11.278565,0.0,389.0,51.0
116,multnoise_0.025,softmax,0.9997243285179138,35.895626,0.0,328.0,8.0
117,multnoise_0.025,softmax,0.5198712944984436,2.4698706,0.0,360.0,58.0
118,multnoise_0.025,softmax,0.9323797821998596,15.266744,0.0,394.0,16.0
119,multnoise_0.025,softmax,0.9535759091377258,3.4920888,0.0,163.0,64.0
120,multnoise_0.025,softmax,0.9903711676597595,0.44257945,1.0,352.0,43.0
121,multnoise_0.025,softmax,0.9999892711639404,8.165241,0.0,345.0,21.0
122,multnoise_0.025,softmax,0.650539755821228,0.08443827,1.0,421.0,32.0
123,multnoise_0.025,softmax,0.9732986688613892,1.5286038,0.0,327.0,49.0
124,multnoise_0.025,softmax,0.5602128505706787,8.081018,0.0,302.0,14.0
125,multnoise_0.025,softmax,0.9857954978942871,0.00027569308,1.0,34.0,4.0
126,multnoise_0.025,softmax,0.438669890165329,2.5152844e-05,1.0,174.0,38.0
127,multnoise_0.025,softmax,0.8711628913879395,3.0682888,0.0,315.0,6.0
128,multnoise_0.025,softmax,0.9976638555526733,2.3804607,0.0,329.0,18.0
129,multnoise_0.025,softmax,0.9965824484825134,5.324784,0.0,374.0,20.0
130,multnoise_0.025,softmax,0.9942418336868286,10.373987,0.0,311.0,33.0
131,multnoise_0.025,softmax,0.9909562468528748,20.605083,0.0,210.0,14.0
132,multnoise_0.025,softmax,0.9979192614555359,2.0188584,0.0,151.0,44.0
133,multnoise_0.025,softmax,0.9652665257453918,0.052573692,1.0,322.0,47.0
134,multnoise_0.025,softmax,0.6527118682861328,13.140599,0.0,349.0,18.0
135,multnoise_0.025,softmax,0.7851215600967407,0.4429255,1.0,294.0,46.0
136,multnoise_0.025,softmax,0.6119195222854614,11.736983,0.0,314.0,63.0
137,multnoise_0.025,softmax,0.5884864330291748,0.069803946,1.0,299.0,2.0
138,multnoise_0.025,softmax,1.0,13.403715,0.0,248.0,30.0
139,multnoise_0.025,softmax,0.9040877223014832,7.82127,0.0,331.0,56.0
140,multnoise_0.025,softmax,0.6934576034545898,9.089505,0.0,97.0,0.0
141,multnoise_0.025,softmax,0.9991783499717712,11.507916,0.0,386.0,30.0
142,multnoise_0.025,softmax,0.5849809646606445,7.5058455,0.0,407.0,33.0
143,multnoise_0.025,softmax,0.9999819993972778,1.5496408,0.0,119.0,46.0
144,multnoise_0.025,softmax,0.9435533285140991,0.003423427,1.0,289.0,9.0
145,multnoise_0.025,softmax,0.9207479953765869,18.52977,0.0,262.0,62.0
146,multnoise_0.025,softmax,0.7685083746910095,1.3076607,0.0,116.0,23.0
147,multnoise_0.025,softmax,0.5195468664169312,14.953978,0.0,224.0,20.0
148,multnoise_0.025,softmax,0.4185687005519867,0.08297232,1.0,306.0,12.0
149,multnoise_0.025,softmax,0.9999983310699463,0.19375089,1.0,415.0,32.0
150,multnoise_0.025,softmax,0.8434440493583679,5.9483667e-05,1.0,9.0,61.0
151,multnoise_0.025,softmax,0.9998286962509155,2.5232143,0.0,335.0,26.0
152,multnoise_0.025,softmax,0.4812817871570587,4.172045,0.0,127.0,49.0
153,multnoise_0.025,softmax,0.9992057681083679,24.509167,0.0,313.0,14.0
154,multnoise_0.025,softmax,0.5083222389221191,1.1604245,0.0,333.0,30.0
155,multnoise_0.025,softmax,0.6095364093780518,4.931594,0.0,312.0,1.0
156,multnoise_0.025,softmax,0.8238970041275024,6.279249,0.0,201.0,19.0
157,multnoise_0.025,softmax,0.8954453468322754,3.5813851,0.0,424.0,27.0
158,multnoise_0.025,softmax,0.788252592086792,-0.0,1.0,33.0,8.0
159,multnoise_0.025,softmax,1.0,8.132253,0.0,118.0,53.0
160,multnoise_0.025,softmax,0.9366489052772522,4.8313203,0.0,3.0,10.0
161,multnoise_0.025,softmax,0.9862425327301025,0.56804216,1.0,32.0,20.0
162,multnoise_0.025,softmax,0.912659227848053,5.515984,0.0,104.0,13.0
163,multnoise_0.025,softmax,0.8049854040145874,0.023653243,1.0,83.0,13.0
164,multnoise_0.025,softmax,0.46889418363571167,0.078811854,1.0,233.0,28.0
165,multnoise_0.025,softmax,0.9623757600784302,0.008085259,1.0,246.0,21.0
166,multnoise_0.025,softmax,0.27017006278038025,51.431705,0.0,108.0,57.0
167,multnoise_0.025,softmax,0.45521825551986694,6.1791544,0.0,91.0,15.0
168,multnoise_0.025,softmax,0.9996333122253418,0.844875,1.0,38.0,56.0
169,multnoise_0.025,softmax,1.0,7.562043,0.0,368.0,56.0
170,multnoise_0.025,softmax,0.604991614818573,5.9590173,0.0,60.0,64.0
171,multnoise_0.025,softmax,0.766013503074646,1.3882366,0.0,269.0,13.0
172,multnoise_0.025,softmax,0.9242137670516968,9.481429,0.0,67.0,53.0
173,multnoise_0.025,softmax,1.0,2.425339,0.0,134.0,28.0
174,multnoise_0.025,softmax,0.7370408177375793,0.7120337,1.0,1.0,9.0
175,multnoise_0.025,softmax,0.45429736375808716,0.082960576,1.0,30.0,8.0
176,multnoise_0.025,softmax,0.9675397276878357,7.576928,0.0,50.0,38.0
177,multnoise_0.025,softmax,0.44288524985313416,15.747168,0.0,423.0,28.0
178,multnoise_0.025,softmax,0.8916946649551392,0.11515975,1.0,64.0,29.0
179,multnoise_0.025,softmax,0.8117358088493347,5.734014,0.0,290.0,62.0
180,multnoise_0.025,softmax,1.0,6.826123,0.0,259.0,64.0
181,multnoise_0.025,softmax,0.1600438505411148,0.16834101,1.0,48.0,28.0
182,multnoise_0.025,softmax,0.9639989733695984,0.93898404,1.0,77.0,48.0
183,multnoise_0.025,softmax,0.7278218865394592,3.6033742,0.0,304.0,57.0
184,multnoise_0.025,softmax,0.31929996609687805,3.069131,0.0,20.0,17.0
185,multnoise_0.025,softmax,0.3301907181739807,1.4396338,1.0,238.0,1.0
186,multnoise_0.025,softmax,0.6596603393554688,11.072513,0.0,433.0,46.0
187,multnoise_0.025,softmax,0.9670127034187317,19.940395,0.0,254.0,31.0
188,multnoise_0.025,softmax,0.9999994039535522,0.41260982,1.0,49.0,34.0
189,multnoise_0.025,softmax,0.7853811383247375,9.660556,0.0,144.0,45.0
190,multnoise_0.025,softmax,0.9988282322883606,8.483128,0.0,228.0,3.0
191,multnoise_0.025,softmax,0.9396337866783142,0.08192067,1.0,252.0,47.0
192,multnoise_0.025,softmax,0.9042860865592957,0.9037873,0.0,57.0,29.0
193,multnoise_0.025,softmax,0.84028160572052,10.837482,0.0,164.0,60.0
194,multnoise_0.025,softmax,0.9134511351585388,0.007459998,1.0,339.0,11.0
195,multnoise_0.025,softmax,0.4906453788280487,0.25092724,1.0,19.0,28.0
196,multnoise_0.025,softmax,0.17571286857128143,3.8405085,0.0,393.0,20.0
197,multnoise_0.025,softmax,0.992567777633667,4.0597177,0.0,426.0,15.0
198,multnoise_0.025,softmax,0.6457682251930237,0.07382571,1.0,29.0,51.0
199,multnoise_0.025,softmax,0.9773971438407898,4.144736,0.0,266.0,1.0
200,multnoise_0.025,softmax,0.5830894112586975,1.8586466,0.0,142.0,41.0
201,multnoise_0.025,softmax,0.8532395958900452,8.75025,0.0,265.0,53.0
202,multnoise_0.025,softmax,0.9919473528862,2.1798835,0.0,385.0,3.0
203,multnoise_0.025,softmax,0.6511467099189758,0.015781974,1.0,332.0,37.0
204,multnoise_0.025,softmax,0.43653443455696106,1.452615,0.0,160.0,54.0
205,multnoise_0.025,softmax,0.9719277024269104,10.341164,0.0,155.0,52.0
206,multnoise_0.025,softmax,0.7931713461875916,3.7474642,0.0,126.0,48.0
207,multnoise_0.025,softmax,0.4294728934764862,7.5599203,0.0,412.0,52.0
208,multnoise_0.025,softmax,0.7908886075019836,4.4981923,0.0,408.0,37.0
209,multnoise_0.025,softmax,0.9992609620094299,10.34051,0.0,300.0,49.0
210,multnoise_0.025,softmax,0.851732611656189,2.032886,0.0,68.0,61.0
211,multnoise_0.025,softmax,0.7354002594947815,10.897878,0.0,140.0,0.0
212,multnoise_0.025,softmax,0.8145862817764282,8.150608,0.0,284.0,37.0
213,multnoise_0.025,softmax,0.3650193214416504,0.0039634733,1.0,410.0,7.0
214,multnoise_0.025,softmax,0.3726961016654968,13.151966,0.0,365.0,6.0
215,multnoise_0.025,softmax,0.9965999722480774,0.03292868,1.0,334.0,10.0
216,multnoise_0.025,softmax,0.9999748468399048,9.619041,0.0,157.0,38.0
217,multnoise_0.025,softmax,0.8297619819641113,0.020327225,1.0,236.0,18.0
218,multnoise_0.025,softmax,0.42961105704307556,4.1630344,0.0,206.0,2.0
219,multnoise_0.025,softmax,0.6509748101234436,1.3901098,0.0,390.0,64.0
220,multnoise_0.025,softmax,0.9843419194221497,10.418093,0.0,420.0,57.0
221,multnoise_0.025,softmax,0.9169046878814697,0.08068506,1.0,255.0,5.0
222,multnoise_0.025,softmax,0.9804480075836182,0.10388576,1.0,295.0,62.0
223,multnoise_0.025,softmax,0.7194629311561584,3.6706872,0.0,35.0,40.0
224,multnoise_0.025,softmax,0.758650004863739,36.438335,0.0,319.0,57.0
225,multnoise_0.025,softmax,0.9317052364349365,13.4939375,0.0,402.0,23.0
226,multnoise_0.025,softmax,0.9063196182250977,9.408985,0.0,342.0,2.0
227,multnoise_0.025,softmax,0.9983331561088562,0.46800855,1.0,16.0,32.0
228,multnoise_0.025,softmax,0.9844810962677002,1.1870581,0.0,40.0,54.0
229,multnoise_0.025,softmax,0.9916894435882568,-0.0,1.0,194.0,22.0
230,multnoise_0.025,softmax,0.9999985694885254,3.2066786e-05,1.0,392.0,48.0
231,multnoise_0.025,softmax,0.44885537028312683,10.145978,0.0,133.0,55.0
232,multnoise_0.025,softmax,0.8208045959472656,13.796576,0.0,417.0,57.0
233,multnoise_0.025,softmax,0.9999724626541138,1.8059669,0.0,98.0,6.0
234,multnoise_0.025,softmax,0.9986371397972107,9.024367,0.0,346.0,43.0
235,multnoise_0.025,softmax,0.8183345794677734,28.138498,0.0,139.0,0.0
236,multnoise_0.025,softmax,0.9487844109535217,1.8960998,0.0,242.0,1.0
237,multnoise_0.025,softmax,0.9516686797142029,8.785339e-05,1.0,2.0,7.0
238,multnoise_0.025,softmax,0.5352264046669006,3.3863976,0.0,310.0,51.0
239,multnoise_0.025,softmax,0.2017388641834259,1.9095513,0.0,283.0,24.0
240,multnoise_0.025,softmax,0.9013282656669617,0.46057475,1.0,286.0,63.0
241,multnoise_0.025,softmax,0.8781421184539795,0.0014690094,1.0,325.0,4.0
242,multnoise_0.025,softmax,0.8791460990905762,8.491779,0.0,125.0,14.0
243,multnoise_0.025,softmax,0.3162434995174408,-0.0,1.0,257.0,8.0
244,multnoise_0.025,softmax,0.8130470514297485,1.1086402e-05,1.0,74.0,51.0
245,multnoise_0.025,softmax,0.7099255919456482,5.1280184,0.0,14.0,3.0
246,multnoise_0.025,softmax,0.5808292031288147,0.103695884,1.0,167.0,18.0
247,multnoise_0.025,softmax,0.60138338804245,4.5414925,0.0,191.0,24.0
248,multnoise_0.025,softmax,0.8714326620101929,0.00046647634,1.0,231.0,48.0
249,multnoise_0.025,softmax,0.5533652901649475,0.062265053,1.0,4.0,17.0
250,multnoise_0.025,softmax,0.9443433880805969,21.801702,0.0,244.0,2.0
251,multnoise_0.025,softmax,1.0,9.203941,0.0,398.0,31.0
252,multnoise_0.025,softmax,0.26337093114852905,6.729085,0.0,102.0,34.0
253,multnoise_0.025,softmax,0.7491075992584229,0.1866164,1.0,177.0,45.0
254,multnoise_0.025,softmax,0.35699212551116943,6.2603664,0.0,198.0,60.0
255,multnoise_0.025,softmax,0.3626083731651306,10.218496,0.0,391.0,26.0
256,multnoise_0.025,softmax,0.7472413778305054,0.68633306,1.0,162.0,15.0
257,multnoise_0.025,softmax,0.5781252384185791,2.384183e-06,1.0,80.0,29.0
258,multnoise_0.025,softmax,0.5034186840057373,14.090659,0.0,241.0,10.0
259,multnoise_0.025,softmax,0.8891263008117676,18.42798,0.0,416.0,8.0
260,multnoise_0.025,softmax,0.9766243100166321,7.439789,0.0,382.0,53.0
261,multnoise_0.025,softmax,0.9999722242355347,0.070015036,1.0,305.0,54.0
262,multnoise_0.025,softmax,0.3120396137237549,6.548926,0.0,71.0,19.0
263,multnoise_0.025,softmax,0.9224841594696045,0.40788627,1.0,161.0,44.0
264,multnoise_0.025,softmax,0.9158467054367065,9.457828,0.0,99.0,28.0
265,multnoise_0.025,softmax,0.34652984142303467,11.063184,0.0,115.0,24.0
266,multnoise_0.025,softmax,0.47065499424934387,10.656404,0.0,147.0,48.0
267,multnoise_0.025,softmax,0.4632738530635834,0.68104875,1.0,376.0,50.0
268,multnoise_0.025,softmax,0.981205940246582,11.737225,0.0,278.0,46.0
269,multnoise_0.025,softmax,0.8041447401046753,0.291367,1.0,353.0,21.0
270,multnoise_0.025,softmax,0.999976396560669,23.00857,0.0,396.0,33.0
271,multnoise_0.025,softmax,0.8608500957489014,0.99925095,0.0,7.0,63.0
272,multnoise_0.025,softmax,0.9633423686027527,7.217717,0.0,276.0,14.0
273,multnoise_0.025,softmax,0.9999679327011108,19.418665,0.0,356.0,50.0
274,multnoise_0.025,softmax,0.5945584177970886,-0.0,1.0,216.0,22.0
275,multnoise_0.025,softmax,0.8370179533958435,9.527902,0.0,371.0,0.0
276,multnoise_0.025,softmax,0.6275256872177124,14.439988,0.0,341.0,27.0
277,multnoise_0.025,softmax,0.8368470072746277,2.6150625,0.0,323.0,27.0
278,multnoise_0.025,softmax,0.9842833280563354,21.088583,0.0,170.0,36.0
279,multnoise_0.025,softmax,0.5443599224090576,0.29821312,1.0,8.0,47.0
280,multnoise_0.025,softmax,0.5926274061203003,-0.0,1.0,79.0,22.0
281,multnoise_0.025,softmax,0.47709783911705017,0.018053494,1.0,156.0,49.0
282,multnoise_0.025,softmax,0.986677885055542,12.402061,0.0,205.0,3.0
283,multnoise_0.025,softmax,0.9278964400291443,1.4305105e-06,1.0,43.0,29.0
284,multnoise_0.025,softmax,0.7845585346221924,66.093475,0.0,395.0,21.0
285,multnoise_0.025,softmax,0.9981452226638794,1.6030006,0.0,193.0,32.0
286,multnoise_0.025,softmax,0.3971572518348694,23.121284,0.0,87.0,42.0
287,multnoise_0.025,softmax,0.9985320568084717,2.8561974,0.0,28.0,50.0
288,multnoise_0.025,softmax,0.8017551898956299,0.07073879,1.0,369.0,23.0
289,multnoise_0.025,softmax,0.8056498169898987,1.0728779e-05,1.0,207.0,29.0
290,multnoise_0.025,softmax,0.9999468326568604,12.636361,0.0,78.0,1.0
291,multnoise_0.025,softmax,1.0,2.031723,0.0,212.0,31.0
292,multnoise_0.025,softmax,0.8177025318145752,18.03266,0.0,114.0,25.0
293,multnoise_0.025,softmax,0.7542950510978699,10.206696,0.0,39.0,60.0
294,multnoise_0.025,softmax,0.6631695628166199,0.17026168,1.0,41.0,58.0
295,multnoise_0.025,softmax,0.9999834299087524,2.6822152,0.0,355.0,31.0
296,multnoise_0.025,softmax,0.9256247878074646,20.29091,0.0,343.0,55.0
297,multnoise_0.025,softmax,0.6647245287895203,0.41072458,1.0,279.0,5.0
298,multnoise_0.025,softmax,0.6050103902816772,2.5245335,0.0,247.0,34.0
299,multnoise_0.025,softmax,0.841175377368927,0.015035044,1.0,271.0,31.0
300,multnoise_0.025,softmax,0.9385720491409302,0.0023388907,1.0,180.0,9.0
301,multnoise_0.025,softmax,0.9834238290786743,19.255127,0.0,422.0,26.0
302,multnoise_0.025,softmax,0.9903535842895508,0.0008219678,1.0,81.0,29.0
303,multnoise_0.025,softmax,0.7245911955833435,11.7334175,0.0,273.0,35.0
304,multnoise_0.025,softmax,0.8390011787414551,0.32803538,1.0,36.0,51.0
305,multnoise_0.025,softmax,0.9203765988349915,5.2025495,0.0,61.0,63.0
306,multnoise_0.025,softmax,0.287533700466156,7.575941,0.0,240.0,32.0
307,multnoise_0.025,softmax,0.5666337609291077,6.715917,0.0,351.0,41.0
308,multnoise_0.025,softmax,0.6588298678398132,0.00036673972,1.0,88.0,44.0
309,multnoise_0.025,softmax,0.9670259952545166,6.916312,0.0,152.0,52.0
310,multnoise_0.025,softmax,0.7522296905517578,4.049536,0.0,409.0,15.0
311,multnoise_0.025,softmax,0.8309866189956665,8.580662,0.0,70.0,8.0
312,multnoise_0.025,softmax,0.5082772374153137,3.492594,0.0,359.0,48.0
313,multnoise_0.025,softmax,0.9733911752700806,2.9678268,0.0,318.0,1.0
314,multnoise_0.025,softmax,0.9990313053131104,4.6474533,0.0,94.0,34.0
315,multnoise_0.025,softmax,0.8238630890846252,1.0241745,0.0,267.0,39.0
316,multnoise_0.025,softmax,0.4032486081123352,0.028473845,1.0,103.0,17.0
317,multnoise_0.025,softmax,0.9959860444068909,5.5705185,0.0,403.0,56.0
318,multnoise_0.025,softmax,0.7208662629127502,7.1166363,0.0,13.0,46.0
319,multnoise_0.025,softmax,0.37743908166885376,6.3539886,0.0,173.0,15.0
320,multnoise_0.025,softmax,0.9090957045555115,16.4942,0.0,203.0,39.0
321,multnoise_0.025,softmax,0.5228739380836487,5.316593e-05,1.0,435.0,61.0
322,multnoise_0.025,softmax,0.9984167814254761,0.002291555,1.0,280.0,25.0
323,multnoise_0.025,softmax,0.5398289561271667,9.0887375,0.0,243.0,45.0
324,multnoise_0.025,softmax,0.9798780083656311,7.049306,0.0,54.0,20.0
325,multnoise_0.025,softmax,0.9983605742454529,3.5885,0.0,260.0,32.0
326,multnoise_0.025,softmax,0.6561735272407532,26.895727,0.0,31.0,24.0
327,multnoise_0.025,softmax,0.752018392086029,4.463747,0.0,256.0,7.0
328,multnoise_0.025,softmax,0.7588531374931335,0.0011724511,1.0,309.0,34.0
329,multnoise_0.025,softmax,0.8358951210975647,10.284743,0.0,154.0,42.0
330,multnoise_0.025,softmax,0.8810975551605225,7.72674,0.0,250.0,31.0
331,multnoise_0.025,softmax,0.8977439403533936,6.0380425,0.0,63.0,62.0
332,multnoise_0.025,softmax,0.9325766563415527,22.504934,0.0,47.0,61.0
333,multnoise_0.025,softmax,0.5451995134353638,7.3346276,0.0,120.0,19.0
334,multnoise_0.025,softmax,0.883772075176239,9.405908,0.0,340.0,1.0
335,multnoise_0.025,softmax,0.877722978591919,0.0002868956,1.0,93.0,4.0
