,fold,feature_name,feature,loss,acc,idx,class
47,multnoise_0.025,softmax,0.9999998807907104,3.5762723e-06,1.0,310.0,44.0
48,multnoise_0.025,softmax,0.9974361062049866,0.00014542475,1.0,681.0,48.0
49,multnoise_0.025,softmax,0.6206458210945129,6.079655e-06,1.0,21.0,8.0
50,multnoise_0.025,softmax,0.9999837875366211,1.41858045e-05,1.0,153.0,19.0
51,multnoise_0.025,softmax,0.9999958276748657,0.0041013183,1.0,27.0,2.0
52,multnoise_0.025,softmax,0.9939125776290894,3.373566e-05,1.0,737.0,48.0
53,multnoise_0.025,softmax,0.9997991919517517,0.00034433635,1.0,856.0,28.0
54,multnoise_0.025,softmax,0.9999992847442627,0.0039461376,1.0,913.0,35.0
55,multnoise_0.025,softmax,0.9996682405471802,0.0019259967,1.0,1184.0,41.0
56,multnoise_0.025,softmax,0.9995354413986206,0.0023736178,1.0,1186.0,15.0
57,multnoise_0.025,softmax,0.9999662637710571,-0.0,1.0,385.0,54.0
58,multnoise_0.025,softmax,0.9988565444946289,6.7404704,0.0,896.0,40.0
59,multnoise_0.025,softmax,0.9998860359191895,0.00094666955,1.0,678.0,55.0
60,multnoise_0.025,softmax,0.9992215633392334,5.113948e-05,1.0,238.0,42.0
61,multnoise_0.025,softmax,0.9999983310699463,1.1920928e-07,1.0,79.0,45.0
62,multnoise_0.025,softmax,0.9999943971633911,0.4641524,1.0,1145.0,14.0
63,multnoise_0.025,softmax,0.9999868869781494,0.39520958,1.0,704.0,34.0
64,multnoise_0.025,softmax,0.9811856150627136,3.0755524e-05,1.0,1088.0,25.0
65,multnoise_0.025,softmax,0.9987094402313232,0.003835941,1.0,1240.0,27.0
66,multnoise_0.025,softmax,0.9997949004173279,0.0143979,1.0,508.0,59.0
67,multnoise_0.025,softmax,1.0,7.152555e-07,1.0,870.0,16.0
68,multnoise_0.025,softmax,0.7052987813949585,3.755022e-05,1.0,1034.0,17.0
69,multnoise_0.025,softmax,0.4726022779941559,3.7311813e-05,1.0,295.0,15.0
70,multnoise_0.025,softmax,0.9999959468841553,0.00062648696,1.0,586.0,3.0
71,multnoise_0.025,softmax,0.9999910593032837,2.622601e-06,1.0,959.0,30.0
72,multnoise_0.025,softmax,0.9431502819061279,4.3581214,0.0,167.0,9.0
73,multnoise_0.025,softmax,0.997897744178772,0.018993646,1.0,682.0,57.0
74,multnoise_0.025,softmax,0.9994639754295349,1.3113013e-06,1.0,570.0,20.0
75,multnoise_0.025,softmax,0.9999662637710571,2.7775379e-05,1.0,739.0,22.0
76,multnoise_0.025,softmax,0.9999313354492188,8.63038e-05,1.0,393.0,3.0
77,multnoise_0.025,softmax,0.9992011189460754,0.00013255194,1.0,423.0,59.0
78,multnoise_0.025,softmax,0.9922831654548645,3.0994368e-06,1.0,583.0,58.0
79,multnoise_0.025,softmax,0.8801388740539551,0.0032152645,1.0,1194.0,1.0
80,multnoise_0.025,softmax,0.9999580383300781,0.0021044507,1.0,341.0,2.0
81,multnoise_0.025,softmax,0.9999374151229858,0.00013910756,1.0,373.0,34.0
82,multnoise_0.025,softmax,0.9975219368934631,5.435796e-05,1.0,1204.0,0.0
83,multnoise_0.025,softmax,0.9997432827949524,6.496695e-05,1.0,52.0,52.0
84,multnoise_0.025,softmax,1.0,2.7152598,0.0,194.0,39.0
85,multnoise_0.025,softmax,0.9999982118606567,1.3113013e-06,1.0,991.0,13.0
86,multnoise_0.025,softmax,0.9999994039535522,0.00029917056,1.0,404.0,53.0
87,multnoise_0.025,softmax,0.9999624490737915,5.841238e-06,1.0,1095.0,11.0
88,multnoise_0.025,softmax,0.9998980760574341,0.00081756065,1.0,742.0,34.0
89,multnoise_0.025,softmax,0.322916179895401,3.9576702e-05,1.0,442.0,37.0
90,multnoise_0.025,softmax,0.9999172687530518,0.0011407781,1.0,445.0,0.0
91,multnoise_0.025,softmax,0.36707356572151184,3.6000558e-05,1.0,924.0,20.0
92,multnoise_0.025,softmax,0.9999889135360718,0.0002495931,1.0,133.0,32.0
93,multnoise_0.025,softmax,0.9817647933959961,-0.0,1.0,1057.0,38.0
94,multnoise_0.025,softmax,0.9999716281890869,4.1861653,0.0,833.0,47.0
95,multnoise_0.025,softmax,0.9999880790710449,9.7751135e-06,1.0,1143.0,46.0
96,multnoise_0.025,softmax,0.9996711015701294,1.1920928e-07,1.0,403.0,25.0
97,multnoise_0.025,softmax,0.9999996423721313,0.013590313,1.0,351.0,25.0
98,multnoise_0.025,softmax,0.9999016523361206,8.2131824e-05,1.0,754.0,40.0
99,multnoise_0.025,softmax,1.0,7.510157e-06,1.0,654.0,11.0
100,multnoise_0.025,softmax,0.9999994039535522,2.1815062e-05,1.0,903.0,47.0
101,multnoise_0.025,softmax,0.9999892711639404,0.000112408045,1.0,579.0,9.0
102,multnoise_0.025,softmax,0.442196249961853,9.4051706e-05,1.0,332.0,33.0
103,multnoise_0.025,softmax,0.6760767698287964,2.388432,0.0,325.0,39.0
104,multnoise_0.025,softmax,0.9999626874923706,0.00083780946,1.0,136.0,10.0
105,multnoise_0.025,softmax,0.999524712562561,5.6028207e-06,1.0,587.0,42.0
106,multnoise_0.025,softmax,0.9999948740005493,6.460935e-05,1.0,641.0,26.0
107,multnoise_0.025,softmax,0.9993119239807129,1.1920928e-07,1.0,772.0,41.0
108,multnoise_0.025,softmax,0.9999969005584717,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,softmax,0.9995598196983337,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,softmax,0.9999918937683105,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,softmax,0.285068541765213,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,softmax,0.9313443303108215,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,softmax,0.9506298899650574,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,softmax,0.9999439716339111,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,softmax,0.9997062087059021,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,softmax,0.9998766183853149,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,softmax,0.9999998807907104,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,softmax,0.9999890327453613,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,softmax,0.9993622899055481,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,softmax,0.9992257356643677,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,softmax,0.9900492429733276,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,softmax,0.9937009811401367,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,softmax,0.9990537762641907,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,softmax,0.999996542930603,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,softmax,0.9997922778129578,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,softmax,0.9999918937683105,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,softmax,0.999876856803894,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,softmax,0.9992387294769287,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,softmax,0.9999991655349731,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,softmax,0.9999916553497314,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,softmax,0.9995591044425964,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,softmax,0.9976828098297119,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,softmax,0.9999104738235474,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,softmax,0.9991342425346375,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,softmax,1.0,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,softmax,0.9999794960021973,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,softmax,0.992226243019104,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,softmax,0.9991739392280579,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,softmax,0.28698205947875977,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,softmax,0.9999473094940186,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,softmax,0.9999966621398926,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,softmax,0.9971790313720703,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,softmax,0.5955295562744141,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,softmax,0.9998672008514404,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,softmax,0.9959070682525635,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,softmax,0.9999995231628418,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,softmax,0.9999972581863403,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,softmax,0.1841084212064743,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,softmax,0.9999052286148071,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,softmax,0.672240674495697,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,softmax,0.9999009370803833,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,softmax,0.9999990463256836,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,softmax,0.999336302280426,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,softmax,0.9984211921691895,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,softmax,0.9999985694885254,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,softmax,0.9984423518180847,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,softmax,0.9999434947967529,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,softmax,0.9776566624641418,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,softmax,0.9999703168869019,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,softmax,0.99978107213974,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,softmax,0.9999970197677612,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,softmax,0.9901095628738403,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,softmax,0.9999905824661255,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,softmax,0.9999984502792358,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,softmax,0.9999992847442627,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,softmax,0.20190519094467163,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,softmax,0.9999680519104004,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,softmax,0.32951676845550537,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,softmax,0.9988486766815186,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,softmax,0.9999933242797852,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,softmax,1.0,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,softmax,1.0,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,softmax,0.9999994039535522,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,softmax,0.9996539354324341,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,softmax,0.31402742862701416,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,softmax,0.9999998807907104,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,softmax,0.944718062877655,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,softmax,0.9999905824661255,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,softmax,0.9998918771743774,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,softmax,0.5402624011039734,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,softmax,0.9999134540557861,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,softmax,0.9752737879753113,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,softmax,0.9997088313102722,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,softmax,0.9998156428337097,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,softmax,0.999204695224762,5.133517,0.0,102.0,36.0
186,multnoise_0.025,softmax,0.9999762773513794,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,softmax,0.9999299049377441,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,softmax,0.9960523843765259,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,softmax,0.9996201992034912,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,softmax,0.9995800852775574,-0.0,1.0,736.0,54.0
191,multnoise_0.025,softmax,0.8100011348724365,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,softmax,0.9999817609786987,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,softmax,0.9998750686645508,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,softmax,0.9999908208847046,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,softmax,0.3058690130710602,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,softmax,0.9985411167144775,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,softmax,0.8606641888618469,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,softmax,0.8943561315536499,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,softmax,0.999447762966156,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,softmax,1.0,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,softmax,0.9999991655349731,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,softmax,0.9997215867042542,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,softmax,0.9330067038536072,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,softmax,0.99964439868927,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,softmax,0.997979462146759,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,softmax,0.5114256739616394,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,softmax,0.9994860887527466,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,softmax,0.9999876022338867,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,softmax,0.47316569089889526,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,softmax,0.9893471002578735,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,softmax,0.9993552565574646,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,softmax,0.9997592568397522,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,softmax,0.9956411123275757,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,softmax,0.9999699592590332,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,softmax,0.9999864101409912,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,softmax,0.9713242650032043,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,softmax,0.9176564812660217,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,softmax,0.9988875985145569,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,softmax,0.9909310340881348,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,softmax,0.9999815225601196,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,softmax,1.0,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,softmax,0.852241575717926,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,softmax,0.9998791217803955,9.02103,0.0,592.0,31.0
224,multnoise_0.025,softmax,0.995598316192627,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,softmax,0.9969649910926819,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,softmax,0.9999731779098511,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,softmax,0.9999499320983887,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,softmax,0.9990485310554504,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,softmax,0.9969270825386047,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,softmax,0.9996330738067627,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,softmax,0.999997615814209,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,softmax,0.42360541224479675,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,softmax,0.7250062823295593,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,softmax,0.9999866485595703,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,softmax,0.30038559436798096,1.002193,1.0,832.0,28.0
237,multnoise_0.025,softmax,0.9998076558113098,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,softmax,0.592161238193512,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,softmax,0.9999997615814209,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,softmax,0.999057948589325,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,softmax,0.9993533492088318,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,softmax,0.9999942779541016,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,softmax,0.8764093518257141,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,softmax,0.608597457408905,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,softmax,0.9999885559082031,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,softmax,0.9999978542327881,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,softmax,0.9990850687026978,7.311264,0.0,347.0,3.0
248,multnoise_0.025,softmax,0.9998869895935059,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,softmax,0.9998353719711304,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,softmax,0.9999920129776001,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,softmax,0.9995835423469543,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,softmax,0.9989914298057556,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,softmax,0.9819506406784058,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,softmax,0.9999532699584961,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,softmax,0.9999731779098511,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,softmax,0.999482274055481,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,softmax,0.9989811778068542,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,softmax,0.9998648166656494,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,softmax,0.9999992847442627,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,softmax,0.9999946355819702,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,softmax,0.9999879598617554,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,softmax,0.9989560842514038,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,softmax,0.9998130202293396,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,softmax,0.9999951124191284,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,softmax,0.998921275138855,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,softmax,0.9993307590484619,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,softmax,0.9999988079071045,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,softmax,0.9936416745185852,6.453834,0.0,693.0,27.0
269,multnoise_0.025,softmax,0.9999781847000122,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,softmax,0.9998694658279419,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,softmax,0.9992233514785767,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,softmax,0.9999966621398926,8.443005,0.0,473.0,24.0
273,multnoise_0.025,softmax,0.9999150037765503,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,softmax,0.9998674392700195,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,softmax,0.999765932559967,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,softmax,1.0,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,softmax,0.9862602353096008,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,softmax,0.9999991655349731,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,softmax,0.9999985694885254,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,softmax,0.9950253367424011,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,softmax,0.9996881484985352,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,softmax,0.9999136924743652,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,softmax,0.7035683393478394,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,softmax,0.9993956089019775,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,softmax,0.9980950951576233,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,softmax,0.9999833106994629,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,softmax,0.9794365763664246,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,softmax,0.9999513626098633,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,softmax,0.9745972752571106,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,softmax,0.8721511363983154,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,softmax,0.9982143640518188,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,softmax,0.38218143582344055,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,softmax,0.9999996423721313,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,softmax,0.9952763319015503,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,softmax,0.9992510676383972,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,softmax,0.9989460110664368,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,softmax,0.9958484172821045,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,softmax,0.9999995231628418,7.152555e-07,1.0,790.0,22.0
299,multnoise_0.025,softmax,0.8017974495887756,0.113184564,1.0,360.0,3.0
300,multnoise_0.025,softmax,0.9999585151672363,8.058745,0.0,507.0,13.0
301,multnoise_0.025,softmax,0.9998346567153931,1.4336505,0.0,877.0,5.0
302,multnoise_0.025,softmax,0.9973629117012024,8.964137e-05,1.0,154.0,51.0
303,multnoise_0.025,softmax,0.9999997615814209,0.001054327,1.0,1172.0,48.0
304,multnoise_0.025,softmax,0.9998587369918823,2.2053475e-05,1.0,881.0,0.0
305,multnoise_0.025,softmax,0.9999767541885376,0.025730973,1.0,1215.0,26.0
306,multnoise_0.025,softmax,0.9961185455322266,0.0010677833,1.0,399.0,37.0
307,multnoise_0.025,softmax,0.9993246793746948,0.0007745603,1.0,1226.0,15.0
308,multnoise_0.025,softmax,0.9999980926513672,5.566919e-05,1.0,171.0,20.0
309,multnoise_0.025,softmax,1.0,9.059865e-06,1.0,65.0,37.0
310,multnoise_0.025,softmax,0.999994158744812,0.0035584955,1.0,342.0,28.0
311,multnoise_0.025,softmax,0.9999947547912598,9.0475754e-05,1.0,1171.0,40.0
312,multnoise_0.025,softmax,0.994737446308136,0.00036876553,1.0,825.0,10.0
313,multnoise_0.025,softmax,0.9999990463256836,7.331103e-05,1.0,744.0,22.0
314,multnoise_0.025,softmax,0.9999920129776001,0.0005521442,1.0,582.0,9.0
315,multnoise_0.025,softmax,0.9994474053382874,8.463824e-06,1.0,461.0,42.0
316,multnoise_0.025,softmax,0.9952791929244995,0.029607035,1.0,793.0,46.0
317,multnoise_0.025,softmax,1.0,2.1576649e-05,1.0,871.0,38.0
318,multnoise_0.025,softmax,0.9999948740005493,0.0100006005,1.0,606.0,27.0
319,multnoise_0.025,softmax,0.9930960536003113,5.3281517,0.0,389.0,33.0
320,multnoise_0.025,softmax,0.9999982118606567,2.9802277e-06,1.0,38.0,56.0
