,fold,feature_name,feature,loss,acc,idx,class
65,smear_0.025,energy,1.5972414016723633,0.0004334702,1.0,1647.0,7.0
66,smear_0.025,energy,3.05363130569458,1.4655635,0.0,37.0,9.0
67,smear_0.025,energy,-3.340742826461792,0.65395576,1.0,889.0,6.0
68,smear_0.025,energy,-2.327066421508789,0.15121964,1.0,1165.0,0.0
69,smear_0.025,energy,4.432576656341553,4.0745006,0.0,929.0,4.0
70,smear_0.025,energy,2.085552930831909,5.912606e-05,1.0,718.0,5.0
71,smear_0.025,energy,2.787541151046753,0.9756577,0.0,1140.0,7.0
72,smear_0.025,energy,-5.661629676818848,0.40569732,1.0,1205.0,5.0
73,smear_0.025,energy,2.646559476852417,0.075791486,1.0,246.0,6.0
74,smear_0.025,energy,1.6726536750793457,7.3909487e-06,1.0,511.0,7.0
75,smear_0.025,energy,2.054941415786743,0.93425953,0.0,1106.0,0.0
76,smear_0.025,energy,5.003673553466797,0.00062744005,1.0,1495.0,0.0
77,smear_0.025,energy,2.121507167816162,2.622601e-06,1.0,256.0,0.0
78,smear_0.025,energy,7.200724124908447,0.053391103,1.0,1370.0,0.0
79,smear_0.025,energy,2.521977424621582,0.0013766346,1.0,448.0,1.0
80,smear_0.025,energy,2.727238416671753,1.7081709,0.0,869.0,9.0
81,smear_0.025,energy,3.1474835872650146,0.0022444553,1.0,86.0,2.0
82,smear_0.025,energy,2.0809834003448486,0.00016914368,1.0,224.0,2.0
83,smear_0.025,energy,1.2511579990386963,4.2065234,0.0,1409.0,1.0
84,smear_0.025,energy,-1.6827900409698486,1.0173167,0.0,119.0,0.0
85,smear_0.025,energy,14.649664878845215,-0.0,1.0,1212.0,11.0
86,smear_0.025,energy,-0.3482997417449951,0.10796492,1.0,357.0,1.0
87,smear_0.025,energy,-3.8151607513427734,0.048646946,1.0,896.0,0.0
88,smear_0.025,energy,-1.0828380584716797,-0.0,1.0,1642.0,11.0
89,smear_0.025,energy,-1.1198291778564453,0.2305596,1.0,738.0,6.0
90,smear_0.025,energy,2.9955484867095947,0.08909465,1.0,833.0,9.0
91,smear_0.025,energy,-1.4692966938018799,0.0020004753,1.0,1422.0,14.0
92,smear_0.025,energy,-2.631814479827881,0.00015746307,1.0,1270.0,7.0
93,smear_0.025,energy,1.247751235961914,0.18881822,1.0,1451.0,7.0
94,smear_0.025,energy,0.6468912363052368,0.1120404,1.0,1183.0,1.0
95,smear_0.025,energy,-0.8873811960220337,3.576278e-07,1.0,85.0,7.0
96,smear_0.025,energy,-3.026003837585449,-0.0,1.0,575.0,5.0
97,smear_0.025,energy,1.7146300077438354,4.7683704e-07,1.0,179.0,8.0
98,smear_0.025,energy,2.8665730953216553,0.0012450808,1.0,704.0,3.0
99,smear_0.025,energy,-0.011782437562942505,0.00011288482,1.0,313.0,14.0
100,smear_0.025,energy,-0.8606921434402466,0.1698392,1.0,602.0,6.0
101,smear_0.025,energy,14.149907112121582,0.010680772,1.0,798.0,0.0
102,smear_0.025,energy,-8.222021102905273,0.016478982,1.0,349.0,0.0
103,smear_0.025,energy,0.7541540265083313,0.09235986,1.0,1549.0,5.0
104,smear_0.025,energy,-0.21190182864665985,0.046153598,1.0,427.0,9.0
105,smear_0.025,energy,-1.4309782981872559,0.0067437673,1.0,434.0,7.0
106,smear_0.025,energy,-1.4064879417419434,-0.0,1.0,221.0,6.0
107,smear_0.025,energy,0.9309625029563904,-0.0,1.0,557.0,11.0
108,smear_0.025,energy,-0.07681255042552948,4.2079995e-05,1.0,725.0,11.0
109,smear_0.025,energy,1.0650503635406494,-0.0,1.0,142.0,7.0
110,smear_0.025,energy,2.041780471801758,0.06449264,1.0,761.0,0.0
111,smear_0.025,energy,1.0806769132614136,3.8980677e-05,1.0,1090.0,6.0
112,smear_0.025,energy,0.7260453104972839,0.0018203369,1.0,1128.0,4.0
113,smear_0.025,energy,-4.899545192718506,0.037643578,1.0,1022.0,2.0
114,smear_0.025,energy,5.710583686828613,2.920585e-05,1.0,1472.0,6.0
115,smear_0.025,energy,12.7850923538208,0.012120171,1.0,1392.0,0.0
116,smear_0.025,energy,0.8709260821342468,-0.0,1.0,452.0,11.0
117,smear_0.025,energy,-0.8486455678939819,0.07412795,1.0,1065.0,0.0
118,smear_0.025,energy,5.673601150512695,0.10246216,1.0,296.0,0.0
119,smear_0.025,energy,8.155904769897461,0.004526488,1.0,1439.0,6.0
120,smear_0.025,energy,1.8502311706542969,1.6689287e-06,1.0,249.0,8.0
121,smear_0.025,energy,-0.6270269155502319,0.00020203933,1.0,57.0,9.0
122,smear_0.025,energy,-2.4726977348327637,0.9886874,1.0,538.0,1.0
123,smear_0.025,energy,-9.368865013122559,1.1920928e-07,1.0,1274.0,5.0
124,smear_0.025,energy,3.4981436729431152,0.2192244,1.0,141.0,3.0
125,smear_0.025,energy,7.269006252288818,1.2198801,0.0,215.0,7.0
126,smear_0.025,energy,-2.4706168174743652,1.668916e-05,1.0,895.0,0.0
127,smear_0.025,energy,-3.0640792846679688,0.40593994,1.0,1632.0,0.0
128,smear_0.025,energy,3.501758337020874,0.00023255029,1.0,540.0,4.0
129,smear_0.025,energy,-8.026833534240723,0.020052917,1.0,1019.0,2.0
130,smear_0.025,energy,-0.8364501595497131,0.11180538,1.0,530.0,2.0
131,smear_0.025,energy,2.6264400482177734,1.104562,0.0,1492.0,3.0
132,smear_0.025,energy,3.2339603900909424,1.9073468e-06,1.0,97.0,7.0
133,smear_0.025,energy,-4.973438262939453,0.025444547,1.0,77.0,1.0
134,smear_0.025,energy,-1.1728742122650146,0.0004232226,1.0,1096.0,14.0
135,smear_0.025,energy,-6.320073127746582,0.012883521,1.0,192.0,6.0
136,smear_0.025,energy,-2.5944347381591797,7.152532e-06,1.0,39.0,2.0
137,smear_0.025,energy,-1.231346607208252,-0.0,1.0,668.0,0.0
138,smear_0.025,energy,2.1267871856689453,0.9151653,0.0,1039.0,7.0
139,smear_0.025,energy,-2.713174819946289,0.05633726,1.0,1512.0,2.0
140,smear_0.025,energy,12.133432388305664,0.14425667,1.0,1658.0,5.0
141,smear_0.025,energy,-0.8240355253219604,0.94642615,1.0,550.0,0.0
142,smear_0.025,energy,1.5050381422042847,0.00046230596,1.0,765.0,9.0
143,smear_0.025,energy,1.9309090375900269,0.9189954,0.0,638.0,0.0
144,smear_0.025,energy,4.026976585388184,1.1920928e-07,1.0,697.0,6.0
145,smear_0.025,energy,5.259486675262451,0.00013243275,1.0,420.0,3.0
146,smear_0.025,energy,-1.0563708543777466,0.0002656822,1.0,474.0,0.0
147,smear_0.025,energy,-1.9376107454299927,-0.0,1.0,1122.0,0.0
148,smear_0.025,energy,-6.353377342224121,0.016116345,1.0,1446.0,9.0
149,smear_0.025,energy,-0.6902327537536621,-0.0,1.0,374.0,11.0
150,smear_0.025,energy,0.9273739457130432,0.028650867,1.0,18.0,6.0
151,smear_0.025,energy,3.131671905517578,0.00013541259,1.0,103.0,7.0
152,smear_0.025,energy,6.169132232666016,8.344647e-07,1.0,1311.0,11.0
153,smear_0.025,energy,4.231039047241211,-0.0,1.0,944.0,7.0
154,smear_0.025,energy,7.843273639678955,0.002379921,1.0,65.0,3.0
155,smear_0.025,energy,3.606149196624756,2.4199193e-05,1.0,1440.0,0.0
156,smear_0.025,energy,-5.08167839050293,0.002185934,1.0,1324.0,2.0
157,smear_0.025,energy,-4.892276763916016,1.5497195e-06,1.0,1081.0,7.0
158,smear_0.025,energy,1.3308849334716797,0.0010901706,1.0,611.0,0.0
159,smear_0.025,energy,-0.9509575963020325,1.7233539,0.0,910.0,9.0
160,smear_0.025,energy,2.751559257507324,0.03091938,1.0,899.0,6.0
161,smear_0.025,energy,15.095525741577148,8.5830325e-06,1.0,1528.0,0.0
162,smear_0.025,energy,-0.1570102572441101,0.0003065593,1.0,502.0,8.0
163,smear_0.025,energy,3.648347854614258,0.019754222,1.0,599.0,7.0
164,smear_0.025,energy,-0.03470300883054733,0.088464476,1.0,1236.0,2.0
165,smear_0.025,energy,-3.7713382244110107,4.7683704e-07,1.0,549.0,2.0
166,smear_0.025,energy,-6.676177024841309,0.035253923,1.0,735.0,0.0
167,smear_0.025,energy,-6.028570652008057,0.019965515,1.0,1158.0,1.0
168,smear_0.025,energy,4.918260097503662,0.03935787,1.0,934.0,0.0
169,smear_0.025,energy,3.77705717086792,0.0015193596,1.0,1364.0,8.0
170,smear_0.025,energy,1.3197978734970093,1.1920928e-07,1.0,649.0,2.0
171,smear_0.025,energy,-2.771012544631958,0.031957556,1.0,328.0,5.0
172,smear_0.025,energy,4.779919147491455,0.026197797,1.0,1328.0,1.0
173,smear_0.025,energy,1.6906027793884277,0.001437941,1.0,518.0,11.0
174,smear_0.025,energy,2.468461036682129,0.07213539,1.0,969.0,9.0
175,smear_0.025,energy,-9.396082878112793,2.8610189e-06,1.0,1079.0,8.0
176,smear_0.025,energy,3.1050684452056885,0.12393677,1.0,34.0,6.0
177,smear_0.025,energy,1.1855649948120117,-0.0,1.0,325.0,9.0
178,smear_0.025,energy,-1.2744275331497192,-0.0,1.0,1173.0,6.0
179,smear_0.025,energy,-4.4465250968933105,3.1932366,0.0,932.0,14.0
180,smear_0.025,energy,2.0589065551757812,1.8715684e-05,1.0,1450.0,2.0
181,smear_0.025,energy,4.124194622039795,9.5367386e-07,1.0,292.0,7.0
182,smear_0.025,energy,-0.1578076034784317,3.576278e-07,1.0,880.0,8.0
183,smear_0.025,energy,-1.148410439491272,0.00061266724,1.0,804.0,9.0
184,smear_0.025,energy,-3.6021006107330322,5.3644035e-06,1.0,298.0,2.0
185,smear_0.025,energy,1.5497771501541138,0.008876035,1.0,872.0,0.0
186,smear_0.025,energy,-4.907386779785156,0.0006473353,1.0,1441.0,7.0
187,smear_0.025,energy,-1.3220447301864624,0.03410223,1.0,598.0,7.0
188,smear_0.025,energy,2.307170867919922,0.008808211,1.0,76.0,7.0
189,smear_0.025,energy,-1.8813121318817139,0.0021432305,1.0,59.0,7.0
190,smear_0.025,energy,1.8504880666732788,0.0075347754,1.0,898.0,0.0
191,smear_0.025,energy,0.44716590642929077,0.05655775,1.0,578.0,4.0
192,smear_0.025,energy,5.922235488891602,0.0003763921,1.0,1368.0,0.0
193,smear_0.025,energy,3.9769835472106934,0.00014757022,1.0,1015.0,0.0
194,smear_0.025,energy,-2.4105441570281982,2.2649509e-05,1.0,1150.0,6.0
195,smear_0.025,energy,-3.3045759201049805,0.688966,1.0,1166.0,1.0
196,smear_0.025,energy,-4.724477767944336,9.023736e-05,1.0,723.0,2.0
197,smear_0.025,energy,-3.255139112472534,0.00074084965,1.0,1225.0,7.0
198,smear_0.025,energy,-1.6834046840667725,0.118025556,1.0,303.0,2.0
199,smear_0.025,energy,2.685434579849243,6.735098e-05,1.0,432.0,6.0
200,smear_0.025,energy,0.13190650939941406,0.031324174,1.0,1365.0,7.0
201,smear_0.025,energy,10.09219741821289,0.14617993,1.0,1008.0,0.0
202,smear_0.025,energy,1.0211831331253052,-0.0,1.0,1113.0,7.0
203,smear_0.025,energy,-3.6993744373321533,0.000621245,1.0,185.0,0.0
204,smear_0.025,energy,2.6749351024627686,-0.0,1.0,1135.0,11.0
205,smear_0.025,energy,3.651488780975342,0.32793808,1.0,174.0,0.0
206,smear_0.025,energy,1.7567239999771118,1.4744802,0.0,1264.0,6.0
207,smear_0.025,energy,0.2984335422515869,1.1920928e-07,1.0,1060.0,6.0
208,smear_0.025,energy,3.6758999824523926,0.00014053787,1.0,771.0,14.0
209,smear_0.025,energy,1.9977085590362549,2.3841855e-07,1.0,524.0,6.0
210,smear_0.025,energy,-1.955657958984375,-0.0,1.0,1577.0,7.0
211,smear_0.025,energy,1.1417627334594727,0.003323866,1.0,8.0,4.0
212,smear_0.025,energy,-3.347626209259033,0.041023124,1.0,1077.0,0.0
213,smear_0.025,energy,0.8130924105644226,0.36251715,1.0,1292.0,6.0
214,smear_0.025,energy,-2.7316415309906006,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,energy,8.421546936035156,0.00016378015,1.0,732.0,0.0
216,smear_0.025,energy,-2.3497660160064697,8.375247,0.0,1456.0,5.0
217,smear_0.025,energy,-6.724504470825195,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,energy,2.3922433853149414,0.0010900515,1.0,253.0,6.0
219,smear_0.025,energy,4.872280597686768,-0.0,1.0,716.0,0.0
220,smear_0.025,energy,3.560511350631714,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,energy,1.7239333391189575,0.013471882,1.0,1507.0,6.0
222,smear_0.025,energy,-3.1941170692443848,0.045295272,1.0,1133.0,7.0
223,smear_0.025,energy,5.108415126800537,0.1756947,1.0,1389.0,7.0
224,smear_0.025,energy,4.388484477996826,1.0707526,0.0,750.0,2.0
225,smear_0.025,energy,2.0907082557678223,0.03627853,1.0,1222.0,8.0
226,smear_0.025,energy,-2.486619472503662,0.00032812933,1.0,366.0,9.0
227,smear_0.025,energy,3.152376651763916,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,energy,0.6975398659706116,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,energy,-1.3395625352859497,0.015782444,1.0,149.0,6.0
230,smear_0.025,energy,-0.5024781227111816,-0.0,1.0,278.0,11.0
231,smear_0.025,energy,1.8736555576324463,0.007182728,1.0,837.0,0.0
232,smear_0.025,energy,-4.003294467926025,0.40387422,1.0,68.0,0.0
233,smear_0.025,energy,3.622965097427368,0.8155711,0.0,776.0,9.0
234,smear_0.025,energy,0.08076038956642151,-0.0,1.0,273.0,0.0
235,smear_0.025,energy,-0.39004188776016235,0.02939997,1.0,1231.0,0.0
236,smear_0.025,energy,-1.3470237255096436,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,energy,9.571637153625488,-0.0,1.0,1233.0,11.0
238,smear_0.025,energy,-2.0479464530944824,0.12942748,1.0,1473.0,9.0
239,smear_0.025,energy,0.32348760962486267,1.6645849,0.0,795.0,0.0
240,smear_0.025,energy,0.37515270709991455,0.0008497203,1.0,591.0,1.0
241,smear_0.025,energy,3.037349224090576,5.0722485,0.0,535.0,4.0
242,smear_0.025,energy,2.4750258922576904,0.044775616,1.0,562.0,9.0
243,smear_0.025,energy,2.1019814014434814,0.06759831,1.0,1521.0,0.0
244,smear_0.025,energy,-3.1051700115203857,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,energy,-2.456977128982544,0.12862402,1.0,1269.0,0.0
246,smear_0.025,energy,8.190109252929688,1.6225202,0.0,626.0,4.0
247,smear_0.025,energy,0.7047682404518127,0.004521148,1.0,1100.0,7.0
248,smear_0.025,energy,-0.11768361926078796,0.8374906,1.0,803.0,6.0
249,smear_0.025,energy,6.5440239906311035,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,energy,46.69948196411133,0.00011038171,1.0,888.0,6.0
251,smear_0.025,energy,0.15648506581783295,0.0836656,1.0,567.0,7.0
252,smear_0.025,energy,-4.6752848625183105,-0.0,1.0,510.0,11.0
253,smear_0.025,energy,-2.3033411502838135,0.0013381821,1.0,232.0,7.0
254,smear_0.025,energy,0.3646512031555176,0.00070618483,1.0,158.0,6.0
255,smear_0.025,energy,-3.65273118019104,0.003952193,1.0,1143.0,11.0
256,smear_0.025,energy,1.0256006717681885,0.09596997,1.0,459.0,0.0
257,smear_0.025,energy,-10.488160133361816,0.17835699,1.0,1095.0,2.0
258,smear_0.025,energy,-3.0121703147888184,0.001211267,1.0,945.0,2.0
259,smear_0.025,energy,1.681670904159546,0.026635267,1.0,1514.0,3.0
260,smear_0.025,energy,0.41397640109062195,0.08700583,1.0,1351.0,9.0
261,smear_0.025,energy,-0.37698623538017273,0.0005554802,1.0,463.0,6.0
262,smear_0.025,energy,-1.9430086612701416,0.0042614606,1.0,939.0,7.0
263,smear_0.025,energy,1.7736705541610718,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,energy,8.20233154296875,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,energy,0.8040627241134644,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,energy,1.317568063735962,-0.0,1.0,1341.0,5.0
267,smear_0.025,energy,-3.7571287155151367,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,energy,2.9517338275909424,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,energy,4.1644978523254395,-0.0,1.0,1497.0,6.0
270,smear_0.025,energy,0.922629714012146,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,energy,-11.032492637634277,0.56469536,1.0,1261.0,1.0
272,smear_0.025,energy,1.1780816316604614,12.385439,0.0,400.0,3.0
273,smear_0.025,energy,-3.204073905944824,0.5041049,1.0,784.0,1.0
274,smear_0.025,energy,-8.074763298034668,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,energy,1.5158528089523315,0.0019840572,1.0,968.0,9.0
276,smear_0.025,energy,-0.49300438165664673,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,energy,-0.2825101315975189,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,energy,4.689184188842773,0.0355723,1.0,753.0,1.0
279,smear_0.025,energy,14.125189781188965,-0.0,1.0,213.0,5.0
280,smear_0.025,energy,-4.7654337882995605,-0.0,1.0,881.0,5.0
281,smear_0.025,energy,-2.378304958343506,0.24135731,1.0,1415.0,7.0
282,smear_0.025,energy,3.934171676635742,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,energy,9.085392951965332,0.050515007,1.0,121.0,1.0
284,smear_0.025,energy,3.4880099296569824,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,energy,6.835371017456055,0.00019810621,1.0,551.0,0.0
286,smear_0.025,energy,1.3810019493103027,0.028704733,1.0,1299.0,3.0
287,smear_0.025,energy,-6.487726211547852,0.006862405,1.0,1163.0,5.0
288,smear_0.025,energy,3.918246030807495,0.6693576,1.0,95.0,4.0
289,smear_0.025,energy,5.840989589691162,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,energy,-4.111961364746094,0.010161099,1.0,69.0,2.0
291,smear_0.025,energy,1.7079366445541382,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,energy,2.7714476585388184,0.008681413,1.0,1110.0,2.0
293,smear_0.025,energy,-4.286537170410156,0.0008553184,1.0,197.0,5.0
294,smear_0.025,energy,-0.046259135007858276,-0.0,1.0,625.0,7.0
295,smear_0.025,energy,10.650333404541016,0.061903633,1.0,317.0,8.0
296,smear_0.025,energy,0.3432452082633972,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,energy,2.7414562702178955,0.00033933128,1.0,766.0,5.0
298,smear_0.025,energy,4.931307792663574,0.6391579,1.0,1619.0,9.0
299,smear_0.025,energy,-0.5000582933425903,0.52695817,1.0,1029.0,1.0
300,smear_0.025,energy,0.364565372467041,0.00018583001,1.0,144.0,7.0
301,smear_0.025,energy,13.41750431060791,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,energy,2.616211414337158,2.4613454,0.0,1038.0,6.0
303,smear_0.025,energy,2.6280782222747803,0.08676244,1.0,79.0,7.0
304,smear_0.025,energy,4.967446327209473,0.81559694,0.0,595.0,3.0
305,smear_0.025,energy,1.6112911701202393,0.08350112,1.0,1026.0,9.0
306,smear_0.025,energy,5.988597869873047,1.6645004,0.0,1429.0,5.0
307,smear_0.025,energy,3.5423576831817627,-0.0,1.0,971.0,11.0
308,smear_0.025,energy,-3.7884294986724854,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,energy,2.658559799194336,0.42864567,1.0,1595.0,6.0
310,smear_0.025,energy,-0.6306626200675964,0.28608322,1.0,531.0,3.0
311,smear_0.025,energy,2.945967674255371,0.061368994,1.0,22.0,9.0
312,smear_0.025,energy,-4.057981491088867,0.003302123,1.0,749.0,7.0
313,smear_0.025,energy,-6.817530632019043,-0.0,1.0,1410.0,11.0
314,smear_0.025,energy,-11.513132095336914,0.0003266993,1.0,88.0,11.0
315,smear_0.025,energy,1.2465929985046387,0.003066126,1.0,1559.0,1.0
316,smear_0.025,energy,1.9786815643310547,-0.0,1.0,1562.0,7.0
317,smear_0.025,energy,-3.578298807144165,0.0013612775,1.0,805.0,7.0
318,smear_0.025,energy,-2.9723057746887207,0.5797167,1.0,1091.0,9.0
319,smear_0.025,energy,9.08935546875,0.024293944,1.0,864.0,1.0
320,smear_0.025,energy,4.6518425941467285,-0.0,1.0,850.0,11.0
321,smear_0.025,energy,5.515671730041504,1.9073468e-06,1.0,1534.0,11.0
322,smear_0.025,energy,-10.143749237060547,2.1219028e-05,1.0,16.0,6.0
323,smear_0.025,energy,-3.381074905395508,0.0035641973,1.0,556.0,0.0
324,smear_0.025,energy,-14.296937942504883,0.08905745,1.0,355.0,7.0
325,smear_0.025,energy,-4.447734355926514,0.40924522,1.0,1511.0,3.0
326,smear_0.025,energy,1.4509438276290894,0.00791402,1.0,577.0,7.0
327,smear_0.025,energy,-2.6265697479248047,0.06602598,1.0,1366.0,2.0
328,smear_0.025,energy,-0.7557947039604187,0.008976344,1.0,836.0,7.0
329,smear_0.025,energy,-0.794416069984436,0.0010133614,1.0,1572.0,9.0
330,smear_0.025,energy,-0.21690139174461365,0.0012563915,1.0,1354.0,1.0
331,smear_0.025,energy,2.7541701793670654,-0.0,1.0,170.0,5.0
332,smear_0.025,energy,0.7258685827255249,-0.0,1.0,485.0,7.0
333,smear_0.025,energy,-1.0352511405944824,0.0022741903,1.0,851.0,6.0
334,smear_0.025,energy,2.141541004180908,2.3841855e-07,1.0,161.0,7.0
335,smear_0.025,energy,-7.474164009094238,18.85444,0.0,1101.0,13.0
336,smear_0.025,energy,0.588283896446228,0.0052049365,1.0,1074.0,2.0
337,smear_0.025,energy,-0.6821943521499634,0.019379795,1.0,91.0,3.0
338,smear_0.025,energy,1.7216824293136597,0.60441196,1.0,631.0,9.0
339,smear_0.025,energy,1.0691628456115723,1.1324818e-05,1.0,319.0,3.0
340,smear_0.025,energy,0.6562206745147705,0.008258361,1.0,1004.0,6.0
341,smear_0.025,energy,2.9895012378692627,0.00090510404,1.0,176.0,7.0
342,smear_0.025,energy,11.494187355041504,0.21294588,1.0,308.0,0.0
343,smear_0.025,energy,7.454967975616455,1.1920922e-06,1.0,1002.0,6.0
344,smear_0.025,energy,-2.801896572113037,-0.0,1.0,0.0,0.0
345,smear_0.025,energy,0.7131460309028625,0.00049793243,1.0,533.0,5.0
346,smear_0.025,energy,-6.4135308265686035,0.00052426424,1.0,442.0,8.0
347,smear_0.025,energy,4.25830078125,0.0025854039,1.0,1132.0,7.0
348,smear_0.025,energy,3.246198892593384,8.2131824e-05,1.0,868.0,8.0
