,fold,feature_name,feature,loss,acc,idx,class
99,saltpepper_0.05,grad_magnitude,1.0082543524039811e-13,1.0,0.0,85.0,
100,saltpepper_0.05,grad_magnitude,1.3176301412801128e-12,1.0,0.0,51.0,
101,saltpepper_0.05,grad_magnitude,1.6318082952590518e-14,1.0,0.0,27.0,
102,saltpepper_0.05,grad_magnitude,2.0601001373549144e-12,1.0,0.0,89.0,
103,saltpepper_0.05,grad_magnitude,1.0496429246609207e-11,1.0,0.0,86.0,
104,saltpepper_0.05,grad_magnitude,2.0254054509949437e-12,1.0,0.0,66.0,
105,saltpepper_0.05,grad_magnitude,7.965576115376294e-12,1.0,0.0,93.0,
106,saltpepper_0.05,grad_magnitude,5.9967113739956e-14,1.0,0.0,43.0,
107,saltpepper_0.05,grad_magnitude,9.316729516779115e-14,1.0,0.0,82.0,
108,saltpepper_0.05,grad_magnitude,3.589704285233454e-14,1.0,0.0,19.0,
109,saltpepper_0.05,grad_magnitude,9.295466956923959e-13,1.0,0.0,74.0,
110,saltpepper_0.05,grad_magnitude,3.5907177838717663e-12,1.0,0.0,97.0,
111,saltpepper_0.05,grad_magnitude,0.000784879841376096,1.0,0.0,4.0,
112,saltpepper_0.05,grad_magnitude,2.96545231946721e-13,1.0,0.0,25.0,
113,saltpepper_0.05,grad_magnitude,1.1037857775139312e-13,1.0,0.0,77.0,
114,saltpepper_0.05,grad_magnitude,1.2796273101464e-13,0.11047893762588501,0.889521062374115,9.0,
115,saltpepper_0.05,grad_magnitude,3.667539633534639e-13,1.0,0.0,56.0,
116,saltpepper_0.05,grad_magnitude,6.302090468403299e-13,1.0,0.0,26.0,
117,saltpepper_0.05,grad_magnitude,7.104431626325791e-11,1.0,0.0,24.0,
118,saltpepper_0.05,grad_magnitude,2.5979663299119382e-12,1.0,0.0,92.0,
119,saltpepper_0.05,grad_magnitude,8.357839702440029e-13,1.0,0.0,28.0,
120,saltpepper_0.05,grad_magnitude,1.2268912448487601e-11,1.0,0.0,70.0,
121,saltpepper_0.05,grad_magnitude,5.584990477904006e-13,1.0,0.0,35.0,
122,saltpepper_0.05,grad_magnitude,2.6339351774412774e-14,1.0,0.0,61.0,
123,saltpepper_0.05,grad_magnitude,1.4851494600093273e-12,1.0,0.0,60.0,
124,saltpepper_0.05,grad_magnitude,8.188624474672612e-13,1.0,0.0,94.0,
125,saltpepper_0.05,grad_magnitude,5.157457035227797e-13,1.0,0.0,39.0,
126,saltpepper_0.05,grad_magnitude,1.5266078874122402e-13,1.0,0.0,20.0,
127,saltpepper_0.05,grad_magnitude,9.479580748844585e-14,1.0,0.0,38.0,
128,saltpepper_0.05,grad_magnitude,8.756482951927103e-13,1.0,0.0,71.0,
129,saltpepper_0.05,grad_magnitude,1.0892058739317423e-12,1.0,0.0,30.0,
130,saltpepper_0.05,grad_magnitude,4.351746539483321e-15,1.0,0.0,52.0,
131,saltpepper_0.05,grad_magnitude,6.765493655754018e-13,1.0,0.0,32.0,
132,saltpepper_0.05,grad_magnitude,2.0109213773322754e-12,1.0,0.0,65.0,
133,saltpepper_0.05,grad_magnitude,5.992375107406744e-13,1.0,0.0,54.0,
134,saltpepper_0.05,grad_magnitude,7.313235710374941e-14,1.0,0.0,21.0,
135,saltpepper_0.05,grad_magnitude,1.539149802618281e-13,1.0,0.0,88.0,
136,saltpepper_0.05,grad_magnitude,1.1706080983026057e-12,1.0,0.0,33.0,
137,saltpepper_0.05,grad_magnitude,4.907816232406492e-13,1.0,0.0,34.0,
138,saltpepper_0.05,grad_magnitude,1.2642034500406213e-13,1.0,0.0,7.0,
139,saltpepper_0.05,grad_magnitude,1.1258705773231625e-11,1.0,0.0,11.0,
140,saltpepper_0.05,grad_magnitude,1.1845579584498361e-13,1.0,0.0,18.0,
141,saltpepper_0.05,grad_magnitude,4.3029756190485213e-13,1.0,0.0,45.0,
142,saltpepper_0.05,grad_magnitude,6.780069127659827e-13,1.0,0.0,98.0,
143,saltpepper_0.05,grad_magnitude,4.712322112382372e-14,1.0,0.0,83.0,
144,saltpepper_0.05,grad_magnitude,2.1246852476182465e-13,1.0,0.0,31.0,
145,saltpepper_0.05,grad_magnitude,1.6256409467261396e-13,1.0,0.0,44.0,
146,saltpepper_0.05,grad_magnitude,4.1277674637726913e-13,1.0,0.0,1.0,
147,saltpepper_0.05,grad_magnitude,2.2161426339872836e-12,1.0,0.0,48.0,
148,saltpepper_0.05,grad_magnitude,6.22963391484245e-14,1.0,0.0,79.0,
149,saltpepper_0.05,grad_magnitude,1.2453390749178617e-11,1.0,0.0,62.0,
150,saltpepper_0.05,grad_magnitude,1.3230119040238963e-12,1.0,0.0,5.0,
151,saltpepper_0.05,grad_magnitude,6.510050609481385e-14,1.0,0.0,6.0,
152,saltpepper_0.05,grad_magnitude,6.58435383039252e-13,1.0,0.0,29.0,
153,saltpepper_0.05,grad_magnitude,3.6985234211188434e-13,1.0,0.0,95.0,
154,saltpepper_0.05,grad_magnitude,3.0150898054290276e-13,1.0,0.0,15.0,
155,saltpepper_0.05,grad_magnitude,4.565295827463865e-14,1.0,0.0,12.0,
156,saltpepper_0.05,grad_magnitude,3.6747452411729775e-13,1.0,0.0,84.0,
157,saltpepper_0.05,grad_magnitude,1.6101830155670904e-12,1.0,0.0,8.0,
158,saltpepper_0.05,grad_magnitude,1.2943059167838666e-12,1.0,0.0,69.0,
159,saltpepper_0.05,grad_magnitude,2.7717372667879214e-12,1.0,0.0,10.0,
160,saltpepper_0.05,grad_magnitude,3.1278235210208116e-12,1.0,0.0,23.0,
161,saltpepper_0.05,grad_magnitude,0.0010656946105882525,0.19905084371566772,0.8009491562843323,14.0,
162,saltpepper_0.05,grad_magnitude,1.158434378154341e-13,1.0,0.0,59.0,
163,saltpepper_0.05,grad_magnitude,6.198756785646964e-13,1.0,0.0,0.0,
164,saltpepper_0.05,grad_magnitude,4.766236775914645e-13,1.0,0.0,57.0,
165,saltpepper_0.05,grad_magnitude,1.8999246620410304e-12,1.0,0.0,2.0,
166,saltpepper_0.05,grad_magnitude,1.0394811096950396e-12,1.0,0.0,50.0,
167,saltpepper_0.05,grad_magnitude,7.709288394296132e-13,1.0,0.0,41.0,
168,saltpepper_0.05,grad_magnitude,2.0594771547866042e-12,1.0,0.0,99.0,
169,saltpepper_0.05,grad_magnitude,3.91467327304218e-12,1.0,0.0,46.0,
170,saltpepper_0.05,grad_magnitude,4.255371402472896e-11,1.0,0.0,42.0,
171,saltpepper_0.05,grad_magnitude,1.0890877229999957e-13,1.0,0.0,78.0,
172,saltpepper_0.05,grad_magnitude,5.106014135808357e-12,1.0,0.0,67.0,
173,saltpepper_0.05,grad_magnitude,4.4932959263055405e-12,1.0,0.0,40.0,
174,saltpepper_0.05,grad_magnitude,3.9393323130430813e-13,1.0,0.0,90.0,
175,saltpepper_0.05,grad_magnitude,3.2070353317426026e-13,1.0,0.0,36.0,
176,saltpepper_0.05,grad_magnitude,1.1973317573955172e-13,1.0,0.0,49.0,
177,saltpepper_0.05,grad_magnitude,9.594930752698794e-12,0.11852413415908813,0.8814758658409119,63.0,
178,saltpepper_0.05,grad_magnitude,6.897542433048631e-13,1.0,0.0,3.0,
179,saltpepper_0.05,grad_magnitude,2.0554335279166294e-14,1.0,0.0,72.0,
180,saltpepper_0.05,grad_magnitude,6.282114585476339e-13,1.0,0.0,80.0,
181,saltpepper_0.05,grad_magnitude,2.9421997065244565e-13,1.0,0.0,53.0,
182,saltpepper_0.05,grad_magnitude,3.2706703420896585e-14,1.0,0.0,76.0,
183,saltpepper_0.05,grad_magnitude,1.358635561910307e-13,1.0,0.0,58.0,
184,saltpepper_0.05,grad_magnitude,4.991526533467197e-14,1.0,0.0,16.0,
185,saltpepper_0.05,grad_magnitude,3.451784485412196e-13,1.0,0.0,75.0,
186,saltpepper_0.05,grad_magnitude,6.462765164607503e-14,1.0,0.0,17.0,
187,saltpepper_0.05,grad_magnitude,6.724591586695916e-13,1.0,0.0,13.0,
188,saltpepper_0.05,grad_magnitude,4.341954584503177e-13,1.0,0.0,73.0,
189,saltpepper_0.05,grad_magnitude,3.179792193441777e-11,1.0,0.0,81.0,
190,saltpepper_0.05,grad_magnitude,0.003718753345310688,1.0,0.0,91.0,
191,saltpepper_0.05,grad_magnitude,5.906052014635621e-13,1.0,0.0,96.0,
192,saltpepper_0.07500000000000001,grad_magnitude,1.500062444051431e-12,1.0,0.0,10.0,
193,saltpepper_0.07500000000000001,grad_magnitude,7.111998706968437e-13,1.0,0.0,52.0,
194,saltpepper_0.07500000000000001,grad_magnitude,4.070875581074773e-13,1.0,0.0,22.0,
195,saltpepper_0.07500000000000001,grad_magnitude,2.578832601022457e-13,1.0,0.0,4.0,
196,saltpepper_0.07500000000000001,grad_magnitude,1.0759813179328503e-12,1.0,0.0,92.0,
197,saltpepper_0.07500000000000001,grad_magnitude,1.1560354236384018e-11,1.0,0.0,43.0,
198,saltpepper_0.07500000000000001,grad_magnitude,3.316031531395286e-13,1.0,0.0,36.0,
199,saltpepper_0.07500000000000001,grad_magnitude,2.17972449985393e-12,1.0,0.0,56.0,
200,saltpepper_0.07500000000000001,grad_magnitude,5.295101922035694e-13,1.0,0.0,19.0,
201,saltpepper_0.07500000000000001,grad_magnitude,3.2020509833051436e-13,1.0,0.0,61.0,
202,saltpepper_0.07500000000000001,grad_magnitude,1.3989620551400905e-13,1.0,0.0,91.0,
203,saltpepper_0.07500000000000001,grad_magnitude,1.1522545612964452e-13,1.0,0.0,49.0,
204,saltpepper_0.07500000000000001,grad_magnitude,5.2763623683985475e-14,1.0,0.0,75.0,
205,saltpepper_0.07500000000000001,grad_magnitude,9.117693037206942e-14,0.13070034980773926,0.8692996501922607,63.0,
206,saltpepper_0.07500000000000001,grad_magnitude,1.9722710877662086e-12,1.0,0.0,30.0,
207,saltpepper_0.07500000000000001,grad_magnitude,4.0564836103866575e-13,1.0,0.0,82.0,
208,saltpepper_0.07500000000000001,grad_magnitude,5.005660599563533e-13,1.0,0.0,29.0,
209,saltpepper_0.07500000000000001,grad_magnitude,3.49964367652323e-14,1.0,0.0,11.0,
210,saltpepper_0.07500000000000001,grad_magnitude,1.3316902918933393e-12,1.0,0.0,88.0,
211,saltpepper_0.07500000000000001,grad_magnitude,3.971799885510441e-12,1.0,0.0,80.0,
212,saltpepper_0.07500000000000001,grad_magnitude,4.697554601166762e-14,1.0,0.0,79.0,
213,saltpepper_0.07500000000000001,grad_magnitude,2.1632414609618067e-11,1.0,0.0,21.0,
214,saltpepper_0.07500000000000001,grad_magnitude,1.2193645615790616e-12,1.0,0.0,46.0,
215,saltpepper_0.07500000000000001,grad_magnitude,7.074895682322724e-13,1.0,0.0,77.0,
216,saltpepper_0.07500000000000001,grad_magnitude,3.2145128572858006e-12,1.0,0.0,65.0,
217,saltpepper_0.07500000000000001,grad_magnitude,6.026081868747146e-13,1.0,0.0,5.0,
218,saltpepper_0.07500000000000001,grad_magnitude,4.1167746295256435e-12,1.0,0.0,71.0,
219,saltpepper_0.07500000000000001,grad_magnitude,1.3617588773186945e-13,1.0,0.0,51.0,
220,saltpepper_0.07500000000000001,grad_magnitude,7.049378442092191e-13,1.0,0.0,7.0,
221,saltpepper_0.07500000000000001,grad_magnitude,7.882814545426622e-14,1.0,0.0,93.0,
222,saltpepper_0.07500000000000001,grad_magnitude,2.344438933352816e-13,1.0,0.0,16.0,
223,saltpepper_0.07500000000000001,grad_magnitude,6.386215883370794e-13,1.0,0.0,28.0,
224,saltpepper_0.07500000000000001,grad_magnitude,3.761910487981579e-12,1.0,0.0,74.0,
225,saltpepper_0.07500000000000001,grad_magnitude,1.7951925753226239e-12,1.0,0.0,59.0,
226,saltpepper_0.07500000000000001,grad_magnitude,2.22173032060494e-14,1.0,0.0,87.0,
227,saltpepper_0.07500000000000001,grad_magnitude,1.9018187632363626e-12,1.0,0.0,72.0,
228,saltpepper_0.07500000000000001,grad_magnitude,8.944132327132204e-13,1.0,0.0,25.0,
229,saltpepper_0.07500000000000001,grad_magnitude,8.468914805548344e-12,1.0,0.0,3.0,
230,saltpepper_0.07500000000000001,grad_magnitude,1.7977572555616383e-12,1.0,0.0,23.0,
231,saltpepper_0.07500000000000001,grad_magnitude,5.269342904720697e-13,1.0,0.0,54.0,
232,saltpepper_0.07500000000000001,grad_magnitude,2.818998561058411e-13,1.0,0.0,35.0,
233,saltpepper_0.07500000000000001,grad_magnitude,3.799847155677716e-12,1.0,0.0,96.0,
234,saltpepper_0.07500000000000001,grad_magnitude,8.669157920823331e-14,1.0,0.0,73.0,
235,saltpepper_0.07500000000000001,grad_magnitude,6.032841869292593e-13,1.0,0.0,70.0,
236,saltpepper_0.07500000000000001,grad_magnitude,3.6299762126007756e-15,1.0,0.0,81.0,
237,saltpepper_0.07500000000000001,grad_magnitude,1.3300807937682846e-12,1.0,0.0,64.0,
238,saltpepper_0.07500000000000001,grad_magnitude,7.336364046643673e-13,1.0,0.0,67.0,
239,saltpepper_0.07500000000000001,grad_magnitude,7.083342701448558e-13,1.0,0.0,33.0,
240,saltpepper_0.07500000000000001,grad_magnitude,4.036678150488686e-14,1.0,0.0,12.0,
241,saltpepper_0.07500000000000001,grad_magnitude,2.0822102722584113e-12,1.0,0.0,17.0,
242,saltpepper_0.07500000000000001,grad_magnitude,5.881532511454318e-14,1.0,0.0,53.0,
243,saltpepper_0.07500000000000001,grad_magnitude,2.2903972555360363e-12,1.0,0.0,32.0,
244,saltpepper_0.07500000000000001,grad_magnitude,9.955702711880732e-13,0.18469178676605225,0.8153082132339478,9.0,
245,saltpepper_0.07500000000000001,grad_magnitude,4.834830181609656e-14,1.0,0.0,78.0,
246,saltpepper_0.07500000000000001,grad_magnitude,4.662227906255395e-14,1.0,0.0,58.0,
247,saltpepper_0.07500000000000001,grad_magnitude,5.001959675447754e-13,1.0,0.0,84.0,
248,saltpepper_0.07500000000000001,grad_magnitude,3.933934612527362e-13,1.0,0.0,98.0,
249,saltpepper_0.07500000000000001,grad_magnitude,1.9653265560110045e-12,1.0,0.0,37.0,
250,saltpepper_0.07500000000000001,grad_magnitude,9.446595930625787e-14,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,grad_magnitude,1.1484526871163858e-11,1.0,0.0,62.0,
252,saltpepper_0.07500000000000001,grad_magnitude,4.095627374571531e-13,1.0,0.0,89.0,
253,saltpepper_0.07500000000000001,grad_magnitude,2.451227805802536e-12,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,grad_magnitude,8.753916862225264e-12,1.0,0.0,24.0,
255,saltpepper_0.07500000000000001,grad_magnitude,2.2530402158738375e-14,1.0,0.0,8.0,
256,saltpepper_0.07500000000000001,grad_magnitude,5.131404199124057e-13,1.0,0.0,97.0,
257,saltpepper_0.07500000000000001,grad_magnitude,1.987788866885179e-13,1.0,0.0,42.0,
258,saltpepper_0.07500000000000001,grad_magnitude,6.533693670731505e-14,1.0,0.0,34.0,
259,saltpepper_0.07500000000000001,grad_magnitude,1.2772507389843119e-13,1.0,0.0,47.0,
260,saltpepper_0.07500000000000001,grad_magnitude,0.0010672289645299315,1.0,0.0,1.0,
261,saltpepper_0.07500000000000001,grad_magnitude,1.830251580717604e-13,1.0,0.0,94.0,
262,saltpepper_0.07500000000000001,grad_magnitude,1.016132707490347e-13,1.0,0.0,68.0,
263,saltpepper_0.07500000000000001,grad_magnitude,1.3012747617727888e-13,1.0,0.0,0.0,
264,saltpepper_0.07500000000000001,grad_magnitude,1.2783743959514805e-14,1.0,0.0,95.0,
265,saltpepper_0.07500000000000001,grad_magnitude,4.9623818942912123e-11,1.0,0.0,20.0,
266,saltpepper_0.07500000000000001,grad_magnitude,2.4265087010012787e-13,1.0,0.0,31.0,
267,saltpepper_0.07500000000000001,grad_magnitude,5.608010800531305e-13,1.0,0.0,66.0,
268,saltpepper_0.07500000000000001,grad_magnitude,0.002253219485282898,0.23378199338912964,0.7662180066108704,14.0,
269,saltpepper_0.07500000000000001,grad_magnitude,8.711299910590942e-12,1.0,0.0,41.0,
270,saltpepper_0.07500000000000001,grad_magnitude,1.9471540699256273e-11,1.0,0.0,44.0,
271,saltpepper_0.07500000000000001,grad_magnitude,0.024561583995819092,1.0,0.0,83.0,
272,saltpepper_0.07500000000000001,grad_magnitude,6.851181406052065e-13,1.0,0.0,39.0,
273,saltpepper_0.07500000000000001,grad_magnitude,1.3367937670445001e-13,1.0,0.0,60.0,
274,saltpepper_0.07500000000000001,grad_magnitude,4.584726153410157e-13,1.0,0.0,69.0,
275,saltpepper_0.07500000000000001,grad_magnitude,6.068809734263714e-13,1.0,0.0,6.0,
276,saltpepper_0.07500000000000001,grad_magnitude,2.7117366512008356e-12,1.0,0.0,90.0,
277,saltpepper_0.07500000000000001,grad_magnitude,1.1832906616354721e-13,1.0,0.0,15.0,
278,saltpepper_0.07500000000000001,grad_magnitude,3.342632377487109e-12,1.0,0.0,48.0,
279,saltpepper_0.07500000000000001,grad_magnitude,1.0570334890583691e-13,1.0,0.0,57.0,
280,saltpepper_0.07500000000000001,grad_magnitude,6.059505653320529e-13,1.0,0.0,99.0,
281,saltpepper_0.07500000000000001,grad_magnitude,4.012871306947885e-13,1.0,0.0,26.0,
282,saltpepper_0.07500000000000001,grad_magnitude,2.086716216487261e-13,1.0,0.0,2.0,
283,saltpepper_0.07500000000000001,grad_magnitude,6.518728265514362e-12,1.0,0.0,13.0,
284,saltpepper_0.07500000000000001,grad_magnitude,1.6500909254431317e-13,1.0,0.0,45.0,
285,saltpepper_0.07500000000000001,grad_magnitude,5.640638238608997e-13,1.0,0.0,38.0,
286,saltpepper_0.07500000000000001,grad_magnitude,1.7948713533239707e-13,1.0,0.0,40.0,
287,saltpepper_0.07500000000000001,grad_magnitude,4.2899852507188863e-13,1.0,0.0,27.0,
288,saltpepper_0.1,grad_magnitude,5.353465609182761e-13,1.0,0.0,6.0,
289,saltpepper_0.1,grad_magnitude,5.500747833576611e-14,1.0,0.0,82.0,
290,saltpepper_0.1,grad_magnitude,9.51458855279197e-13,1.0,0.0,44.0,
291,saltpepper_0.1,grad_magnitude,2.586141370497508e-12,1.0,0.0,73.0,
292,saltpepper_0.1,grad_magnitude,9.678955363969302e-14,1.0,0.0,59.0,
293,saltpepper_0.1,grad_magnitude,1.2059463670721637e-12,1.0,0.0,88.0,
294,saltpepper_0.1,grad_magnitude,1.6976194755491392e-12,1.0,0.0,27.0,
295,saltpepper_0.1,grad_magnitude,9.483558415564891e-14,1.0,0.0,19.0,
296,saltpepper_0.1,grad_magnitude,1.378786407962851e-13,1.0,0.0,16.0,
297,saltpepper_0.1,grad_magnitude,3.909937152692111e-13,1.0,0.0,67.0,
298,saltpepper_0.1,grad_magnitude,4.261583490608456e-13,1.0,0.0,1.0,
299,saltpepper_0.1,grad_magnitude,2.9785267134652127e-13,1.0,0.0,48.0,
300,saltpepper_0.1,grad_magnitude,4.791385861744983e-14,1.0,0.0,99.0,
