,fold,feature_name,feature,loss,acc,idx,class
56,noise_0.025,grad_magnitude,123.81257629394531,0.019265672,1.0,708.0,26.0
57,noise_0.025,grad_magnitude,76.93557739257812,0.0005971794,1.0,278.0,46.0
58,noise_0.025,grad_magnitude,81.80882263183594,0.000103945094,1.0,451.0,16.0
59,noise_0.025,grad_magnitude,87.3207015991211,0.0016414752,1.0,61.0,5.0
60,noise_0.025,grad_magnitude,80.37432861328125,0.0011489941,1.0,581.0,0.0
61,noise_0.025,grad_magnitude,62.57871627807617,0.1454726,1.0,1155.0,8.0
62,noise_0.025,grad_magnitude,58.92087936401367,0.0004072552,1.0,17.0,15.0
63,noise_0.025,grad_magnitude,97.55435180664062,0.0011601868,1.0,495.0,59.0
64,noise_0.025,grad_magnitude,49.399742126464844,7.259582e-05,1.0,168.0,15.0
65,noise_0.025,grad_magnitude,70.74081420898438,1.8238856e-05,1.0,346.0,12.0
66,noise_0.025,grad_magnitude,93.8956298828125,0.00018869051,1.0,303.0,43.0
67,noise_0.025,grad_magnitude,66.04345703125,0.01645811,1.0,325.0,13.0
68,noise_0.025,grad_magnitude,59.29142379760742,0.0005148516,1.0,755.0,25.0
69,noise_0.025,grad_magnitude,79.31845092773438,8.6184606e-05,1.0,1211.0,16.0
70,noise_0.025,grad_magnitude,59.292598724365234,0.00030906193,1.0,1203.0,53.0
71,noise_0.025,grad_magnitude,68.16361999511719,4.410734e-06,1.0,475.0,22.0
72,noise_0.025,grad_magnitude,97.96599578857422,0.019378508,1.0,785.0,12.0
73,noise_0.025,grad_magnitude,101.9069595336914,0.061508905,1.0,94.0,35.0
74,noise_0.025,grad_magnitude,111.31844329833984,0.00014673587,1.0,879.0,53.0
75,noise_0.025,grad_magnitude,95.57249450683594,5.972207e-05,1.0,622.0,26.0
76,noise_0.025,grad_magnitude,35.442691802978516,0.29618698,1.0,965.0,21.0
77,noise_0.025,grad_magnitude,90.40894317626953,2.2649509e-05,1.0,662.0,16.0
78,noise_0.025,grad_magnitude,66.76673889160156,0.00019357714,1.0,859.0,33.0
79,noise_0.025,grad_magnitude,73.95500183105469,4.4106466e-05,1.0,1077.0,8.0
80,noise_0.025,grad_magnitude,83.64334106445312,0.0002641329,1.0,516.0,20.0
81,noise_0.025,grad_magnitude,103.11251831054688,2.3483954e-05,1.0,1095.0,32.0
82,noise_0.025,grad_magnitude,78.88602447509766,0.0001982254,1.0,814.0,44.0
83,noise_0.025,grad_magnitude,94.4151840209961,0.0015813715,1.0,583.0,52.0
84,noise_0.025,grad_magnitude,75.74800109863281,0.004086003,1.0,770.0,45.0
85,noise_0.025,grad_magnitude,88.63897705078125,4.1723165e-06,1.0,767.0,36.0
86,noise_0.025,grad_magnitude,81.56488037109375,0.00010656743,1.0,259.0,59.0
87,noise_0.025,grad_magnitude,102.38092041015625,9.1790735e-06,1.0,209.0,27.0
88,noise_0.025,grad_magnitude,42.07727813720703,0.002073283,1.0,454.0,28.0
89,noise_0.025,grad_magnitude,46.34660339355469,0.00020871368,1.0,1000.0,16.0
90,noise_0.025,grad_magnitude,107.71961212158203,9.0475754e-05,1.0,988.0,37.0
91,noise_0.025,grad_magnitude,50.32283020019531,0.00026151098,1.0,34.0,26.0
92,noise_0.025,grad_magnitude,32.31816482543945,0.00045682484,1.0,893.0,5.0
93,noise_0.025,grad_magnitude,105.3547592163086,0.0006343498,1.0,559.0,53.0
94,noise_0.025,grad_magnitude,82.37909698486328,0.00045408428,1.0,89.0,33.0
95,noise_0.025,grad_magnitude,91.50068664550781,2.682173e-05,1.0,651.0,5.0
96,noise_0.025,grad_magnitude,71.81802368164062,0.0005241451,1.0,93.0,41.0
97,noise_0.025,grad_magnitude,53.18573760986328,0.00010346831,1.0,1162.0,8.0
98,noise_0.025,grad_magnitude,84.66500854492188,7.867782e-06,1.0,552.0,46.0
99,noise_0.025,grad_magnitude,94.14997863769531,2.527205e-05,1.0,286.0,30.0
100,noise_0.025,grad_magnitude,82.91890716552734,2.420147,0.0,491.0,54.0
101,noise_0.025,grad_magnitude,101.3603286743164,3.373566e-05,1.0,940.0,17.0
102,noise_0.025,grad_magnitude,130.08343505859375,5.6028207e-06,1.0,973.0,16.0
103,noise_0.025,grad_magnitude,64.77924346923828,0.00028999415,1.0,496.0,38.0
104,noise_0.025,grad_magnitude,85.19654846191406,0.00015519845,1.0,307.0,20.0
105,noise_0.025,grad_magnitude,86.81748962402344,0.00051449414,1.0,376.0,35.0
106,noise_0.025,grad_magnitude,91.70594787597656,1.8715684e-05,1.0,202.0,29.0
107,noise_0.025,grad_magnitude,106.2663803100586,0.033257253,1.0,217.0,58.0
108,noise_0.025,grad_magnitude,68.2402114868164,0.003709936,1.0,1135.0,14.0
109,noise_0.025,grad_magnitude,84.29959869384766,1.3577037,0.0,925.0,40.0
110,noise_0.025,grad_magnitude,70.87261199951172,8.844938e-05,1.0,812.0,13.0
111,noise_0.025,grad_magnitude,59.943565368652344,-0.0,1.0,98.0,53.0
112,noise_0.025,grad_magnitude,50.07337951660156,4.613293e-05,1.0,205.0,33.0
113,noise_0.025,grad_magnitude,49.670066833496094,1.3589766e-05,1.0,676.0,40.0
114,noise_0.025,grad_magnitude,61.520835876464844,0.009587552,1.0,743.0,16.0
115,noise_0.025,grad_magnitude,68.11502838134766,0.00042048196,1.0,950.0,7.0
116,noise_0.025,grad_magnitude,44.297542572021484,3.266281e-05,1.0,33.0,44.0
117,noise_0.025,grad_magnitude,145.51304626464844,-0.0,1.0,29.0,24.0
118,noise_0.025,grad_magnitude,42.532840728759766,0.013170745,1.0,1085.0,28.0
119,noise_0.025,grad_magnitude,61.045833587646484,3.0994368e-06,1.0,1117.0,35.0
120,noise_0.025,grad_magnitude,51.268917083740234,0.0011641161,1.0,922.0,35.0
121,noise_0.025,grad_magnitude,117.9249267578125,1.3560603,0.0,1081.0,26.0
122,noise_0.025,grad_magnitude,58.82749938964844,0.0005121112,1.0,564.0,41.0
123,noise_0.025,grad_magnitude,43.0672721862793,4.136477e-05,1.0,897.0,5.0
124,noise_0.025,grad_magnitude,103.18079376220703,0.00016854773,1.0,629.0,16.0
125,noise_0.025,grad_magnitude,70.65151977539062,6.806619e-05,1.0,333.0,13.0
126,noise_0.025,grad_magnitude,81.28517150878906,0.34886432,1.0,673.0,50.0
127,noise_0.025,grad_magnitude,95.40658569335938,0.00039724566,1.0,1091.0,8.0
128,noise_0.025,grad_magnitude,100.70966339111328,6.3180723e-06,1.0,659.0,52.0
129,noise_0.025,grad_magnitude,107.04779815673828,0.2849797,1.0,958.0,42.0
130,noise_0.025,grad_magnitude,65.50691223144531,3.2186456e-06,1.0,1044.0,4.0
131,noise_0.025,grad_magnitude,79.62642669677734,1.4543428e-05,1.0,160.0,35.0
132,noise_0.025,grad_magnitude,87.5897216796875,0.011219272,1.0,1214.0,25.0
133,noise_0.025,grad_magnitude,101.9980239868164,1.3113013e-06,1.0,820.0,59.0
134,noise_0.025,grad_magnitude,98.69182586669922,1.6093125e-05,1.0,269.0,22.0
135,noise_0.025,grad_magnitude,52.38861083984375,0.00013386307,1.0,772.0,16.0
136,noise_0.025,grad_magnitude,106.00880432128906,2.0861407e-05,1.0,185.0,59.0
137,noise_0.025,grad_magnitude,72.04424285888672,1.1920928e-07,1.0,704.0,37.0
138,noise_0.025,grad_magnitude,117.83641052246094,0.00013827322,1.0,410.0,8.0
139,noise_0.025,grad_magnitude,63.68689727783203,2.145765e-06,1.0,141.0,20.0
140,noise_0.025,grad_magnitude,39.41886901855469,0.00013827322,1.0,1027.0,22.0
141,noise_0.025,grad_magnitude,86.84945678710938,0.0006155265,1.0,891.0,38.0
142,noise_0.025,grad_magnitude,105.22351837158203,0.013280977,1.0,648.0,3.0
143,noise_0.025,grad_magnitude,47.77207565307617,3.933829e-05,1.0,1019.0,9.0
144,noise_0.025,grad_magnitude,114.59455871582031,0.0028557493,1.0,649.0,40.0
145,noise_0.025,grad_magnitude,72.68309783935547,0.00054011063,1.0,883.0,40.0
146,noise_0.025,grad_magnitude,108.70370483398438,0.00016711745,1.0,161.0,48.0
147,noise_0.025,grad_magnitude,36.22305679321289,1.1920922e-06,1.0,175.0,59.0
148,noise_0.025,grad_magnitude,101.91166687011719,2.145765e-06,1.0,644.0,40.0
149,noise_0.025,grad_magnitude,58.6732063293457,0.00017009719,1.0,465.0,48.0
150,noise_0.025,grad_magnitude,94.8293228149414,0.00029190094,1.0,369.0,35.0
151,noise_0.025,grad_magnitude,87.45931243896484,2.3841855e-07,1.0,1138.0,4.0
152,noise_0.025,grad_magnitude,131.17396545410156,-0.0,1.0,445.0,37.0
153,noise_0.025,grad_magnitude,108.1409912109375,0.0027646914,1.0,575.0,36.0
154,noise_0.025,grad_magnitude,75.09210205078125,0.00015805903,1.0,329.0,44.0
155,noise_0.025,grad_magnitude,67.04837036132812,0.005096539,1.0,857.0,55.0
156,noise_0.025,grad_magnitude,58.6974983215332,2.7418098e-06,1.0,1031.0,24.0
157,noise_0.025,grad_magnitude,60.72861099243164,2.9802277e-06,1.0,318.0,50.0
158,noise_0.025,grad_magnitude,81.92498779296875,0.00019119342,1.0,652.0,8.0
159,noise_0.025,grad_magnitude,94.3522720336914,2.5510462e-05,1.0,892.0,53.0
160,noise_0.025,grad_magnitude,66.22470092773438,0.000107521,1.0,167.0,19.0
161,noise_0.025,grad_magnitude,85.18017578125,2.264974e-06,1.0,182.0,16.0
162,noise_0.025,grad_magnitude,104.53689575195312,-0.0,1.0,726.0,20.0
163,noise_0.025,grad_magnitude,63.23183822631836,5.960463e-07,1.0,139.0,22.0
164,noise_0.025,grad_magnitude,50.85409164428711,0.0011536379,1.0,420.0,55.0
165,noise_0.025,grad_magnitude,78.87545776367188,0.00024947393,1.0,59.0,5.0
166,noise_0.025,grad_magnitude,74.43577575683594,7.152532e-06,1.0,821.0,12.0
167,noise_0.025,grad_magnitude,58.685184478759766,9.393251e-05,1.0,578.0,13.0
168,noise_0.025,grad_magnitude,85.57645416259766,-0.0,1.0,570.0,57.0
169,noise_0.025,grad_magnitude,136.3401641845703,0.8136744,1.0,76.0,16.0
170,noise_0.025,grad_magnitude,46.875030517578125,0.000102157144,1.0,1119.0,19.0
171,noise_0.025,grad_magnitude,96.06477355957031,0.000992878,1.0,573.0,5.0
172,noise_0.025,grad_magnitude,119.89705657958984,0.00046576143,1.0,930.0,31.0
173,noise_0.025,grad_magnitude,78.07233428955078,2.9086643e-05,1.0,954.0,5.0
174,noise_0.025,grad_magnitude,80.13842010498047,0.20241348,1.0,620.0,16.0
175,noise_0.025,grad_magnitude,89.18087768554688,0.010134311,1.0,783.0,36.0
176,noise_0.025,grad_magnitude,47.02448654174805,0.010052529,1.0,700.0,48.0
177,noise_0.025,grad_magnitude,83.07787322998047,1.1920928e-07,1.0,525.0,22.0
178,noise_0.025,grad_magnitude,62.970924377441406,0.00048554075,1.0,611.0,7.0
179,noise_0.025,grad_magnitude,50.35120391845703,2.714794,0.0,977.0,33.0
180,noise_0.025,grad_magnitude,115.32286071777344,0.00033945043,1.0,824.0,35.0
181,noise_0.025,grad_magnitude,29.965627670288086,0.006370594,1.0,300.0,54.0
182,noise_0.025,grad_magnitude,79.91189575195312,0.07772395,1.0,899.0,41.0
183,noise_0.025,grad_magnitude,104.15071868896484,0.002100406,1.0,786.0,33.0
184,noise_0.025,grad_magnitude,54.893394470214844,5.972207e-05,1.0,99.0,37.0
185,noise_0.025,grad_magnitude,99.66757202148438,0.0002907092,1.0,178.0,15.0
186,noise_0.025,grad_magnitude,56.25364303588867,0.00018940562,1.0,983.0,40.0
187,noise_0.025,grad_magnitude,71.02348327636719,7.2717403e-06,1.0,1136.0,54.0
188,noise_0.025,grad_magnitude,37.23744201660156,0.00011121608,1.0,230.0,48.0
189,noise_0.025,grad_magnitude,77.31007385253906,9.5367386e-07,1.0,384.0,36.0
190,noise_0.025,grad_magnitude,42.60913848876953,3.3378547e-06,1.0,597.0,34.0
191,noise_0.025,grad_magnitude,66.99906158447266,0.0018989879,1.0,600.0,53.0
192,noise_0.025,grad_magnitude,64.55335998535156,3.9570146,0.0,556.0,27.0
193,noise_0.025,grad_magnitude,85.88296508789062,0.0014915067,1.0,632.0,21.0
194,noise_0.025,grad_magnitude,106.38654327392578,0.00030250743,1.0,198.0,42.0
195,noise_0.025,grad_magnitude,75.7730941772461,0.017143983,1.0,946.0,55.0
196,noise_0.025,grad_magnitude,107.77972412109375,4.7683704e-07,1.0,56.0,19.0
197,noise_0.025,grad_magnitude,65.43668365478516,1.9550132e-05,1.0,579.0,54.0
198,noise_0.025,grad_magnitude,77.9162368774414,2.264974e-06,1.0,396.0,16.0
199,noise_0.025,grad_magnitude,84.08354949951172,5.6028207e-06,1.0,174.0,16.0
200,noise_0.025,grad_magnitude,66.500244140625,4.6687627,0.0,97.0,57.0
201,noise_0.025,grad_magnitude,165.56927490234375,0.0069708484,1.0,277.0,21.0
202,noise_0.025,grad_magnitude,80.0351791381836,0.0007512131,1.0,75.0,30.0
203,noise_0.025,grad_magnitude,110.7927474975586,1.6808368e-05,1.0,390.0,3.0
204,noise_0.025,grad_magnitude,82.21356201171875,0.5315393,1.0,427.0,16.0
205,noise_0.025,grad_magnitude,73.83103942871094,0.008506848,1.0,497.0,35.0
206,noise_0.025,grad_magnitude,84.1865463256836,1.1920928e-07,1.0,904.0,8.0
207,noise_0.025,grad_magnitude,129.57003784179688,0.01672438,1.0,20.0,40.0
208,noise_0.025,grad_magnitude,124.17005157470703,-0.0,1.0,122.0,31.0
209,noise_0.025,grad_magnitude,91.86018371582031,8.165503e-05,1.0,826.0,25.0
210,noise_0.025,grad_magnitude,115.1509780883789,1.28745205e-05,1.0,279.0,36.0
211,noise_0.025,grad_magnitude,41.47022247314453,2.0503787e-05,1.0,399.0,52.0
212,noise_0.025,grad_magnitude,83.16747283935547,3.3378547e-06,1.0,881.0,40.0
213,noise_0.025,grad_magnitude,40.88827133178711,0.00041583474,1.0,1058.0,11.0
214,noise_0.025,grad_magnitude,85.47030639648438,-0.0,1.0,1208.0,42.0
215,noise_0.025,grad_magnitude,80.0416488647461,0.0007836132,1.0,1248.0,7.0
216,noise_0.025,grad_magnitude,40.43858337402344,5.3644035e-06,1.0,1143.0,39.0
217,noise_0.025,grad_magnitude,41.814491271972656,1.6093125e-05,1.0,1191.0,40.0
218,noise_0.025,grad_magnitude,93.85908508300781,0.11054031,1.0,898.0,33.0
219,noise_0.025,grad_magnitude,64.65113067626953,2.384183e-06,1.0,1200.0,17.0
220,noise_0.025,grad_magnitude,88.84234619140625,2.8610189e-06,1.0,1224.0,43.0
221,noise_0.025,grad_magnitude,46.25790786743164,2.6702524e-05,1.0,127.0,49.0
222,noise_0.025,grad_magnitude,104.76820373535156,4.9578543,0.0,1126.0,24.0
223,noise_0.025,grad_magnitude,78.62667083740234,-0.0,1.0,941.0,37.0
224,noise_0.025,grad_magnitude,69.4932861328125,0.00043966642,1.0,484.0,13.0
225,noise_0.025,grad_magnitude,106.71366882324219,2.0252633,0.0,886.0,40.0
226,noise_0.025,grad_magnitude,50.31171798706055,0.0006635371,1.0,1014.0,20.0
227,noise_0.025,grad_magnitude,89.93573760986328,0.00021062064,1.0,598.0,15.0
228,noise_0.025,grad_magnitude,54.13043212890625,0.0013287772,1.0,856.0,12.0
229,noise_0.025,grad_magnitude,119.75717163085938,0.00071404706,1.0,267.0,50.0
230,noise_0.025,grad_magnitude,76.22193145751953,0.00015102676,1.0,511.0,42.0
231,noise_0.025,grad_magnitude,88.80574798583984,3.5762723e-06,1.0,795.0,54.0
232,noise_0.025,grad_magnitude,80.46570587158203,0.0068927137,1.0,1063.0,13.0
233,noise_0.025,grad_magnitude,99.93413543701172,4.7683704e-07,1.0,996.0,26.0
234,noise_0.025,grad_magnitude,78.23355865478516,2.3841855e-07,1.0,331.0,57.0
235,noise_0.025,grad_magnitude,92.05841827392578,0.0003376629,1.0,125.0,7.0
236,noise_0.025,grad_magnitude,60.439857482910156,0.000500792,1.0,969.0,3.0
237,noise_0.025,grad_magnitude,39.4749641418457,5.3046726e-05,1.0,991.0,42.0
238,noise_0.025,grad_magnitude,113.3913803100586,8.368142e-05,1.0,236.0,4.0
239,noise_0.025,grad_magnitude,77.31237030029297,4.6491514e-06,1.0,347.0,21.0
240,noise_0.025,grad_magnitude,43.86839294433594,0.7138618,1.0,639.0,12.0
241,noise_0.025,grad_magnitude,95.19771575927734,0.00027473966,1.0,738.0,42.0
242,noise_0.025,grad_magnitude,45.067970275878906,4.0531077e-06,1.0,291.0,42.0
243,noise_0.025,grad_magnitude,67.05378723144531,0.00083042466,1.0,1080.0,48.0
244,noise_0.025,grad_magnitude,74.96532440185547,1.1920928e-07,1.0,791.0,34.0
245,noise_0.025,grad_magnitude,61.46479415893555,2.384183e-06,1.0,199.0,4.0
246,noise_0.025,grad_magnitude,55.27280807495117,0.004387989,1.0,1113.0,30.0
247,noise_0.025,grad_magnitude,112.79672241210938,0.0007401349,1.0,65.0,14.0
248,noise_0.025,grad_magnitude,63.14459228515625,2.0146166e-05,1.0,409.0,36.0
249,noise_0.025,grad_magnitude,64.56165313720703,2.2411095e-05,1.0,365.0,54.0
250,noise_0.025,grad_magnitude,96.88309478759766,-0.0,1.0,560.0,4.0
251,noise_0.025,grad_magnitude,91.13159942626953,5.1541905,0.0,593.0,1.0
252,noise_0.025,grad_magnitude,90.73860168457031,0.001911838,1.0,607.0,34.0
253,noise_0.025,grad_magnitude,95.13301849365234,0.00037245965,1.0,1007.0,6.0
254,noise_0.025,grad_magnitude,69.88882446289062,2.8610189e-06,1.0,1046.0,53.0
255,noise_0.025,grad_magnitude,71.26722717285156,0.056033432,1.0,1064.0,16.0
256,noise_0.025,grad_magnitude,85.31722259521484,0.03749122,1.0,832.0,42.0
257,noise_0.025,grad_magnitude,87.55625915527344,0.0015257872,1.0,961.0,0.0
258,noise_0.025,grad_magnitude,27.27672576904297,-0.0,1.0,741.0,38.0
259,noise_0.025,grad_magnitude,55.221248626708984,8.467631,0.0,992.0,28.0
260,noise_0.025,grad_magnitude,83.77642822265625,0.0023172451,1.0,1115.0,34.0
261,noise_0.025,grad_magnitude,87.25237274169922,0.005358618,1.0,255.0,21.0
262,noise_0.025,grad_magnitude,40.47132873535156,8.093983e-05,1.0,962.0,53.0
263,noise_0.025,grad_magnitude,76.08580017089844,2.3841855e-07,1.0,460.0,4.0
264,noise_0.025,grad_magnitude,66.33773803710938,0.00022897482,1.0,383.0,9.0
265,noise_0.025,grad_magnitude,68.37298583984375,0.00020275444,1.0,294.0,14.0
266,noise_0.025,grad_magnitude,57.608726501464844,0.0038925845,1.0,73.0,38.0
267,noise_0.025,grad_magnitude,44.46837615966797,3.1232346e-05,1.0,717.0,27.0
268,noise_0.025,grad_magnitude,75.37127685546875,-0.0,1.0,697.0,26.0
269,noise_0.025,grad_magnitude,90.969482421875,-0.0,1.0,542.0,36.0
270,noise_0.025,grad_magnitude,86.80108642578125,2.622601e-06,1.0,28.0,42.0
271,noise_0.025,grad_magnitude,65.66777801513672,0.00019321959,1.0,105.0,13.0
272,noise_0.025,grad_magnitude,76.02416229248047,0.00022504182,1.0,71.0,42.0
273,noise_0.025,grad_magnitude,81.80634307861328,8.821098e-05,1.0,550.0,58.0
274,noise_0.025,grad_magnitude,79.289794921875,0.00014768941,1.0,635.0,19.0
275,noise_0.025,grad_magnitude,40.317134857177734,4.255681e-05,1.0,784.0,39.0
276,noise_0.025,grad_magnitude,119.57524871826172,0.0041026245,1.0,473.0,10.0
277,noise_0.025,grad_magnitude,78.59644317626953,0.00040975757,1.0,1009.0,26.0
278,noise_0.025,grad_magnitude,65.89307403564453,0.0014860312,1.0,1242.0,21.0
279,noise_0.025,grad_magnitude,81.90971374511719,0.00023922442,1.0,745.0,3.0
280,noise_0.025,grad_magnitude,118.57685089111328,0.00011944058,1.0,238.0,17.0
281,noise_0.025,grad_magnitude,101.19291687011719,0.29744118,1.0,975.0,10.0
282,noise_0.025,grad_magnitude,75.08256530761719,0.0040940763,1.0,830.0,42.0
283,noise_0.025,grad_magnitude,71.15266418457031,3.576278e-07,1.0,999.0,46.0
284,noise_0.025,grad_magnitude,49.98242950439453,0.14736854,1.0,140.0,28.0
285,noise_0.025,grad_magnitude,104.78260040283203,0.00014983486,1.0,356.0,20.0
286,noise_0.025,grad_magnitude,109.45038604736328,0.0031407573,1.0,336.0,10.0
287,noise_0.025,grad_magnitude,54.28036880493164,7.700623e-05,1.0,1144.0,9.0
288,noise_0.025,grad_magnitude,112.84122467041016,0.29359895,1.0,1020.0,30.0
289,noise_0.025,grad_magnitude,48.8687744140625,2.8371409e-05,1.0,412.0,42.0
290,noise_0.025,grad_magnitude,73.50858306884766,0.00027879167,1.0,101.0,53.0
291,noise_0.025,grad_magnitude,79.44259643554688,0.0024028735,1.0,945.0,59.0
292,noise_0.025,grad_magnitude,59.516300201416016,0.073899455,1.0,41.0,24.0
293,noise_0.025,grad_magnitude,72.16566467285156,0.4583097,1.0,840.0,15.0
294,noise_0.025,grad_magnitude,95.5635757446289,1.883489e-05,1.0,213.0,47.0
295,noise_0.025,grad_magnitude,69.47856140136719,2.9704804,0.0,527.0,57.0
296,noise_0.025,grad_magnitude,88.24579620361328,0.064586736,1.0,2.0,3.0
297,noise_0.025,grad_magnitude,61.26585388183594,0.02215609,1.0,359.0,16.0
298,noise_0.025,grad_magnitude,67.58872985839844,-0.0,1.0,1169.0,39.0
299,noise_0.025,grad_magnitude,68.80931854248047,8.5350206e-05,1.0,433.0,37.0
300,noise_0.025,grad_magnitude,66.82386779785156,7.986991e-06,1.0,777.0,49.0
301,noise_0.025,grad_magnitude,95.35345458984375,1.12056105e-05,1.0,436.0,59.0
302,noise_0.025,grad_magnitude,90.49182891845703,0.00020287363,1.0,195.0,16.0
303,noise_0.025,grad_magnitude,159.26100158691406,9.5367386e-07,1.0,1075.0,41.0
304,noise_0.025,grad_magnitude,66.27758026123047,4.2437605e-05,1.0,422.0,58.0
305,noise_0.025,grad_magnitude,60.1855354309082,0.044301424,1.0,302.0,40.0
306,noise_0.025,grad_magnitude,96.58840942382812,0.00048971106,1.0,751.0,32.0
307,noise_0.025,grad_magnitude,42.35807418823242,6.031808e-05,1.0,842.0,57.0
308,noise_0.025,grad_magnitude,82.85694885253906,0.004744107,1.0,284.0,48.0
309,noise_0.025,grad_magnitude,40.98481369018555,0.000458493,1.0,518.0,28.0
310,noise_0.025,grad_magnitude,108.1781997680664,0.0005040091,1.0,816.0,35.0
311,noise_0.025,grad_magnitude,69.01016235351562,2.6344906e-05,1.0,348.0,43.0
312,noise_0.025,grad_magnitude,44.6180419921875,8.344616e-06,1.0,197.0,26.0
313,noise_0.025,grad_magnitude,182.663818359375,2.1815062e-05,1.0,228.0,15.0
