,fold,feature_name,feature,loss,acc,idx,class
60,smear_0.025,softmax,0.9999856948852539,2.4079987e-05,1.0,375.0,31.0
61,smear_0.025,softmax,0.9997338652610779,0.10296957,1.0,799.0,37.0
62,smear_0.025,softmax,0.9999963045120239,9.5367386e-07,1.0,232.0,5.0
63,smear_0.025,softmax,1.0,2.7418098e-06,1.0,580.0,11.0
64,smear_0.025,softmax,0.9994705319404602,-0.0,1.0,551.0,22.0
65,smear_0.025,softmax,0.9999737739562988,0.0021509624,1.0,206.0,0.0
66,smear_0.025,softmax,0.9999961853027344,2.264974e-06,1.0,875.0,28.0
67,smear_0.025,softmax,0.9999302625656128,6.401334e-05,1.0,240.0,13.0
68,smear_0.025,softmax,0.9999957084655762,0.00014709345,1.0,661.0,3.0
69,smear_0.025,softmax,0.9282025098800659,1.12056105e-05,1.0,44.0,50.0
70,smear_0.025,softmax,0.9998923540115356,0.13228397,1.0,423.0,22.0
71,smear_0.025,softmax,0.9999821186065674,0.0001813009,1.0,135.0,24.0
72,smear_0.025,softmax,0.9997386336326599,4.7683704e-07,1.0,118.0,45.0
73,smear_0.025,softmax,0.9999957084655762,1.7881378e-06,1.0,494.0,15.0
74,smear_0.025,softmax,0.9999312162399292,0.00013004888,1.0,607.0,7.0
75,smear_0.025,softmax,1.0,7.092701e-05,1.0,334.0,12.0
76,smear_0.025,softmax,0.9999978542327881,0.0013987768,1.0,942.0,16.0
77,smear_0.025,softmax,0.9999885559082031,1.1444026e-05,1.0,870.0,39.0
78,smear_0.025,softmax,0.9997839331626892,0.0005706113,1.0,384.0,22.0
79,smear_0.025,softmax,0.9999197721481323,1.7881378e-06,1.0,1165.0,2.0
80,smear_0.025,softmax,0.9999986886978149,1.7881233e-05,1.0,872.0,6.0
81,smear_0.025,softmax,0.999987006187439,0.00039116837,1.0,895.0,26.0
82,smear_0.025,softmax,1.0,-0.0,1.0,1046.0,4.0
83,smear_0.025,softmax,0.9999991655349731,5.1259863e-06,1.0,850.0,53.0
84,smear_0.025,softmax,0.9993113279342651,0.0013216342,1.0,492.0,44.0
85,smear_0.025,softmax,0.9999616146087646,-0.0,1.0,412.0,38.0
86,smear_0.025,softmax,0.9999963045120239,0.00057883194,1.0,593.0,41.0
87,smear_0.025,softmax,0.9999927282333374,4.887569e-06,1.0,495.0,51.0
88,smear_0.025,softmax,0.9999890327453613,0.0020237935,1.0,67.0,48.0
89,smear_0.025,softmax,0.9999668598175049,3.5762723e-06,1.0,848.0,51.0
90,smear_0.025,softmax,0.9999998807907104,3.5762723e-06,1.0,1073.0,32.0
91,smear_0.025,softmax,1.0,0.00068760116,1.0,485.0,24.0
92,smear_0.025,softmax,0.9994893074035645,2.6179004,0.0,951.0,26.0
93,smear_0.025,softmax,0.9975627660751343,0.00015007323,1.0,1161.0,57.0
94,smear_0.025,softmax,0.9999845027923584,3.576278e-07,1.0,1234.0,7.0
95,smear_0.025,softmax,0.9998706579208374,2.3722367e-05,1.0,1063.0,46.0
96,smear_0.025,softmax,0.9987572431564331,0.0003898576,1.0,201.0,10.0
97,smear_0.025,softmax,0.22460059821605682,0.00072452996,1.0,1035.0,33.0
98,smear_0.025,softmax,0.999995231628418,0.0025895655,1.0,969.0,35.0
99,smear_0.025,softmax,0.9999802112579346,9.2978924e-05,1.0,490.0,28.0
100,smear_0.025,softmax,0.939276397228241,0.00013720048,1.0,684.0,0.0
101,smear_0.025,softmax,0.9999842643737793,1.1920928e-07,1.0,351.0,45.0
102,smear_0.025,softmax,0.9999579191207886,0.00027056847,1.0,356.0,41.0
103,smear_0.025,softmax,0.9999927282333374,1.2878504,0.0,138.0,0.0
104,smear_0.025,softmax,0.999783456325531,7.6293654e-06,1.0,463.0,20.0
105,smear_0.025,softmax,0.9985465407371521,0.00023278865,1.0,392.0,19.0
106,smear_0.025,softmax,0.9999896287918091,0.011327362,1.0,521.0,5.0
107,smear_0.025,softmax,0.9999309778213501,3.9695904e-05,1.0,1102.0,3.0
108,smear_0.025,softmax,0.9999972581863403,1.6689287e-06,1.0,804.0,12.0
109,smear_0.025,softmax,0.9999791383743286,1.8954097e-05,1.0,302.0,27.0
110,smear_0.025,softmax,0.919321596622467,2.324554e-05,1.0,624.0,5.0
111,smear_0.025,softmax,0.9999796152114868,5.841238e-06,1.0,581.0,36.0
112,smear_0.025,softmax,0.9999368190765381,0.00046254427,1.0,444.0,26.0
113,smear_0.025,softmax,0.9998626708984375,0.00021479207,1.0,668.0,33.0
114,smear_0.025,softmax,0.9999929666519165,9.298281e-06,1.0,506.0,54.0
115,smear_0.025,softmax,0.9999909400939941,-0.0,1.0,623.0,57.0
116,smear_0.025,softmax,0.9999988079071045,0.0006673493,1.0,172.0,53.0
117,smear_0.025,softmax,0.9998842477798462,0.0021922383,1.0,888.0,55.0
118,smear_0.025,softmax,0.9999998807907104,0.00030632096,1.0,347.0,54.0
119,smear_0.025,softmax,0.9999785423278809,0.0040531163,1.0,800.0,3.0
120,smear_0.025,softmax,0.9997815489768982,0.5707977,1.0,1160.0,11.0
121,smear_0.025,softmax,0.26792147755622864,8.946392,0.0,952.0,29.0
122,smear_0.025,softmax,0.9999942779541016,-0.0,1.0,225.0,37.0
123,smear_0.025,softmax,0.829317033290863,0.00021955941,1.0,698.0,48.0
124,smear_0.025,softmax,0.999947190284729,3.266281e-05,1.0,861.0,8.0
125,smear_0.025,softmax,0.9997665286064148,0.015052189,1.0,591.0,33.0
126,smear_0.025,softmax,0.9999990463256836,2.0265559e-06,1.0,901.0,7.0
127,smear_0.025,softmax,0.3962935507297516,0.000102514736,1.0,466.0,19.0
128,smear_0.025,softmax,0.9999922513961792,5.1485195,0.0,345.0,3.0
129,smear_0.025,softmax,0.9997197985649109,8.248942e-05,1.0,1238.0,13.0
130,smear_0.025,softmax,0.9998630285263062,7.6293654e-06,1.0,219.0,20.0
131,smear_0.025,softmax,0.9999678134918213,5.709962e-05,1.0,246.0,16.0
132,smear_0.025,softmax,0.9998512268066406,4.2915253e-06,1.0,108.0,48.0
133,smear_0.025,softmax,0.9996216297149658,1.9073468e-06,1.0,887.0,28.0
134,smear_0.025,softmax,0.9999979734420776,0.31583723,1.0,773.0,57.0
135,smear_0.025,softmax,0.9983876943588257,0.0032459213,1.0,768.0,16.0
136,smear_0.025,softmax,0.9997394680976868,8.70224e-06,1.0,675.0,17.0
137,smear_0.025,softmax,0.9999129772186279,0.00010895135,1.0,779.0,58.0
138,smear_0.025,softmax,0.9999943971633911,0.021745935,1.0,1194.0,31.0
139,smear_0.025,softmax,0.9997707009315491,2.6226535,0.0,791.0,10.0
140,smear_0.025,softmax,0.9999842643737793,8.864932,0.0,782.0,19.0
141,smear_0.025,softmax,0.9999995231628418,0.00016282663,1.0,184.0,2.0
142,smear_0.025,softmax,0.999936580657959,5.1507406,0.0,739.0,16.0
143,smear_0.025,softmax,0.9981350898742676,1.1920922e-06,1.0,611.0,39.0
144,smear_0.025,softmax,0.9999086856842041,1.0847986e-05,1.0,849.0,15.0
145,smear_0.025,softmax,0.9994621872901917,0.00020990553,1.0,1155.0,16.0
146,smear_0.025,softmax,0.9771751761436462,8.344616e-06,1.0,989.0,30.0
147,smear_0.025,softmax,1.0,0.5265826,1.0,268.0,12.0
148,smear_0.025,softmax,0.9999911785125732,6.1748506e-05,1.0,948.0,55.0
149,smear_0.025,softmax,0.9910163879394531,0.0024043005,1.0,497.0,55.0
150,smear_0.025,softmax,0.9998859167098999,2.9682673e-05,1.0,1175.0,28.0
151,smear_0.025,softmax,0.9999958276748657,2.8967437e-05,1.0,723.0,0.0
152,smear_0.025,softmax,0.9999974966049194,4.5417706e-05,1.0,141.0,48.0
153,smear_0.025,softmax,0.9979910850524902,1.1920922e-06,1.0,165.0,36.0
154,smear_0.025,softmax,0.999994158744812,0.0002124084,1.0,33.0,39.0
155,smear_0.025,softmax,0.9986541271209717,3.0994368e-06,1.0,690.0,20.0
156,smear_0.025,softmax,0.9997318387031555,1.6763065,0.0,465.0,54.0
157,smear_0.025,softmax,0.99993896484375,4.887569e-06,1.0,707.0,19.0
158,smear_0.025,softmax,0.9995760321617126,0.0011892397,1.0,732.0,7.0
159,smear_0.025,softmax,0.9997852444648743,0.0008133917,1.0,439.0,34.0
160,smear_0.025,softmax,1.0,1.2510355,1.0,617.0,7.0
161,smear_0.025,softmax,0.9944553971290588,0.0033705588,1.0,615.0,42.0
162,smear_0.025,softmax,0.9984452128410339,2.249416,0.0,360.0,51.0
163,smear_0.025,softmax,0.9999406337738037,1.28745205e-05,1.0,84.0,16.0
164,smear_0.025,softmax,0.9999020099639893,0.29470295,1.0,139.0,13.0
165,smear_0.025,softmax,0.9999899864196777,8.344647e-07,1.0,1187.0,36.0
166,smear_0.025,softmax,0.9999969005584717,14.78491,0.0,510.0,2.0
167,smear_0.025,softmax,0.9021544456481934,6.3180723e-06,1.0,514.0,52.0
168,smear_0.025,softmax,0.999996542930603,0.0007952865,1.0,180.0,30.0
169,smear_0.025,softmax,0.44598472118377686,0.0006008727,1.0,564.0,34.0
170,smear_0.025,softmax,0.9200112223625183,3.1589963e-05,1.0,277.0,27.0
171,smear_0.025,softmax,0.5780695080757141,1.8119648e-05,1.0,1166.0,19.0
172,smear_0.025,softmax,0.8421257138252258,2.9801879e-05,1.0,683.0,58.0
173,smear_0.025,softmax,0.9999998807907104,4.6848152e-05,1.0,1006.0,34.0
174,smear_0.025,softmax,0.5061239004135132,0.0008410254,1.0,281.0,7.0
175,smear_0.025,softmax,0.9999315738677979,2.384183e-06,1.0,1227.0,59.0
176,smear_0.025,softmax,0.9986667633056641,8.344647e-07,1.0,968.0,32.0
177,smear_0.025,softmax,0.8944612145423889,0.0002740246,1.0,330.0,0.0
178,smear_0.025,softmax,0.9982403516769409,0.0005855038,1.0,1244.0,59.0
179,smear_0.025,softmax,0.999996542930603,0.0024402146,1.0,838.0,14.0
180,smear_0.025,softmax,0.9445970058441162,0.42906964,1.0,133.0,33.0
181,smear_0.025,softmax,0.9981237053871155,2.527205e-05,1.0,211.0,20.0
182,smear_0.025,softmax,0.9999508857727051,0.0012392468,1.0,363.0,28.0
183,smear_0.025,softmax,0.9999271631240845,1.5497195e-06,1.0,682.0,27.0
184,smear_0.025,softmax,1.0,6.6158966e-05,1.0,1226.0,33.0
185,smear_0.025,softmax,0.9947156310081482,8.170317,0.0,860.0,45.0
186,smear_0.025,softmax,0.9999316930770874,0.0001275458,1.0,950.0,41.0
187,smear_0.025,softmax,0.9271275997161865,1.8843313,0.0,1007.0,23.0
188,smear_0.025,softmax,0.9999997615814209,2.9802277e-06,1.0,532.0,9.0
189,smear_0.025,softmax,0.9726809859275818,5.235263,0.0,949.0,45.0
190,smear_0.025,softmax,0.49614056944847107,4.6491514e-06,1.0,191.0,35.0
191,smear_0.025,softmax,0.9999691247940063,1.5497195e-06,1.0,62.0,7.0
192,smear_0.025,softmax,0.9999681711196899,0.06586103,1.0,808.0,34.0
193,smear_0.025,softmax,0.9998062252998352,4.7683704e-07,1.0,1209.0,42.0
194,smear_0.025,softmax,0.9996159076690674,12.282701,0.0,477.0,6.0
195,smear_0.025,softmax,0.9999786615371704,4.1841584e-05,1.0,913.0,48.0
196,smear_0.025,softmax,0.9989064931869507,0.0002569822,1.0,461.0,3.0
197,smear_0.025,softmax,0.9999947547912598,2.503392e-06,1.0,656.0,4.0
198,smear_0.025,softmax,0.9999656677246094,0.0009209444,1.0,824.0,8.0
199,smear_0.025,softmax,0.9998912811279297,1.001353e-05,1.0,511.0,19.0
200,smear_0.025,softmax,0.31296974420547485,0.24595319,1.0,599.0,42.0
201,smear_0.025,softmax,0.9999943971633911,-0.0,1.0,348.0,58.0
202,smear_0.025,softmax,0.9999983310699463,2.2649509e-05,1.0,975.0,36.0
203,smear_0.025,softmax,0.9998272061347961,0.0008613928,1.0,1050.0,25.0
204,smear_0.025,softmax,0.998738706111908,3.0525842,0.0,178.0,34.0
205,smear_0.025,softmax,0.9999991655349731,0.00026818493,1.0,283.0,4.0
206,smear_0.025,softmax,0.999998927116394,-0.0,1.0,959.0,38.0
207,smear_0.025,softmax,0.9999891519546509,7.831743e-05,1.0,1094.0,24.0
208,smear_0.025,softmax,0.3980673849582672,-0.0,1.0,1043.0,52.0
209,smear_0.025,softmax,0.9999868869781494,0.0006699701,1.0,236.0,8.0
210,smear_0.025,softmax,0.9999990463256836,0.00013541259,1.0,676.0,37.0
211,smear_0.025,softmax,0.999992847442627,1.1920928e-07,1.0,640.0,38.0
212,smear_0.025,softmax,0.9998506307601929,-0.0,1.0,157.0,37.0
213,smear_0.025,softmax,0.999993085861206,4.6491514e-06,1.0,557.0,58.0
214,smear_0.025,softmax,0.9999998807907104,4.2915253e-06,1.0,711.0,44.0
215,smear_0.025,softmax,0.9996459484100342,5.4836123e-06,1.0,1169.0,37.0
216,smear_0.025,softmax,0.9745209217071533,-0.0,1.0,622.0,26.0
217,smear_0.025,softmax,0.9999990463256836,1.5371,0.0,149.0,32.0
218,smear_0.025,softmax,0.999893069267273,0.0008143446,1.0,845.0,42.0
219,smear_0.025,softmax,0.9997814297676086,0.00108636,1.0,910.0,30.0
220,smear_0.025,softmax,0.9999985694885254,5.864925e-05,1.0,609.0,26.0
221,smear_0.025,softmax,0.9999929666519165,4.000461,0.0,869.0,37.0
222,smear_0.025,softmax,0.9991593360900879,1.9311718e-05,1.0,1047.0,41.0
223,smear_0.025,softmax,0.9999701976776123,1.1920922e-06,1.0,235.0,45.0
224,smear_0.025,softmax,0.5223315954208374,2.0265559e-06,1.0,728.0,37.0
225,smear_0.025,softmax,0.9995328187942505,3.3020428e-05,1.0,610.0,39.0
226,smear_0.025,softmax,0.9999951124191284,0.0014584153,1.0,757.0,8.0
227,smear_0.025,softmax,0.9999347925186157,0.048303287,1.0,221.0,42.0
228,smear_0.025,softmax,0.9999148845672607,1.6689287e-06,1.0,262.0,15.0
229,smear_0.025,softmax,1.0,0.005681438,1.0,481.0,8.0
230,smear_0.025,softmax,0.9999938011169434,-0.0,1.0,1020.0,19.0
231,smear_0.025,softmax,0.9999663829803467,1.1920928e-07,1.0,329.0,27.0
232,smear_0.025,softmax,0.9999942779541016,-0.0,1.0,13.0,54.0
233,smear_0.025,softmax,1.0,3.564294e-05,1.0,234.0,39.0
234,smear_0.025,softmax,0.9997690320014954,9.8700424e-05,1.0,207.0,35.0
235,smear_0.025,softmax,0.9999974966049194,1.1324818e-05,1.0,1157.0,58.0
236,smear_0.025,softmax,0.9999995231628418,5.447716e-05,1.0,395.0,13.0
237,smear_0.025,softmax,0.9999967813491821,0.0008877151,1.0,1017.0,28.0
238,smear_0.025,softmax,0.9998461008071899,0.0005353448,1.0,818.0,36.0
239,smear_0.025,softmax,0.9999986886978149,0.00012683064,1.0,71.0,47.0
240,smear_0.025,softmax,0.9999961853027344,2.622601e-06,1.0,1168.0,30.0
241,smear_0.025,softmax,1.0,0.00023910524,1.0,1085.0,1.0
242,smear_0.025,softmax,0.9997825026512146,0.013246744,1.0,938.0,42.0
243,smear_0.025,softmax,0.9999946355819702,1.1920928e-07,1.0,426.0,4.0
244,smear_0.025,softmax,0.9999997615814209,9.7751135e-06,1.0,597.0,12.0
245,smear_0.025,softmax,0.9990705847740173,9.5367386e-07,1.0,1208.0,28.0
246,smear_0.025,softmax,0.9999998807907104,1.800044e-05,1.0,905.0,30.0
247,smear_0.025,softmax,0.9999840259552002,0.0064392937,1.0,64.0,25.0
248,smear_0.025,softmax,0.9999768733978271,0.00030465252,1.0,21.0,2.0
249,smear_0.025,softmax,0.9998050332069397,3.933899e-06,1.0,985.0,0.0
250,smear_0.025,softmax,0.9992546439170837,-0.0,1.0,1095.0,57.0
251,smear_0.025,softmax,0.6610230803489685,2.3483954e-05,1.0,50.0,37.0
252,smear_0.025,softmax,0.999958872795105,6.723178e-05,1.0,332.0,30.0
253,smear_0.025,softmax,0.44607722759246826,1.0847986e-05,1.0,239.0,29.0
254,smear_0.025,softmax,0.9985371828079224,-0.0,1.0,1099.0,59.0
255,smear_0.025,softmax,0.9999821186065674,4.7205765e-05,1.0,23.0,30.0
256,smear_0.025,softmax,0.8754162788391113,3.4093275e-05,1.0,333.0,41.0
257,smear_0.025,softmax,0.9998062252998352,1.6689287e-06,1.0,59.0,39.0
258,smear_0.025,softmax,0.9999997615814209,4.887569e-06,1.0,1135.0,44.0
259,smear_0.025,softmax,0.9999940395355225,2.8490615e-05,1.0,1100.0,38.0
260,smear_0.025,softmax,0.9982584118843079,5.960463e-07,1.0,369.0,59.0
261,smear_0.025,softmax,0.9999896287918091,7.986991e-06,1.0,1214.0,35.0
262,smear_0.025,softmax,0.9999878406524658,1.5735503e-05,1.0,380.0,30.0
263,smear_0.025,softmax,0.9998373985290527,2.3486223,0.0,164.0,48.0
264,smear_0.025,softmax,0.9999899864196777,9.357491e-05,1.0,1103.0,16.0
265,smear_0.025,softmax,0.9999467134475708,0.018061573,1.0,767.0,53.0
266,smear_0.025,softmax,1.0,0.00031549722,1.0,288.0,7.0
267,smear_0.025,softmax,0.7003926038742065,0.008647141,1.0,442.0,15.0
268,smear_0.025,softmax,0.9999737739562988,1.1920928e-07,1.0,798.0,22.0
269,smear_0.025,softmax,0.999910831451416,0.00026532466,1.0,387.0,42.0
270,smear_0.025,softmax,0.9997294545173645,0.027699117,1.0,319.0,2.0
271,smear_0.025,softmax,0.9998949766159058,1.8119648e-05,1.0,899.0,46.0
272,smear_0.025,softmax,0.1683633178472519,1.28745205e-05,1.0,602.0,51.0
273,smear_0.025,softmax,0.9999974966049194,6.198864e-06,1.0,759.0,16.0
274,smear_0.025,softmax,0.6947231292724609,2.527205e-05,1.0,1015.0,7.0
275,smear_0.025,softmax,0.9997684359550476,1.3112935e-05,1.0,1193.0,42.0
276,smear_0.025,softmax,0.9820761680603027,4.7683704e-07,1.0,1188.0,41.0
277,smear_0.025,softmax,0.4110528826713562,3.0159496e-05,1.0,37.0,14.0
278,smear_0.025,softmax,0.9969415068626404,0.65957993,1.0,394.0,0.0
279,smear_0.025,softmax,0.9999985694885254,6.758938e-05,1.0,603.0,44.0
280,smear_0.025,softmax,0.42995092272758484,0.25176382,1.0,708.0,33.0
281,smear_0.025,softmax,0.9999982118606567,0.007149706,1.0,284.0,3.0
282,smear_0.025,softmax,0.9997313618659973,0.0003650714,1.0,80.0,52.0
283,smear_0.025,softmax,0.9999898672103882,1.5149168,0.0,479.0,26.0
284,smear_0.025,softmax,0.9996166229248047,9.655906e-06,1.0,1116.0,8.0
285,smear_0.025,softmax,0.9998581409454346,0.0035756007,1.0,197.0,53.0
286,smear_0.025,softmax,0.9999896287918091,5.960463e-07,1.0,309.0,13.0
287,smear_0.025,softmax,0.9999179840087891,2.6856964,0.0,859.0,41.0
288,smear_0.025,softmax,0.788282036781311,1.5973917e-05,1.0,533.0,32.0
289,smear_0.025,softmax,0.9996277093887329,5.3644035e-06,1.0,1198.0,42.0
290,smear_0.025,softmax,0.9317528009414673,0.00012647305,1.0,1129.0,44.0
291,smear_0.025,softmax,0.9999995231628418,0.00017641419,1.0,77.0,59.0
292,smear_0.025,softmax,0.9998220801353455,2.3791533,0.0,389.0,3.0
293,smear_0.025,softmax,0.9999973773956299,7.223822e-05,1.0,986.0,0.0
294,smear_0.025,softmax,0.9999973773956299,0.00088700047,1.0,1235.0,5.0
295,smear_0.025,softmax,0.9999204874038696,0.00041225995,1.0,1199.0,16.0
296,smear_0.025,softmax,0.9999982118606567,1.7881378e-06,1.0,754.0,40.0
297,smear_0.025,softmax,0.9993799924850464,2.3483954e-05,1.0,155.0,3.0
298,smear_0.025,softmax,0.9991133809089661,0.017510932,1.0,647.0,7.0
299,smear_0.025,softmax,0.9995889067649841,0.0027198724,1.0,874.0,15.0
300,smear_0.025,softmax,0.9997374415397644,6.1033294e-05,1.0,873.0,53.0
301,smear_0.025,softmax,0.9705649018287659,1.6212332e-05,1.0,260.0,15.0
302,smear_0.025,softmax,0.9999940395355225,4.6217113,0.0,52.0,12.0
303,smear_0.025,softmax,0.9999622106552124,1.20400655e-05,1.0,203.0,31.0
304,smear_0.025,softmax,0.9999972581863403,0.00035994727,1.0,523.0,4.0
305,smear_0.025,softmax,0.9999746084213257,1.1920928e-07,1.0,995.0,34.0
306,smear_0.025,softmax,1.0,2.18916,0.0,1131.0,5.0
307,smear_0.025,softmax,0.99996018409729,2.145765e-06,1.0,541.0,34.0
308,smear_0.025,softmax,0.9999877214431763,4.8159392e-05,1.0,104.0,0.0
309,smear_0.025,softmax,0.9999972581863403,0.14274393,1.0,1023.0,58.0
310,smear_0.025,softmax,0.9999749660491943,2.3841855e-07,1.0,878.0,59.0
311,smear_0.025,softmax,0.9999988079071045,-0.0,1.0,598.0,38.0
312,smear_0.025,softmax,0.9999425411224365,0.12875389,1.0,1024.0,35.0
313,smear_0.025,softmax,0.999976396560669,5.471557e-05,1.0,36.0,3.0
314,smear_0.025,softmax,0.9999943971633911,2.3841855e-07,1.0,297.0,38.0
315,smear_0.025,softmax,0.9999948740005493,0.00035458477,1.0,245.0,13.0
316,smear_0.025,softmax,0.9988629817962646,1.180165e-05,1.0,341.0,0.0
317,smear_0.025,softmax,0.9997935891151428,2.8848232e-05,1.0,956.0,39.0
318,smear_0.025,softmax,0.9994691014289856,8.6423e-05,1.0,961.0,53.0
319,smear_0.025,softmax,0.9993374943733215,0.00385791,1.0,588.0,10.0
320,smear_0.025,softmax,0.7297307848930359,0.01444866,1.0,248.0,31.0
321,smear_0.025,softmax,0.9998892545700073,0.00044204952,1.0,575.0,30.0
322,smear_0.025,softmax,1.0,0.00048697056,1.0,654.0,54.0
323,smear_0.025,softmax,0.9994449019432068,0.0001922661,1.0,443.0,33.0
324,smear_0.025,softmax,0.9999122619628906,0.00046004204,1.0,1026.0,23.0
325,smear_0.025,softmax,0.9997720122337341,1.4305105e-06,1.0,1153.0,58.0
326,smear_0.025,softmax,0.37800586223602295,2.0146166e-05,1.0,405.0,15.0
327,smear_0.025,softmax,0.4417102634906769,0.18203923,1.0,578.0,8.0
328,smear_0.025,softmax,0.9999940395355225,2.0146166e-05,1.0,1107.0,24.0
329,smear_0.025,softmax,0.999976396560669,1.4305105e-06,1.0,367.0,42.0
330,smear_0.025,softmax,0.9999876022338867,0.00057096867,1.0,480.0,41.0
331,smear_0.025,softmax,0.9994088411331177,0.0009673922,1.0,746.0,45.0
332,smear_0.025,softmax,0.9997534155845642,4.1723165e-06,1.0,472.0,28.0
333,smear_0.025,softmax,0.99997878074646,6.954872,0.0,714.0,45.0
334,smear_0.025,softmax,0.9999631643295288,0.0003481497,1.0,700.0,34.0
335,smear_0.025,softmax,0.9999502897262573,6.675698e-06,1.0,161.0,53.0
336,smear_0.025,softmax,0.999718964099884,1.1920928e-07,1.0,789.0,37.0
