,fold,feature_name,feature,loss,acc,idx,class
129,brightness_0.025,cross_entropy,194.21331787109375,0.0004868514,1.0,103.0,7.0
130,brightness_0.025,cross_entropy,385.8104248046875,1.1920928e-07,1.0,777.0,5.0
131,brightness_0.025,cross_entropy,574.210693359375,1.9923499,0.0,1111.0,0.0
132,brightness_0.025,cross_entropy,338.0545654296875,0.0002491164,1.0,138.0,7.0
133,brightness_0.025,cross_entropy,149.63775634765625,5.960463e-07,1.0,60.0,0.0
134,brightness_0.025,cross_entropy,216.89442443847656,0.09137942,1.0,825.0,9.0
135,brightness_0.025,cross_entropy,381.69976806640625,0.0034634625,1.0,1127.0,9.0
136,brightness_0.025,cross_entropy,319.8659973144531,0.49440974,1.0,585.0,1.0
137,brightness_0.025,cross_entropy,170.20779418945312,0.014001124,1.0,1157.0,1.0
138,brightness_0.025,cross_entropy,294.47271728515625,0.09709231,1.0,250.0,0.0
139,brightness_0.025,cross_entropy,499.7896728515625,7.736384e-05,1.0,1362.0,0.0
140,brightness_0.025,cross_entropy,384.1654052734375,0.00063982996,1.0,164.0,0.0
141,brightness_0.025,cross_entropy,217.16796875,0.5770855,1.0,1555.0,3.0
142,brightness_0.025,cross_entropy,692.9683837890625,1.880255,0.0,834.0,7.0
143,brightness_0.025,cross_entropy,370.72979736328125,-0.0,1.0,1497.0,6.0
144,brightness_0.025,cross_entropy,293.29443359375,0.2876086,1.0,634.0,0.0
145,brightness_0.025,cross_entropy,420.37091064453125,3.2525568,0.0,1621.0,5.0
146,brightness_0.025,cross_entropy,223.96102905273438,0.038216177,1.0,831.0,0.0
147,brightness_0.025,cross_entropy,278.5019226074219,3.4570097e-05,1.0,1178.0,7.0
148,brightness_0.025,cross_entropy,150.98452758789062,8.70224e-06,1.0,1564.0,9.0
149,brightness_0.025,cross_entropy,156.2306671142578,0.10872621,1.0,1575.0,6.0
150,brightness_0.025,cross_entropy,883.9507446289062,1.1563234e-05,1.0,1640.0,7.0
151,brightness_0.025,cross_entropy,232.2907257080078,0.13664946,1.0,992.0,0.0
152,brightness_0.025,cross_entropy,379.939697265625,-0.0,1.0,414.0,1.0
153,brightness_0.025,cross_entropy,227.40118408203125,0.28246135,1.0,1611.0,0.0
154,brightness_0.025,cross_entropy,354.65142822265625,0.12399617,1.0,983.0,0.0
155,brightness_0.025,cross_entropy,263.1195983886719,0.004328644,1.0,210.0,1.0
156,brightness_0.025,cross_entropy,404.5572509765625,1.3275571,0.0,119.0,0.0
157,brightness_0.025,cross_entropy,444.92388916015625,1.1920928e-07,1.0,1136.0,11.0
158,brightness_0.025,cross_entropy,283.7281494140625,0.40711766,1.0,114.0,9.0
159,brightness_0.025,cross_entropy,594.5471801757812,-0.0,1.0,426.0,5.0
160,brightness_0.025,cross_entropy,389.525390625,6.5564896e-06,1.0,515.0,5.0
161,brightness_0.025,cross_entropy,227.4849090576172,0.057486717,1.0,1152.0,0.0
162,brightness_0.025,cross_entropy,162.9395294189453,0.00067521184,1.0,970.0,7.0
163,brightness_0.025,cross_entropy,397.0914306640625,0.0004863748,1.0,1012.0,7.0
164,brightness_0.025,cross_entropy,792.93896484375,0.00080803165,1.0,721.0,7.0
165,brightness_0.025,cross_entropy,635.0806274414062,-0.0,1.0,206.0,6.0
166,brightness_0.025,cross_entropy,334.6341247558594,0.0006893881,1.0,43.0,3.0
167,brightness_0.025,cross_entropy,359.60504150390625,0.029534932,1.0,224.0,2.0
168,brightness_0.025,cross_entropy,258.2225341796875,0.00032372,1.0,253.0,6.0
169,brightness_0.025,cross_entropy,379.082275390625,0.008905691,1.0,1092.0,7.0
170,brightness_0.025,cross_entropy,404.0382080078125,9.5367386e-07,1.0,125.0,5.0
171,brightness_0.025,cross_entropy,151.57028198242188,3.933899e-06,1.0,730.0,8.0
172,brightness_0.025,cross_entropy,169.82025146484375,0.022373404,1.0,1145.0,0.0
173,brightness_0.025,cross_entropy,306.7319030761719,1.2057645,0.0,980.0,7.0
174,brightness_0.025,cross_entropy,523.1064453125,0.26849914,1.0,137.0,9.0
175,brightness_0.025,cross_entropy,179.6385498046875,0.3680002,1.0,1106.0,0.0
176,brightness_0.025,cross_entropy,135.54470825195312,0.0024981264,1.0,1304.0,6.0
177,brightness_0.025,cross_entropy,354.309326171875,-0.0,1.0,452.0,11.0
178,brightness_0.025,cross_entropy,313.1404113769531,4.1723165e-06,1.0,380.0,9.0
179,brightness_0.025,cross_entropy,372.6742858886719,8.344647e-07,1.0,1599.0,1.0
180,brightness_0.025,cross_entropy,211.64031982421875,0.02015141,1.0,1584.0,0.0
181,brightness_0.025,cross_entropy,496.62738037109375,0.1553682,1.0,1607.0,7.0
182,brightness_0.025,cross_entropy,192.33120727539062,0.02631171,1.0,168.0,7.0
183,brightness_0.025,cross_entropy,314.66534423828125,-0.0,1.0,950.0,6.0
184,brightness_0.025,cross_entropy,127.68495178222656,0.00015424492,1.0,643.0,0.0
185,brightness_0.025,cross_entropy,457.33282470703125,0.025146877,1.0,751.0,0.0
186,brightness_0.025,cross_entropy,345.35137939453125,-0.0,1.0,1187.0,11.0
187,brightness_0.025,cross_entropy,440.9081726074219,18.37666,0.0,1471.0,5.0
188,brightness_0.025,cross_entropy,197.2760009765625,2.125193,0.0,596.0,8.0
189,brightness_0.025,cross_entropy,377.395263671875,11.352508,0.0,1402.0,0.0
190,brightness_0.025,cross_entropy,280.64752197265625,1.3470559e-05,1.0,1662.0,7.0
191,brightness_0.025,cross_entropy,190.39761352539062,0.003263388,1.0,942.0,7.0
192,brightness_0.025,cross_entropy,271.48345947265625,0.028607078,1.0,559.0,2.0
193,brightness_0.025,cross_entropy,290.35198974609375,0.06739473,1.0,1515.0,0.0
194,brightness_0.025,cross_entropy,379.36346435546875,2.384183e-06,1.0,697.0,6.0
195,brightness_0.025,cross_entropy,313.55450439453125,0.0018328311,1.0,1384.0,7.0
196,brightness_0.025,cross_entropy,280.79815673828125,2.3483954e-05,1.0,1581.0,5.0
197,brightness_0.025,cross_entropy,408.83758544921875,0.0009854942,1.0,1372.0,3.0
198,brightness_0.025,cross_entropy,361.6595153808594,0.0058867177,1.0,94.0,7.0
199,brightness_0.025,cross_entropy,959.5338134765625,0.79267645,0.0,920.0,3.0
200,brightness_0.025,cross_entropy,242.1522979736328,0.046847392,1.0,272.0,6.0
201,brightness_0.025,cross_entropy,263.9482421875,0.00052998326,1.0,1650.0,8.0
202,brightness_0.025,cross_entropy,255.80364990234375,-0.0,1.0,944.0,7.0
203,brightness_0.025,cross_entropy,141.65310668945312,2.0265559e-06,1.0,912.0,2.0
204,brightness_0.025,cross_entropy,295.15966796875,0.8477717,0.0,276.0,2.0
205,brightness_0.025,cross_entropy,313.2874755859375,8.117823e-05,1.0,1297.0,14.0
206,brightness_0.025,cross_entropy,184.7678985595703,0.000116222305,1.0,1059.0,5.0
207,brightness_0.025,cross_entropy,201.175048828125,-0.0,1.0,927.0,7.0
208,brightness_0.025,cross_entropy,251.44674682617188,-0.0,1.0,1135.0,11.0
209,brightness_0.025,cross_entropy,139.85772705078125,0.013781159,1.0,271.0,5.0
210,brightness_0.025,cross_entropy,500.2213134765625,1.7762026e-05,1.0,722.0,14.0
211,brightness_0.025,cross_entropy,330.5810852050781,0.011498371,1.0,1103.0,0.0
212,brightness_0.025,cross_entropy,329.7560729980469,0.35779187,1.0,779.0,1.0
213,brightness_0.025,cross_entropy,208.20233154296875,0.14893584,1.0,437.0,7.0
214,brightness_0.025,cross_entropy,806.752197265625,0.24924512,1.0,2.0,7.0
215,brightness_0.025,cross_entropy,152.42347717285156,0.8232886,1.0,784.0,1.0
216,brightness_0.025,cross_entropy,349.1877136230469,0.002903296,1.0,1216.0,6.0
217,brightness_0.025,cross_entropy,252.8151092529297,0.5029927,1.0,838.0,5.0
218,brightness_0.025,cross_entropy,236.79580688476562,0.00022754465,1.0,1050.0,3.0
219,brightness_0.025,cross_entropy,384.03228759765625,0.17835699,1.0,1095.0,2.0
220,brightness_0.025,cross_entropy,506.6322326660156,0.0003463622,1.0,344.0,6.0
221,brightness_0.025,cross_entropy,339.47235107421875,1.4403158,0.0,1208.0,6.0
222,brightness_0.025,cross_entropy,211.71963500976562,0.008072016,1.0,1540.0,6.0
223,brightness_0.025,cross_entropy,377.22119140625,4.7683704e-07,1.0,546.0,1.0
224,brightness_0.025,cross_entropy,416.3777770996094,0.015283966,1.0,1185.0,6.0
225,brightness_0.025,cross_entropy,433.8819885253906,-0.0,1.0,64.0,11.0
226,brightness_0.025,cross_entropy,226.466064453125,1.1183227,1.0,1560.0,3.0
227,brightness_0.025,cross_entropy,425.61737060546875,1.4471065,0.0,1038.0,6.0
228,brightness_0.025,cross_entropy,183.23597717285156,0.25326478,1.0,1558.0,3.0
229,brightness_0.025,cross_entropy,215.99685668945312,3.194758e-05,1.0,1397.0,8.0
230,brightness_0.025,cross_entropy,381.3280334472656,2.5748875e-05,1.0,175.0,8.0
231,brightness_0.025,cross_entropy,467.547607421875,1.1300373,0.0,1063.0,0.0
232,brightness_0.025,cross_entropy,563.4846801757812,3.3139633e-05,1.0,533.0,5.0
233,brightness_0.025,cross_entropy,305.9163818359375,2.5987287e-05,1.0,1465.0,6.0
234,brightness_0.025,cross_entropy,216.342529296875,0.01951553,1.0,311.0,0.0
235,brightness_0.025,cross_entropy,320.25909423828125,0.03091938,1.0,899.0,6.0
236,brightness_0.025,cross_entropy,292.355712890625,0.094612695,1.0,320.0,7.0
237,brightness_0.025,cross_entropy,506.287109375,0.06294418,1.0,958.0,7.0
238,brightness_0.025,cross_entropy,188.87461853027344,0.6827508,1.0,561.0,6.0
239,brightness_0.025,cross_entropy,388.7899475097656,0.0065963385,1.0,355.0,7.0
240,brightness_0.025,cross_entropy,293.28515625,0.266299,1.0,1415.0,7.0
241,brightness_0.025,cross_entropy,224.4751434326172,4.494089e-05,1.0,1633.0,7.0
242,brightness_0.025,cross_entropy,306.43634033203125,0.7641642,0.0,1139.0,0.0
243,brightness_0.025,cross_entropy,234.29840087890625,0.08379179,1.0,236.0,6.0
244,brightness_0.025,cross_entropy,197.2531280517578,0.0004934047,1.0,759.0,0.0
245,brightness_0.025,cross_entropy,271.807373046875,0.0032299988,1.0,622.0,0.0
246,brightness_0.025,cross_entropy,264.0367736816406,1.7881233e-05,1.0,719.0,11.0
247,brightness_0.025,cross_entropy,251.73280334472656,2.145765e-06,1.0,1061.0,5.0
248,brightness_0.025,cross_entropy,158.23562622070312,-0.0,1.0,510.0,11.0
249,brightness_0.025,cross_entropy,358.16876220703125,0.092359215,1.0,1312.0,0.0
250,brightness_0.025,cross_entropy,145.9610137939453,0.037215147,1.0,101.0,0.0
251,brightness_0.025,cross_entropy,346.67840576171875,4.1455836,0.0,717.0,1.0
252,brightness_0.025,cross_entropy,365.680908203125,1.2466127,0.0,1121.0,7.0
253,brightness_0.025,cross_entropy,235.5286865234375,0.03241225,1.0,1529.0,3.0
254,brightness_0.025,cross_entropy,136.72799682617188,5.727317,0.0,740.0,6.0
255,brightness_0.025,cross_entropy,291.5335388183594,0.38443622,1.0,1482.0,0.0
256,brightness_0.025,cross_entropy,305.55328369140625,0.098274335,1.0,1365.0,7.0
257,brightness_0.025,cross_entropy,310.580810546875,0.010651522,1.0,1638.0,6.0
258,brightness_0.025,cross_entropy,1831.619873046875,0.0007499028,1.0,275.0,11.0
259,brightness_0.025,cross_entropy,622.55615234375,6.9258196e-05,1.0,1447.0,1.0
260,brightness_0.025,cross_entropy,392.34637451171875,0.00040225044,1.0,1616.0,1.0
261,brightness_0.025,cross_entropy,413.75341796875,0.6044719,1.0,1583.0,1.0
262,brightness_0.025,cross_entropy,383.230224609375,0.0005849081,1.0,209.0,6.0
263,brightness_0.025,cross_entropy,162.05322265625,5.912606e-05,1.0,12.0,5.0
264,brightness_0.025,cross_entropy,164.73593139648438,0.012941655,1.0,1065.0,0.0
265,brightness_0.025,cross_entropy,273.5483093261719,6.3180723e-06,1.0,1219.0,4.0
266,brightness_0.025,cross_entropy,407.28887939453125,0.0007522852,1.0,687.0,6.0
267,brightness_0.025,cross_entropy,246.02442932128906,-0.0,1.0,667.0,11.0
268,brightness_0.025,cross_entropy,451.7335205078125,0.00056227134,1.0,695.0,6.0
269,brightness_0.025,cross_entropy,579.0224609375,-0.0,1.0,501.0,6.0
270,brightness_0.025,cross_entropy,312.57470703125,6.90198e-05,1.0,1440.0,0.0
271,brightness_0.025,cross_entropy,499.1905517578125,9.4766896e-05,1.0,866.0,0.0
272,brightness_0.025,cross_entropy,331.2114562988281,0.033337273,1.0,260.0,0.0
273,brightness_0.025,cross_entropy,289.541259765625,0.039936136,1.0,1231.0,0.0
274,brightness_0.025,cross_entropy,475.4909362792969,7.152555e-07,1.0,1201.0,7.0
275,brightness_0.025,cross_entropy,159.45872497558594,0.013047323,1.0,1472.0,6.0
276,brightness_0.025,cross_entropy,262.75128173828125,0.0004217927,1.0,1464.0,2.0
277,brightness_0.025,cross_entropy,217.06216430664062,0.0077211033,1.0,1548.0,2.0
278,brightness_0.025,cross_entropy,147.5145263671875,5.960463e-07,1.0,478.0,5.0
279,brightness_0.025,cross_entropy,148.5023193359375,0.0009754905,1.0,727.0,8.0
280,brightness_0.025,cross_entropy,310.6051025390625,3.6715788e-05,1.0,747.0,6.0
281,brightness_0.025,cross_entropy,409.5933837890625,1.7881378e-06,1.0,265.0,0.0
282,brightness_0.025,cross_entropy,345.6427917480469,0.000992878,1.0,1047.0,2.0
283,brightness_0.025,cross_entropy,210.06201171875,-0.0,1.0,135.0,8.0
284,brightness_0.025,cross_entropy,525.3621826171875,0.077081606,1.0,953.0,6.0
285,brightness_0.025,cross_entropy,785.3233642578125,0.00013136001,1.0,605.0,8.0
286,brightness_0.025,cross_entropy,415.14788818359375,2.2411095e-05,1.0,1244.0,14.0
287,brightness_0.025,cross_entropy,317.310546875,0.00018296952,1.0,1586.0,8.0
288,brightness_0.025,cross_entropy,657.9889526367188,0.0003986756,1.0,861.0,6.0
289,brightness_0.025,cross_entropy,424.24591064453125,0.31855777,1.0,82.0,9.0
290,brightness_0.025,cross_entropy,347.1870422363281,2.9802277e-06,1.0,19.0,5.0
291,brightness_0.025,cross_entropy,180.7172088623047,0.0067437673,1.0,434.0,7.0
292,brightness_0.025,cross_entropy,1136.094482421875,0.00017832119,1.0,540.0,4.0
293,brightness_0.025,cross_entropy,415.88092041015625,0.0270715,1.0,1553.0,2.0
294,brightness_0.025,cross_entropy,272.0982666015625,0.007501765,1.0,918.0,2.0
295,brightness_0.025,cross_entropy,353.38232421875,1.0894763,0.0,50.0,2.0
296,brightness_0.025,cross_entropy,305.7872314453125,0.062494654,1.0,1467.0,7.0
297,brightness_0.025,cross_entropy,629.4088134765625,0.0030221525,1.0,1159.0,0.0
298,brightness_0.025,cross_entropy,191.6015625,2.1676314,0.0,1326.0,2.0
299,brightness_0.025,cross_entropy,264.28179931640625,0.023013178,1.0,487.0,0.0
300,brightness_0.025,cross_entropy,222.0126953125,1.4078599,0.0,1093.0,9.0
301,brightness_0.025,cross_entropy,235.9239501953125,15.769635,0.0,83.0,11.0
302,brightness_0.025,cross_entropy,345.4246826171875,0.00017808282,1.0,159.0,7.0
303,brightness_0.025,cross_entropy,319.93560791015625,0.32793808,1.0,174.0,0.0
304,brightness_0.025,cross_entropy,681.2089233398438,0.0006573423,1.0,132.0,9.0
305,brightness_0.025,cross_entropy,291.5414733886719,0.6693576,1.0,95.0,4.0
306,brightness_0.025,cross_entropy,314.5516357421875,1.6689287e-06,1.0,249.0,8.0
307,brightness_0.025,cross_entropy,354.98358154296875,2.3841855e-07,1.0,3.0,5.0
308,brightness_0.025,cross_entropy,286.9767150878906,8.344647e-07,1.0,542.0,2.0
309,brightness_0.025,cross_entropy,326.9554443359375,7.0333235e-06,1.0,587.0,8.0
310,brightness_0.025,cross_entropy,380.982421875,1.1920928e-07,1.0,905.0,5.0
311,brightness_0.025,cross_entropy,267.17205810546875,0.00012814178,1.0,1358.0,0.0
312,brightness_0.025,cross_entropy,365.6988830566406,1.326626,0.0,17.0,9.0
313,brightness_0.025,cross_entropy,405.3216552734375,-0.0,1.0,901.0,1.0
314,brightness_0.025,cross_entropy,274.98504638671875,0.0028685872,1.0,57.0,9.0
315,brightness_0.025,cross_entropy,292.0506591796875,3.576278e-07,1.0,54.0,7.0
316,brightness_0.025,cross_entropy,216.12973022460938,0.0003626881,1.0,333.0,0.0
317,brightness_0.025,cross_entropy,577.3321533203125,3.874227e-05,1.0,477.0,9.0
