,fold,feature_name,feature,loss,acc,idx,class
26,hue_0.025,softmax,0.9999030828475952,2.7430398,0.0,234.0,54.0
27,hue_0.025,softmax,0.5207375288009644,7.3911867,0.0,198.0,60.0
28,hue_0.025,softmax,0.45156070590019226,6.2388635,0.0,128.0,26.0
29,hue_0.025,softmax,0.7898211479187012,13.419262,0.0,27.0,15.0
30,hue_0.025,softmax,0.990329384803772,4.060866,0.0,407.0,33.0
31,hue_0.025,softmax,0.9277327656745911,0.06469379,1.0,296.0,48.0
32,hue_0.025,softmax,0.9172040820121765,18.950253,0.0,235.0,25.0
33,hue_0.025,softmax,0.6436693668365479,3.0746083,0.0,30.0,8.0
34,hue_0.025,softmax,0.9234790205955505,6.9956627,0.0,434.0,54.0
35,hue_0.025,softmax,1.0,11.846035,0.0,341.0,27.0
36,hue_0.025,softmax,0.9963713884353638,6.7499614,0.0,215.0,39.0
37,hue_0.025,softmax,0.8974524140357971,1.0132739e-05,1.0,74.0,51.0
38,hue_0.025,softmax,0.9348461031913757,2.4601555,0.0,290.0,62.0
39,hue_0.025,softmax,0.6845617294311523,2.566053,0.0,386.0,30.0
40,hue_0.025,softmax,0.6784117817878723,0.004593772,1.0,161.0,44.0
41,hue_0.025,softmax,0.5376079678535461,0.00072762714,1.0,121.0,1.0
42,hue_0.025,softmax,0.8965245485305786,0.4049827,1.0,171.0,21.0
43,hue_0.025,softmax,0.47732147574424744,1.7517619,0.0,51.0,30.0
44,hue_0.025,softmax,0.40458807349205017,4.8916693,0.0,342.0,2.0
45,hue_0.025,softmax,0.9466167688369751,9.589305,0.0,345.0,21.0
46,hue_0.025,softmax,0.9999772310256958,-0.0,1.0,21.0,22.0
47,hue_0.025,softmax,0.933952271938324,36.264015,0.0,319.0,57.0
48,hue_0.025,softmax,0.5629826188087463,0.92276603,0.0,167.0,18.0
49,hue_0.025,softmax,0.8364761471748352,8.966351,0.0,96.0,40.0
50,hue_0.025,softmax,0.8707019090652466,4.5719647,0.0,13.0,46.0
51,hue_0.025,softmax,0.6355661153793335,1.1920928e-07,1.0,37.0,18.0
52,hue_0.025,softmax,0.9999843835830688,0.10065748,1.0,64.0,29.0
53,hue_0.025,softmax,0.5834329724311829,13.784364,0.0,248.0,30.0
54,hue_0.025,softmax,0.5297015905380249,2.7652469,0.0,376.0,50.0
55,hue_0.025,softmax,0.9157636165618896,0.3695952,1.0,225.0,55.0
56,hue_0.025,softmax,0.37860625982284546,9.691157,0.0,117.0,59.0
57,hue_0.025,softmax,0.7656071782112122,0.6293022,1.0,102.0,34.0
58,hue_0.025,softmax,0.24333742260932922,0.19362468,1.0,166.0,63.0
59,hue_0.025,softmax,0.9958732724189758,6.9414654,0.0,396.0,33.0
60,hue_0.025,softmax,0.6844925284385681,0.17234604,1.0,179.0,28.0
61,hue_0.025,softmax,0.9003350734710693,-0.0,1.0,211.0,18.0
62,hue_0.025,softmax,0.7010233402252197,9.425787,0.0,276.0,14.0
63,hue_0.025,softmax,0.8725128173828125,0.0010269374,1.0,5.0,51.0
64,hue_0.025,softmax,0.8519947528839111,0.29183784,1.0,338.0,4.0
65,hue_0.025,softmax,0.9709257483482361,3.2115107,0.0,246.0,21.0
66,hue_0.025,softmax,0.9988430738449097,0.37897643,1.0,28.0,50.0
67,hue_0.025,softmax,0.7881025671958923,3.1055984,0.0,110.0,20.0
68,hue_0.025,softmax,0.9662582874298096,9.611059,0.0,95.0,15.0
69,hue_0.025,softmax,0.34587129950523376,3.9437468,0.0,85.0,42.0
70,hue_0.025,softmax,0.9978004097938538,17.548298,0.0,400.0,6.0
71,hue_0.025,softmax,0.7132111191749573,8.771736,0.0,53.0,57.0
72,hue_0.025,softmax,0.7850084900856018,25.816084,0.0,31.0,24.0
73,hue_0.025,softmax,0.9666143655776978,4.1331015,0.0,125.0,14.0
74,hue_0.025,softmax,0.4443865120410919,0.0014910306,1.0,238.0,1.0
75,hue_0.025,softmax,0.7355689406394958,0.31337693,1.0,401.0,41.0
76,hue_0.025,softmax,0.9997504353523254,2.77329,0.0,48.0,28.0
77,hue_0.025,softmax,0.9803752303123474,6.2293053,0.0,159.0,13.0
78,hue_0.025,softmax,0.7755523920059204,4.0476656,0.0,323.0,27.0
79,hue_0.025,softmax,0.8427004814147949,1.4936179,0.0,424.0,27.0
80,hue_0.025,softmax,0.7681195735931396,0.1862843,1.0,177.0,45.0
81,hue_0.025,softmax,0.9963300824165344,0.028257506,1.0,429.0,34.0
82,hue_0.025,softmax,0.9227269887924194,10.37942,0.0,135.0,1.0
83,hue_0.025,softmax,0.36612966656684875,8.344647e-07,1.0,291.0,25.0
84,hue_0.025,softmax,0.6156988143920898,2.172424,0.0,154.0,42.0
85,hue_0.025,softmax,0.2472699135541916,7.1337132,0.0,69.0,9.0
86,hue_0.025,softmax,0.9999719858169556,2.0442278,0.0,284.0,37.0
87,hue_0.025,softmax,0.9999767541885376,0.11811549,1.0,355.0,31.0
88,hue_0.025,softmax,0.5713489651679993,2.2963848,0.0,268.0,60.0
89,hue_0.025,softmax,0.8777977228164673,3.6010385,0.0,277.0,12.0
90,hue_0.025,softmax,0.4740389287471771,7.846885,0.0,412.0,52.0
91,hue_0.025,softmax,0.970063328742981,3.9758096,0.0,200.0,40.0
92,hue_0.025,softmax,0.8059330582618713,1.8781815,0.0,77.0,48.0
93,hue_0.025,softmax,0.872610330581665,9.76798,0.0,326.0,37.0
94,hue_0.025,softmax,0.6890550255775452,1.576256,1.0,199.0,2.0
95,hue_0.025,softmax,0.6924257874488831,0.9580274,1.0,259.0,64.0
96,hue_0.025,softmax,0.24153268337249756,0.011666877,1.0,19.0,28.0
97,hue_0.025,softmax,0.9513747692108154,-0.0,1.0,320.0,18.0
98,hue_0.025,softmax,0.794829785823822,0.062473826,1.0,387.0,31.0
99,hue_0.025,softmax,0.2799994647502899,7.6768146,0.0,260.0,32.0
100,hue_0.025,softmax,0.8398821949958801,10.426183,0.0,389.0,51.0
101,hue_0.025,softmax,0.983745813369751,0.1095099,1.0,49.0,34.0
102,hue_0.025,softmax,0.9724991917610168,8.114032,0.0,275.0,10.0
103,hue_0.025,softmax,1.0,6.0495963,0.0,244.0,2.0
104,hue_0.025,softmax,0.7932937145233154,23.829237,0.0,62.0,57.0
105,hue_0.025,softmax,0.614814043045044,0.00010144196,1.0,43.0,29.0
106,hue_0.025,softmax,0.5793511271476746,0.27557492,1.0,186.0,7.0
107,hue_0.025,softmax,0.5692522525787354,0.3203193,1.0,202.0,53.0
108,hue_0.025,softmax,0.6726077198982239,0.025511483,1.0,180.0,9.0
109,hue_0.025,softmax,0.9995328187942505,14.842319,0.0,189.0,41.0
110,hue_0.025,softmax,0.33011895418167114,0.060353067,1.0,295.0,62.0
111,hue_0.025,softmax,0.5816890597343445,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,softmax,0.6125211119651794,7.7435765,0.0,133.0,55.0
113,hue_0.025,softmax,0.9999270439147949,4.946237,0.0,172.0,48.0
114,hue_0.025,softmax,0.5270543098449707,3.376707,0.0,301.0,7.0
115,hue_0.025,softmax,0.6848437786102295,1.5671799,0.0,35.0,40.0
116,hue_0.025,softmax,0.999990701675415,10.398189,0.0,308.0,21.0
117,hue_0.025,softmax,0.9994650483131409,0.004282352,1.0,309.0,34.0
118,hue_0.025,softmax,0.9801859855651855,0.0019969062,1.0,425.0,18.0
119,hue_0.025,softmax,0.9988868832588196,2.3149743,0.0,111.0,11.0
120,hue_0.025,softmax,0.31667909026145935,9.882323,0.0,67.0,53.0
121,hue_0.025,softmax,0.9739863276481628,8.063325,0.0,40.0,54.0
122,hue_0.025,softmax,0.9875015020370483,0.104720816,1.0,266.0,1.0
123,hue_0.025,softmax,0.8404247760772705,5.1130815,0.0,22.0,16.0
124,hue_0.025,softmax,0.7031050324440002,0.034591764,1.0,156.0,49.0
125,hue_0.025,softmax,0.6880810856819153,0.060884323,1.0,217.0,9.0
126,hue_0.025,softmax,0.5955167412757874,0.059958734,1.0,306.0,12.0
127,hue_0.025,softmax,0.628643274307251,1.0717874,0.0,57.0,29.0
128,hue_0.025,softmax,0.36988797783851624,8.5078945,0.0,187.0,0.0
129,hue_0.025,softmax,0.7872953414916992,8.19874,0.0,182.0,54.0
130,hue_0.025,softmax,0.9841409921646118,0.083173625,1.0,305.0,54.0
131,hue_0.025,softmax,0.9857897162437439,54.76916,0.0,297.0,21.0
132,hue_0.025,softmax,1.0,0.13854401,1.0,229.0,60.0
133,hue_0.025,softmax,0.9847783446311951,4.023979,0.0,20.0,17.0
134,hue_0.025,softmax,0.3694659471511841,0.008669122,1.0,208.0,4.0
135,hue_0.025,softmax,0.5627697110176086,14.0264,0.0,262.0,62.0
136,hue_0.025,softmax,0.6261763572692871,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,softmax,0.9844691157341003,-0.0,1.0,257.0,8.0
138,hue_0.025,softmax,0.6779559850692749,1.6367549,0.0,218.0,41.0
139,hue_0.025,softmax,0.6910139918327332,8.203543,0.0,114.0,25.0
140,hue_0.025,softmax,0.7366867661476135,2.9840124,0.0,26.0,47.0
141,hue_0.025,softmax,0.8321372270584106,16.751867,0.0,210.0,14.0
142,hue_0.025,softmax,0.49454331398010254,3.2004013,0.0,173.0,15.0
143,hue_0.025,softmax,1.0,11.740441,0.0,120.0,19.0
144,hue_0.025,softmax,0.8278921246528625,7.2457967,0.0,416.0,8.0
145,hue_0.025,softmax,0.9422109723091125,4.6976943,0.0,61.0,63.0
146,hue_0.025,softmax,0.9888694286346436,21.498304,0.0,313.0,14.0
147,hue_0.025,softmax,0.9984080195426941,6.4419994,0.0,104.0,13.0
148,hue_0.025,softmax,0.36417296528816223,7.1600804,0.0,178.0,12.0
149,hue_0.025,softmax,0.7816479206085205,5.557684,0.0,373.0,19.0
150,hue_0.025,softmax,0.958437442779541,9.46249,0.0,420.0,57.0
151,hue_0.025,softmax,0.40939781069755554,19.201033,0.0,422.0,26.0
152,hue_0.025,softmax,0.5518364310264587,8.066385,0.0,349.0,18.0
153,hue_0.025,softmax,0.9959476590156555,9.359174,0.0,201.0,19.0
154,hue_0.025,softmax,0.49176210165023804,-0.0,1.0,6.0,22.0
155,hue_0.025,softmax,0.5007449984550476,3.8580453,0.0,3.0,10.0
156,hue_0.025,softmax,0.9811260104179382,3.820601,0.0,68.0,61.0
157,hue_0.025,softmax,0.8346235156059265,6.453307,0.0,223.0,54.0
158,hue_0.025,softmax,0.3412415385246277,0.54992485,1.0,312.0,1.0
159,hue_0.025,softmax,0.9103795886039734,12.638095,0.0,132.0,57.0
160,hue_0.025,softmax,0.9849599003791809,9.491955,0.0,227.0,5.0
161,hue_0.025,softmax,0.9951786994934082,7.1301455,0.0,101.0,6.0
162,hue_0.025,softmax,0.8305866718292236,5.0299706,0.0,134.0,28.0
163,hue_0.025,softmax,0.3540118336677551,0.030567147,1.0,428.0,7.0
164,hue_0.025,softmax,0.6176910996437073,0.35768425,1.0,391.0,26.0
165,hue_0.025,softmax,0.999811589717865,0.54559726,1.0,335.0,26.0
166,hue_0.025,softmax,0.5788485407829285,0.6841422,1.0,16.0,32.0
167,hue_0.025,softmax,0.6113652586936951,-0.0,1.0,216.0,22.0
168,hue_0.025,softmax,1.0,1.210757,0.0,38.0,56.0
169,hue_0.025,softmax,0.47331035137176514,2.9135578,0.0,131.0,21.0
170,hue_0.025,softmax,0.9898596405982971,6.344843,0.0,374.0,20.0
171,hue_0.025,softmax,0.9766510128974915,2.7834828,0.0,191.0,24.0
172,hue_0.025,softmax,0.9357491135597229,14.0091715,0.0,122.0,6.0
173,hue_0.025,softmax,0.8858559727668762,1.9222071,0.0,158.0,38.0
174,hue_0.025,softmax,0.6251142024993896,1.4850693,0.0,118.0,53.0
175,hue_0.025,softmax,0.5066097974777222,17.095135,0.0,146.0,63.0
176,hue_0.025,softmax,0.8832631707191467,8.131491,0.0,124.0,5.0
177,hue_0.025,softmax,0.666265070438385,0.011569901,1.0,206.0,2.0
178,hue_0.025,softmax,0.4275773763656616,24.82744,0.0,343.0,55.0
179,hue_0.025,softmax,0.9438941478729248,0.2401763,1.0,249.0,3.0
180,hue_0.025,softmax,0.5056443810462952,18.110167,0.0,356.0,50.0
181,hue_0.025,softmax,0.9160315990447998,1.0664968,0.0,327.0,49.0
182,hue_0.025,softmax,0.7112179398536682,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,softmax,0.9931386113166809,0.014840209,1.0,168.0,9.0
184,hue_0.025,softmax,0.9128324389457703,4.2906713,0.0,359.0,48.0
185,hue_0.025,softmax,0.4312853515148163,0.1971555,1.0,279.0,5.0
186,hue_0.025,softmax,0.9992923736572266,8.78517,0.0,300.0,49.0
187,hue_0.025,softmax,0.591261088848114,5.4760017,0.0,263.0,35.0
188,hue_0.025,softmax,0.47425922751426697,1.0372672,0.0,316.0,41.0
189,hue_0.025,softmax,0.9730711579322815,1.2084441,1.0,385.0,3.0
190,hue_0.025,softmax,0.8087629079818726,1.6860757,0.0,283.0,24.0
191,hue_0.025,softmax,0.4335450530052185,-0.0,1.0,336.0,9.0
192,hue_0.025,softmax,0.7499125599861145,1.269191,1.0,160.0,54.0
193,hue_0.025,softmax,0.6808955669403076,2.9213789,0.0,351.0,41.0
194,hue_0.025,softmax,1.0,6.5483017,0.0,358.0,37.0
195,hue_0.025,softmax,0.9999632835388184,5.966496,0.0,419.0,39.0
196,hue_0.025,softmax,0.9989640712738037,18.378244,0.0,204.0,34.0
197,hue_0.025,softmax,0.999998927116394,14.238738,0.0,203.0,39.0
198,hue_0.025,softmax,0.5661278367042542,14.638709,0.0,89.0,61.0
199,hue_0.025,softmax,0.9999990463256836,3.998811,0.0,45.0,63.0
200,hue_0.025,softmax,0.699293851852417,0.7777099,1.0,390.0,64.0
201,hue_0.025,softmax,0.9322344064712524,7.4355793,0.0,164.0,60.0
202,hue_0.025,softmax,0.9927773475646973,0.0027868028,1.0,233.0,28.0
203,hue_0.025,softmax,0.40648072957992554,0.094889954,1.0,288.0,29.0
204,hue_0.025,softmax,0.7453764081001282,3.0682766,0.0,78.0,1.0
205,hue_0.025,softmax,0.7248335480690002,10.638429,0.0,411.0,63.0
206,hue_0.025,softmax,0.5824422240257263,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,softmax,0.997217059135437,3.9890072,0.0,130.0,54.0
208,hue_0.025,softmax,0.8356654644012451,0.8350377,1.0,286.0,63.0
209,hue_0.025,softmax,0.6572969555854797,2.321069,0.0,269.0,13.0
210,hue_0.025,softmax,0.825029194355011,8.551784,0.0,423.0,28.0
211,hue_0.025,softmax,0.994743824005127,0.0015403085,1.0,325.0,4.0
212,hue_0.025,softmax,0.8798588514328003,1.3153359,0.0,207.0,29.0
213,hue_0.025,softmax,0.5769931674003601,4.5794473,0.0,136.0,30.0
214,hue_0.025,softmax,0.7706260681152344,0.05183259,1.0,83.0,13.0
215,hue_0.025,softmax,0.9958091974258423,7.074246,0.0,302.0,14.0
216,hue_0.025,softmax,0.9989456534385681,18.966398,0.0,224.0,20.0
217,hue_0.025,softmax,0.9968833327293396,0.045403615,1.0,98.0,6.0
218,hue_0.025,softmax,0.46235522627830505,4.670282,0.0,287.0,16.0
219,hue_0.025,softmax,0.8154253363609314,1.9224453,0.0,70.0,8.0
220,hue_0.025,softmax,0.9561006426811218,5.499231,0.0,220.0,9.0
221,hue_0.025,softmax,0.3083076775074005,-0.0,1.0,79.0,22.0
222,hue_0.025,softmax,0.520907461643219,0.17246704,1.0,294.0,46.0
223,hue_0.025,softmax,0.4561217427253723,0.04798326,1.0,237.0,38.0
224,hue_0.025,softmax,0.34505560994148254,9.786141,0.0,366.0,35.0
225,hue_0.025,softmax,0.9950047135353088,5.5464983,0.0,344.0,37.0
226,hue_0.025,softmax,0.999971866607666,1.089518,1.0,163.0,64.0
227,hue_0.025,softmax,0.519328773021698,3.1977592,0.0,66.0,60.0
228,hue_0.025,softmax,0.9942992925643921,9.12871,0.0,213.0,28.0
229,hue_0.025,softmax,0.5776759386062622,13.990639,0.0,115.0,24.0
230,hue_0.025,softmax,0.7957836985588074,0.06834252,1.0,409.0,15.0
231,hue_0.025,softmax,0.8956292867660522,0.012770421,1.0,24.0,22.0
232,hue_0.025,softmax,0.7699515223503113,0.0013708014,1.0,52.0,55.0
233,hue_0.025,softmax,0.337504506111145,6.85796,0.0,71.0,19.0
234,hue_0.025,softmax,0.49248024821281433,0.089555696,1.0,181.0,49.0
235,hue_0.025,softmax,0.8926738500595093,25.024765,0.0,87.0,42.0
236,hue_0.025,softmax,0.7325981855392456,9.2991705,0.0,371.0,0.0
237,hue_0.025,softmax,0.949038565158844,9.58128,0.0,39.0,60.0
238,hue_0.025,softmax,0.3388977348804474,8.779628,0.0,144.0,45.0
239,hue_0.025,softmax,0.9873107671737671,0.36785218,1.0,8.0,47.0
240,hue_0.025,softmax,0.41030874848365784,0.0015669699,1.0,46.0,8.0
241,hue_0.025,softmax,0.9344789385795593,3.9677353,0.0,303.0,38.0
242,hue_0.025,softmax,0.9852693676948547,4.9663763,0.0,405.0,50.0
243,hue_0.025,softmax,0.5100072026252747,17.267458,0.0,141.0,43.0
244,hue_0.025,softmax,0.6139514446258545,1.5413127,0.0,142.0,41.0
245,hue_0.025,softmax,0.8213274478912354,0.0002495931,1.0,81.0,29.0
246,hue_0.025,softmax,0.9284745454788208,3.5542812,0.0,116.0,23.0
247,hue_0.025,softmax,0.5412351489067078,0.00036137726,1.0,148.0,8.0
248,hue_0.025,softmax,0.529657244682312,3.8552535,0.0,379.0,3.0
249,hue_0.025,softmax,0.5142545104026794,8.127241,0.0,10.0,37.0
250,hue_0.025,softmax,0.5547653436660767,3.370423,0.0,127.0,49.0
251,hue_0.025,softmax,0.5812665224075317,2.7906172,0.0,357.0,33.0
252,hue_0.025,softmax,0.9500004053115845,0.00024649443,1.0,34.0,4.0
253,hue_0.025,softmax,0.5677372217178345,1.8476821,0.0,383.0,52.0
254,hue_0.025,softmax,0.6243013739585876,20.791153,0.0,157.0,38.0
255,hue_0.025,softmax,0.5553944110870361,1.1219316,1.0,147.0,48.0
256,hue_0.025,softmax,0.9017102718353271,0.018950483,1.0,103.0,17.0
257,hue_0.025,softmax,0.7345355749130249,61.330814,0.0,395.0,21.0
258,hue_0.025,softmax,0.9390778541564941,0.016713595,1.0,209.0,11.0
259,hue_0.025,softmax,0.32572197914123535,6.0524635,0.0,99.0,28.0
260,hue_0.025,softmax,0.5548322796821594,1.7491431,0.0,126.0,48.0
261,hue_0.025,softmax,0.6011101007461548,0.55975515,1.0,315.0,6.0
262,hue_0.025,softmax,0.9997319579124451,0.0031600085,1.0,332.0,37.0
263,hue_0.025,softmax,0.7420902848243713,38.91951,0.0,184.0,9.0
264,hue_0.025,softmax,0.9999597072601318,0.005758245,1.0,289.0,9.0
265,hue_0.025,softmax,0.3959856331348419,1.5315588,0.0,94.0,34.0
266,hue_0.025,softmax,0.771349310874939,0.18657833,1.0,247.0,34.0
267,hue_0.025,softmax,0.9724111557006836,29.498156,0.0,139.0,0.0
268,hue_0.025,softmax,0.5422833561897278,12.684867,0.0,205.0,3.0
269,hue_0.025,softmax,0.5905529260635376,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,softmax,0.5067468881607056,2.7216458,0.0,60.0,64.0
271,hue_0.025,softmax,0.9990445971488953,4.2511773,0.0,11.0,47.0
272,hue_0.025,softmax,0.6844773888587952,4.6086435,0.0,58.0,6.0
273,hue_0.025,softmax,0.3865491449832916,0.00018010901,1.0,364.0,50.0
274,hue_0.025,softmax,0.4642110764980316,9.261141,0.0,190.0,31.0
275,hue_0.025,softmax,0.7845361232757568,0.00023159683,1.0,2.0,7.0
276,hue_0.025,softmax,0.9044730067253113,0.29592595,1.0,353.0,21.0
277,hue_0.025,softmax,0.9589354395866394,1.2051797,0.0,324.0,61.0
278,hue_0.025,softmax,0.9980050921440125,9.321768,0.0,321.0,10.0
279,hue_0.025,softmax,0.9719793796539307,0.15644327,1.0,352.0,43.0
280,hue_0.025,softmax,0.9846858978271484,4.487612,0.0,393.0,20.0
281,hue_0.025,softmax,0.9783428311347961,3.9234338,0.0,394.0,16.0
282,hue_0.025,softmax,0.6619903445243835,0.11353399,1.0,258.0,32.0
283,hue_0.025,softmax,0.7800908088684082,0.12799375,1.0,252.0,47.0
284,hue_0.025,softmax,0.6153517365455627,15.245134,0.0,417.0,57.0
285,hue_0.025,softmax,1.0,5.7671957,0.0,418.0,1.0
286,hue_0.025,softmax,0.4110015332698822,11.158226,0.0,15.0,17.0
287,hue_0.025,softmax,0.9083606600761414,2.9108176,0.0,56.0,26.0
288,hue_0.025,softmax,0.9199066758155823,9.927723,0.0,86.0,36.0
289,hue_0.025,softmax,0.9252170324325562,0.108185336,1.0,265.0,53.0
290,hue_0.025,softmax,0.6157558560371399,6.436114,0.0,397.0,36.0
291,hue_0.025,softmax,0.9742482900619507,0.0011575673,1.0,93.0,4.0
292,hue_0.025,softmax,0.6043426394462585,10.834057,0.0,330.0,43.0
293,hue_0.025,softmax,0.594211757183075,1.4457883,0.0,310.0,51.0
294,hue_0.025,softmax,0.2188403159379959,6.334566,0.0,14.0,3.0
295,hue_0.025,softmax,0.9309505224227905,9.394979,0.0,228.0,3.0
296,hue_0.025,softmax,0.9999996423721313,0.5338868,1.0,255.0,5.0
297,hue_0.025,softmax,0.7077832818031311,12.975141,0.0,175.0,10.0
298,hue_0.025,softmax,0.23788529634475708,0.29429632,1.0,256.0,7.0
299,hue_0.025,softmax,0.9853277802467346,15.936989,0.0,414.0,55.0
300,hue_0.025,softmax,0.9942582845687866,0.0015506636,1.0,372.0,30.0
301,hue_0.025,softmax,0.9834253191947937,0.34077635,1.0,388.0,4.0
302,hue_0.025,softmax,0.8717535138130188,0.029403212,1.0,410.0,7.0
303,hue_0.025,softmax,0.6012986302375793,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,softmax,0.8525594472885132,0.0376771,1.0,123.0,57.0
305,hue_0.025,softmax,0.9999890327453613,0.5302426,1.0,245.0,4.0
306,hue_0.025,softmax,0.7318861484527588,0.0052700406,1.0,4.0,17.0
307,hue_0.025,softmax,0.9181678295135498,2.4970815,0.0,430.0,45.0
308,hue_0.025,softmax,0.855180025100708,1.058303,0.0,347.0,44.0
309,hue_0.025,softmax,1.0,3.4771695,0.0,137.0,3.0
310,hue_0.025,softmax,0.9418401718139648,7.650251,0.0,54.0,20.0
311,hue_0.025,softmax,0.5841253399848938,3.9718904,0.0,399.0,31.0
312,hue_0.025,softmax,0.6406488418579102,4.3202724,0.0,42.0,58.0
313,hue_0.025,softmax,0.9977501034736633,0.09999476,1.0,226.0,47.0
314,hue_0.025,softmax,0.7170614004135132,0.19277488,1.0,317.0,17.0
315,hue_0.025,softmax,0.9997357726097107,0.005756704,1.0,188.0,42.0
316,hue_0.025,softmax,0.9881712198257446,23.755478,0.0,55.0,22.0
317,hue_0.025,softmax,0.7719883322715759,11.114266,0.0,18.0,52.0
318,hue_0.025,softmax,0.654481828212738,24.884422,0.0,241.0,10.0
319,hue_0.025,softmax,0.7870779037475586,6.988923,0.0,367.0,53.0
320,hue_0.025,softmax,0.9710248708724976,0.015338673,1.0,112.0,56.0
321,hue_0.025,softmax,0.4272557199001312,0.00014494799,1.0,381.0,41.0
322,hue_0.025,softmax,0.9418191313743591,0.2687288,1.0,435.0,61.0
323,hue_0.025,softmax,0.5867772698402405,1.8045164,0.0,150.0,3.0
324,hue_0.025,softmax,0.9997944235801697,2.5175486,0.0,413.0,60.0
325,hue_0.025,softmax,0.7019922137260437,3.381704,0.0,427.0,62.0
326,hue_0.025,softmax,0.39140480756759644,0.004060596,1.0,261.0,11.0
327,hue_0.025,softmax,0.8078668117523193,0.30851683,1.0,36.0,51.0
328,hue_0.025,softmax,0.474020391702652,8.156058,0.0,382.0,53.0
329,hue_0.025,softmax,0.997957706451416,24.84068,0.0,44.0,17.0
330,hue_0.025,softmax,0.4069463908672333,0.0053396462,1.0,9.0,61.0
331,hue_0.025,softmax,0.733820378780365,10.800425,0.0,433.0,46.0
332,hue_0.025,softmax,0.42802590131759644,11.944694,0.0,76.0,21.0
333,hue_0.025,softmax,0.9055325388908386,5.884898,0.0,63.0,62.0
334,hue_0.025,softmax,0.8175749182701111,10.354139,0.0,384.0,21.0
335,hue_0.025,softmax,0.2510208189487457,6.618126,0.0,97.0,0.0
336,hue_0.025,softmax,0.9147326350212097,0.121135615,1.0,162.0,15.0
337,hue_0.025,softmax,0.9992196559906006,1.7995498,0.0,183.0,16.0
338,hue_0.025,softmax,0.9999707937240601,6.627817e-05,1.0,151.0,44.0
339,hue_0.025,softmax,0.447797954082489,14.339436,0.0,274.0,15.0
340,hue_0.025,softmax,0.9993438124656677,0.0036766806,1.0,88.0,44.0
341,hue_0.025,softmax,0.3866960108280182,10.573642,0.0,346.0,43.0
342,hue_0.025,softmax,0.5385324358940125,7.970055,0.0,219.0,48.0
343,hue_0.025,softmax,0.9859133362770081,0.10249411,1.0,41.0,58.0
344,hue_0.025,softmax,0.9521386623382568,2.098327,0.0,197.0,52.0
345,hue_0.025,softmax,0.9998735189437866,12.447145,0.0,314.0,63.0
346,hue_0.025,softmax,0.7388642430305481,2.8132996e-05,1.0,0.0,29.0
347,hue_0.025,softmax,0.6812153458595276,11.273166,0.0,368.0,56.0
348,hue_0.025,softmax,0.9989736080169678,7.4584966,0.0,250.0,31.0
349,hue_0.025,softmax,0.9989581108093262,0.067766204,1.0,304.0,57.0
350,hue_0.025,softmax,0.8885934352874756,51.495914,0.0,108.0,57.0
351,hue_0.025,softmax,0.585106372833252,0.5747714,1.0,375.0,10.0
