,fold,feature_name,feature,loss,acc,idx,class
49,contrast_0.025,grad_magnitude,0.02774021588265896,0.08015191555023193,0.9198480844497681,1.0,
50,contrast_0.025,grad_magnitude,0.001130470773205161,0.1276978850364685,0.8723021149635315,70.0,
51,contrast_0.025,grad_magnitude,0.0007207992603071034,0.12208783626556396,0.877912163734436,53.0,
52,contrast_0.025,grad_magnitude,0.002383361104875803,0.14985358715057373,0.8501464128494263,88.0,
53,contrast_0.025,grad_magnitude,0.0276176780462265,0.06485605239868164,0.9351439476013184,23.0,
54,contrast_0.025,grad_magnitude,0.000538772321306169,0.10333424806594849,0.8966657519340515,24.0,
55,contrast_0.025,grad_magnitude,0.008373649790883064,0.057057857513427734,0.9429421424865723,6.0,
56,contrast_0.025,grad_magnitude,0.01337154395878315,0.07046860456466675,0.9295313954353333,15.0,
57,contrast_0.025,grad_magnitude,0.0018799753161147237,0.030587434768676758,0.9694125652313232,76.0,
58,contrast_0.025,grad_magnitude,0.0012949055526405573,0.06515568494796753,0.9348443150520325,90.0,
59,contrast_0.025,grad_magnitude,0.005526208318769932,0.03562808036804199,0.964371919631958,33.0,
60,contrast_0.025,grad_magnitude,0.0011815318139269948,0.07815498113632202,0.921845018863678,92.0,
61,contrast_0.025,grad_magnitude,0.02418024092912674,0.07740598917007446,0.9225940108299255,4.0,
62,contrast_0.025,grad_magnitude,0.001368726254440844,0.37531936168670654,0.6246806383132935,8.0,
63,contrast_0.025,grad_magnitude,0.009329398162662983,0.3232496976852417,0.6767503023147583,19.0,
64,contrast_0.025,grad_magnitude,0.0016401796601712704,0.07898420095443726,0.9210157990455627,99.0,
65,contrast_0.025,grad_magnitude,0.0017773833824321628,0.37695080041885376,0.6230491995811462,52.0,
66,contrast_0.025,grad_magnitude,0.0048724510706961155,0.14052420854568481,0.8594757914543152,14.0,
67,contrast_0.025,grad_magnitude,0.004617540165781975,0.03287959098815918,0.9671204090118408,72.0,
68,contrast_0.025,grad_magnitude,0.0013468683464452624,0.023420274257659912,0.9765797257423401,74.0,
69,contrast_0.025,grad_magnitude,0.026604603976011276,0.07492655515670776,0.9250734448432922,43.0,
70,contrast_0.025,grad_magnitude,0.001826437539421022,0.06501889228820801,0.934981107711792,28.0,
71,contrast_0.025,grad_magnitude,0.00292890053242445,0.23722964525222778,0.7627703547477722,47.0,
72,contrast_0.025,grad_magnitude,0.002464019926264882,0.06588566303253174,0.9341143369674683,16.0,
73,contrast_0.025,grad_magnitude,0.06363183259963989,0.06661427021026611,0.9333857297897339,68.0,
74,contrast_0.025,grad_magnitude,0.026255525648593903,0.03449314832687378,0.9655068516731262,3.0,
75,contrast_0.025,grad_magnitude,0.001916891080327332,0.15538978576660156,0.8446102142333984,56.0,
76,contrast_0.025,grad_magnitude,0.00038465941906906664,0.18327659368515015,0.8167234063148499,84.0,
77,contrast_0.025,grad_magnitude,0.012615001760423183,0.09514391422271729,0.9048560857772827,34.0,
78,contrast_0.025,grad_magnitude,0.005063152406364679,0.0461999773979187,0.9538000226020813,42.0,
79,contrast_0.025,grad_magnitude,0.0073684388771653175,0.12549090385437012,0.8745090961456299,80.0,
80,contrast_0.025,grad_magnitude,0.12726180255413055,0.165979266166687,0.834020733833313,79.0,
81,contrast_0.025,grad_magnitude,0.003375525586307049,0.09151744842529297,0.908482551574707,65.0,
82,contrast_0.025,grad_magnitude,0.0017310549737885594,0.20713859796524048,0.7928614020347595,87.0,
83,contrast_0.025,grad_magnitude,0.011838034726679325,0.2244255542755127,0.7755744457244873,98.0,
84,contrast_0.025,grad_magnitude,0.0027378767263144255,0.09642952680587769,0.9035704731941223,83.0,
85,contrast_0.025,grad_magnitude,0.005896199960261583,0.05752307176589966,0.9424769282341003,81.0,
86,contrast_0.025,grad_magnitude,0.009668231941759586,0.08952277898788452,0.9104772210121155,29.0,
87,contrast_0.025,grad_magnitude,0.019656194373965263,0.07612800598144531,0.9238719940185547,12.0,
88,contrast_0.025,grad_magnitude,0.002236464060842991,0.06071639060974121,0.9392836093902588,39.0,
89,contrast_0.025,grad_magnitude,0.003219870151951909,0.07030779123306274,0.9296922087669373,41.0,
90,contrast_0.025,grad_magnitude,0.005687057506293058,0.18471664190292358,0.8152833580970764,49.0,
91,contrast_0.025,grad_magnitude,0.002258197870105505,0.4668254852294922,0.5331745147705078,75.0,
92,contrast_0.025,grad_magnitude,0.002039341488853097,0.23814141750335693,0.7618585824966431,85.0,
93,contrast_0.025,grad_magnitude,0.0014584717573598027,0.06331115961074829,0.9366888403892517,37.0,
94,contrast_0.025,grad_magnitude,0.011680185794830322,0.11826276779174805,0.881737232208252,55.0,
95,contrast_0.025,grad_magnitude,0.005738987121731043,0.9572824239730835,0.042717576026916504,32.0,
96,contrast_0.05,grad_magnitude,0.0010992782190442085,0.03449314832687378,0.9655068516731262,3.0,
97,contrast_0.05,grad_magnitude,0.0023921963293105364,0.04870414733886719,0.9512958526611328,78.0,
98,contrast_0.05,grad_magnitude,0.005063160322606564,0.07289618253707886,0.9271038174629211,43.0,
99,contrast_0.05,grad_magnitude,0.004863497335463762,0.03631645441055298,0.963683545589447,73.0,
100,contrast_0.05,grad_magnitude,0.000407530227676034,0.3465126156806946,0.6534873843193054,77.0,
101,contrast_0.05,grad_magnitude,0.005818299483507872,0.18511807918548584,0.8148819208145142,40.0,
102,contrast_0.05,grad_magnitude,0.0018854372901841998,0.07616215944290161,0.9238378405570984,12.0,
103,contrast_0.05,grad_magnitude,0.01921977661550045,0.06331115961074829,0.9366888403892517,37.0,
104,contrast_0.05,grad_magnitude,0.0006464488687925041,0.09307640790939331,0.9069235920906067,66.0,
105,contrast_0.05,grad_magnitude,0.009129684418439865,0.3221818804740906,0.6778181195259094,19.0,
106,contrast_0.05,grad_magnitude,0.0037428305950015783,0.467024028301239,0.532975971698761,75.0,
107,contrast_0.05,grad_magnitude,0.0022807482164353132,0.23022615909576416,0.7697738409042358,94.0,
108,contrast_0.05,grad_magnitude,0.0060334401205182076,0.38304221630096436,0.6169577836990356,52.0,
109,contrast_0.05,grad_magnitude,0.0024272657465189695,0.051907241344451904,0.9480927586555481,27.0,
110,contrast_0.05,grad_magnitude,0.025808420032262802,0.18539351224899292,0.8146064877510071,49.0,
111,contrast_0.05,grad_magnitude,0.0018206015229225159,0.05620640516281128,0.9437935948371887,20.0,
112,contrast_0.05,grad_magnitude,0.009398572146892548,0.09642952680587769,0.9035704731941223,83.0,
113,contrast_0.05,grad_magnitude,0.012154748663306236,0.209913432598114,0.790086567401886,98.0,
114,contrast_0.05,grad_magnitude,0.0018952946411445737,0.23722964525222778,0.7627703547477722,47.0,
115,contrast_0.05,grad_magnitude,0.005029154941439629,0.509292721748352,0.49070727825164795,95.0,
116,contrast_0.05,grad_magnitude,0.001493116607889533,0.07989710569381714,0.9201028943061829,1.0,
117,contrast_0.05,grad_magnitude,0.002113228663802147,0.07750052213668823,0.9224994778633118,4.0,
118,contrast_0.05,grad_magnitude,0.0027499895077198744,0.0359991192817688,0.9640008807182312,17.0,
119,contrast_0.05,grad_magnitude,0.002282349392771721,0.05752307176589966,0.9424769282341003,81.0,
120,contrast_0.05,grad_magnitude,0.004763827193528414,0.06342202425003052,0.9365779757499695,13.0,
121,contrast_0.05,grad_magnitude,0.060200974345207214,0.06530869007110596,0.934691309928894,30.0,
122,contrast_0.05,grad_magnitude,0.014635968022048473,0.12208783626556396,0.877912163734436,53.0,
123,contrast_0.05,grad_magnitude,0.0017748301615938544,0.060863375663757324,0.9391366243362427,39.0,
124,contrast_0.05,grad_magnitude,0.011978133581578732,0.0658223032951355,0.9341776967048645,86.0,
125,contrast_0.05,grad_magnitude,0.0014158142730593681,0.3753340244293213,0.6246659755706787,8.0,
126,contrast_0.05,grad_magnitude,0.018478350713849068,0.12590748071670532,0.8740925192832947,80.0,
127,contrast_0.05,grad_magnitude,0.0018079999135807157,0.16952311992645264,0.8304768800735474,60.0,
128,contrast_0.05,grad_magnitude,0.0014136155368760228,0.2555622458457947,0.7444377541542053,97.0,
129,contrast_0.05,grad_magnitude,0.022151928395032883,0.061194658279418945,0.938805341720581,36.0,
130,contrast_0.05,grad_magnitude,0.08793076127767563,0.08327078819274902,0.916729211807251,71.0,
131,contrast_0.05,grad_magnitude,0.010472472757101059,0.13859516382217407,0.8614048361778259,46.0,
132,contrast_0.05,grad_magnitude,0.0018908219644799829,0.052799999713897705,0.9472000002861023,54.0,
133,contrast_0.05,grad_magnitude,0.0010260430863127112,0.1048198938369751,0.8951801061630249,48.0,
134,contrast_0.05,grad_magnitude,0.0016200769459828734,0.11301940679550171,0.8869805932044983,9.0,
135,contrast_0.05,grad_magnitude,0.0025538720656186342,0.06515568494796753,0.9348443150520325,90.0,
136,contrast_0.05,grad_magnitude,0.0013683194993063807,0.06413191556930542,0.9358680844306946,23.0,
137,contrast_0.05,grad_magnitude,0.0015927852364256978,0.20905178785324097,0.790948212146759,87.0,
138,contrast_0.05,grad_magnitude,0.0005290337139740586,0.15370213985443115,0.8462978601455688,38.0,
139,contrast_0.05,grad_magnitude,0.00228044087998569,0.03562808036804199,0.964371919631958,33.0,
140,contrast_0.05,grad_magnitude,0.011983508244156837,0.04354429244995117,0.9564557075500488,7.0,
141,contrast_0.05,grad_magnitude,0.0023063167463988066,0.07796305418014526,0.9220369458198547,63.0,
142,contrast_0.05,grad_magnitude,0.01337147131562233,0.07956719398498535,0.9204328060150146,92.0,
143,contrast_0.05,grad_magnitude,0.0026764373760670424,0.264037549495697,0.735962450504303,11.0,
144,contrast_0.05,grad_magnitude,0.0007560826488770545,0.09437549114227295,0.905624508857727,34.0,
145,contrast_0.05,grad_magnitude,0.0014039890374988317,0.06062692403793335,0.9393730759620667,57.0,
146,contrast_0.05,grad_magnitude,0.0021411199122667313,0.08519846200942993,0.9148015379905701,5.0,
147,contrast_0.05,grad_magnitude,0.007459345739334822,0.13343346118927002,0.86656653881073,93.0,
148,contrast_0.05,grad_magnitude,0.014320218935608864,0.18327659368515015,0.8167234063148499,84.0,
149,contrast_0.05,grad_magnitude,0.011995717883110046,0.1832546591758728,0.8167453408241272,51.0,
150,contrast_0.05,grad_magnitude,0.00388068868778646,0.13858622312545776,0.8614137768745422,14.0,
151,contrast_0.05,grad_magnitude,0.0021620553452521563,0.08196115493774414,0.9180388450622559,59.0,
152,contrast_0.05,grad_magnitude,0.0006227657431736588,0.0938606858253479,0.9061393141746521,18.0,
153,contrast_0.05,grad_magnitude,0.00527146877720952,0.9591954946517944,0.040804505348205566,32.0,
154,contrast_0.05,grad_magnitude,0.00328406342305243,0.12486332654953003,0.87513667345047,22.0,
155,contrast_0.05,grad_magnitude,0.2802274525165558,0.08227401971817017,0.9177259802818298,89.0,
156,contrast_0.05,grad_magnitude,0.0010252664797008038,0.08956336975097656,0.9104366302490234,29.0,
157,contrast_0.05,grad_magnitude,0.000338062149239704,0.05566883087158203,0.944331169128418,91.0,
158,contrast_0.05,grad_magnitude,0.008824992924928665,0.07986325025558472,0.9201367497444153,35.0,
159,contrast_0.05,grad_magnitude,0.0061324406415224075,0.1288830041885376,0.8711169958114624,70.0,
160,contrast_0.05,grad_magnitude,0.0033755237236618996,0.048719167709350586,0.9512808322906494,58.0,
161,contrast_0.05,grad_magnitude,0.005738943815231323,0.03380692005157471,0.9661930799484253,72.0,
162,contrast_0.05,grad_magnitude,0.0005646933568641543,0.03778505325317383,0.9622149467468262,69.0,
163,contrast_0.05,grad_magnitude,0.0032132351770997047,0.08063393831253052,0.9193660616874695,64.0,
164,contrast_0.05,grad_magnitude,0.0018350776517763734,0.09008044004440308,0.9099195599555969,65.0,
165,contrast_0.05,grad_magnitude,0.0003849096246995032,0.3025977611541748,0.6974022388458252,21.0,
166,contrast_0.05,grad_magnitude,0.0019460191251710057,0.07434302568435669,0.9256569743156433,0.0,
167,contrast_0.05,grad_magnitude,0.0025994589086622,0.0535275936126709,0.9464724063873291,2.0,
168,contrast_0.05,grad_magnitude,0.009984409436583519,0.06709331274032593,0.9329066872596741,16.0,
169,contrast_0.05,grad_magnitude,0.017583996057510376,0.24292171001434326,0.7570782899856567,85.0,
170,contrast_0.05,grad_magnitude,0.0013965227408334613,0.16628003120422363,0.8337199687957764,79.0,
171,contrast_0.05,grad_magnitude,0.002197118941694498,0.056003689765930176,0.9439963102340698,6.0,
172,contrast_0.05,grad_magnitude,0.0029326174408197403,0.11826276779174805,0.881737232208252,55.0,
173,contrast_0.05,grad_magnitude,0.002618759870529175,0.07918089628219604,0.920819103717804,50.0,
174,contrast_0.05,grad_magnitude,0.004857506603002548,0.061234235763549805,0.9387657642364502,45.0,
175,contrast_0.05,grad_magnitude,0.006338594947010279,0.11812889575958252,0.8818711042404175,26.0,
176,contrast_0.05,grad_magnitude,0.012907598167657852,0.15103912353515625,0.8489608764648438,88.0,
177,contrast_0.05,grad_magnitude,0.03386165574193001,0.0312657356262207,0.9687342643737793,76.0,
178,contrast_0.05,grad_magnitude,0.0015948107466101646,0.06539565324783325,0.9346043467521667,28.0,
179,contrast_0.05,grad_magnitude,0.0023762481287121773,0.06655073165893555,0.9334492683410645,68.0,
180,contrast_0.05,grad_magnitude,0.009704487398266792,0.15388017892837524,0.8461198210716248,56.0,
181,contrast_0.05,grad_magnitude,0.026255596429109573,0.08371973037719727,0.9162802696228027,41.0,
182,contrast_0.05,grad_magnitude,0.00724320113658905,0.04394811391830444,0.9560518860816956,44.0,
183,contrast_0.05,grad_magnitude,0.0027596650179475546,0.16829556226730347,0.8317044377326965,10.0,
184,contrast_0.05,grad_magnitude,0.005721053574234247,0.09064710140228271,0.9093528985977173,62.0,
185,contrast_0.05,grad_magnitude,0.032536573708057404,0.023836374282836914,0.9761636257171631,74.0,
186,contrast_0.05,grad_magnitude,0.0012775016948580742,0.07927244901657104,0.920727550983429,31.0,
187,contrast_0.05,grad_magnitude,0.0011815346078947186,0.04576057195663452,0.9542394280433655,67.0,
188,contrast_0.05,grad_magnitude,0.0043319957330822945,0.318117618560791,0.681882381439209,25.0,
189,contrast_0.05,grad_magnitude,0.14024242758750916,0.08320701122283936,0.9167929887771606,61.0,
190,contrast_0.05,grad_magnitude,0.0016054467996582389,0.07931011915206909,0.9206898808479309,99.0,
191,contrast_0.05,grad_magnitude,0.0032493923790752888,0.06871199607849121,0.9312880039215088,15.0,
192,contrast_0.07500000000000001,grad_magnitude,0.0023833499290049076,0.3025977611541748,0.6974022388458252,21.0,
193,contrast_0.07500000000000001,grad_magnitude,0.0022825112100690603,0.08519846200942993,0.9148015379905701,5.0,
194,contrast_0.07500000000000001,grad_magnitude,0.0125518087297678,0.15388017892837524,0.8461198210716248,56.0,
195,contrast_0.07500000000000001,grad_magnitude,0.00837370939552784,0.07610487937927246,0.9238951206207275,99.0,
196,contrast_0.07500000000000001,grad_magnitude,0.0019691484048962593,0.08179330825805664,0.9182066917419434,59.0,
197,contrast_0.07500000000000001,grad_magnitude,0.02521825022995472,0.10211580991744995,0.89788419008255,48.0,
198,contrast_0.07500000000000001,grad_magnitude,0.0022167405113577843,0.18519794940948486,0.8148020505905151,49.0,
199,contrast_0.07500000000000001,grad_magnitude,0.05254604294896126,0.06515568494796753,0.9348443150520325,90.0,
200,contrast_0.07500000000000001,grad_magnitude,0.0006272460450418293,0.04869270324707031,0.9513072967529297,78.0,
201,contrast_0.07500000000000001,grad_magnitude,0.002271362580358982,0.10552245378494263,0.8944775462150574,26.0,
202,contrast_0.07500000000000001,grad_magnitude,0.004956159275025129,0.11401492357254028,0.8859850764274597,9.0,
203,contrast_0.07500000000000001,grad_magnitude,0.0035814873408526182,0.0810202956199646,0.9189797043800354,1.0,
204,contrast_0.07500000000000001,grad_magnitude,0.00034159395727328956,0.08202743530273438,0.9179725646972656,71.0,
205,contrast_0.07500000000000001,grad_magnitude,0.07120504230260849,0.060477495193481445,0.9395225048065186,57.0,
206,contrast_0.07500000000000001,grad_magnitude,0.010392919182777405,0.09108883142471313,0.9089111685752869,18.0,
207,contrast_0.07500000000000001,grad_magnitude,0.004821800161153078,0.06077265739440918,0.9392273426055908,39.0,
208,contrast_0.07500000000000001,grad_magnitude,0.0036837563384324312,0.03631645441055298,0.963683545589447,73.0,
209,contrast_0.07500000000000001,grad_magnitude,0.008333537727594376,0.16628003120422363,0.8337199687957764,79.0,
210,contrast_0.07500000000000001,grad_magnitude,0.002928403439000249,0.052325427532196045,0.947674572467804,54.0,
211,contrast_0.07500000000000001,grad_magnitude,0.02312782034277916,0.049029648303985596,0.9509703516960144,58.0,
212,contrast_0.07500000000000001,grad_magnitude,0.0013793763937428594,0.11826276779174805,0.881737232208252,55.0,
213,contrast_0.07500000000000001,grad_magnitude,0.0016054445877671242,0.09388023614883423,0.9061197638511658,34.0,
214,contrast_0.07500000000000001,grad_magnitude,0.00041101203532889485,0.209913432598114,0.790086567401886,98.0,
215,contrast_0.07500000000000001,grad_magnitude,0.02570038102567196,0.080943763256073,0.919056236743927,61.0,
216,contrast_0.07500000000000001,grad_magnitude,0.001933898194693029,0.18596631288528442,0.8140336871147156,51.0,
217,contrast_0.07500000000000001,grad_magnitude,0.0010972332675009966,0.06342202425003052,0.9365779757499695,13.0,
218,contrast_0.07500000000000001,grad_magnitude,0.011127620935440063,0.06069350242614746,0.9393064975738525,36.0,
219,contrast_0.07500000000000001,grad_magnitude,0.12118232250213623,0.054811060428619385,0.9451889395713806,2.0,
220,contrast_0.07500000000000001,grad_magnitude,0.019219575449824333,0.04576057195663452,0.9542394280433655,67.0,
221,contrast_0.07500000000000001,grad_magnitude,0.022151952609419823,0.3511629104614258,0.6488370895385742,77.0,
222,contrast_0.07500000000000001,grad_magnitude,0.013212824240326881,0.0962556004524231,0.9037443995475769,83.0,
223,contrast_0.07500000000000001,grad_magnitude,0.004647374153137207,0.06501889228820801,0.934981107711792,28.0,
224,contrast_0.07500000000000001,grad_magnitude,0.006033368408679962,0.10309499502182007,0.8969050049781799,24.0,
225,contrast_0.07500000000000001,grad_magnitude,0.005823569372296333,0.07525992393493652,0.9247400760650635,12.0,
226,contrast_0.07500000000000001,grad_magnitude,0.002201738068833947,0.08902513980865479,0.9109748601913452,66.0,
227,contrast_0.07500000000000001,grad_magnitude,0.0017969091422855854,0.15486639738082886,0.8451336026191711,38.0,
228,contrast_0.07500000000000001,grad_magnitude,0.0016401878092437983,0.043924152851104736,0.9560758471488953,44.0,
229,contrast_0.07500000000000001,grad_magnitude,0.018089529126882553,0.25562769174575806,0.7443723082542419,97.0,
230,contrast_0.07500000000000001,grad_magnitude,0.0004130655725020915,0.07796305418014526,0.9220369458198547,63.0,
231,contrast_0.07500000000000001,grad_magnitude,0.00162006844766438,0.056506991386413574,0.9434930086135864,91.0,
232,contrast_0.07500000000000001,grad_magnitude,0.0038806581869721413,0.2940451502799988,0.7059548497200012,11.0,
233,contrast_0.07500000000000001,grad_magnitude,0.002394980052486062,0.08065766096115112,0.9193423390388489,64.0,
234,contrast_0.07500000000000001,grad_magnitude,0.0015054779360070825,0.15237224102020264,0.8476277589797974,88.0,
235,contrast_0.07500000000000001,grad_magnitude,0.0011653000256046653,0.06588566303253174,0.9341143369674683,16.0,
236,contrast_0.07500000000000001,grad_magnitude,0.007173396181315184,0.14036184549331665,0.8596381545066833,14.0,
237,contrast_0.07500000000000001,grad_magnitude,0.0014931141631677747,0.07840561866760254,0.9215943813323975,35.0,
238,contrast_0.07500000000000001,grad_magnitude,0.0023236116394400597,0.20713859796524048,0.7928614020347595,87.0,
239,contrast_0.07500000000000001,grad_magnitude,0.2097715586423874,0.07030779123306274,0.9296922087669373,41.0,
240,contrast_0.07500000000000001,grad_magnitude,0.0006913419347256422,0.03211665153503418,0.9678833484649658,72.0,
241,contrast_0.07500000000000001,grad_magnitude,0.003119862638413906,0.06331115961074829,0.9366888403892517,37.0,
242,contrast_0.07500000000000001,grad_magnitude,0.0005933220963925123,0.9572824239730835,0.042717576026916504,32.0,
243,contrast_0.07500000000000001,grad_magnitude,0.0023063195403665304,0.13416928052902222,0.8658307194709778,93.0,
244,contrast_0.07500000000000001,grad_magnitude,0.0014758427860215306,0.1708204746246338,0.8291795253753662,60.0,
245,contrast_0.07500000000000001,grad_magnitude,0.0022849005181342363,0.023422539234161377,0.9765774607658386,74.0,
246,contrast_0.07500000000000001,grad_magnitude,0.0021971119567751884,0.09425806999206543,0.9057419300079346,62.0,
247,contrast_0.07500000000000001,grad_magnitude,0.0006293720798566937,0.0666036605834961,0.9333963394165039,68.0,
248,contrast_0.07500000000000001,grad_magnitude,0.0041829668916761875,0.37430310249328613,0.6256968975067139,8.0,
249,contrast_0.07500000000000001,grad_magnitude,0.0014584737364202738,0.07919090986251831,0.9208090901374817,31.0,
250,contrast_0.07500000000000001,grad_magnitude,0.005063108634203672,0.03843873739242554,0.9615612626075745,69.0,
251,contrast_0.07500000000000001,grad_magnitude,0.0010948864510282874,0.4287342429161072,0.5712657570838928,96.0,
252,contrast_0.07500000000000001,grad_magnitude,0.00242727342993021,0.1348971128463745,0.8651028871536255,46.0,
253,contrast_0.07500000000000001,grad_magnitude,0.0005513054202310741,0.46698689460754395,0.533013105392456,75.0,
254,contrast_0.07500000000000001,grad_magnitude,0.004506404977291822,0.1276978850364685,0.8723021149635315,70.0,
255,contrast_0.07500000000000001,grad_magnitude,0.002021468710154295,0.07750052213668823,0.9224994778633118,4.0,
256,contrast_0.07500000000000001,grad_magnitude,0.010269008576869965,0.060648977756500244,0.9393510222434998,45.0,
257,contrast_0.07500000000000001,grad_magnitude,0.0013964794343337417,0.13036370277404785,0.8696362972259521,22.0,
258,contrast_0.07500000000000001,grad_magnitude,0.02762276493012905,0.05779939889907837,0.9422006011009216,81.0,
259,contrast_0.07500000000000001,grad_magnitude,0.004655040800571442,0.16469472646713257,0.8353052735328674,82.0,
260,contrast_0.07500000000000001,grad_magnitude,0.001090051606297493,0.32451391220092773,0.6754860877990723,19.0,
261,contrast_0.07500000000000001,grad_magnitude,0.004579443018883467,0.08117020130157471,0.9188297986984253,89.0,
262,contrast_0.07500000000000001,grad_magnitude,0.007087665610015392,0.17207151651382446,0.8279284834861755,10.0,
263,contrast_0.07500000000000001,grad_magnitude,0.012520610354840755,0.08167761564254761,0.9183223843574524,43.0,
264,contrast_0.07500000000000001,grad_magnitude,0.014427725225687027,0.04615813493728638,0.9538418650627136,42.0,
265,contrast_0.07500000000000001,grad_magnitude,0.01831974647939205,0.07205003499984741,0.9279499650001526,15.0,
266,contrast_0.07500000000000001,grad_magnitude,0.001772986724972725,0.030272305011749268,0.9697276949882507,76.0,
267,contrast_0.07500000000000001,grad_magnitude,0.0029540613759309053,0.3260851502418518,0.6739148497581482,25.0,
268,contrast_0.07500000000000001,grad_magnitude,0.0027129189111292362,0.07767152786254883,0.9223284721374512,92.0,
269,contrast_0.07500000000000001,grad_magnitude,0.0029564464930444956,0.23542380332946777,0.7645761966705322,47.0,
