,fold,feature_name,feature,loss,acc,idx,class
154,brightness_0.025,typicality,10801.451171875,4.442808,0.0,354.0,26.0
155,brightness_0.025,typicality,9437.9873046875,9.795142,0.0,39.0,60.0
156,brightness_0.025,typicality,9997.177734375,2.1194444,0.0,200.0,40.0
157,brightness_0.025,typicality,13180.19140625,0.31213033,1.0,256.0,7.0
158,brightness_0.025,typicality,9005.607421875,0.3695952,1.0,225.0,55.0
159,brightness_0.025,typicality,9323.779296875,2.9033267,0.0,301.0,7.0
160,brightness_0.025,typicality,9665.658203125,0.95732605,1.0,160.0,54.0
161,brightness_0.025,typicality,10933.6767578125,25.74208,0.0,149.0,50.0
162,brightness_0.025,typicality,9992.30078125,5.970395,0.0,63.0,62.0
163,brightness_0.025,typicality,12521.34765625,5.7872143,0.0,96.0,40.0
164,brightness_0.025,typicality,7990.189453125,0.29592595,1.0,353.0,21.0
165,brightness_0.025,typicality,9161.0107421875,51.495914,0.0,108.0,57.0
166,brightness_0.025,typicality,7418.9375,4.0567904,0.0,153.0,46.0
167,brightness_0.025,typicality,11124.171875,0.0017307316,1.0,325.0,4.0
168,brightness_0.025,typicality,11363.4716796875,4.915479,0.0,263.0,35.0
169,brightness_0.025,typicality,11193.439453125,0.00095583993,1.0,180.0,9.0
170,brightness_0.025,typicality,11050.82421875,0.0754336,1.0,387.0,31.0
171,brightness_0.025,typicality,9365.0419921875,16.879091,0.0,262.0,62.0
172,brightness_0.025,typicality,9481.837890625,13.877049,0.0,157.0,38.0
173,brightness_0.025,typicality,11127.12109375,2.4795225e-05,1.0,272.0,4.0
174,brightness_0.025,typicality,12646.3994140625,0.0036766806,1.0,88.0,44.0
175,brightness_0.025,typicality,9377.408203125,8.880491,0.0,382.0,53.0
176,brightness_0.025,typicality,10403.9140625,15.999323,0.0,204.0,34.0
177,brightness_0.025,typicality,8479.25,0.1840997,1.0,322.0,47.0
178,brightness_0.025,typicality,7977.5712890625,0.4527463,1.0,32.0,20.0
179,brightness_0.025,typicality,9075.9619140625,7.2665086,0.0,416.0,8.0
180,brightness_0.025,typicality,8585.013671875,8.944709,0.0,44.0,17.0
181,brightness_0.025,typicality,11377.162109375,54.76916,0.0,297.0,21.0
182,brightness_0.025,typicality,9465.0869140625,0.00819357,1.0,98.0,6.0
183,brightness_0.025,typicality,11574.8671875,2.8287597,0.0,285.0,37.0
184,brightness_0.025,typicality,10903.67578125,9.733391,0.0,412.0,52.0
185,brightness_0.025,typicality,9693.595703125,7.4832873,0.0,86.0,36.0
186,brightness_0.025,typicality,8402.88671875,0.015432116,1.0,208.0,4.0
187,brightness_0.025,typicality,10378.58203125,9.2004385,0.0,213.0,28.0
188,brightness_0.025,typicality,9118.1455078125,3.381704,0.0,427.0,62.0
189,brightness_0.025,typicality,10698.865234375,0.05183259,1.0,83.0,13.0
190,brightness_0.025,typicality,7657.85009765625,5.1617026,0.0,378.0,11.0
191,brightness_0.025,typicality,9391.1689453125,14.175689,0.0,248.0,30.0
192,brightness_0.025,typicality,7997.64892578125,5.841238e-06,1.0,174.0,38.0
193,brightness_0.025,typicality,11503.234375,-0.0,1.0,6.0,22.0
194,brightness_0.025,typicality,9563.9697265625,2.0466797,0.0,379.0,3.0
195,brightness_0.025,typicality,10957.1494140625,0.39533588,1.0,8.0,47.0
196,brightness_0.025,typicality,8271.005859375,0.62936556,1.0,264.0,32.0
197,brightness_0.025,typicality,10837.486328125,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,typicality,10418.396484375,6.221643,0.0,99.0,28.0
199,brightness_0.025,typicality,10010.314453125,8.284699,0.0,398.0,31.0
200,brightness_0.025,typicality,9240.0859375,0.5019982,1.0,350.0,55.0
201,brightness_0.025,typicality,8786.9921875,10.638429,0.0,411.0,63.0
202,brightness_0.025,typicality,9328.4931640625,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,typicality,9201.7119140625,9.25803,0.0,72.0,43.0
204,brightness_0.025,typicality,7637.986328125,4.592708,0.0,105.0,28.0
205,brightness_0.025,typicality,8659.5263671875,1.73197,0.0,7.0,63.0
206,brightness_0.025,typicality,7122.8779296875,5.543003,0.0,92.0,4.0
207,brightness_0.025,typicality,10922.21875,2.2854414,0.0,155.0,52.0
208,brightness_0.025,typicality,8852.86328125,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,typicality,11350.576171875,11.740441,0.0,120.0,19.0
210,brightness_0.025,typicality,10522.494140625,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,typicality,11845.296875,0.10107747,1.0,125.0,14.0
212,brightness_0.025,typicality,9211.337890625,3.8957827,0.0,310.0,51.0
213,brightness_0.025,typicality,8000.84423828125,1.1192291,0.0,65.0,1.0
214,brightness_0.025,typicality,8410.814453125,0.45991024,1.0,239.0,20.0
215,brightness_0.025,typicality,8247.03125,7.8884006,0.0,25.0,30.0
216,brightness_0.025,typicality,12638.0029296875,4.7685328,0.0,61.0,63.0
217,brightness_0.025,typicality,10840.416015625,0.028067894,1.0,109.0,18.0
218,brightness_0.025,typicality,9336.33984375,6.152074,0.0,407.0,33.0
219,brightness_0.025,typicality,11297.3720703125,6.0495963,0.0,244.0,2.0
220,brightness_0.025,typicality,10556.6787109375,2.7948265,0.0,165.0,13.0
221,brightness_0.025,typicality,10163.78515625,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,typicality,11505.568359375,19.048683,0.0,145.0,56.0
223,brightness_0.025,typicality,11421.34375,3.2115107,0.0,246.0,21.0
224,brightness_0.025,typicality,8017.3212890625,3.9234338,0.0,394.0,16.0
225,brightness_0.025,typicality,7764.08349609375,6.8605433,0.0,380.0,30.0
226,brightness_0.025,typicality,9993.298828125,1.8872062,0.0,150.0,3.0
227,brightness_0.025,typicality,8032.201171875,11.039331,0.0,384.0,21.0
228,brightness_0.025,typicality,10385.421875,1.9269023,0.0,119.0,46.0
229,brightness_0.025,typicality,11090.72265625,0.11811549,1.0,355.0,31.0
230,brightness_0.025,typicality,10808.72265625,9.394979,0.0,228.0,3.0
231,brightness_0.025,typicality,7930.19189453125,14.822205,0.0,224.0,20.0
232,brightness_0.025,typicality,9168.2333984375,39.37461,0.0,319.0,57.0
233,brightness_0.025,typicality,11265.166015625,4.3153677,0.0,127.0,49.0
234,brightness_0.025,typicality,8149.5556640625,0.10040284,1.0,415.0,32.0
235,brightness_0.025,typicality,9846.046875,1.8400701,0.0,51.0,30.0
236,brightness_0.025,typicality,10582.3515625,1.5197453,0.0,383.0,52.0
237,brightness_0.025,typicality,11225.5224609375,15.207977,0.0,189.0,41.0
238,brightness_0.025,typicality,10104.154296875,0.3519942,1.0,1.0,9.0
239,brightness_0.025,typicality,9647.826171875,9.86334,0.0,423.0,28.0
240,brightness_0.025,typicality,11238.556640625,0.16160518,1.0,249.0,3.0
241,brightness_0.025,typicality,11090.0166015625,0.49028975,1.0,333.0,30.0
242,brightness_0.025,typicality,11185.56640625,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,typicality,11055.974609375,12.132679,0.0,76.0,21.0
244,brightness_0.025,typicality,10701.8564453125,1.8247149,0.0,303.0,38.0
245,brightness_0.025,typicality,11108.767578125,6.3469286,0.0,104.0,13.0
246,brightness_0.025,typicality,11090.6435546875,2.9089563,0.0,110.0,20.0
247,brightness_0.025,typicality,9559.9326171875,3.0165496,0.0,85.0,42.0
248,brightness_0.025,typicality,9466.0439453125,8.64242,0.0,321.0,10.0
249,brightness_0.025,typicality,9656.4990234375,1.0452008,0.0,251.0,62.0
250,brightness_0.025,typicality,9768.869140625,1.0664968,0.0,327.0,49.0
251,brightness_0.025,typicality,9423.03515625,0.12799375,1.0,252.0,47.0
252,brightness_0.025,typicality,9663.3037109375,6.256905,0.0,185.0,11.0
253,brightness_0.025,typicality,9379.6552734375,5.926903,0.0,90.0,58.0
254,brightness_0.025,typicality,8037.74755859375,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,typicality,12131.908203125,2.6502647,0.0,102.0,34.0
256,brightness_0.025,typicality,9451.62890625,6.847127,0.0,232.0,51.0
257,brightness_0.025,typicality,10961.33203125,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,typicality,8947.4853515625,6.3898616,0.0,397.0,36.0
259,brightness_0.025,typicality,10167.4443359375,0.4576308,1.0,413.0,60.0
260,brightness_0.025,typicality,8874.79296875,12.684867,0.0,205.0,3.0
261,brightness_0.025,typicality,9367.8095703125,0.27025804,1.0,177.0,45.0
262,brightness_0.025,typicality,11738.0283203125,29.551718,0.0,404.0,52.0
263,brightness_0.025,typicality,9650.11328125,6.7612724,0.0,106.0,59.0
264,brightness_0.025,typicality,11464.84375,7.7435765,0.0,133.0,55.0
265,brightness_0.025,typicality,11627.3427734375,2.7849307,0.0,324.0,61.0
266,brightness_0.025,typicality,11485.654296875,0.9161681,1.0,151.0,44.0
267,brightness_0.025,typicality,11104.30859375,1.6213074,0.0,30.0,8.0
268,brightness_0.025,typicality,12455.083984375,0.8350377,1.0,286.0,63.0
269,brightness_0.025,typicality,11215.740234375,0.03599373,1.0,406.0,56.0
270,brightness_0.025,typicality,10969.830078125,2.2420483,0.0,163.0,64.0
271,brightness_0.025,typicality,9865.34765625,7.591949,0.0,302.0,14.0
272,brightness_0.025,typicality,10862.42578125,10.851967,0.0,15.0,17.0
273,brightness_0.025,typicality,8250.384765625,0.013366612,1.0,337.0,43.0
274,brightness_0.025,typicality,12159.2109375,0.26380983,1.0,48.0,28.0
275,brightness_0.025,typicality,11369.51171875,0.022917412,1.0,129.0,7.0
276,brightness_0.025,typicality,8161.3359375,0.8893881,1.0,212.0,31.0
277,brightness_0.025,typicality,8215.5185546875,17.548298,0.0,400.0,6.0
278,brightness_0.025,typicality,10672.740234375,4.1591315,0.0,58.0,6.0
279,brightness_0.025,typicality,9404.5234375,4.6755157,0.0,277.0,12.0
280,brightness_0.025,typicality,9124.6572265625,3.998811,0.0,45.0,63.0
281,brightness_0.025,typicality,8832.0087890625,4.346054,0.0,377.0,43.0
282,brightness_0.025,typicality,10696.9375,13.419262,0.0,27.0,15.0
283,brightness_0.025,typicality,8536.2041015625,4.8916693,0.0,342.0,2.0
284,brightness_0.025,typicality,10302.59765625,7.4394298,0.0,50.0,38.0
285,brightness_0.025,typicality,11274.83984375,1.4133062,1.0,199.0,2.0
286,brightness_0.025,typicality,9133.0625,11.191917,0.0,341.0,27.0
287,brightness_0.025,typicality,9596.5625,1.2519917,0.0,234.0,54.0
288,brightness_0.025,typicality,10138.048828125,0.16108243,1.0,432.0,1.0
289,brightness_0.025,typicality,10774.263671875,0.06834252,1.0,409.0,15.0
290,brightness_0.025,typicality,8549.9990234375,5.2567677,0.0,178.0,12.0
291,brightness_0.025,typicality,11792.15625,7.8669963,0.0,250.0,31.0
292,brightness_0.025,typicality,10810.55859375,5.6123238,0.0,287.0,16.0
293,brightness_0.025,typicality,11073.8505859375,0.05079083,1.0,296.0,48.0
294,brightness_0.025,typicality,8560.515625,0.018950483,1.0,103.0,17.0
295,brightness_0.025,typicality,10542.49609375,32.59411,0.0,31.0,24.0
296,brightness_0.025,typicality,11292.8466796875,8.265412,0.0,190.0,31.0
297,brightness_0.025,typicality,8716.5673828125,0.094889954,1.0,288.0,29.0
298,brightness_0.025,typicality,9384.158203125,1.6367549,0.0,218.0,41.0
299,brightness_0.025,typicality,9284.7236328125,0.016746888,1.0,188.0,42.0
300,brightness_0.025,typicality,7906.38916015625,8.813445,0.0,420.0,57.0
301,brightness_0.025,typicality,11325.341796875,-0.0,1.0,336.0,9.0
302,brightness_0.025,typicality,9337.8623046875,1.206701,0.0,385.0,3.0
303,brightness_0.025,typicality,8688.56640625,1.2194345,0.0,259.0,64.0
304,brightness_0.025,typicality,6542.51806640625,8.68932,0.0,53.0,57.0
305,brightness_0.025,typicality,8635.15625,5.7673163,0.0,273.0,35.0
306,brightness_0.025,typicality,10763.974609375,0.09745875,1.0,41.0,58.0
307,brightness_0.025,typicality,7747.01416015625,-0.0,1.0,33.0,8.0
308,brightness_0.025,typicality,11507.509765625,5.560136,0.0,374.0,20.0
309,brightness_0.025,typicality,8308.5498046875,20.939352,0.0,235.0,25.0
310,brightness_0.025,typicality,10319.48046875,-0.0,1.0,211.0,18.0
311,brightness_0.025,typicality,9730.3154296875,10.180123,0.0,330.0,43.0
312,brightness_0.025,typicality,10434.4892578125,6.988923,0.0,367.0,53.0
313,brightness_0.025,typicality,11798.205078125,2.4606895,0.0,78.0,1.0
314,brightness_0.025,typicality,9015.771484375,0.6312654,1.0,206.0,2.0
315,brightness_0.025,typicality,11648.98046875,9.606972,0.0,12.0,30.0
316,brightness_0.025,typicality,10222.296875,12.638095,0.0,132.0,57.0
317,brightness_0.025,typicality,9444.671875,16.47353,0.0,210.0,14.0
318,brightness_0.025,typicality,12871.5927734375,5.125868e-05,1.0,429.0,34.0
319,brightness_0.025,typicality,11875.802734375,0.0018582948,1.0,334.0,10.0
320,brightness_0.025,typicality,9001.2548828125,2.2873278,0.0,290.0,62.0
321,brightness_0.025,typicality,10429.5478515625,4.3202724,0.0,42.0,58.0
322,brightness_0.025,typicality,11627.83203125,2.1509964,0.0,376.0,50.0
323,brightness_0.025,typicality,10989.69140625,3.1089225,0.0,26.0,47.0
324,brightness_0.025,typicality,9817.7548828125,1.0426377,1.0,197.0,52.0
325,brightness_0.025,typicality,8210.1005859375,0.04798326,1.0,237.0,38.0
326,brightness_0.025,typicality,10417.3359375,0.054960504,1.0,253.0,11.0
327,brightness_0.025,typicality,8680.205078125,22.295603,0.0,184.0,9.0
328,brightness_0.025,typicality,10788.4453125,0.012770421,1.0,24.0,22.0
329,brightness_0.025,typicality,9577.125,18.927204,0.0,422.0,26.0
330,brightness_0.025,typicality,8512.349609375,10.511732,0.0,59.0,12.0
331,brightness_0.025,typicality,8890.380859375,4.8867526,0.0,426.0,15.0
332,brightness_0.025,typicality,8663.330078125,27.853445,0.0,62.0,57.0
333,brightness_0.025,typicality,7823.79345703125,0.30851683,1.0,36.0,51.0
334,brightness_0.025,typicality,10642.560546875,7.4272428,0.0,101.0,6.0
335,brightness_0.025,typicality,8594.478515625,0.0028848718,1.0,309.0,34.0
336,brightness_0.025,typicality,11323.9423828125,0.1723042,1.0,57.0,29.0
337,brightness_0.025,typicality,10139.01953125,0.11353399,1.0,258.0,32.0
338,brightness_0.025,typicality,11382.154296875,4.4043913,0.0,111.0,11.0
339,brightness_0.025,typicality,7664.3017578125,16.789639,0.0,47.0,61.0
340,brightness_0.025,typicality,9463.5693359375,0.15644327,1.0,352.0,43.0
341,brightness_0.025,typicality,7753.51025390625,4.3841867,0.0,214.0,26.0
342,brightness_0.025,typicality,6838.353515625,0.012758886,1.0,75.0,7.0
343,brightness_0.025,typicality,8226.84765625,6.2613206,0.0,14.0,3.0
344,brightness_0.025,typicality,10034.466796875,2.7207813,0.0,68.0,61.0
345,brightness_0.025,typicality,7654.71875,4.0457525,0.0,403.0,56.0
346,brightness_0.025,typicality,9789.171875,7.4841437,0.0,240.0,32.0
347,brightness_0.025,typicality,10075.1171875,6.922527,0.0,396.0,33.0
348,brightness_0.025,typicality,12188.14453125,0.00049173663,1.0,5.0,51.0
349,brightness_0.025,typicality,8327.9296875,0.26998615,1.0,435.0,61.0
350,brightness_0.025,typicality,11111.7421875,0.010604696,1.0,17.0,13.0
351,brightness_0.025,typicality,8219.716796875,7.9885545,0.0,142.0,41.0
352,brightness_0.025,typicality,12304.4404296875,0.11867231,1.0,408.0,37.0
353,brightness_0.025,typicality,10955.306640625,10.398189,0.0,308.0,21.0
354,brightness_0.025,typicality,9992.23046875,2.2498221,0.0,247.0,34.0
355,brightness_0.025,typicality,11351.689453125,0.00023898606,1.0,231.0,48.0
356,brightness_0.025,typicality,9439.51953125,0.035852045,1.0,370.0,24.0
