,fold,feature_name,feature,loss,acc,idx,class
33,Clipart,softmax,0.8034106492996216,40.786884,0.0,330.0,19.0
34,Clipart,softmax,0.9703190326690674,0.569505,1.0,57.0,61.0
35,Clipart,softmax,0.5732648372650146,15.572023,0.0,399.0,58.0
36,Clipart,softmax,0.7250491380691528,18.862436,0.0,267.0,39.0
37,Clipart,softmax,0.356605589389801,0.1955545,1.0,156.0,55.0
38,Clipart,softmax,0.9706761837005615,5.460593,0.0,64.0,62.0
39,Clipart,softmax,0.7461351752281189,32.73796,0.0,360.0,58.0
40,Clipart,softmax,0.5710777044296265,6.928327,0.0,50.0,45.0
41,Clipart,softmax,0.3914494812488556,21.011473,0.0,277.0,1.0
42,Clipart,softmax,0.7719702124595642,7.814536,0.0,282.0,45.0
43,Clipart,softmax,0.3271131217479706,28.659752,0.0,257.0,38.0
44,Clipart,softmax,0.9999978542327881,16.481453,0.0,36.0,4.0
45,Clipart,softmax,0.91877281665802,6.2086067,0.0,336.0,42.0
46,Clipart,softmax,0.9967877864837646,13.552258,0.0,226.0,58.0
47,Clipart,softmax,0.3085486888885498,18.396646,0.0,32.0,3.0
48,Clipart,softmax,0.9256749749183655,23.095701,0.0,348.0,3.0
49,Clipart,softmax,0.41482916474342346,10.285673,0.0,152.0,63.0
50,Clipart,softmax,0.4838544726371765,4.3685594,0.0,235.0,38.0
51,Clipart,softmax,0.9629702568054199,10.5182,0.0,421.0,8.0
52,Clipart,softmax,0.9997509121894836,7.8172717,0.0,364.0,8.0
53,Clipart,softmax,0.7724109888076782,14.99829,0.0,401.0,11.0
54,Clipart,softmax,0.36575108766555786,9.596021,0.0,359.0,19.0
55,Clipart,softmax,0.38515952229499817,18.610174,0.0,230.0,7.0
56,Clipart,softmax,0.8956242799758911,50.902172,0.0,126.0,0.0
57,Clipart,softmax,0.7425568699836731,12.667252,0.0,21.0,42.0
58,Clipart,softmax,0.8421269059181213,7.9865093,0.0,436.0,50.0
59,Clipart,softmax,0.428308367729187,7.427894,0.0,60.0,17.0
60,Clipart,softmax,0.8301371932029724,22.842974,0.0,244.0,42.0
61,Clipart,softmax,0.9976237416267395,7.8812594,0.0,113.0,61.0
62,Clipart,softmax,0.9062969088554382,9.224566,0.0,271.0,37.0
63,Clipart,softmax,0.6001347303390503,5.6140223,0.0,308.0,59.0
64,Clipart,softmax,0.9999998807907104,7.8042736,0.0,275.0,15.0
65,Clipart,softmax,0.4959265887737274,20.448008,0.0,209.0,55.0
66,Clipart,softmax,0.981762170791626,11.057422,0.0,378.0,52.0
67,Clipart,softmax,0.879238486289978,28.58913,0.0,20.0,12.0
68,Clipart,softmax,0.32576391100883484,5.960463e-07,1.0,339.0,18.0
69,Clipart,softmax,0.5349829792976379,4.9268465,0.0,86.0,58.0
70,Clipart,softmax,1.0,20.870611,0.0,335.0,19.0
71,Clipart,softmax,0.9171048998832703,16.72065,0.0,278.0,10.0
72,Clipart,softmax,0.4391312897205353,8.126869,0.0,163.0,26.0
73,Clipart,softmax,0.6210355758666992,9.939463,0.0,128.0,29.0
74,Clipart,softmax,0.4374678432941437,12.002198,0.0,186.0,33.0
75,Clipart,softmax,0.5453774929046631,2.675257,0.0,431.0,5.0
76,Clipart,softmax,0.6741042137145996,4.450911,0.0,159.0,34.0
77,Clipart,softmax,0.8730124235153198,43.008736,0.0,333.0,20.0
78,Clipart,softmax,0.9636127948760986,8.224066,0.0,387.0,55.0
79,Clipart,softmax,0.9999350309371948,11.013893,0.0,25.0,30.0
80,Clipart,softmax,0.5734695196151733,11.786545,0.0,70.0,62.0
81,Clipart,softmax,0.5963525772094727,4.536138,0.0,328.0,31.0
82,Clipart,softmax,0.8897290229797363,25.278116,0.0,329.0,57.0
83,Clipart,softmax,0.987028956413269,13.504662,0.0,225.0,60.0
84,Clipart,softmax,0.9966005682945251,9.4872465,0.0,350.0,36.0
85,Clipart,softmax,0.7978449463844299,10.573934,0.0,28.0,58.0
86,Clipart,softmax,0.9974965453147888,44.77477,0.0,212.0,42.0
87,Clipart,softmax,0.938746452331543,13.285114,0.0,327.0,19.0
88,Clipart,softmax,0.6164587736129761,6.743423,0.0,351.0,50.0
89,Clipart,softmax,0.38815510272979736,2.3930948,0.0,255.0,8.0
90,Clipart,softmax,0.4478425979614258,15.979066,0.0,6.0,3.0
91,Clipart,softmax,0.41067859530448914,3.95664,0.0,174.0,32.0
92,Clipart,softmax,0.6387812495231628,10.842958,0.0,92.0,34.0
93,Clipart,softmax,0.5730862021446228,23.11181,0.0,175.0,2.0
94,Clipart,softmax,0.42353034019470215,12.190039,0.0,233.0,13.0
95,Clipart,softmax,0.5166200995445251,14.10889,0.0,334.0,57.0
96,Clipart,softmax,0.7965715527534485,8.660261,0.0,14.0,26.0
97,Clipart,softmax,0.8935775756835938,4.3761425,0.0,46.0,43.0
98,Clipart,softmax,0.6526759266853333,34.127514,0.0,141.0,45.0
99,Clipart,softmax,0.586809515953064,7.239927,0.0,355.0,30.0
100,Clipart,softmax,0.9963909983634949,14.202039,0.0,203.0,55.0
101,Clipart,softmax,0.8983674049377441,10.689051,0.0,304.0,33.0
102,Clipart,softmax,0.5281184315681458,8.006971,0.0,412.0,55.0
103,Clipart,softmax,0.5097172260284424,9.134103,0.0,143.0,6.0
104,Clipart,softmax,0.82502681016922,12.455753,0.0,229.0,45.0
105,Clipart,softmax,0.7583471536636353,9.942453,0.0,363.0,36.0
106,Clipart,softmax,0.9745627045631409,11.376692,0.0,75.0,48.0
107,Clipart,softmax,0.5393611788749695,24.719622,0.0,22.0,47.0
108,Clipart,softmax,0.20269270241260529,0.16393767,1.0,107.0,25.0
109,Clipart,softmax,0.9482828974723816,10.777225,0.0,82.0,22.0
110,Clipart,softmax,0.4625900089740753,12.063753,0.0,13.0,26.0
111,Clipart,softmax,0.8760442137718201,11.334601,0.0,103.0,10.0
112,Clipart,softmax,0.7352815270423889,16.225534,0.0,51.0,59.0
113,Clipart,softmax,0.8550494313240051,13.8519945,0.0,184.0,60.0
114,Clipart,softmax,0.9862197637557983,10.744943,0.0,188.0,43.0
115,Clipart,softmax,0.9330186247825623,17.57488,0.0,179.0,4.0
116,Clipart,softmax,0.9949512481689453,9.230879,0.0,166.0,61.0
117,Clipart,softmax,0.9382766485214233,7.164291,0.0,247.0,63.0
118,Clipart,softmax,0.8789331316947937,29.344385,0.0,302.0,19.0
119,Clipart,softmax,0.9006848931312561,8.21533,0.0,142.0,37.0
120,Clipart,softmax,0.7544066309928894,27.514788,0.0,265.0,14.0
121,Clipart,softmax,0.802668035030365,11.880532,0.0,180.0,59.0
122,Clipart,softmax,0.5091360211372375,30.529501,0.0,240.0,0.0
123,Clipart,softmax,0.7819812297821045,4.080124,0.0,177.0,7.0
124,Clipart,softmax,0.9982529282569885,22.122444,0.0,419.0,32.0
125,Clipart,softmax,0.623492956161499,4.7877164,0.0,224.0,24.0
126,Clipart,softmax,0.8271102905273438,14.99006,0.0,62.0,8.0
127,Clipart,softmax,0.3265589475631714,23.103407,0.0,3.0,62.0
128,Clipart,softmax,0.8196186423301697,21.218855,0.0,398.0,0.0
129,Clipart,softmax,0.35929834842681885,22.811657,0.0,210.0,13.0
130,Clipart,softmax,0.49523502588272095,43.08608,0.0,352.0,5.0
131,Clipart,softmax,0.5250160098075867,0.1948432,1.0,417.0,41.0
132,Clipart,softmax,0.9394172430038452,0.48946485,1.0,418.0,41.0
133,Clipart,softmax,0.7265591025352478,14.32107,0.0,12.0,9.0
134,Clipart,softmax,0.9562791585922241,34.55115,0.0,385.0,3.0
135,Clipart,softmax,0.4646073877811432,0.100728944,1.0,190.0,10.0
136,Clipart,softmax,0.980746328830719,11.345741,0.0,85.0,27.0
137,Clipart,softmax,0.9939146637916565,12.8253765,0.0,133.0,57.0
138,Clipart,softmax,0.5763731002807617,67.09697,0.0,415.0,40.0
139,Clipart,softmax,0.7960137128829956,5.071146,0.0,356.0,63.0
140,Clipart,softmax,0.578468918800354,11.49353,0.0,104.0,32.0
141,Clipart,softmax,0.9996222257614136,17.43737,0.0,394.0,38.0
142,Clipart,softmax,0.8071290254592896,5.829003,0.0,55.0,49.0
143,Clipart,softmax,0.38581612706184387,10.444871,0.0,10.0,40.0
144,Clipart,softmax,0.9655927419662476,49.820324,0.0,81.0,54.0
145,Clipart,softmax,0.8430383801460266,4.5171733,0.0,342.0,51.0
146,Clipart,softmax,0.8721422553062439,7.9057684,0.0,246.0,24.0
147,Clipart,softmax,0.7955870628356934,4.680199,0.0,24.0,3.0
148,Clipart,softmax,0.2548913061618805,17.6846,0.0,272.0,55.0
149,Clipart,softmax,0.8251205086708069,2.52254,0.0,357.0,15.0
150,Clipart,softmax,0.9999765157699585,15.474932,0.0,322.0,56.0
151,Clipart,softmax,0.9094598293304443,7.3069344,0.0,205.0,35.0
152,Clipart,softmax,0.4874340891838074,17.149164,0.0,383.0,43.0
153,Clipart,softmax,0.9944168329238892,0.0699798,1.0,111.0,34.0
154,Clipart,softmax,0.9636238813400269,10.91321,0.0,430.0,11.0
155,Clipart,softmax,0.5404090285301208,16.226261,0.0,250.0,4.0
156,Clipart,softmax,0.9970530271530151,13.773853,0.0,213.0,1.0
157,Clipart,softmax,0.612954318523407,2.265417,0.0,429.0,56.0
158,Clipart,softmax,0.8392629623413086,7.095438,0.0,337.0,2.0
159,Clipart,softmax,0.16215217113494873,5.2680893,0.0,221.0,33.0
160,Clipart,softmax,0.7097259163856506,6.9766426,0.0,138.0,6.0
161,Clipart,softmax,0.8446376919746399,18.711483,0.0,386.0,6.0
162,Clipart,softmax,0.8319301605224609,3.2245772,0.0,253.0,63.0
163,Clipart,softmax,0.8799459934234619,24.9427,0.0,147.0,48.0
164,Clipart,softmax,0.8487949371337891,13.322073,0.0,239.0,13.0
165,Clipart,softmax,0.4837285578250885,6.3739614,0.0,341.0,26.0
166,Clipart,softmax,0.8779256939888,40.4259,0.0,317.0,5.0
167,Clipart,softmax,0.5367680191993713,0.5795001,1.0,39.0,34.0
168,Clipart,softmax,0.8440088033676147,5.6935663,0.0,74.0,62.0
169,Clipart,softmax,0.5899655222892761,3.571245,0.0,280.0,32.0
170,Clipart,softmax,0.6304858922958374,10.818306,0.0,131.0,29.0
171,Clipart,softmax,0.579958438873291,0.22867498,1.0,392.0,32.0
172,Clipart,softmax,0.9979933500289917,14.344839,0.0,232.0,42.0
173,Clipart,softmax,0.8223785161972046,7.5741944,0.0,241.0,51.0
174,Clipart,softmax,0.787460446357727,0.09279367,1.0,291.0,58.0
175,Clipart,softmax,0.36053547263145447,33.04568,0.0,194.0,57.0
176,Clipart,softmax,0.531143307685852,14.58422,0.0,65.0,57.0
177,Clipart,softmax,0.4000910520553589,8.234865,0.0,115.0,6.0
178,Clipart,softmax,0.9996769428253174,37.31647,0.0,78.0,34.0
179,Clipart,softmax,0.559440016746521,9.366684,0.0,326.0,3.0
180,Clipart,softmax,0.9964717626571655,0.63272345,1.0,286.0,25.0
181,Clipart,softmax,0.9381769895553589,8.8566475,0.0,214.0,35.0
182,Clipart,softmax,0.7235466241836548,19.062597,0.0,181.0,0.0
183,Clipart,softmax,0.9449648261070251,11.574937,0.0,95.0,58.0
184,Clipart,softmax,0.9976128339767456,17.820114,0.0,204.0,29.0
185,Clipart,softmax,0.566989541053772,0.011690089,1.0,375.0,22.0
186,Clipart,softmax,0.28518280386924744,8.591617,0.0,405.0,42.0
187,Clipart,softmax,0.9766640067100525,14.708268,0.0,290.0,43.0
188,Clipart,softmax,0.8229637145996094,8.290728,0.0,189.0,11.0
189,Clipart,softmax,0.9977430105209351,8.694629,0.0,171.0,50.0
190,Clipart,softmax,0.74430912733078,7.8657947,0.0,381.0,7.0
191,Clipart,softmax,0.9556313157081604,32.05725,0.0,273.0,4.0
192,Clipart,softmax,0.9666329622268677,12.369842,0.0,426.0,59.0
193,Clipart,softmax,0.8942221999168396,29.599888,0.0,201.0,35.0
194,Clipart,softmax,0.5305207371711731,9.116098,0.0,110.0,9.0
195,Clipart,softmax,0.6788946390151978,13.337863,0.0,80.0,51.0
196,Clipart,softmax,0.5305027365684509,6.538121,0.0,0.0,28.0
197,Clipart,softmax,0.5576834678649902,2.1690693,0.0,23.0,12.0
198,Clipart,softmax,0.9540971517562866,6.7223964,0.0,343.0,14.0
199,Clipart,softmax,0.9914737939834595,23.016832,0.0,366.0,3.0
200,Clipart,softmax,0.9110528826713562,12.939756,0.0,344.0,29.0
201,Clipart,softmax,0.3165726065635681,10.918203,0.0,193.0,0.0
202,Clipart,softmax,0.3491310477256775,22.177486,0.0,116.0,32.0
203,Clipart,softmax,0.9856154918670654,33.739567,0.0,88.0,37.0
204,Clipart,softmax,0.9324126243591309,5.5685654,0.0,306.0,12.0
205,Clipart,softmax,0.7498115301132202,5.362042,0.0,178.0,48.0
206,Clipart,softmax,0.5448706150054932,0.06531231,1.0,211.0,17.0
207,Clipart,softmax,0.8207626342773438,11.282045,0.0,370.0,3.0
208,Clipart,softmax,0.39280644059181213,8.932269,0.0,361.0,42.0
209,Clipart,softmax,0.9772297739982605,3.8402863,0.0,102.0,15.0
210,Clipart,softmax,0.999755322933197,4.064592,0.0,268.0,43.0
211,Clipart,softmax,0.9999997615814209,7.3006225,0.0,196.0,23.0
212,Clipart,softmax,0.5346041321754456,14.618849,0.0,200.0,50.0
213,Clipart,softmax,0.8334183096885681,1.0182444,0.0,124.0,25.0
214,Clipart,softmax,0.9865648746490479,16.052235,0.0,183.0,2.0
215,Clipart,softmax,0.8806732296943665,0.10459981,1.0,423.0,23.0
216,Clipart,softmax,0.7969009876251221,0.49885365,1.0,69.0,9.0
217,Clipart,softmax,0.40572434663772583,24.03749,0.0,245.0,62.0
218,Clipart,softmax,0.6072263717651367,4.5665073,0.0,176.0,23.0
219,Clipart,softmax,0.5956668257713318,2.083209,0.0,377.0,33.0
220,Clipart,softmax,0.9984171390533447,12.960377,0.0,112.0,58.0
221,Clipart,softmax,0.8271538615226746,0.17348443,1.0,84.0,16.0
222,Clipart,softmax,0.9994552731513977,0.004437125,1.0,228.0,34.0
223,Clipart,softmax,0.9994569420814514,25.932455,0.0,148.0,45.0
224,Clipart,softmax,0.938224732875824,1.3669181,1.0,220.0,50.0
225,Clipart,softmax,0.6298837065696716,8.386424,0.0,132.0,15.0
226,Clipart,softmax,0.5018791556358337,12.354312,0.0,362.0,37.0
227,Clipart,softmax,0.9993465542793274,21.223417,0.0,388.0,40.0
228,Clipart,softmax,0.7210217714309692,8.339944,0.0,413.0,34.0
229,Clipart,softmax,0.999542236328125,26.265285,0.0,40.0,28.0
230,Clipart,softmax,0.420536607503891,32.92792,0.0,173.0,54.0
231,Clipart,softmax,0.9777546525001526,12.754217,0.0,101.0,47.0
232,Clipart,softmax,0.5867889523506165,2.750986,0.0,354.0,0.0
233,Clipart,softmax,0.5287171006202698,0.17182456,1.0,384.0,4.0
234,Clipart,softmax,0.9995384216308594,3.5998118,0.0,108.0,10.0
235,Clipart,softmax,0.978760302066803,27.635971,0.0,185.0,21.0
236,Clipart,softmax,0.9998873472213745,36.197575,0.0,372.0,45.0
237,Clipart,softmax,0.9474502801895142,13.346112,0.0,90.0,64.0
238,Clipart,softmax,0.5830696225166321,8.7761545,0.0,409.0,9.0
239,Clipart,softmax,0.6095365881919861,13.403989,0.0,264.0,58.0
240,Clipart,softmax,0.9238950610160828,25.216251,0.0,42.0,23.0
241,Clipart,softmax,0.43460768461227417,22.488163,0.0,199.0,22.0
242,Clipart,softmax,0.9248490333557129,10.218486,0.0,270.0,60.0
243,Clipart,softmax,0.5821803212165833,42.94588,0.0,251.0,8.0
244,Clipart,softmax,0.9293320178985596,10.596022,0.0,281.0,60.0
245,Clipart,softmax,0.9989394545555115,13.12892,0.0,208.0,7.0
246,Clipart,softmax,0.9886021018028259,10.927376,0.0,72.0,53.0
247,Clipart,softmax,0.36933213472366333,7.578402,0.0,374.0,50.0
248,Clipart,softmax,0.9459236264228821,3.210156,0.0,29.0,58.0
249,Clipart,softmax,0.8145589828491211,30.750418,0.0,305.0,27.0
250,Clipart,softmax,0.98131263256073,18.288748,0.0,87.0,6.0
251,Clipart,softmax,0.9455826878547668,15.672851,0.0,393.0,6.0
252,Clipart,softmax,0.2096087783575058,22.023626,0.0,402.0,46.0
253,Clipart,softmax,0.9694508910179138,7.004467,0.0,137.0,49.0
254,Clipart,softmax,0.47696882486343384,19.351297,0.0,30.0,47.0
255,Clipart,softmax,0.9809375405311584,9.790303,0.0,44.0,24.0
256,Clipart,softmax,0.9804107546806335,4.1814375,0.0,97.0,60.0
257,Clipart,softmax,0.47105899453163147,12.956161,0.0,262.0,47.0
258,Clipart,softmax,0.997913658618927,6.5262566,0.0,19.0,23.0
259,Clipart,softmax,0.9879270195960999,5.2721486,0.0,285.0,30.0
260,Clipart,softmax,0.9997656941413879,6.074856,0.0,303.0,17.0
261,Clipart,softmax,0.9999349117279053,32.00388,0.0,276.0,27.0
262,Clipart,softmax,0.9045395255088806,7.0126514,0.0,136.0,42.0
263,Clipart,softmax,0.49881473183631897,5.56111,0.0,35.0,38.0
264,Clipart,softmax,0.4794526994228363,0.16959232,1.0,414.0,33.0
265,Clipart,softmax,0.682037353515625,20.33974,0.0,307.0,38.0
266,Clipart,softmax,0.8147656321525574,24.5869,0.0,301.0,4.0
267,Clipart,softmax,0.9163458943367004,15.334207,0.0,154.0,60.0
268,Clipart,softmax,0.29008495807647705,0.6955206,1.0,119.0,10.0
269,Clipart,softmax,0.5175606608390808,4.53724,0.0,98.0,23.0
270,Clipart,softmax,0.9999929666519165,21.221085,0.0,120.0,4.0
271,Clipart,softmax,0.6992601752281189,21.483696,0.0,252.0,49.0
272,Clipart,softmax,0.8713042736053467,19.713673,0.0,157.0,64.0
273,Clipart,softmax,0.9630129933357239,10.933861,0.0,89.0,3.0
274,Clipart,softmax,0.9541041851043701,0.21981408,1.0,31.0,24.0
275,Clipart,softmax,0.9367460012435913,15.808779,0.0,260.0,58.0
276,Clipart,softmax,0.9824745059013367,10.278515,0.0,365.0,13.0
277,Clipart,softmax,0.9999971389770508,5.2896914,0.0,165.0,26.0
278,Clipart,softmax,0.9490891695022583,11.059693,0.0,68.0,38.0
279,Clipart,softmax,0.5166857838630676,0.2813229,1.0,323.0,23.0
280,Clipart,softmax,0.7331275939941406,13.463753,0.0,248.0,62.0
281,Clipart,softmax,0.8701677918434143,4.879623,0.0,346.0,51.0
282,Clipart,softmax,0.6936764717102051,14.58106,0.0,266.0,14.0
283,Clipart,softmax,0.42855340242385864,12.95356,0.0,434.0,61.0
284,Clipart,softmax,0.81084144115448,18.9539,0.0,324.0,13.0
285,Clipart,softmax,0.7547845840454102,26.551544,0.0,379.0,8.0
286,Clipart,softmax,0.9891000390052795,24.091248,0.0,79.0,62.0
287,Clipart,softmax,0.4908975064754486,3.5652785,0.0,198.0,11.0
288,Clipart,softmax,0.9536401629447937,11.269754,0.0,4.0,43.0
289,Clipart,softmax,0.44866859912872314,22.53127,0.0,99.0,4.0
290,Clipart,softmax,0.9867108464241028,22.722351,0.0,411.0,62.0
291,Clipart,softmax,0.8146967887878418,23.692429,0.0,145.0,34.0
292,Clipart,softmax,0.9941381216049194,5.393928,0.0,195.0,64.0
293,Clipart,softmax,0.8048418760299683,5.013091,0.0,424.0,63.0
294,Clipart,softmax,0.942008912563324,0.0050615505,1.0,254.0,43.0
295,Clipart,softmax,0.8192522525787354,7.1031938,0.0,314.0,10.0
296,Clipart,softmax,0.9704412817955017,0.00013910756,1.0,319.0,10.0
297,Clipart,softmax,0.3970164358615875,3.58663,0.0,427.0,49.0
298,Clipart,softmax,0.49869757890701294,6.5086155e-05,1.0,311.0,44.0
299,Clipart,softmax,0.9277469515800476,2.0073152,0.0,316.0,51.0
300,Clipart,softmax,0.973041832447052,3.1884174,0.0,192.0,58.0
301,Clipart,softmax,0.8407302498817444,8.487051,0.0,397.0,4.0
302,Clipart,softmax,0.7477569580078125,2.704903,0.0,389.0,1.0
303,Clipart,softmax,0.8530371785163879,40.80413,0.0,283.0,5.0
304,Clipart,softmax,0.9999701976776123,11.6651325,0.0,67.0,22.0
305,Clipart,softmax,0.9999527931213379,7.905648,0.0,47.0,51.0
306,Clipart,softmax,0.9902644157409668,19.155876,0.0,146.0,51.0
307,Clipart,softmax,0.5351316332817078,3.8620396,0.0,73.0,32.0
308,Clipart,softmax,0.5972719788551331,16.636482,0.0,59.0,42.0
309,Clipart,softmax,0.9741321206092834,3.2935176,0.0,358.0,12.0
310,Clipart,softmax,0.5598056316375732,0.09900676,1.0,56.0,55.0
311,Clipart,softmax,0.9998121857643127,26.633505,0.0,191.0,38.0
312,Clipart,softmax,0.1557440608739853,15.545284,0.0,139.0,4.0
313,Clipart,softmax,0.4518817365169525,19.712305,0.0,274.0,37.0
314,Clipart,softmax,0.9192988872528076,18.924604,0.0,91.0,40.0
315,Clipart,softmax,0.9999994039535522,12.448575,0.0,227.0,6.0
316,Clipart,softmax,0.9344601631164551,4.953266,0.0,217.0,39.0
317,Clipart,softmax,0.9265250563621521,9.453437,0.0,294.0,44.0
318,Clipart,softmax,0.9597198367118835,0.0010592095,1.0,149.0,25.0
319,Clipart,softmax,0.4306241273880005,13.818819,0.0,207.0,42.0
320,Clipart,softmax,0.9099280834197998,17.733454,0.0,125.0,58.0
321,Clipart,softmax,0.4874517619609833,8.228699,0.0,368.0,43.0
322,Clipart,softmax,0.99797123670578,0.25880933,1.0,27.0,38.0
323,Clipart,softmax,0.986960768699646,16.897953,0.0,122.0,6.0
324,Clipart,softmax,0.9789591431617737,5.0644026,0.0,242.0,5.0
325,Clipart,softmax,0.48642459511756897,9.208253,0.0,345.0,29.0
326,Clipart,softmax,0.777557373046875,38.39933,0.0,129.0,52.0
327,Clipart,softmax,0.5355265140533447,8.99778,0.0,52.0,26.0
328,Clipart,softmax,0.9434847831726074,6.2539124,0.0,94.0,53.0
329,Clipart,softmax,0.9998608827590942,15.65214,0.0,34.0,33.0
330,Clipart,softmax,0.9919881820678711,46.44508,0.0,295.0,57.0
331,Clipart,softmax,0.9990768432617188,11.707095,0.0,284.0,31.0
332,Clipart,softmax,0.8884927034378052,10.80458,0.0,238.0,49.0
333,Clipart,softmax,0.4642485976219177,16.275763,0.0,349.0,5.0
334,Clipart,softmax,0.9810179471969604,6.1938295,0.0,134.0,13.0
335,Clipart,softmax,0.9994810223579407,6.0683303,0.0,313.0,14.0
336,Clipart,softmax,0.962350606918335,0.20485476,1.0,292.0,29.0
337,Clipart,softmax,0.5946198105812073,14.743664,0.0,202.0,4.0
338,Clipart,softmax,0.9822889566421509,0.9123328,0.0,8.0,32.0
339,Clipart,softmax,0.583617627620697,23.4514,0.0,404.0,26.0
340,Clipart,softmax,0.9057365655899048,23.987032,0.0,396.0,2.0
341,Clipart,softmax,0.3701457977294922,6.2897,0.0,1.0,34.0
342,Clipart,softmax,0.9983012676239014,10.265643,0.0,376.0,44.0
343,Clipart,softmax,0.9412311911582947,3.5381184,0.0,117.0,26.0
344,Clipart,softmax,0.9367748498916626,18.843243,0.0,279.0,56.0
345,Clipart,softmax,0.3575463891029358,21.101894,0.0,167.0,6.0
346,Clipart,softmax,0.9374876022338867,9.868651,0.0,96.0,32.0
347,Clipart,softmax,0.5473496317863464,3.1895232,0.0,11.0,58.0
348,Clipart,softmax,0.32409539818763733,23.947313,0.0,118.0,4.0
349,Clipart,softmax,0.48644861578941345,9.552787,0.0,373.0,30.0
350,Clipart,softmax,0.7179338335990906,7.1763043,0.0,164.0,64.0
351,Clipart,softmax,0.9016751050949097,1.3361542,0.0,150.0,22.0
352,Clipart,softmax,0.9961353540420532,6.571327,0.0,420.0,37.0
353,Clipart,softmax,0.6803063154220581,0.020727571,1.0,61.0,32.0
354,Clipart,softmax,0.899542510509491,31.129616,0.0,71.0,2.0
355,Clipart,softmax,0.7260627150535583,9.127081,0.0,243.0,37.0
356,Clipart,softmax,0.5055223703384399,11.578177,0.0,216.0,49.0
357,Clipart,softmax,0.9394237399101257,1.7191267,0.0,161.0,22.0
358,Clipart,softmax,1.0,32.191944,0.0,223.0,52.0
359,Clipart,softmax,0.834448516368866,21.543198,0.0,197.0,13.0
360,Clipart,softmax,0.6019638776779175,2.0342286,0.0,66.0,10.0
361,Clipart,softmax,0.9777534008026123,11.480803,0.0,369.0,35.0
362,Clipart,softmax,0.9982404708862305,0.067786254,1.0,114.0,0.0
363,Clipart,softmax,0.9830990433692932,9.457482,0.0,296.0,43.0
364,Clipart,softmax,0.5601783394813538,20.787767,0.0,321.0,9.0
365,Clipart,softmax,0.9998288154602051,16.16605,0.0,15.0,0.0
366,Clipart,softmax,0.9999613761901855,13.697055,0.0,162.0,4.0
367,Clipart,softmax,0.9983402490615845,10.184166,0.0,54.0,57.0
368,Clipart,softmax,0.39919131994247437,17.225506,0.0,331.0,49.0
369,Clipart,softmax,0.3304688334465027,10.358028,0.0,182.0,24.0
370,Clipart,softmax,0.8689376711845398,11.757537,0.0,395.0,27.0
371,Clipart,softmax,0.44955113530158997,1.1607382,0.0,160.0,43.0
372,Clipart,softmax,0.2131447046995163,14.242415,0.0,347.0,36.0
373,Clipart,softmax,0.9797980785369873,18.850666,0.0,237.0,29.0
374,Clipart,softmax,0.45432496070861816,7.0306644,0.0,231.0,13.0
