,fold,feature_name,feature,loss,acc,idx,class
98,noise_0.05,typicality,6089.9619140625,0.08839547634124756,0.9116045236587524,48.0,
99,noise_0.05,typicality,6207.56396484375,0.8583675026893616,0.14163249731063843,32.0,
100,noise_0.05,typicality,5792.166015625,0.34726035594940186,0.6527396440505981,40.0,
101,noise_0.05,typicality,6026.16552734375,0.0429462194442749,0.9570537805557251,27.0,
102,noise_0.05,typicality,6790.751953125,0.5202732086181641,0.47972679138183594,62.0,
103,noise_0.05,typicality,5181.98486328125,0.08255410194396973,0.9174458980560303,64.0,
104,noise_0.05,typicality,5752.91748046875,0.11456114053726196,0.885438859462738,9.0,
105,noise_0.05,typicality,6260.14501953125,0.07184642553329468,0.9281535744667053,1.0,
106,noise_0.05,typicality,6324.11669921875,0.377318799495697,0.622681200504303,8.0,
107,noise_0.05,typicality,5740.0205078125,0.7064609527587891,0.29353904724121094,60.0,
108,noise_0.05,typicality,7423.9072265625,0.03502857685089111,0.9649714231491089,3.0,
109,noise_0.05,typicality,5867.0126953125,0.3238391876220703,0.6761608123779297,25.0,
110,noise_0.05,typicality,6663.10546875,0.04689323902130127,0.9531067609786987,42.0,
111,noise_0.05,typicality,6101.87548828125,0.09345453977584839,0.9065454602241516,29.0,
112,noise_0.05,typicality,5608.8330078125,0.20926421880722046,0.7907357811927795,79.0,
113,noise_0.05,typicality,5862.62939453125,0.4358345866203308,0.5641654133796692,96.0,
114,noise_0.05,typicality,5859.578125,0.06597930192947388,0.9340206980705261,15.0,
115,noise_0.05,typicality,6384.6630859375,0.19264179468154907,0.8073582053184509,51.0,
116,noise_0.05,typicality,5655.279296875,0.17225641012191772,0.8277435898780823,82.0,
117,noise_0.05,typicality,6314.5361328125,0.23924344778060913,0.7607565522193909,47.0,
118,noise_0.05,typicality,6207.79833984375,0.12953025102615356,0.8704697489738464,65.0,
119,noise_0.05,typicality,5340.3564453125,0.052421510219573975,0.947578489780426,6.0,
120,noise_0.05,typicality,5405.701171875,0.08494007587432861,0.9150599241256714,0.0,
121,noise_0.05,typicality,5670.322265625,0.06679147481918335,0.9332085251808167,68.0,
122,noise_0.05,typicality,5846.79736328125,0.13210022449493408,0.8678997755050659,93.0,
123,noise_0.05,typicality,5901.67578125,0.06651848554611206,0.9334815144538879,23.0,
124,noise_0.05,typicality,5669.388671875,0.5499486923217773,0.45005130767822266,75.0,
125,noise_0.05,typicality,5939.759765625,0.20086586475372314,0.7991341352462769,41.0,
126,noise_0.05,typicality,7351.53466796875,0.133733332157135,0.866266667842865,70.0,
127,noise_0.05,typicality,6066.03173828125,0.07545322179794312,0.9245467782020569,28.0,
128,noise_0.05,typicality,6152.8525390625,0.07972955703735352,0.9202704429626465,63.0,
129,noise_0.05,typicality,5755.7900390625,0.13284897804260254,0.8671510219573975,22.0,
130,noise_0.05,typicality,6313.935546875,0.2129315733909607,0.7870684266090393,56.0,
131,noise_0.05,typicality,5981.54833984375,0.16119027137756348,0.8388097286224365,55.0,
132,noise_0.05,typicality,5384.9765625,0.09694361686706543,0.9030563831329346,83.0,
133,noise_0.05,typicality,5768.81103515625,0.07186150550842285,0.9281384944915771,34.0,
134,noise_0.05,typicality,5926.87060546875,0.0363844633102417,0.9636155366897583,33.0,
135,noise_0.05,typicality,6363.9677734375,0.06430596113204956,0.9356940388679504,4.0,
136,noise_0.05,typicality,7092.2978515625,0.2176274061203003,0.7823725938796997,87.0,
137,noise_0.05,typicality,6464.40625,0.27344149351119995,0.7265585064888,46.0,
138,noise_0.05,typicality,5631.88720703125,0.11828601360321045,0.8817139863967896,80.0,
139,noise_0.05,typicality,5763.873046875,0.021610260009765625,0.9783897399902344,74.0,
140,noise_0.05,typicality,5770.0419921875,0.5094584226608276,0.49054157733917236,95.0,
141,noise_0.05,typicality,5923.87646484375,0.05998474359512329,0.9400152564048767,91.0,
142,noise_0.05,typicality,5943.2138671875,0.053627729415893555,0.9463722705841064,78.0,
143,noise_0.05,typicality,6974.5869140625,0.05666041374206543,0.9433395862579346,2.0,
144,noise_0.05,typicality,5836.53857421875,0.05778425931930542,0.9422157406806946,54.0,
145,noise_0.05,typicality,6040.12353515625,0.09984493255615234,0.9001550674438477,26.0,
146,noise_0.05,typicality,8299.24609375,0.07874244451522827,0.9212575554847717,43.0,
147,noise_0.05,typicality,6610.7783203125,0.06817716360092163,0.9318228363990784,16.0,
148,noise_0.05,typicality,5938.2099609375,0.655918300151825,0.34408169984817505,99.0,
149,noise_0.05,typicality,7107.3193359375,0.13807225227355957,0.8619277477264404,53.0,
150,noise_0.05,typicality,5271.26318359375,0.3093456029891968,0.6906543970108032,52.0,
151,noise_0.05,typicality,6466.85400390625,0.053618013858795166,0.9463819861412048,20.0,
152,noise_0.05,typicality,6678.00390625,0.1070634126663208,0.8929365873336792,66.0,
153,noise_0.05,typicality,5675.38720703125,0.06723898649215698,0.932761013507843,37.0,
154,noise_0.05,typicality,6648.41455078125,0.08096086978912354,0.9190391302108765,89.0,
155,noise_0.05,typicality,5561.19189453125,0.04494833946228027,0.9550516605377197,44.0,
156,noise_0.05,typicality,6138.44970703125,0.07929235696792603,0.920707643032074,5.0,
157,noise_0.05,typicality,6224.34765625,0.042252540588378906,0.9577474594116211,69.0,
158,noise_0.05,typicality,6050.33984375,0.09226065874099731,0.9077393412590027,12.0,
159,noise_0.05,typicality,6726.3486328125,0.1369415521621704,0.8630584478378296,14.0,
160,noise_0.05,typicality,5678.28955078125,0.0825607180595398,0.9174392819404602,57.0,
161,noise_0.05,typicality,6658.6494140625,0.1807469129562378,0.8192530870437622,84.0,
162,noise_0.05,typicality,5657.392578125,0.03748422861099243,0.9625157713890076,76.0,
163,noise_0.05,typicality,6302.38232421875,0.25302743911743164,0.7469725608825684,97.0,
164,noise_0.05,typicality,5468.70556640625,0.04273003339767456,0.9572699666023254,73.0,
165,noise_0.05,typicality,5460.71337890625,0.07796519994735718,0.9220348000526428,50.0,
166,noise_0.05,typicality,6361.49462890625,0.04862511157989502,0.951374888420105,58.0,
167,noise_0.05,typicality,6554.43896484375,0.06932884454727173,0.9306711554527283,86.0,
168,noise_0.05,typicality,5126.92919921875,0.08107084035873413,0.9189291596412659,35.0,
169,noise_0.05,typicality,6087.1640625,0.23240429162979126,0.7675957083702087,21.0,
170,noise_0.05,typicality,5822.8125,0.06551510095596313,0.9344848990440369,90.0,
171,noise_0.05,typicality,5093.53369140625,0.5846660733222961,0.41533392667770386,11.0,
172,noise_0.05,typicality,6157.69384765625,0.06645923852920532,0.9335407614707947,13.0,
173,noise_0.05,typicality,5577.5361328125,0.10155278444290161,0.8984472155570984,18.0,
174,noise_0.05,typicality,6593.54443359375,0.6874262094497681,0.31257379055023193,92.0,
175,noise_0.05,typicality,6519.2119140625,0.058580756187438965,0.941419243812561,81.0,
176,noise_0.05,typicality,5435.0087890625,0.047283291816711426,0.9527167081832886,67.0,
177,noise_0.05,typicality,5578.376953125,0.1891147494316101,0.8108852505683899,94.0,
178,noise_0.05,typicality,6166.10546875,0.2602999806404114,0.7397000193595886,98.0,
179,noise_0.05,typicality,5943.4921875,0.08667141199111938,0.9133285880088806,71.0,
180,noise_0.05,typicality,5532.474609375,0.1812949776649475,0.8187050223350525,10.0,
181,noise_0.05,typicality,6540.3525390625,0.0738523006439209,0.9261476993560791,31.0,
182,noise_0.05,typicality,6780.55322265625,0.03264200687408447,0.9673579931259155,72.0,
183,noise_0.05,typicality,6792.8203125,0.28018736839294434,0.7198126316070557,85.0,
184,noise_0.05,typicality,5588.7919921875,0.2737694978713989,0.7262305021286011,36.0,
185,noise_0.05,typicality,7046.91015625,0.18682563304901123,0.8131743669509888,49.0,
186,noise_0.05,typicality,5807.509765625,0.3084638714790344,0.6915361285209656,19.0,
187,noise_0.05,typicality,5432.49609375,0.09268134832382202,0.907318651676178,59.0,
188,noise_0.05,typicality,5927.9560546875,0.10967928171157837,0.8903207182884216,24.0,
189,noise_0.05,typicality,6855.1044921875,0.047207772731781006,0.952792227268219,7.0,
190,noise_0.05,typicality,5912.76953125,0.06351238489151001,0.93648761510849,45.0,
191,noise_0.05,typicality,6418.27734375,0.3622857928276062,0.6377142071723938,77.0,
192,noise_0.07500000000000001,typicality,6793.8837890625,0.08880263566970825,0.9111973643302917,48.0,
193,noise_0.07500000000000001,typicality,6277.2490234375,0.4878894090652466,0.5121105909347534,98.0,
194,noise_0.07500000000000001,typicality,6061.0107421875,0.34224212169647217,0.6577578783035278,36.0,
195,noise_0.07500000000000001,typicality,6392.478515625,0.06304234266281128,0.9369576573371887,54.0,
196,noise_0.07500000000000001,typicality,6430.6884765625,0.1419352889060974,0.8580647110939026,22.0,
197,noise_0.07500000000000001,typicality,5561.171875,0.11035078763961792,0.8896492123603821,18.0,
198,noise_0.07500000000000001,typicality,5582.5537109375,0.07012546062469482,0.9298745393753052,45.0,
199,noise_0.07500000000000001,typicality,5771.1884765625,0.04801660776138306,0.9519833922386169,67.0,
200,noise_0.07500000000000001,typicality,6739.78662109375,0.06658053398132324,0.9334194660186768,90.0,
201,noise_0.07500000000000001,typicality,5559.9990234375,0.08675885200500488,0.9132411479949951,61.0,
202,noise_0.07500000000000001,typicality,5922.2958984375,0.1310088038444519,0.8689911961555481,93.0,
203,noise_0.07500000000000001,typicality,6762.23876953125,0.09720504283905029,0.9027949571609497,29.0,
204,noise_0.07500000000000001,typicality,5774.359375,0.08455324172973633,0.9154467582702637,64.0,
205,noise_0.07500000000000001,typicality,6437.1953125,0.29559558629989624,0.7044044137001038,85.0,
206,noise_0.07500000000000001,typicality,5666.224609375,0.12572801113128662,0.8742719888687134,69.0,
207,noise_0.07500000000000001,typicality,6096.7607421875,0.3893784284591675,0.6106215715408325,77.0,
208,noise_0.07500000000000001,typicality,6289.7587890625,0.8613278865814209,0.1386721134185791,32.0,
209,noise_0.07500000000000001,typicality,6596.69921875,0.08504533767700195,0.914954662322998,35.0,
210,noise_0.07500000000000001,typicality,7067.943359375,0.9060853719711304,0.09391462802886963,99.0,
211,noise_0.07500000000000001,typicality,6761.31298828125,0.42357587814331055,0.5764241218566895,40.0,
212,noise_0.07500000000000001,typicality,5947.51904296875,0.11411577463150024,0.8858842253684998,66.0,
213,noise_0.07500000000000001,typicality,6117.76806640625,0.37665295600891113,0.6233470439910889,8.0,
214,noise_0.07500000000000001,typicality,6351.580078125,0.09092825651168823,0.9090717434883118,71.0,
215,noise_0.07500000000000001,typicality,5685.22705078125,0.07841503620147705,0.921584963798523,50.0,
216,noise_0.07500000000000001,typicality,6033.60791015625,0.9999857544898987,1.424551010131836e-05,10.0,
217,noise_0.07500000000000001,typicality,5209.6943359375,0.056433141231536865,0.9435668587684631,39.0,
218,noise_0.07500000000000001,typicality,6204.20751953125,0.14381778240203857,0.8561822175979614,65.0,
219,noise_0.07500000000000001,typicality,5665.87939453125,0.11463981866836548,0.8853601813316345,9.0,
220,noise_0.07500000000000001,typicality,6506.376953125,0.04842430353164673,0.9515756964683533,58.0,
221,noise_0.07500000000000001,typicality,6343.36181640625,0.03764939308166504,0.962350606918335,33.0,
222,noise_0.07500000000000001,typicality,6136.908203125,0.17001336812973022,0.8299866318702698,38.0,
223,noise_0.07500000000000001,typicality,6512.904296875,0.21256500482559204,0.787434995174408,55.0,
224,noise_0.07500000000000001,typicality,5747.72802734375,0.25631481409072876,0.7436851859092712,56.0,
225,noise_0.07500000000000001,typicality,6630.62353515625,0.07212913036346436,0.9278708696365356,78.0,
226,noise_0.07500000000000001,typicality,8200.8681640625,0.04582852125167847,0.9541714787483215,17.0,
227,noise_0.07500000000000001,typicality,7350.46728515625,0.19537538290023804,0.804624617099762,79.0,
228,noise_0.07500000000000001,typicality,5447.47021484375,0.14887356758117676,0.8511264324188232,57.0,
229,noise_0.07500000000000001,typicality,5340.9970703125,0.04925352334976196,0.950746476650238,73.0,
230,noise_0.07500000000000001,typicality,5151.03369140625,0.179706871509552,0.820293128490448,84.0,
231,noise_0.07500000000000001,typicality,5925.16552734375,0.13516569137573242,0.8648343086242676,94.0,
232,noise_0.07500000000000001,typicality,5100.50634765625,0.04974144697189331,0.9502585530281067,7.0,
233,noise_0.07500000000000001,typicality,5380.478515625,0.052032649517059326,0.9479673504829407,20.0,
234,noise_0.07500000000000001,typicality,6558.19775390625,0.1826675534248352,0.8173324465751648,2.0,
235,noise_0.07500000000000001,typicality,6123.37744140625,0.3039071559906006,0.6960928440093994,19.0,
236,noise_0.07500000000000001,typicality,6625.7138671875,0.062432289123535156,0.9375677108764648,91.0,
237,noise_0.07500000000000001,typicality,5266.5576171875,0.08710885047912598,0.912891149520874,28.0,
238,noise_0.07500000000000001,typicality,7014.4169921875,0.27710026502609253,0.7228997349739075,31.0,
239,noise_0.07500000000000001,typicality,5826.16357421875,0.3491498827934265,0.6508501172065735,21.0,
240,noise_0.07500000000000001,typicality,5784.47802734375,0.7021435499191284,0.2978564500808716,92.0,
241,noise_0.07500000000000001,typicality,6347.54052734375,0.03511112928390503,0.964888870716095,3.0,
242,noise_0.07500000000000001,typicality,5187.7001953125,0.06589287519454956,0.9341071248054504,81.0,
243,noise_0.07500000000000001,typicality,6146.97021484375,0.03335404396057129,0.9666459560394287,72.0,
244,noise_0.07500000000000001,typicality,5659.41259765625,0.03593653440475464,0.9640634655952454,74.0,
245,noise_0.07500000000000001,typicality,6936.70703125,0.5096298456192017,0.49037015438079834,95.0,
246,noise_0.07500000000000001,typicality,6648.224609375,0.06981819868087769,0.9301818013191223,16.0,
247,noise_0.07500000000000001,typicality,6693.19482421875,0.07103657722473145,0.9289634227752686,43.0,
248,noise_0.07500000000000001,typicality,6525.34228515625,0.06969517469406128,0.9303048253059387,4.0,
249,noise_0.07500000000000001,typicality,5932.01513671875,0.1681923270225525,0.8318076729774475,82.0,
250,noise_0.07500000000000001,typicality,6045.1572265625,0.07270336151123047,0.9272966384887695,86.0,
251,noise_0.07500000000000001,typicality,6171.8837890625,0.1035262942314148,0.8964737057685852,26.0,
252,noise_0.07500000000000001,typicality,5534.1455078125,0.13358765840530396,0.866412341594696,80.0,
253,noise_0.07500000000000001,typicality,5899.9453125,0.14631277322769165,0.8536872267723083,53.0,
254,noise_0.07500000000000001,typicality,5451.943359375,0.22406935691833496,0.775930643081665,87.0,
255,noise_0.07500000000000001,typicality,6604.57373046875,0.0955049991607666,0.9044950008392334,83.0,
256,noise_0.07500000000000001,typicality,5705.10205078125,0.07179909944534302,0.928200900554657,13.0,
257,noise_0.07500000000000001,typicality,5670.7939453125,0.12432849407196045,0.8756715059280396,0.0,
258,noise_0.07500000000000001,typicality,5138.427734375,0.2177259922027588,0.7822740077972412,41.0,
259,noise_0.07500000000000001,typicality,5567.2861328125,0.07214885950088501,0.927851140499115,15.0,
260,noise_0.07500000000000001,typicality,5860.1181640625,0.07523047924041748,0.9247695207595825,34.0,
261,noise_0.07500000000000001,typicality,6061.291015625,0.7978008985519409,0.20219910144805908,60.0,
262,noise_0.07500000000000001,typicality,5578.4375,0.6039720773696899,0.39602792263031006,11.0,
263,noise_0.07500000000000001,typicality,6767.197265625,0.04747134447097778,0.9525286555290222,42.0,
264,noise_0.07500000000000001,typicality,5917.291015625,0.19315457344055176,0.8068454265594482,49.0,
265,noise_0.07500000000000001,typicality,6074.08056640625,0.07303166389465332,0.9269683361053467,68.0,
266,noise_0.07500000000000001,typicality,6183.6044921875,0.1350170373916626,0.8649829626083374,14.0,
267,noise_0.07500000000000001,typicality,5618.6845703125,0.09788119792938232,0.9021188020706177,12.0,
268,noise_0.07500000000000001,typicality,5856.16455078125,0.03920036554336548,0.9607996344566345,76.0,
269,noise_0.07500000000000001,typicality,6148.2421875,0.04584723711013794,0.9541527628898621,44.0,
270,noise_0.07500000000000001,typicality,5671.3154296875,0.3748322129249573,0.6251677870750427,52.0,
271,noise_0.07500000000000001,typicality,5912.3876953125,0.054297447204589844,0.9457025527954102,6.0,
272,noise_0.07500000000000001,typicality,5468.314453125,0.07442545890808105,0.925574541091919,1.0,
273,noise_0.07500000000000001,typicality,6261.16259765625,0.2471601366996765,0.7528398633003235,47.0,
274,noise_0.07500000000000001,typicality,6011.166015625,0.24937915802001953,0.7506208419799805,97.0,
275,noise_0.07500000000000001,typicality,5837.90185546875,0.21234172582626343,0.7876582741737366,51.0,
276,noise_0.07500000000000001,typicality,6019.1357421875,0.7765289545059204,0.2234710454940796,62.0,
277,noise_0.07500000000000001,typicality,5639.298828125,0.0836527943611145,0.9163472056388855,5.0,
278,noise_0.07500000000000001,typicality,5437.123046875,0.5718281269073486,0.42817187309265137,75.0,
279,noise_0.07500000000000001,typicality,5911.92578125,0.2769010066986084,0.7230989933013916,46.0,
280,noise_0.07500000000000001,typicality,5806.50146484375,0.11448711156845093,0.8855128884315491,24.0,
281,noise_0.07500000000000001,typicality,5750.66943359375,0.07651335000991821,0.9234866499900818,23.0,
282,noise_0.07500000000000001,typicality,5830.13330078125,0.13382697105407715,0.8661730289459229,59.0,
283,noise_0.07500000000000001,typicality,7051.18359375,0.07393211126327515,0.9260678887367249,89.0,
284,noise_0.07500000000000001,typicality,5760.19580078125,0.07927370071411133,0.9207262992858887,63.0,
285,noise_0.07500000000000001,typicality,7304.00634765625,0.3173144459724426,0.6826855540275574,25.0,
286,noise_0.07500000000000001,typicality,5795.05322265625,0.43566417694091797,0.564335823059082,96.0,
287,noise_0.07500000000000001,typicality,5410.296875,0.19014769792556763,0.8098523020744324,88.0,
288,noise_0.1,typicality,6178.43994140625,0.18021857738494873,0.8197814226150513,84.0,
289,noise_0.1,typicality,5785.884765625,0.042642056941986084,0.9573579430580139,27.0,
290,noise_0.1,typicality,5210.40869140625,0.11036854982376099,0.889631450176239,9.0,
291,noise_0.1,typicality,6488.60107421875,0.07958930730819702,0.920410692691803,23.0,
292,noise_0.1,typicality,5993.77197265625,0.08803766965866089,0.9119623303413391,5.0,
293,noise_0.1,typicality,5263.38916015625,0.11736392974853516,0.8826360702514648,94.0,
294,noise_0.1,typicality,5469.5224609375,0.04169708490371704,0.958302915096283,76.0,
295,noise_0.1,typicality,5923.1943359375,0.15048766136169434,0.8495123386383057,53.0,
296,noise_0.1,typicality,5340.2138671875,0.08926242589950562,0.9107375741004944,48.0,
297,noise_0.1,typicality,6334.5908203125,0.3013182282447815,0.6986817717552185,85.0,
298,noise_0.1,typicality,6494.51904296875,0.04657018184661865,0.9534298181533813,44.0,
299,noise_0.1,typicality,5736.8203125,0.056122660636901855,0.9438773393630981,39.0,
300,noise_0.1,typicality,5991.908203125,0.17933833599090576,0.8206616640090942,79.0,
301,noise_0.1,typicality,5689.1630859375,0.09316009283065796,0.906839907169342,83.0,
302,noise_0.1,typicality,6120.82958984375,0.08552634716033936,0.9144736528396606,35.0,
303,noise_0.1,typicality,5892.529296875,0.24674385786056519,0.7532561421394348,47.0,
304,noise_0.1,typicality,6655.6513671875,0.14889371395111084,0.8511062860488892,66.0,
305,noise_0.1,typicality,6323.25537109375,1.0,0.0,10.0,
306,noise_0.1,typicality,6578.15234375,0.07503640651702881,0.9249635934829712,81.0,
307,noise_0.1,typicality,6010.6591796875,0.16697901487350464,0.8330209851264954,59.0,
308,noise_0.1,typicality,5586.56396484375,0.16005653142929077,0.8399434685707092,82.0,
309,noise_0.1,typicality,7017.384765625,0.1568911075592041,0.8431088924407959,26.0,
