,fold,feature_name,feature,loss,acc,idx,class
56,noise_0.025,cross_entropy,272.1671142578125,7.152532e-06,1.0,1198.0,5.0
57,noise_0.025,cross_entropy,222.9613494873047,0.011434496,1.0,109.0,6.0
58,noise_0.025,cross_entropy,487.04888916015625,0.005312018,1.0,43.0,3.0
59,noise_0.025,cross_entropy,751.5516357421875,0.011848785,1.0,679.0,7.0
60,noise_0.025,cross_entropy,292.64703369140625,0.12554257,1.0,612.0,5.0
61,noise_0.025,cross_entropy,336.995361328125,0.4259072,1.0,1632.0,0.0
62,noise_0.025,cross_entropy,385.1900329589844,1.2159274e-05,1.0,1436.0,7.0
63,noise_0.025,cross_entropy,395.278076171875,0.25172508,1.0,105.0,0.0
64,noise_0.025,cross_entropy,280.6957092285156,-0.0,1.0,1661.0,11.0
65,noise_0.025,cross_entropy,716.7081909179688,0.0003562531,1.0,1466.0,1.0
66,noise_0.025,cross_entropy,289.43487548828125,0.7783533,0.0,522.0,14.0
67,noise_0.025,cross_entropy,310.55615234375,-0.0,1.0,1017.0,7.0
68,noise_0.025,cross_entropy,289.96392822265625,7.140382e-05,1.0,1470.0,7.0
69,noise_0.025,cross_entropy,344.610595703125,1.1536434,0.0,460.0,9.0
70,noise_0.025,cross_entropy,228.7252197265625,0.016837502,1.0,329.0,2.0
71,noise_0.025,cross_entropy,187.22146606445312,9.1790735e-06,1.0,71.0,3.0
72,noise_0.025,cross_entropy,258.818359375,0.007115026,1.0,746.0,7.0
73,noise_0.025,cross_entropy,380.54241943359375,9.994108,0.0,1182.0,11.0
74,noise_0.025,cross_entropy,229.779296875,0.0067817755,1.0,765.0,9.0
75,noise_0.025,cross_entropy,307.78271484375,0.00028904076,1.0,853.0,7.0
76,noise_0.025,cross_entropy,268.6142883300781,0.14109555,1.0,758.0,0.0
77,noise_0.025,cross_entropy,192.09422302246094,0.035238042,1.0,311.0,0.0
78,noise_0.025,cross_entropy,127.05868530273438,0.0068486715,1.0,812.0,7.0
79,noise_0.025,cross_entropy,220.85789489746094,2.264974e-06,1.0,1390.0,7.0
80,noise_0.025,cross_entropy,194.6843719482422,3.4570097e-05,1.0,1490.0,9.0
81,noise_0.025,cross_entropy,446.7061767578125,0.4707141,1.0,1000.0,6.0
82,noise_0.025,cross_entropy,190.0003662109375,0.0057145082,1.0,773.0,7.0
83,noise_0.025,cross_entropy,182.09036254882812,5.7457226e-05,1.0,16.0,6.0
84,noise_0.025,cross_entropy,475.09466552734375,0.0012455571,1.0,348.0,8.0
85,noise_0.025,cross_entropy,308.2830505371094,1.844926,0.0,465.0,3.0
86,noise_0.025,cross_entropy,424.04217529296875,4.0531077e-06,1.0,912.0,2.0
87,noise_0.025,cross_entropy,164.27224731445312,0.005880081,1.0,1372.0,3.0
88,noise_0.025,cross_entropy,212.05465698242188,0.38273564,1.0,1222.0,8.0
89,noise_0.025,cross_entropy,251.77752685546875,3.6954812e-06,1.0,1414.0,8.0
90,noise_0.025,cross_entropy,316.9732666015625,0.00012623466,1.0,1270.0,7.0
91,noise_0.025,cross_entropy,421.3231506347656,0.21130812,1.0,902.0,6.0
92,noise_0.025,cross_entropy,305.01763916015625,0.08096973,1.0,22.0,9.0
93,noise_0.025,cross_entropy,203.98800659179688,0.010307767,1.0,1439.0,6.0
94,noise_0.025,cross_entropy,414.1866455078125,0.0003250309,1.0,182.0,6.0
95,noise_0.025,cross_entropy,163.0966033935547,0.012860926,1.0,798.0,0.0
96,noise_0.025,cross_entropy,369.68377685546875,0.35073197,1.0,678.0,1.0
97,noise_0.025,cross_entropy,175.61785888671875,0.008541125,1.0,1084.0,7.0
98,noise_0.025,cross_entropy,214.04202270507812,0.04148149,1.0,241.0,0.0
99,noise_0.025,cross_entropy,172.9017333984375,0.001168998,1.0,540.0,4.0
100,noise_0.025,cross_entropy,693.5497436523438,0.65812284,1.0,995.0,4.0
101,noise_0.025,cross_entropy,163.11544799804688,1.5735503e-05,1.0,171.0,8.0
102,noise_0.025,cross_entropy,211.5744171142578,0.018269947,1.0,1551.0,7.0
103,noise_0.025,cross_entropy,415.14801025390625,0.07231394,1.0,162.0,7.0
104,noise_0.025,cross_entropy,344.8880920410156,0.44697434,1.0,449.0,0.0
105,noise_0.025,cross_entropy,337.95758056640625,0.13292982,1.0,1501.0,9.0
106,noise_0.025,cross_entropy,210.61898803710938,0.012862338,1.0,1605.0,9.0
107,noise_0.025,cross_entropy,170.68511962890625,0.16743717,1.0,760.0,6.0
108,noise_0.025,cross_entropy,352.42913818359375,0.9032784,0.0,1610.0,9.0
109,noise_0.025,cross_entropy,254.57090759277344,0.0002805793,1.0,479.0,7.0
110,noise_0.025,cross_entropy,202.45237731933594,2.5647686,0.0,1578.0,1.0
111,noise_0.025,cross_entropy,177.52853393554688,0.0023925272,1.0,1525.0,0.0
112,noise_0.025,cross_entropy,628.867431640625,0.007778947,1.0,1.0,7.0
113,noise_0.025,cross_entropy,499.14501953125,0.0032170468,1.0,1238.0,7.0
114,noise_0.025,cross_entropy,174.70803833007812,0.00012456595,1.0,961.0,2.0
115,noise_0.025,cross_entropy,492.5897521972656,2.684853,0.0,561.0,6.0
116,noise_0.025,cross_entropy,198.5251007080078,0.005428099,1.0,93.0,6.0
117,noise_0.025,cross_entropy,303.2333984375,0.5320605,1.0,1595.0,6.0
118,noise_0.025,cross_entropy,397.2602233886719,-0.0,1.0,655.0,6.0
119,noise_0.025,cross_entropy,274.2240905761719,3.8474588,0.0,740.0,6.0
120,noise_0.025,cross_entropy,232.00889587402344,-0.0,1.0,452.0,11.0
121,noise_0.025,cross_entropy,412.5558166503906,0.11147433,1.0,527.0,0.0
122,noise_0.025,cross_entropy,386.62908935546875,0.0006891498,1.0,1085.0,0.0
123,noise_0.025,cross_entropy,250.0871124267578,0.14741431,1.0,1228.0,5.0
124,noise_0.025,cross_entropy,156.78237915039062,1.4305013e-05,1.0,1136.0,11.0
125,noise_0.025,cross_entropy,334.138427734375,0.95917076,0.0,682.0,3.0
126,noise_0.025,cross_entropy,275.1611328125,0.000120155746,1.0,412.0,6.0
127,noise_0.025,cross_entropy,187.77899169921875,3.594387,0.0,1203.0,6.0
128,noise_0.025,cross_entropy,122.61749267578125,0.16947238,1.0,1415.0,7.0
129,noise_0.025,cross_entropy,125.50650024414062,0.2657266,1.0,1507.0,6.0
130,noise_0.025,cross_entropy,213.1651611328125,1.0984503,0.0,838.0,5.0
131,noise_0.025,cross_entropy,358.53704833984375,0.71217704,0.0,818.0,9.0
132,noise_0.025,cross_entropy,701.8770751953125,8.344647e-07,1.0,179.0,8.0
133,noise_0.025,cross_entropy,516.2186279296875,0.064948194,1.0,761.0,0.0
134,noise_0.025,cross_entropy,820.3756713867188,2.5179183,0.0,910.0,9.0
135,noise_0.025,cross_entropy,143.146728515625,0.0036516194,1.0,1105.0,0.0
136,noise_0.025,cross_entropy,390.5914306640625,1.1920928e-07,1.0,950.0,6.0
137,noise_0.025,cross_entropy,343.3277587890625,1.9085972,0.0,784.0,1.0
138,noise_0.025,cross_entropy,157.9213104248047,1.03711545e-05,1.0,878.0,0.0
139,noise_0.025,cross_entropy,492.09967041015625,0.063829996,1.0,1133.0,7.0
140,noise_0.025,cross_entropy,141.75404357910156,0.03185768,1.0,595.0,3.0
141,noise_0.025,cross_entropy,182.00119018554688,0.011018385,1.0,1364.0,8.0
142,noise_0.025,cross_entropy,569.4481811523438,0.37135434,1.0,1533.0,0.0
143,noise_0.025,cross_entropy,141.86746215820312,2.1338235e-05,1.0,0.0,0.0
144,noise_0.025,cross_entropy,215.02711486816406,0.02023681,1.0,223.0,7.0
145,noise_0.025,cross_entropy,191.97032165527344,0.014570852,1.0,1190.0,8.0
146,noise_0.025,cross_entropy,424.4066162109375,2.8610189e-06,1.0,125.0,5.0
147,noise_0.025,cross_entropy,250.70489501953125,0.045975205,1.0,578.0,4.0
148,noise_0.025,cross_entropy,207.74481201171875,1.4305105e-06,1.0,84.0,2.0
149,noise_0.025,cross_entropy,230.1172637939453,0.0714991,1.0,890.0,0.0
150,noise_0.025,cross_entropy,276.2857360839844,0.59388846,1.0,1009.0,3.0
151,noise_0.025,cross_entropy,410.77618408203125,0.5782075,1.0,669.0,3.0
152,noise_0.025,cross_entropy,180.61241149902344,5.9841273e-05,1.0,564.0,0.0
153,noise_0.025,cross_entropy,386.40484619140625,1.1920922e-06,1.0,922.0,6.0
154,noise_0.025,cross_entropy,190.77609252929688,0.0010714749,1.0,1282.0,2.0
155,noise_0.025,cross_entropy,407.28033447265625,0.25374448,1.0,1029.0,1.0
156,noise_0.025,cross_entropy,227.63418579101562,0.0002258761,1.0,640.0,7.0
157,noise_0.025,cross_entropy,291.535888671875,0.009257369,1.0,74.0,7.0
158,noise_0.025,cross_entropy,199.65895080566406,-0.0,1.0,1567.0,6.0
159,noise_0.025,cross_entropy,256.8776550292969,0.19313118,1.0,1485.0,0.0
160,noise_0.025,cross_entropy,355.370361328125,0.0012326984,1.0,430.0,4.0
161,noise_0.025,cross_entropy,212.38925170898438,-0.0,1.0,1212.0,11.0
162,noise_0.025,cross_entropy,652.2025756835938,0.0005337959,1.0,1362.0,0.0
163,noise_0.025,cross_entropy,227.8878173828125,9.655906e-06,1.0,683.0,0.0
164,noise_0.025,cross_entropy,397.15618896484375,2.860982e-05,1.0,7.0,0.0
165,noise_0.025,cross_entropy,408.3434753417969,0.00042596326,1.0,823.0,7.0
166,noise_0.025,cross_entropy,214.67605590820312,2.7692583,0.0,674.0,6.0
167,noise_0.025,cross_entropy,316.2240905761719,0.43220797,1.0,124.0,3.0
168,noise_0.025,cross_entropy,414.0668640136719,0.08121947,1.0,769.0,9.0
169,noise_0.025,cross_entropy,207.85052490234375,0.0020051152,1.0,245.0,7.0
170,noise_0.025,cross_entropy,171.08738708496094,0.43204695,1.0,651.0,0.0
171,noise_0.025,cross_entropy,360.4112548828125,9.5367386e-07,1.0,3.0,5.0
172,noise_0.025,cross_entropy,539.5084228515625,0.05885393,1.0,285.0,3.0
173,noise_0.025,cross_entropy,174.16761779785156,1.0789411,0.0,1429.0,5.0
174,noise_0.025,cross_entropy,348.85223388671875,0.018973175,1.0,339.0,7.0
175,noise_0.025,cross_entropy,377.14739990234375,-0.0,1.0,557.0,11.0
176,noise_0.025,cross_entropy,286.630615234375,2.6583319e-05,1.0,1221.0,5.0
177,noise_0.025,cross_entropy,318.83868408203125,0.08530887,1.0,1312.0,0.0
178,noise_0.025,cross_entropy,259.39837646484375,0.14367561,1.0,1431.0,7.0
179,noise_0.025,cross_entropy,403.07342529296875,0.0032911918,1.0,968.0,9.0
180,noise_0.025,cross_entropy,481.4507751464844,0.015836656,1.0,169.0,7.0
181,noise_0.025,cross_entropy,275.9637451171875,0.07728874,1.0,964.0,0.0
182,noise_0.025,cross_entropy,404.78460693359375,0.01342707,1.0,1053.0,1.0
183,noise_0.025,cross_entropy,437.72137451171875,1.3442466,0.0,638.0,0.0
184,noise_0.025,cross_entropy,192.78395080566406,0.001414014,1.0,129.0,0.0
185,noise_0.025,cross_entropy,483.5870056152344,6.7949063e-06,1.0,1061.0,5.0
186,noise_0.025,cross_entropy,425.2537841796875,0.00012051333,1.0,1374.0,7.0
187,noise_0.025,cross_entropy,282.7380676269531,0.3032085,1.0,1622.0,3.0
188,noise_0.025,cross_entropy,377.4430847167969,0.013706612,1.0,1077.0,0.0
189,noise_0.025,cross_entropy,658.8895263671875,0.037932273,1.0,1370.0,0.0
190,noise_0.025,cross_entropy,464.95770263671875,5.6028207e-06,1.0,1579.0,5.0
191,noise_0.025,cross_entropy,236.99945068359375,0.013119919,1.0,959.0,0.0
192,noise_0.025,cross_entropy,245.49766540527344,0.015382931,1.0,321.0,9.0
193,noise_0.025,cross_entropy,430.75408935546875,-0.0,1.0,64.0,11.0
194,noise_0.025,cross_entropy,326.3232421875,-0.0,1.0,266.0,9.0
195,noise_0.025,cross_entropy,339.66357421875,0.13515836,1.0,320.0,7.0
196,noise_0.025,cross_entropy,438.6170654296875,8.4515814e-05,1.0,986.0,7.0
197,noise_0.025,cross_entropy,417.61767578125,0.15408842,1.0,185.0,0.0
198,noise_0.025,cross_entropy,160.34190368652344,0.2196223,1.0,147.0,0.0
199,noise_0.025,cross_entropy,379.3812255859375,-0.0,1.0,524.0,6.0
200,noise_0.025,cross_entropy,259.38604736328125,0.30732507,1.0,1639.0,0.0
201,noise_0.025,cross_entropy,312.176025390625,0.00020025155,1.0,809.0,0.0
202,noise_0.025,cross_entropy,580.3760986328125,0.078489214,1.0,1349.0,0.0
203,noise_0.025,cross_entropy,271.5858154296875,0.13143495,1.0,806.0,5.0
204,noise_0.025,cross_entropy,311.17694091796875,0.020027911,1.0,820.0,2.0
205,noise_0.025,cross_entropy,397.4425354003906,1.1920928e-07,1.0,1476.0,14.0
206,noise_0.025,cross_entropy,1708.531494140625,0.3889359,1.0,1468.0,4.0
207,noise_0.025,cross_entropy,169.7957763671875,4.026024,0.0,943.0,3.0
208,noise_0.025,cross_entropy,306.82476806640625,0.061287373,1.0,1494.0,6.0
209,noise_0.025,cross_entropy,153.03323364257812,0.15251966,1.0,210.0,1.0
210,noise_0.025,cross_entropy,539.4742431640625,0.07566915,1.0,646.0,0.0
211,noise_0.025,cross_entropy,393.010986328125,0.05524751,1.0,1631.0,0.0
212,noise_0.025,cross_entropy,219.25096130371094,4.9470633e-05,1.0,1271.0,2.0
213,noise_0.025,cross_entropy,1480.648193359375,3.8391924,0.0,267.0,1.0
214,noise_0.025,cross_entropy,279.3137512207031,3.880158,0.0,889.0,6.0
215,noise_0.025,cross_entropy,178.00717163085938,0.0009920443,1.0,1011.0,9.0
216,noise_0.025,cross_entropy,267.8014831542969,0.0002624644,1.0,38.0,9.0
217,noise_0.025,cross_entropy,411.7598876953125,0.094597615,1.0,365.0,7.0
218,noise_0.025,cross_entropy,146.5062255859375,0.00011097769,1.0,590.0,1.0
219,noise_0.025,cross_entropy,234.62716674804688,0.0010158622,1.0,176.0,7.0
220,noise_0.025,cross_entropy,345.1526184082031,-0.0,1.0,1600.0,11.0
221,noise_0.025,cross_entropy,319.5198974609375,7.533743e-05,1.0,1035.0,0.0
222,noise_0.025,cross_entropy,175.49935913085938,0.005223318,1.0,1617.0,0.0
223,noise_0.025,cross_entropy,406.0965576171875,0.0011962646,1.0,1443.0,0.0
224,noise_0.025,cross_entropy,434.97430419921875,3.6715788e-05,1.0,980.0,7.0
225,noise_0.025,cross_entropy,206.69573974609375,0.04954165,1.0,690.0,7.0
226,noise_0.025,cross_entropy,222.82928466796875,0.3195269,1.0,301.0,6.0
227,noise_0.025,cross_entropy,419.8191833496094,0.048219,1.0,836.0,7.0
228,noise_0.025,cross_entropy,289.3215026855469,0.00046993178,1.0,401.0,7.0
229,noise_0.025,cross_entropy,309.3406982421875,0.55368155,1.0,1277.0,0.0
230,noise_0.025,cross_entropy,296.154541015625,0.00985908,1.0,1620.0,0.0
231,noise_0.025,cross_entropy,161.87939453125,0.00019619924,1.0,1479.0,7.0
232,noise_0.025,cross_entropy,293.5354309082031,2.0265559e-06,1.0,1487.0,7.0
233,noise_0.025,cross_entropy,528.6194458007812,1.136364,0.0,1500.0,7.0
234,noise_0.025,cross_entropy,300.4576416015625,0.30223972,1.0,954.0,7.0
235,noise_0.025,cross_entropy,351.4876403808594,-0.0,1.0,1452.0,5.0
236,noise_0.025,cross_entropy,256.6980285644531,0.010413478,1.0,282.0,2.0
237,noise_0.025,cross_entropy,411.85662841796875,0.16007805,1.0,456.0,9.0
238,noise_0.025,cross_entropy,381.374267578125,0.05295252,1.0,216.0,0.0
239,noise_0.025,cross_entropy,233.0700225830078,0.000800051,1.0,713.0,7.0
240,noise_0.025,cross_entropy,211.51417541503906,0.00016270744,1.0,1192.0,1.0
241,noise_0.025,cross_entropy,525.0757446289062,0.006153092,1.0,199.0,3.0
242,noise_0.025,cross_entropy,436.4869689941406,2.3841855e-07,1.0,100.0,7.0
243,noise_0.025,cross_entropy,560.001953125,2.9086643e-05,1.0,190.0,3.0
244,noise_0.025,cross_entropy,232.3252716064453,0.0045639873,1.0,551.0,0.0
245,noise_0.025,cross_entropy,195.94825744628906,4.339124e-05,1.0,1447.0,1.0
246,noise_0.025,cross_entropy,304.24127197265625,8.165503e-05,1.0,1475.0,2.0
247,noise_0.025,cross_entropy,582.7908325195312,0.059879918,1.0,576.0,8.0
248,noise_0.025,cross_entropy,402.8160400390625,0.00047958316,1.0,937.0,14.0
249,noise_0.025,cross_entropy,233.96237182617188,0.0060602007,1.0,1117.0,14.0
250,noise_0.025,cross_entropy,460.340576171875,0.007272201,1.0,417.0,4.0
251,noise_0.025,cross_entropy,543.2099609375,0.58791333,1.0,1541.0,1.0
252,noise_0.025,cross_entropy,166.28472900390625,0.17604585,1.0,1008.0,0.0
253,noise_0.025,cross_entropy,166.2210693359375,0.0029532174,1.0,736.0,5.0
254,noise_0.025,cross_entropy,350.7046813964844,0.004443415,1.0,75.0,0.0
255,noise_0.025,cross_entropy,125.36849975585938,0.65032434,1.0,1322.0,4.0
256,noise_0.025,cross_entropy,606.5671997070312,0.0003750813,1.0,239.0,1.0
257,noise_0.025,cross_entropy,329.0508728027344,0.00013743887,1.0,722.0,14.0
258,noise_0.025,cross_entropy,185.3732147216797,-0.0,1.0,221.0,6.0
259,noise_0.025,cross_entropy,840.9853515625,0.00093499804,1.0,1656.0,7.0
260,noise_0.025,cross_entropy,605.167724609375,-0.0,1.0,52.0,11.0
261,noise_0.025,cross_entropy,225.24734497070312,0.08549472,1.0,1569.0,7.0
262,noise_0.025,cross_entropy,344.8454895019531,3.3378547e-06,1.0,1377.0,8.0
263,noise_0.025,cross_entropy,208.23446655273438,0.001095291,1.0,778.0,2.0
264,noise_0.025,cross_entropy,370.77142333984375,0.36765006,1.0,828.0,0.0
265,noise_0.025,cross_entropy,315.68341064453125,0.00033837793,1.0,547.0,0.0
266,noise_0.025,cross_entropy,445.3672180175781,1.3112935e-05,1.0,1184.0,8.0
267,noise_0.025,cross_entropy,296.99395751953125,0.0014786512,1.0,370.0,5.0
268,noise_0.025,cross_entropy,426.966552734375,0.0003525589,1.0,451.0,7.0
269,noise_0.025,cross_entropy,247.0972900390625,0.3616853,1.0,1417.0,9.0
270,noise_0.025,cross_entropy,341.2065124511719,0.06362509,1.0,819.0,2.0
271,noise_0.025,cross_entropy,439.897216796875,0.3002147,1.0,1315.0,3.0
272,noise_0.025,cross_entropy,146.45431518554688,0.028339434,1.0,1428.0,0.0
273,noise_0.025,cross_entropy,173.39093017578125,0.4141968,1.0,238.0,5.0
274,noise_0.025,cross_entropy,346.325439453125,-0.0,1.0,881.0,5.0
275,noise_0.025,cross_entropy,388.06683349609375,-0.0,1.0,29.0,7.0
276,noise_0.025,cross_entropy,342.36383056640625,-0.0,1.0,1342.0,11.0
277,noise_0.025,cross_entropy,291.65399169921875,2.3841574e-05,1.0,345.0,7.0
278,noise_0.025,cross_entropy,247.72869873046875,0.7241641,1.0,627.0,0.0
279,noise_0.025,cross_entropy,317.21209716796875,0.0017749998,1.0,1459.0,3.0
280,noise_0.025,cross_entropy,275.1593017578125,0.35772142,1.0,1273.0,14.0
281,noise_0.025,cross_entropy,167.31002807617188,0.001047182,1.0,520.0,14.0
282,noise_0.025,cross_entropy,316.653076171875,2.3841855e-07,1.0,51.0,14.0
283,noise_0.025,cross_entropy,293.4689025878906,0.06656539,1.0,263.0,0.0
284,noise_0.025,cross_entropy,130.0084686279297,1.1920928e-07,1.0,802.0,7.0
285,noise_0.025,cross_entropy,188.76571655273438,1.4305105e-06,1.0,1073.0,0.0
286,noise_0.025,cross_entropy,116.69448852539062,-0.0,1.0,466.0,3.0
287,noise_0.025,cross_entropy,460.68731689453125,8.225407e-06,1.0,39.0,2.0
288,noise_0.025,cross_entropy,330.2913513183594,0.022664674,1.0,1420.0,11.0
289,noise_0.025,cross_entropy,375.317626953125,0.095523454,1.0,205.0,9.0
290,noise_0.025,cross_entropy,284.270263671875,0.72842205,0.0,526.0,0.0
291,noise_0.025,cross_entropy,304.37249755859375,3.778863e-05,1.0,1293.0,6.0
292,noise_0.025,cross_entropy,284.7507019042969,0.0090081245,1.0,1338.0,5.0
293,noise_0.025,cross_entropy,168.05712890625,0.11223286,1.0,98.0,9.0
294,noise_0.025,cross_entropy,458.453125,0.005071751,1.0,187.0,2.0
295,noise_0.025,cross_entropy,141.5118408203125,0.18816146,1.0,1523.0,11.0
296,noise_0.025,cross_entropy,187.38015747070312,0.47311097,1.0,73.0,7.0
297,noise_0.025,cross_entropy,267.15185546875,2.1695856e-05,1.0,133.0,7.0
298,noise_0.025,cross_entropy,152.34222412109375,0.96957314,1.0,728.0,1.0
299,noise_0.025,cross_entropy,160.73016357421875,1.5735503e-05,1.0,442.0,8.0
300,noise_0.025,cross_entropy,380.09326171875,0.80442965,0.0,1298.0,7.0
301,noise_0.025,cross_entropy,291.953369140625,3.4570097e-05,1.0,265.0,0.0
302,noise_0.025,cross_entropy,148.85594177246094,0.088247746,1.0,1163.0,5.0
303,noise_0.025,cross_entropy,166.2100830078125,0.6135847,1.0,602.0,6.0
304,noise_0.025,cross_entropy,206.91647338867188,0.008214261,1.0,521.0,9.0
305,noise_0.025,cross_entropy,290.43878173828125,1.1920928e-07,1.0,87.0,7.0
306,noise_0.025,cross_entropy,230.32008361816406,0.0011701887,1.0,498.0,14.0
307,noise_0.025,cross_entropy,312.5,0.1048608,1.0,1236.0,2.0
308,noise_0.025,cross_entropy,152.73373413085938,0.0013037762,1.0,1606.0,8.0
309,noise_0.025,cross_entropy,135.50575256347656,0.08510328,1.0,1189.0,6.0
310,noise_0.025,cross_entropy,276.77972412109375,0.90298045,0.0,1179.0,9.0
311,noise_0.025,cross_entropy,318.41351318359375,5.841238e-06,1.0,233.0,7.0
312,noise_0.025,cross_entropy,295.7989196777344,0.009219336,1.0,1022.0,2.0
313,noise_0.025,cross_entropy,226.568603515625,0.93945897,0.0,1421.0,6.0
314,noise_0.025,cross_entropy,218.61236572265625,1.537788e-05,1.0,88.0,11.0
315,noise_0.025,cross_entropy,318.1615295410156,0.14017461,1.0,1346.0,1.0
316,noise_0.025,cross_entropy,224.56826782226562,0.0943002,1.0,259.0,0.0
317,noise_0.025,cross_entropy,509.80316162109375,2.277813,0.0,775.0,1.0
318,noise_0.025,cross_entropy,160.02944946289062,0.005030949,1.0,59.0,7.0
319,noise_0.025,cross_entropy,421.74517822265625,0.018217154,1.0,658.0,0.0
320,noise_0.025,cross_entropy,250.7513885498047,-0.0,1.0,1410.0,11.0
321,noise_0.025,cross_entropy,569.819580078125,0.0037270386,1.0,1309.0,0.0
322,noise_0.025,cross_entropy,341.837158203125,-0.0,1.0,1577.0,7.0
323,noise_0.025,cross_entropy,378.46685791015625,0.00048923446,1.0,12.0,5.0
324,noise_0.025,cross_entropy,383.7445068359375,0.00026270276,1.0,159.0,7.0
325,noise_0.025,cross_entropy,600.1256103515625,5.268156,0.0,1355.0,1.0
