,fold,feature_name,feature,loss,acc,idx,class
33,contrast_0.025,typicality,8368.958984375,7.4272428,0.0,101.0,6.0
34,contrast_0.025,typicality,9678.7861328125,6.6205153,0.0,397.0,36.0
35,contrast_0.025,typicality,8972.603515625,5.499231,0.0,220.0,9.0
36,contrast_0.025,typicality,8947.4853515625,-0.0,1.0,257.0,8.0
37,contrast_0.025,typicality,8326.359375,23.551872,0.0,62.0,57.0
38,contrast_0.025,typicality,10263.12109375,0.10107747,1.0,125.0,14.0
39,contrast_0.025,typicality,11385.388671875,3.1977592,0.0,66.0,60.0
40,contrast_0.025,typicality,9253.755859375,0.1357396,1.0,57.0,29.0
41,contrast_0.025,typicality,10278.4609375,2.2887922e-05,1.0,0.0,29.0
42,contrast_0.025,typicality,9000.80859375,7.163237,0.0,418.0,1.0
43,contrast_0.025,typicality,9522.42578125,11.379169,0.0,120.0,19.0
44,contrast_0.025,typicality,9157.6298828125,0.27557492,1.0,186.0,7.0
45,contrast_0.025,typicality,9331.49609375,0.34561732,1.0,202.0,53.0
46,contrast_0.025,typicality,11503.234375,6.33742,0.0,416.0,8.0
47,contrast_0.025,typicality,10279.83984375,3.3263643,0.0,195.0,26.0
48,contrast_0.025,typicality,9937.611328125,8.757877,0.0,144.0,45.0
49,contrast_0.025,typicality,11556.4169921875,5.841238e-06,1.0,174.0,38.0
50,contrast_0.025,typicality,9665.658203125,0.021880183,1.0,410.0,7.0
51,contrast_0.025,typicality,12335.19140625,0.067766204,1.0,304.0,57.0
52,contrast_0.025,typicality,10496.4287109375,4.910105,0.0,58.0,6.0
53,contrast_0.025,typicality,10582.3515625,0.005957584,1.0,121.0,1.0
54,contrast_0.025,typicality,10955.306640625,2.145765e-06,1.0,69.0,9.0
55,contrast_0.025,typicality,9782.91015625,6.7334967,0.0,292.0,15.0
56,contrast_0.025,typicality,9159.763671875,13.081103,0.0,402.0,23.0
57,contrast_0.025,typicality,13059.970703125,0.31872514,1.0,24.0,22.0
58,contrast_0.025,typicality,11474.8251953125,0.0031600085,1.0,332.0,37.0
59,contrast_0.025,typicality,10079.65234375,16.172672,0.0,343.0,55.0
60,contrast_0.025,typicality,11367.767578125,-0.0,1.0,320.0,18.0
61,contrast_0.025,typicality,9392.455078125,3.6794713,0.0,405.0,50.0
62,contrast_0.025,typicality,11243.025390625,4.0457525,0.0,403.0,56.0
63,contrast_0.025,typicality,8882.9306640625,0.23447344,1.0,435.0,61.0
64,contrast_0.025,typicality,9512.38671875,13.786248,0.0,356.0,50.0
65,contrast_0.025,typicality,11377.162109375,0.32403955,1.0,196.0,12.0
66,contrast_0.025,typicality,11662.822265625,5.354145,0.0,393.0,20.0
67,contrast_0.025,typicality,10896.7841796875,8.620559,0.0,213.0,28.0
68,contrast_0.025,typicality,10929.638671875,0.0011575673,1.0,93.0,4.0
69,contrast_0.025,typicality,8025.16455078125,3.113704,0.0,110.0,20.0
70,contrast_0.025,typicality,9435.83984375,2.7652469,0.0,376.0,50.0
71,contrast_0.025,typicality,11251.6875,1.1181303,1.0,163.0,64.0
72,contrast_0.025,typicality,9380.51171875,9.403669,0.0,389.0,51.0
73,contrast_0.025,typicality,8593.142578125,0.02114118,1.0,129.0,7.0
74,contrast_0.025,typicality,9166.876953125,0.0004430028,1.0,82.0,11.0
75,contrast_0.025,typicality,9817.1396484375,5.01332,0.0,198.0,60.0
76,contrast_0.025,typicality,8521.9609375,0.006753003,1.0,428.0,7.0
77,contrast_0.025,typicality,9005.607421875,1.7995498,0.0,183.0,16.0
78,contrast_0.025,typicality,11090.322265625,8.265412,0.0,190.0,31.0
79,contrast_0.025,typicality,8855.1611328125,54.76916,0.0,297.0,21.0
80,contrast_0.025,typicality,9163.45703125,0.27025804,1.0,177.0,45.0
81,contrast_0.025,typicality,10840.416015625,0.09999476,1.0,226.0,47.0
82,contrast_0.025,typicality,7868.7001953125,0.043907326,1.0,242.0,1.0
83,contrast_0.025,typicality,11102.6181640625,4.763386,0.0,61.0,63.0
84,contrast_0.025,typicality,11073.8505859375,1.5258673e-05,1.0,221.0,18.0
85,contrast_0.025,typicality,9666.30859375,0.00018010901,1.0,364.0,50.0
86,contrast_0.025,typicality,11238.556640625,0.00103051,1.0,317.0,17.0
87,contrast_0.025,typicality,9052.4443359375,0.05055286,1.0,83.0,13.0
88,contrast_0.025,typicality,8501.0654296875,18.859768,0.0,145.0,56.0
89,contrast_0.025,typicality,10334.396484375,0.045578804,1.0,237.0,38.0
90,contrast_0.025,typicality,8919.8369140625,12.249296,0.0,122.0,6.0
91,contrast_0.025,typicality,9539.9453125,0.0004717191,1.0,180.0,9.0
92,contrast_0.025,typicality,10956.974609375,2.1195078,0.0,199.0,2.0
93,contrast_0.025,typicality,8890.380859375,0.429442,1.0,73.0,54.0
94,contrast_0.025,typicality,11116.8291015625,3.3359854,0.0,310.0,51.0
95,contrast_0.025,typicality,10987.65234375,8.24893,0.0,423.0,28.0
96,contrast_0.025,typicality,10972.81640625,14.339436,0.0,274.0,15.0
97,contrast_0.025,typicality,9737.931640625,0.0007015389,1.0,2.0,7.0
98,contrast_0.025,typicality,8744.9619140625,7.7435765,0.0,133.0,55.0
99,contrast_0.025,typicality,11204.8720703125,20.939352,0.0,235.0,25.0
100,contrast_0.025,typicality,10837.486328125,-0.0,1.0,6.0,22.0
101,contrast_0.025,typicality,10983.0107421875,4.1971793,0.0,118.0,53.0
102,contrast_0.025,typicality,11792.15625,7.9429502,0.0,114.0,25.0
103,contrast_0.025,typicality,9031.041015625,8.877647,0.0,44.0,17.0
104,contrast_0.025,typicality,11176.568359375,4.3841867,0.0,214.0,26.0
105,contrast_0.025,typicality,10917.4833984375,7.7145414,0.0,412.0,52.0
106,contrast_0.025,typicality,12521.34765625,0.3695952,1.0,225.0,55.0
107,contrast_0.025,typicality,9091.0478515625,3.8807578,0.0,130.0,54.0
108,contrast_0.025,typicality,7848.072265625,7.7907205,0.0,25.0,30.0
109,contrast_0.025,typicality,7580.81982421875,0.3519942,1.0,1.0,9.0
110,contrast_0.025,typicality,10344.39453125,0.12995762,1.0,295.0,62.0
111,contrast_0.025,typicality,10061.3857421875,5.1299987,0.0,22.0,16.0
112,contrast_0.025,typicality,9778.8564453125,6.922527,0.0,396.0,33.0
113,contrast_0.025,typicality,9560.79296875,0.091883786,1.0,306.0,12.0
114,contrast_0.025,typicality,11230.28515625,2.622601e-06,1.0,307.0,8.0
115,contrast_0.025,typicality,9814.7529296875,2.172424,0.0,154.0,42.0
116,contrast_0.025,typicality,10653.248046875,0.21913467,1.0,16.0,32.0
117,contrast_0.025,typicality,8565.736328125,0.12799375,1.0,252.0,47.0
118,contrast_0.025,typicality,10392.255859375,0.01984281,1.0,116.0,23.0
119,contrast_0.025,typicality,11495.1357421875,0.00036280724,1.0,148.0,8.0
120,contrast_0.025,typicality,9031.625,3.1233199,0.0,60.0,64.0
121,contrast_0.025,typicality,7993.71484375,0.018267956,1.0,75.0,7.0
122,contrast_0.025,typicality,11559.6201171875,0.15329218,1.0,166.0,63.0
123,contrast_0.025,typicality,8522.66796875,2.764948,0.0,191.0,24.0
124,contrast_0.025,typicality,7980.01123046875,9.315316,0.0,192.0,58.0
125,contrast_0.025,typicality,12088.96875,1.8247149,0.0,303.0,38.0
126,contrast_0.025,typicality,9472.935546875,3.381704,0.0,427.0,62.0
127,contrast_0.025,typicality,10721.21484375,8.131491,0.0,124.0,5.0
128,contrast_0.025,typicality,7418.9375,0.5019982,1.0,350.0,55.0
129,contrast_0.025,typicality,11278.263671875,1.0967195e-05,1.0,207.0,29.0
130,contrast_0.025,typicality,8831.6318359375,3.55504,0.0,94.0,34.0
131,contrast_0.025,typicality,9906.4423828125,17.68909,0.0,313.0,14.0
132,contrast_0.025,typicality,7111.09521484375,0.17532022,1.0,23.0,61.0
133,contrast_0.025,typicality,10130.123046875,2.5526369,0.0,200.0,40.0
134,contrast_0.025,typicality,10566.443359375,1.6635022,0.0,385.0,3.0
135,contrast_0.025,typicality,11339.853515625,4.9191203,0.0,275.0,10.0
136,contrast_0.025,typicality,10932.099609375,6.816524,0.0,106.0,59.0
137,contrast_0.025,typicality,9595.916015625,4.0784926,0.0,11.0,47.0
138,contrast_0.025,typicality,9245.1396484375,51.495914,0.0,108.0,57.0
139,contrast_0.025,typicality,11504.0,0.09372824,1.0,29.0,51.0
140,contrast_0.025,typicality,12175.4375,0.0020443748,1.0,334.0,10.0
141,contrast_0.025,typicality,11511.3984375,0.13702674,1.0,270.0,21.0
142,contrast_0.025,typicality,9157.712890625,1.8872062,0.0,150.0,3.0
143,contrast_0.025,typicality,9993.74609375,0.20576316,1.0,352.0,43.0
144,contrast_0.025,typicality,7907.43603515625,4.9581995,0.0,247.0,34.0
145,contrast_0.025,typicality,7155.31201171875,12.684867,0.0,205.0,3.0
146,contrast_0.025,typicality,8747.158203125,25.74208,0.0,149.0,50.0
147,contrast_0.025,typicality,9423.6435546875,0.5302426,1.0,245.0,4.0
148,contrast_0.025,typicality,12638.0029296875,4.7683704e-07,1.0,43.0,29.0
149,contrast_0.025,typicality,9708.341796875,0.41587305,1.0,239.0,20.0
150,contrast_0.025,typicality,10061.3798828125,9.606972,0.0,12.0,30.0
151,contrast_0.025,typicality,9027.5078125,0.022222666,1.0,299.0,2.0
152,contrast_0.025,typicality,9768.869140625,0.04142396,1.0,109.0,18.0
153,contrast_0.025,typicality,9584.619140625,14.130383,0.0,282.0,56.0
154,contrast_0.025,typicality,7682.56005859375,3.8268943,0.0,172.0,48.0
155,contrast_0.025,typicality,6917.927734375,20.598248,0.0,254.0,31.0
156,contrast_0.025,typicality,8116.35693359375,33.34321,0.0,31.0,24.0
157,contrast_0.025,typicality,10641.09765625,9.236589,0.0,187.0,0.0
158,contrast_0.025,typicality,10830.9599609375,4.3029532,0.0,329.0,18.0
159,contrast_0.025,typicality,11374.416015625,5.0267286,0.0,354.0,26.0
160,contrast_0.025,typicality,10304.9384765625,3.4983466,0.0,340.0,1.0
161,contrast_0.025,typicality,7816.7998046875,15.881212,0.0,224.0,20.0
162,contrast_0.025,typicality,9826.578125,0.31213033,1.0,256.0,7.0
163,contrast_0.025,typicality,11789.4736328125,9.882323,0.0,67.0,53.0
164,contrast_0.025,typicality,11173.4951171875,1.5413127,0.0,142.0,41.0
165,contrast_0.025,typicality,10191.361328125,0.003327074,1.0,9.0,61.0
166,contrast_0.025,typicality,9304.26171875,3.5863957,0.0,3.0,10.0
167,contrast_0.025,typicality,7954.1435546875,1.6367549,0.0,218.0,41.0
168,contrast_0.025,typicality,9997.177734375,5.4492416,0.0,223.0,54.0
169,contrast_0.025,typicality,8980.740234375,7.36516,0.0,302.0,14.0
170,contrast_0.025,typicality,10927.1533203125,5.7219167,0.0,193.0,32.0
171,contrast_0.025,typicality,12291.0380859375,0.015043265,1.0,217.0,9.0
172,contrast_0.025,typicality,8479.25,6.917804,0.0,331.0,56.0
173,contrast_0.025,typicality,8355.0126953125,0.9101531,1.0,212.0,31.0
174,contrast_0.025,typicality,8821.2880859375,4.2538743,0.0,127.0,49.0
175,contrast_0.025,typicality,8543.369140625,4.3202724,0.0,42.0,58.0
176,contrast_0.025,typicality,8091.74462890625,4.9210033,0.0,287.0,16.0
177,contrast_0.025,typicality,9187.3388671875,9.685836,0.0,117.0,59.0
178,contrast_0.025,typicality,10378.271484375,3.3939366,0.0,131.0,21.0
179,contrast_0.025,typicality,8239.1630859375,9.415269,0.0,86.0,36.0
180,contrast_0.025,typicality,8518.29296875,1.7012672,0.0,119.0,46.0
181,contrast_0.025,typicality,9437.9873046875,3.0559726,0.0,285.0,37.0
182,contrast_0.025,typicality,11153.88671875,0.1901743,1.0,375.0,10.0
183,contrast_0.025,typicality,9905.88671875,2.5830677,0.0,328.0,8.0
184,contrast_0.025,typicality,10275.5390625,1.0445592,0.0,318.0,1.0
185,contrast_0.025,typicality,10051.7333984375,0.046278007,1.0,369.0,23.0
186,contrast_0.025,typicality,10895.5556640625,3.4860802,0.0,152.0,52.0
187,contrast_0.025,typicality,10854.8974609375,0.9501164,1.0,197.0,52.0
188,contrast_0.025,typicality,10193.2509765625,1.072883e-06,1.0,113.0,22.0
189,contrast_0.025,typicality,11633.23828125,8.406103,0.0,219.0,48.0
190,contrast_0.025,typicality,10782.54296875,0.09532266,1.0,64.0,29.0
191,contrast_0.025,typicality,8740.5400390625,0.05590042,1.0,296.0,48.0
192,contrast_0.025,typicality,10561.51953125,2.4970815,0.0,430.0,45.0
193,contrast_0.025,typicality,11798.205078125,15.518312,0.0,262.0,62.0
194,contrast_0.025,typicality,7935.525390625,13.269721,0.0,157.0,38.0
195,contrast_0.025,typicality,9438.2197265625,14.638709,0.0,89.0,61.0
196,contrast_0.025,typicality,6963.83740234375,0.54559726,1.0,335.0,26.0
197,contrast_0.025,typicality,9308.3154296875,13.953637,0.0,278.0,46.0
198,contrast_0.025,typicality,9789.171875,0.1840997,1.0,322.0,47.0
199,contrast_0.025,typicality,11135.22265625,7.2022285,0.0,380.0,30.0
200,contrast_0.025,typicality,10766.04296875,2.8258018,0.0,351.0,41.0
201,contrast_0.025,typicality,10701.8564453125,5.966496,0.0,419.0,39.0
202,contrast_0.025,typicality,8993.9521484375,0.2776008,1.0,294.0,46.0
203,contrast_0.025,typicality,9113.384765625,2.2910464,0.0,155.0,52.0
204,contrast_0.025,typicality,11810.1484375,12.578915,0.0,140.0,0.0
205,contrast_0.025,typicality,9060.837890625,4.5355215,0.0,377.0,43.0
206,contrast_0.025,typicality,8066.59619140625,-0.0,1.0,37.0,18.0
207,contrast_0.025,typicality,11533.130859375,2.1631086,0.0,85.0,42.0
208,contrast_0.025,typicality,11492.451171875,9.113352,0.0,72.0,43.0
209,contrast_0.025,typicality,8779.2041015625,1.8761415,0.0,7.0,63.0
210,contrast_0.025,typicality,10300.150390625,0.1655156,1.0,107.0,5.0
211,contrast_0.025,typicality,10293.0400390625,12.975141,0.0,175.0,10.0
212,contrast_0.025,typicality,11604.5791015625,0.26033285,1.0,48.0,28.0
213,contrast_0.025,typicality,11077.1328125,1.0938499,1.0,147.0,48.0
214,contrast_0.025,typicality,9201.5068359375,3.8782732,0.0,323.0,27.0
215,contrast_0.025,typicality,8281.8037109375,6.400796,0.0,99.0,28.0
216,contrast_0.025,typicality,9428.423828125,3.3188014,0.0,68.0,61.0
217,contrast_0.025,typicality,9298.53515625,9.611059,0.0,95.0,15.0
218,contrast_0.025,typicality,11124.341796875,6.406996,0.0,185.0,11.0
219,contrast_0.025,typicality,11135.6748046875,2.213466,0.0,91.0,15.0
220,contrast_0.025,typicality,10838.685546875,0.2621446,1.0,28.0,50.0
221,contrast_0.025,typicality,10698.865234375,13.419262,0.0,27.0,15.0
222,contrast_0.025,typicality,10462.1220703125,60.582348,0.0,395.0,21.0
223,contrast_0.025,typicality,8753.09765625,3.3346033,0.0,111.0,11.0
224,contrast_0.025,typicality,11071.48828125,0.0015276916,1.0,325.0,4.0
225,contrast_0.025,typicality,11228.7880859375,2.9840124,0.0,26.0,47.0
226,contrast_0.025,typicality,10112.3505859375,10.02445,0.0,365.0,6.0
227,contrast_0.025,typicality,8208.05078125,2.3315105,0.0,30.0,8.0
228,contrast_0.025,typicality,10872.4560546875,3.4261122,0.0,407.0,33.0
229,contrast_0.025,typicality,8114.4755859375,3.2186456e-06,1.0,362.0,18.0
230,contrast_0.025,typicality,11078.029296875,0.3437334,1.0,36.0,51.0
231,contrast_0.025,typicality,10470.7607421875,0.0020617435,1.0,5.0,51.0
232,contrast_0.025,typicality,7562.267578125,5.2113905,0.0,92.0,4.0
233,contrast_0.025,typicality,10905.205078125,0.9093429,0.0,151.0,44.0
234,contrast_0.025,typicality,7842.95263671875,21.460135,0.0,47.0,61.0
235,contrast_0.025,typicality,11367.416015625,4.911302e-05,1.0,348.0,55.0
236,contrast_0.025,typicality,10929.015625,0.0052852193,1.0,161.0,44.0
237,contrast_0.025,typicality,9080.376953125,0.0031876962,1.0,88.0,44.0
238,contrast_0.025,typicality,10519.541015625,9.004662,0.0,366.0,35.0
239,contrast_0.025,typicality,8563.9326171875,0.004282352,1.0,309.0,34.0
240,contrast_0.025,typicality,10193.533203125,8.0709095,0.0,182.0,54.0
241,contrast_0.025,typicality,11419.501953125,9.333004,0.0,39.0,60.0
242,contrast_0.025,typicality,12772.7373046875,5.5464983,0.0,344.0,37.0
243,contrast_0.025,typicality,10417.5712890625,4.9485383,0.0,158.0,38.0
244,contrast_0.025,typicality,10200.818359375,0.0783154,1.0,156.0,49.0
245,contrast_0.025,typicality,8790.837890625,17.600636,0.0,141.0,43.0
246,contrast_0.025,typicality,8209.6259765625,9.298281e-06,1.0,80.0,29.0
247,contrast_0.025,typicality,9370.6689453125,0.00012647305,1.0,280.0,25.0
248,contrast_0.025,typicality,9453.2509765625,9.461527,0.0,228.0,3.0
249,contrast_0.025,typicality,11050.8974609375,-0.0,1.0,33.0,8.0
250,contrast_0.025,typicality,9063.935546875,0.00046147188,1.0,52.0,55.0
251,contrast_0.025,typicality,11088.6123046875,1.9593186,0.0,169.0,62.0
252,contrast_0.025,typicality,7427.30810546875,6.2042413,0.0,358.0,37.0
253,contrast_0.025,typicality,10719.8623046875,0.68721277,1.0,316.0,41.0
254,contrast_0.025,typicality,9548.427734375,0.030916722,1.0,406.0,56.0
255,contrast_0.025,typicality,12855.486328125,5.0227327,0.0,426.0,15.0
256,contrast_0.025,typicality,9192.212890625,5.252036,0.0,360.0,58.0
257,contrast_0.025,typicality,10766.7109375,2.4795225e-05,1.0,272.0,4.0
258,contrast_0.025,typicality,11127.603515625,2.321069,0.0,269.0,13.0
259,contrast_0.025,typicality,9923.3955078125,1.8865585,0.0,38.0,56.0
260,contrast_0.025,typicality,10113.6171875,0.24667247,1.0,353.0,21.0
261,contrast_0.025,typicality,8449.162109375,0.6293022,1.0,102.0,34.0
262,contrast_0.025,typicality,13013.052734375,7.1665926,0.0,363.0,2.0
263,contrast_0.025,typicality,8993.751953125,13.990639,0.0,115.0,24.0
264,contrast_0.025,typicality,11648.98046875,6.497866,0.0,232.0,51.0
265,contrast_0.025,typicality,11044.4150390625,9.189365,0.0,53.0,57.0
266,contrast_0.025,typicality,8393.435546875,3.176301,0.0,173.0,15.0
267,contrast_0.025,typicality,11090.0166015625,17.548298,0.0,400.0,6.0
268,contrast_0.025,typicality,12510.40625,0.34077635,1.0,388.0,4.0
269,contrast_0.025,typicality,9463.5693359375,0.7777099,1.0,390.0,64.0
270,contrast_0.025,typicality,9930.2734375,8.571333,0.0,311.0,33.0
271,contrast_0.025,typicality,10027.38671875,11.675796,0.0,230.0,29.0
272,contrast_0.025,typicality,9827.53515625,0.0016711092,1.0,46.0,8.0
273,contrast_0.025,typicality,9292.365234375,0.06834252,1.0,409.0,15.0
274,contrast_0.025,typicality,8113.6279296875,5.042783,0.0,136.0,30.0
275,contrast_0.025,typicality,11464.84375,1.098758,1.0,160.0,54.0
276,contrast_0.025,typicality,10614.546875,1.5435063,0.0,40.0,54.0
277,contrast_0.025,typicality,7637.986328125,12.710831,0.0,341.0,27.0
278,contrast_0.025,typicality,9536.3486328125,3.4771695,0.0,137.0,3.0
279,contrast_0.025,typicality,11183.87890625,2.467602e-05,1.0,392.0,48.0
280,contrast_0.025,typicality,10141.7939453125,0.0033730539,1.0,271.0,31.0
281,contrast_0.025,typicality,10694.82421875,0.006009486,1.0,238.0,1.0
282,contrast_0.025,typicality,8032.201171875,0.013973733,1.0,298.0,61.0
283,contrast_0.025,typicality,10075.1171875,0.102988824,1.0,432.0,1.0
284,contrast_0.025,typicality,10678.0078125,1.2519917,0.0,234.0,54.0
285,contrast_0.025,typicality,10922.21875,1.4913422,0.0,324.0,61.0
286,contrast_0.025,typicality,10029.478515625,12.638095,0.0,132.0,57.0
287,contrast_0.025,typicality,11599.5361328125,10.180123,0.0,330.0,43.0
288,contrast_0.025,typicality,10100.84765625,24.570053,0.0,87.0,42.0
289,contrast_0.025,typicality,11172.623046875,4.7746854,0.0,201.0,19.0
290,contrast_0.025,typicality,11574.0693359375,0.03175502,1.0,253.0,11.0
291,contrast_0.025,typicality,10190.484375,7.4394298,0.0,50.0,38.0
292,contrast_0.025,typicality,6838.353515625,1.5024829,0.0,35.0,40.0
293,contrast_0.025,typicality,11874.794921875,9.583512,0.0,431.0,32.0
294,contrast_0.025,typicality,11394.47265625,8.742807,0.0,227.0,5.0
295,contrast_0.025,typicality,8808.18359375,0.08517346,1.0,49.0,34.0
296,contrast_0.025,typicality,9240.419921875,-0.0,1.0,21.0,22.0
297,contrast_0.025,typicality,12107.2861328125,3.0809486,0.0,434.0,54.0
298,contrast_0.025,typicality,10780.96875,8.61684,0.0,382.0,53.0
299,contrast_0.025,typicality,9457.302734375,0.16019689,1.0,266.0,1.0
300,contrast_0.025,typicality,8458.2841796875,3.8245811,0.0,153.0,46.0
301,contrast_0.025,typicality,10356.27734375,29.557999,0.0,139.0,0.0
302,contrast_0.025,typicality,9404.5234375,-0.0,1.0,194.0,22.0
303,contrast_0.025,typicality,8961.8935546875,0.8350377,1.0,286.0,63.0
304,contrast_0.025,typicality,9815.6767578125,0.022236539,1.0,337.0,43.0
305,contrast_0.025,typicality,11627.83203125,7.4513035,0.0,70.0,8.0
306,contrast_0.025,typicality,8997.869140625,6.7487607,0.0,13.0,46.0
307,contrast_0.025,typicality,11075.1484375,6.85796,0.0,71.0,19.0
308,contrast_0.025,typicality,7542.13037109375,7.24676,0.0,10.0,37.0
309,contrast_0.025,typicality,11353.5009765625,0.0022906037,1.0,425.0,18.0
310,contrast_0.025,typicality,8539.9609375,3.376707,0.0,301.0,7.0
311,contrast_0.025,typicality,12398.3642578125,1.6878376,0.0,383.0,52.0
312,contrast_0.025,typicality,11738.0283203125,3.8279777,0.0,78.0,1.0
313,contrast_0.025,typicality,11362.533203125,0.016713595,1.0,209.0,11.0
314,contrast_0.025,typicality,9789.2197265625,5.4858184,0.0,243.0,45.0
315,contrast_0.025,typicality,8894.2763671875,8.878977,0.0,241.0,10.0
316,contrast_0.025,typicality,11150.55078125,16.125708,0.0,203.0,39.0
317,contrast_0.025,typicality,10696.9375,-0.0,1.0,336.0,9.0
318,contrast_0.025,typicality,11777.935546875,6.2053413,0.0,273.0,35.0
319,contrast_0.025,typicality,10270.138671875,6.3930593,0.0,14.0,3.0
320,contrast_0.025,typicality,10765.0859375,0.10040284,1.0,415.0,32.0
321,contrast_0.025,typicality,9355.7109375,7.899411,0.0,349.0,18.0
322,contrast_0.025,typicality,10439.1845703125,12.031226,0.0,420.0,57.0
323,contrast_0.025,typicality,10788.4453125,0.004060596,1.0,261.0,11.0
324,contrast_0.025,typicality,9419.7421875,9.5367386e-07,1.0,84.0,0.0
325,contrast_0.025,typicality,9284.7236328125,35.95146,0.0,404.0,52.0
326,contrast_0.025,typicality,9851.6328125,0.00819357,1.0,98.0,6.0
327,contrast_0.025,typicality,9693.595703125,7.116964,0.0,250.0,31.0
328,contrast_0.025,typicality,9258.1572265625,12.521086,0.0,314.0,63.0
329,contrast_0.025,typicality,9366.18359375,-0.0,1.0,211.0,18.0
330,contrast_0.025,typicality,9479.81640625,0.11811549,1.0,355.0,31.0
331,contrast_0.025,typicality,11836.904296875,0.010238979,1.0,339.0,11.0
332,contrast_0.025,typicality,10927.24609375,0.083173625,1.0,305.0,54.0
333,contrast_0.025,typicality,9875.45703125,17.649406,0.0,170.0,36.0
334,contrast_0.025,typicality,8508.8515625,0.027411861,1.0,103.0,17.0
335,contrast_0.025,typicality,8930.6982421875,2.346293,0.0,424.0,27.0
336,contrast_0.025,typicality,11369.5927734375,0.062473826,1.0,387.0,31.0
337,contrast_0.025,typicality,10277.9072265625,1.3025724,0.0,259.0,64.0
338,contrast_0.025,typicality,10125.0556640625,3.9234338,0.0,394.0,16.0
339,contrast_0.025,typicality,8215.6982421875,0.00016425691,1.0,34.0,4.0
340,contrast_0.025,typicality,8442.1689453125,2.494026,0.0,165.0,13.0
341,contrast_0.025,typicality,11148.962890625,2.7037075,0.0,65.0,1.0
342,contrast_0.025,typicality,8631.6826171875,2.4601555,0.0,290.0,62.0
343,contrast_0.025,typicality,9577.125,4.824254,0.0,342.0,2.0
344,contrast_0.025,typicality,11149.806640625,10.537465,0.0,164.0,60.0
345,contrast_0.025,typicality,11505.005859375,7.4829397,0.0,178.0,12.0
346,contrast_0.025,typicality,9516.9951171875,7.843757,0.0,240.0,32.0
347,contrast_0.025,typicality,11791.626953125,13.976644,0.0,248.0,30.0
348,contrast_0.025,typicality,8000.84423828125,4.732806,0.0,135.0,1.0
349,contrast_0.025,typicality,8197.189453125,5.9188194,0.0,90.0,58.0
350,contrast_0.025,typicality,10385.421875,0.10208462,1.0,41.0,58.0
351,contrast_0.025,typicality,11447.875,0.2983767,1.0,338.0,4.0
352,contrast_0.025,typicality,10456.46484375,9.881962e-05,1.0,381.0,41.0
353,contrast_0.025,typicality,11478.666015625,0.55283374,1.0,206.0,2.0
354,contrast_0.025,typicality,9696.83984375,10.537273,0.0,59.0,12.0
355,contrast_0.025,typicality,10558.4306640625,1.9095153,0.0,379.0,3.0
356,contrast_0.025,typicality,8560.515625,0.0027868028,1.0,233.0,28.0
