,fold,feature_name,feature,loss,acc,idx,class
142,Clipart,knn,7.847968101501465,5.829003,0.0,55.0,49.0
143,Clipart,knn,6.811244964599609,10.444871,0.0,10.0,40.0
144,Clipart,knn,6.15176248550415,49.820324,0.0,81.0,54.0
145,Clipart,knn,16.88616371154785,4.5171733,0.0,342.0,51.0
146,Clipart,knn,4.886411190032959,7.9057684,0.0,246.0,24.0
147,Clipart,knn,6.283696174621582,4.680199,0.0,24.0,3.0
148,Clipart,knn,7.526885986328125,17.6846,0.0,272.0,55.0
149,Clipart,knn,7.852259159088135,2.52254,0.0,357.0,15.0
150,Clipart,knn,7.130610466003418,15.474932,0.0,322.0,56.0
151,Clipart,knn,14.816171646118164,7.3069344,0.0,205.0,35.0
152,Clipart,knn,9.952437400817871,17.149164,0.0,383.0,43.0
153,Clipart,knn,9.339693069458008,0.0699798,1.0,111.0,34.0
154,Clipart,knn,13.356733322143555,10.91321,0.0,430.0,11.0
155,Clipart,knn,3.07222318649292,16.226261,0.0,250.0,4.0
156,Clipart,knn,7.226803302764893,13.773853,0.0,213.0,1.0
157,Clipart,knn,12.34707260131836,2.265417,0.0,429.0,56.0
158,Clipart,knn,8.984647750854492,7.095438,0.0,337.0,2.0
159,Clipart,knn,9.118863105773926,5.2680893,0.0,221.0,33.0
160,Clipart,knn,8.196235656738281,6.9766426,0.0,138.0,6.0
161,Clipart,knn,5.434384346008301,18.711483,0.0,386.0,6.0
162,Clipart,knn,8.135635375976562,3.2245772,0.0,253.0,63.0
163,Clipart,knn,13.12391185760498,24.9427,0.0,147.0,48.0
164,Clipart,knn,10.355978965759277,13.322073,0.0,239.0,13.0
165,Clipart,knn,8.11778450012207,6.3739614,0.0,341.0,26.0
166,Clipart,knn,8.989415168762207,40.4259,0.0,317.0,5.0
167,Clipart,knn,5.4687275886535645,0.5795001,1.0,39.0,34.0
168,Clipart,knn,8.648760795593262,5.6935663,0.0,74.0,62.0
169,Clipart,knn,5.5050201416015625,3.571245,0.0,280.0,32.0
170,Clipart,knn,20.6474609375,10.818306,0.0,131.0,29.0
171,Clipart,knn,9.974597930908203,0.22867498,1.0,392.0,32.0
172,Clipart,knn,11.38306713104248,14.344839,0.0,232.0,42.0
173,Clipart,knn,21.180831909179688,7.5741944,0.0,241.0,51.0
174,Clipart,knn,11.053187370300293,0.09279367,1.0,291.0,58.0
175,Clipart,knn,7.443153381347656,33.04568,0.0,194.0,57.0
176,Clipart,knn,6.552685260772705,14.58422,0.0,65.0,57.0
177,Clipart,knn,11.87187671661377,8.234865,0.0,115.0,6.0
178,Clipart,knn,12.045646667480469,37.31647,0.0,78.0,34.0
179,Clipart,knn,11.112269401550293,9.366684,0.0,326.0,3.0
180,Clipart,knn,10.911160469055176,0.63272345,1.0,286.0,25.0
181,Clipart,knn,11.172919273376465,8.8566475,0.0,214.0,35.0
182,Clipart,knn,13.295443534851074,19.062597,0.0,181.0,0.0
183,Clipart,knn,16.813589096069336,11.574937,0.0,95.0,58.0
184,Clipart,knn,10.92380428314209,17.820114,0.0,204.0,29.0
185,Clipart,knn,11.49083423614502,0.011690089,1.0,375.0,22.0
186,Clipart,knn,8.763622283935547,8.591617,0.0,405.0,42.0
187,Clipart,knn,10.664597511291504,14.708268,0.0,290.0,43.0
188,Clipart,knn,8.756793022155762,8.290728,0.0,189.0,11.0
189,Clipart,knn,10.437971115112305,8.694629,0.0,171.0,50.0
190,Clipart,knn,6.075855731964111,7.8657947,0.0,381.0,7.0
191,Clipart,knn,11.373872756958008,32.05725,0.0,273.0,4.0
192,Clipart,knn,9.48200798034668,12.369842,0.0,426.0,59.0
193,Clipart,knn,10.547289848327637,29.599888,0.0,201.0,35.0
194,Clipart,knn,11.582658767700195,9.116098,0.0,110.0,9.0
195,Clipart,knn,10.011787414550781,13.337863,0.0,80.0,51.0
196,Clipart,knn,9.358560562133789,6.538121,0.0,0.0,28.0
197,Clipart,knn,6.277551174163818,2.1690693,0.0,23.0,12.0
198,Clipart,knn,7.083490371704102,6.7223964,0.0,343.0,14.0
199,Clipart,knn,17.94312858581543,23.016832,0.0,366.0,3.0
200,Clipart,knn,8.573152542114258,12.939756,0.0,344.0,29.0
201,Clipart,knn,6.598123550415039,10.918203,0.0,193.0,0.0
202,Clipart,knn,8.62938117980957,22.177486,0.0,116.0,32.0
203,Clipart,knn,22.40269660949707,33.739567,0.0,88.0,37.0
204,Clipart,knn,10.651018142700195,5.5685654,0.0,306.0,12.0
205,Clipart,knn,15.362326622009277,5.362042,0.0,178.0,48.0
206,Clipart,knn,9.208252906799316,0.06531231,1.0,211.0,17.0
207,Clipart,knn,5.3383378982543945,11.282045,0.0,370.0,3.0
208,Clipart,knn,5.233553886413574,8.932269,0.0,361.0,42.0
209,Clipart,knn,6.513397693634033,3.8402863,0.0,102.0,15.0
210,Clipart,knn,11.151324272155762,4.064592,0.0,268.0,43.0
211,Clipart,knn,15.945764541625977,7.3006225,0.0,196.0,23.0
212,Clipart,knn,9.30803108215332,14.618849,0.0,200.0,50.0
213,Clipart,knn,13.149653434753418,1.0182444,0.0,124.0,25.0
214,Clipart,knn,6.846860885620117,16.052235,0.0,183.0,2.0
215,Clipart,knn,10.151118278503418,0.10459981,1.0,423.0,23.0
216,Clipart,knn,12.250088691711426,0.49885365,1.0,69.0,9.0
217,Clipart,knn,5.746616840362549,24.03749,0.0,245.0,62.0
218,Clipart,knn,9.614465713500977,4.5665073,0.0,176.0,23.0
219,Clipart,knn,6.927244186401367,2.083209,0.0,377.0,33.0
220,Clipart,knn,10.438968658447266,12.960377,0.0,112.0,58.0
221,Clipart,knn,4.962888717651367,0.17348443,1.0,84.0,16.0
222,Clipart,knn,9.925878524780273,0.004437125,1.0,228.0,34.0
223,Clipart,knn,19.051387786865234,25.932455,0.0,148.0,45.0
224,Clipart,knn,11.920949935913086,1.3669181,1.0,220.0,50.0
225,Clipart,knn,5.922264575958252,8.386424,0.0,132.0,15.0
226,Clipart,knn,8.907639503479004,12.354312,0.0,362.0,37.0
227,Clipart,knn,7.436549186706543,21.223417,0.0,388.0,40.0
228,Clipart,knn,9.113348960876465,8.339944,0.0,413.0,34.0
229,Clipart,knn,13.91427993774414,26.265285,0.0,40.0,28.0
230,Clipart,knn,8.09294319152832,32.92792,0.0,173.0,54.0
231,Clipart,knn,12.832387924194336,12.754217,0.0,101.0,47.0
232,Clipart,knn,7.240200996398926,2.750986,0.0,354.0,0.0
233,Clipart,knn,5.112130641937256,0.17182456,1.0,384.0,4.0
234,Clipart,knn,6.513521194458008,3.5998118,0.0,108.0,10.0
235,Clipart,knn,10.662650108337402,27.635971,0.0,185.0,21.0
236,Clipart,knn,11.863393783569336,36.197575,0.0,372.0,45.0
237,Clipart,knn,9.409998893737793,13.346112,0.0,90.0,64.0
238,Clipart,knn,12.005502700805664,8.7761545,0.0,409.0,9.0
239,Clipart,knn,13.587900161743164,13.403989,0.0,264.0,58.0
240,Clipart,knn,12.198541641235352,25.216251,0.0,42.0,23.0
241,Clipart,knn,12.885136604309082,22.488163,0.0,199.0,22.0
242,Clipart,knn,8.22560977935791,10.218486,0.0,270.0,60.0
243,Clipart,knn,9.190468788146973,42.94588,0.0,251.0,8.0
244,Clipart,knn,10.780696868896484,10.596022,0.0,281.0,60.0
245,Clipart,knn,12.357399940490723,13.12892,0.0,208.0,7.0
246,Clipart,knn,8.976031303405762,10.927376,0.0,72.0,53.0
247,Clipart,knn,5.157155990600586,7.578402,0.0,374.0,50.0
248,Clipart,knn,6.440315246582031,3.210156,0.0,29.0,58.0
249,Clipart,knn,7.300106525421143,30.750418,0.0,305.0,27.0
250,Clipart,knn,8.215973854064941,18.288748,0.0,87.0,6.0
251,Clipart,knn,12.576896667480469,15.672851,0.0,393.0,6.0
252,Clipart,knn,3.9543163776397705,22.023626,0.0,402.0,46.0
253,Clipart,knn,8.757628440856934,7.004467,0.0,137.0,49.0
254,Clipart,knn,9.952496528625488,19.351297,0.0,30.0,47.0
255,Clipart,knn,10.032761573791504,9.790303,0.0,44.0,24.0
256,Clipart,knn,9.938843727111816,4.1814375,0.0,97.0,60.0
257,Clipart,knn,7.909397125244141,12.956161,0.0,262.0,47.0
258,Clipart,knn,9.018874168395996,6.5262566,0.0,19.0,23.0
259,Clipart,knn,10.639601707458496,5.2721486,0.0,285.0,30.0
260,Clipart,knn,22.65870475769043,6.074856,0.0,303.0,17.0
261,Clipart,knn,7.943597793579102,32.00388,0.0,276.0,27.0
262,Clipart,knn,15.574567794799805,7.0126514,0.0,136.0,42.0
263,Clipart,knn,7.979476451873779,5.56111,0.0,35.0,38.0
264,Clipart,knn,11.48910903930664,0.16959232,1.0,414.0,33.0
265,Clipart,knn,12.05489730834961,20.33974,0.0,307.0,38.0
266,Clipart,knn,11.180211067199707,24.5869,0.0,301.0,4.0
267,Clipart,knn,7.3248162269592285,15.334207,0.0,154.0,60.0
268,Clipart,knn,7.188176155090332,0.6955206,1.0,119.0,10.0
269,Clipart,knn,4.853207588195801,4.53724,0.0,98.0,23.0
270,Clipart,knn,8.708015441894531,21.221085,0.0,120.0,4.0
271,Clipart,knn,12.96879768371582,21.483696,0.0,252.0,49.0
272,Clipart,knn,4.496577262878418,19.713673,0.0,157.0,64.0
273,Clipart,knn,6.618640422821045,10.933861,0.0,89.0,3.0
274,Clipart,knn,8.518536567687988,0.21981408,1.0,31.0,24.0
275,Clipart,knn,9.526810646057129,15.808779,0.0,260.0,58.0
276,Clipart,knn,11.520468711853027,10.278515,0.0,365.0,13.0
277,Clipart,knn,6.161334037780762,5.2896914,0.0,165.0,26.0
278,Clipart,knn,5.983516693115234,11.059693,0.0,68.0,38.0
279,Clipart,knn,4.999819278717041,0.2813229,1.0,323.0,23.0
280,Clipart,knn,7.565646648406982,13.463753,0.0,248.0,62.0
281,Clipart,knn,12.137839317321777,4.879623,0.0,346.0,51.0
282,Clipart,knn,6.8598151206970215,14.58106,0.0,266.0,14.0
283,Clipart,knn,6.566361904144287,12.95356,0.0,434.0,61.0
284,Clipart,knn,11.443182945251465,18.9539,0.0,324.0,13.0
285,Clipart,knn,5.827085018157959,26.551544,0.0,379.0,8.0
286,Clipart,knn,7.006491661071777,24.091248,0.0,79.0,62.0
287,Clipart,knn,14.165535926818848,3.5652785,0.0,198.0,11.0
288,Clipart,knn,10.149975776672363,11.269754,0.0,4.0,43.0
289,Clipart,knn,7.713189601898193,22.53127,0.0,99.0,4.0
290,Clipart,knn,8.128931999206543,22.722351,0.0,411.0,62.0
291,Clipart,knn,9.053256034851074,23.692429,0.0,145.0,34.0
292,Clipart,knn,10.922988891601562,5.393928,0.0,195.0,64.0
293,Clipart,knn,10.019164085388184,5.013091,0.0,424.0,63.0
294,Clipart,knn,11.491930961608887,0.0050615505,1.0,254.0,43.0
295,Clipart,knn,8.644940376281738,7.1031938,0.0,314.0,10.0
296,Clipart,knn,5.794272422790527,0.00013910756,1.0,319.0,10.0
297,Clipart,knn,9.039048194885254,3.58663,0.0,427.0,49.0
298,Clipart,knn,8.74583625793457,6.5086155e-05,1.0,311.0,44.0
299,Clipart,knn,10.543960571289062,2.0073152,0.0,316.0,51.0
300,Clipart,knn,9.363391876220703,3.1884174,0.0,192.0,58.0
301,Clipart,knn,8.82194709777832,8.487051,0.0,397.0,4.0
302,Clipart,knn,5.485617637634277,2.704903,0.0,389.0,1.0
303,Clipart,knn,6.919295787811279,40.80413,0.0,283.0,5.0
304,Clipart,knn,7.43601655960083,11.6651325,0.0,67.0,22.0
305,Clipart,knn,10.28905963897705,7.905648,0.0,47.0,51.0
306,Clipart,knn,7.973905563354492,19.155876,0.0,146.0,51.0
307,Clipart,knn,8.73866081237793,3.8620396,0.0,73.0,32.0
308,Clipart,knn,19.15035629272461,16.636482,0.0,59.0,42.0
309,Clipart,knn,11.577017784118652,3.2935176,0.0,358.0,12.0
310,Clipart,knn,5.499135494232178,0.09900676,1.0,56.0,55.0
311,Clipart,knn,17.299280166625977,26.633505,0.0,191.0,38.0
312,Clipart,knn,6.408154010772705,15.545284,0.0,139.0,4.0
313,Clipart,knn,8.969243049621582,19.712305,0.0,274.0,37.0
314,Clipart,knn,16.006013870239258,18.924604,0.0,91.0,40.0
315,Clipart,knn,13.83853530883789,12.448575,0.0,227.0,6.0
316,Clipart,knn,8.241958618164062,4.953266,0.0,217.0,39.0
317,Clipart,knn,8.517830848693848,9.453437,0.0,294.0,44.0
318,Clipart,knn,11.08626651763916,0.0010592095,1.0,149.0,25.0
319,Clipart,knn,6.259339809417725,13.818819,0.0,207.0,42.0
320,Clipart,knn,10.832090377807617,17.733454,0.0,125.0,58.0
321,Clipart,knn,6.290771961212158,8.228699,0.0,368.0,43.0
322,Clipart,knn,13.02702808380127,0.25880933,1.0,27.0,38.0
323,Clipart,knn,9.106315612792969,16.897953,0.0,122.0,6.0
324,Clipart,knn,7.800938129425049,5.0644026,0.0,242.0,5.0
325,Clipart,knn,12.379375457763672,9.208253,0.0,345.0,29.0
326,Clipart,knn,12.963227272033691,38.39933,0.0,129.0,52.0
327,Clipart,knn,7.813082695007324,8.99778,0.0,52.0,26.0
328,Clipart,knn,10.953837394714355,6.2539124,0.0,94.0,53.0
329,Clipart,knn,9.145854949951172,15.65214,0.0,34.0,33.0
330,Clipart,knn,10.413422584533691,46.44508,0.0,295.0,57.0
331,Clipart,knn,10.012260437011719,11.707095,0.0,284.0,31.0
332,Clipart,knn,5.782486915588379,10.80458,0.0,238.0,49.0
333,Clipart,knn,9.574271202087402,16.275763,0.0,349.0,5.0
334,Clipart,knn,6.080625057220459,6.1938295,0.0,134.0,13.0
335,Clipart,knn,9.963395118713379,6.0683303,0.0,313.0,14.0
336,Clipart,knn,14.970213890075684,0.20485476,1.0,292.0,29.0
337,Clipart,knn,12.55557632446289,14.743664,0.0,202.0,4.0
338,Clipart,knn,21.255420684814453,0.9123328,0.0,8.0,32.0
339,Clipart,knn,4.77195405960083,23.4514,0.0,404.0,26.0
340,Clipart,knn,12.82380199432373,23.987032,0.0,396.0,2.0
341,Clipart,knn,9.520684242248535,6.2897,0.0,1.0,34.0
342,Clipart,knn,11.37991714477539,10.265643,0.0,376.0,44.0
343,Clipart,knn,5.947908401489258,3.5381184,0.0,117.0,26.0
344,Clipart,knn,7.400822639465332,18.843243,0.0,279.0,56.0
345,Clipart,knn,6.050928592681885,21.101894,0.0,167.0,6.0
346,Clipart,knn,4.930356502532959,9.868651,0.0,96.0,32.0
347,Clipart,knn,10.30391788482666,3.1895232,0.0,11.0,58.0
348,Clipart,knn,8.837542533874512,23.947313,0.0,118.0,4.0
349,Clipart,knn,4.864066123962402,9.552787,0.0,373.0,30.0
350,Clipart,knn,9.6596040725708,7.1763043,0.0,164.0,64.0
351,Clipart,knn,9.482499122619629,1.3361542,0.0,150.0,22.0
352,Clipart,knn,18.330486297607422,6.571327,0.0,420.0,37.0
353,Clipart,knn,6.808431625366211,0.020727571,1.0,61.0,32.0
354,Clipart,knn,6.852237224578857,31.129616,0.0,71.0,2.0
355,Clipart,knn,20.34852409362793,9.127081,0.0,243.0,37.0
356,Clipart,knn,6.805284023284912,11.578177,0.0,216.0,49.0
357,Clipart,knn,10.556674003601074,1.7191267,0.0,161.0,22.0
358,Clipart,knn,22.56143569946289,32.191944,0.0,223.0,52.0
359,Clipart,knn,10.409435272216797,21.543198,0.0,197.0,13.0
360,Clipart,knn,14.084824562072754,2.0342286,0.0,66.0,10.0
361,Clipart,knn,8.283663749694824,11.480803,0.0,369.0,35.0
362,Clipart,knn,15.68680191040039,0.067786254,1.0,114.0,0.0
363,Clipart,knn,12.102815628051758,9.457482,0.0,296.0,43.0
364,Clipart,knn,7.634910583496094,20.787767,0.0,321.0,9.0
365,Clipart,knn,10.904956817626953,16.16605,0.0,15.0,0.0
366,Clipart,knn,21.011022567749023,13.697055,0.0,162.0,4.0
367,Clipart,knn,9.64677619934082,10.184166,0.0,54.0,57.0
368,Clipart,knn,7.628327369689941,17.225506,0.0,331.0,49.0
369,Clipart,knn,5.534958362579346,10.358028,0.0,182.0,24.0
370,Clipart,knn,7.568904399871826,11.757537,0.0,395.0,27.0
371,Clipart,knn,15.370748519897461,1.1607382,0.0,160.0,43.0
372,Clipart,knn,6.6293158531188965,14.242415,0.0,347.0,36.0
373,Clipart,knn,11.693902969360352,18.850666,0.0,237.0,29.0
374,Clipart,knn,9.767382621765137,7.0306644,0.0,231.0,13.0
375,Clipart,knn,8.045393943786621,0.0447054,1.0,135.0,46.0
376,Clipart,knn,5.142730236053467,13.954558,0.0,410.0,15.0
377,Clipart,knn,7.969550609588623,16.054977,0.0,318.0,50.0
378,Clipart,knn,11.493325233459473,10.340637,0.0,320.0,32.0
379,Clipart,knn,14.935672760009766,3.9937232,0.0,312.0,33.0
380,Clipart,knn,6.178704261779785,3.9832146,0.0,380.0,25.0
381,Clipart,knn,5.498836517333984,20.63763,0.0,206.0,22.0
382,Clipart,knn,11.397579193115234,13.947634,0.0,325.0,38.0
383,Clipart,knn,13.304320335388184,2.2651455,0.0,263.0,40.0
384,Clipart,knn,8.036336898803711,2.8559198,0.0,310.0,45.0
385,Clipart,knn,8.9539155960083,0.000234338,1.0,83.0,41.0
386,Clipart,knn,10.593820571899414,19.915827,0.0,121.0,2.0
387,Clipart,knn,9.970335960388184,3.7356422,0.0,315.0,26.0
388,Clipart,knn,11.512811660766602,0.013526218,1.0,169.0,23.0
389,Clipart,knn,25.047115325927734,5.7569623,0.0,16.0,33.0
390,Clipart,knn,13.593796730041504,0.0002491164,1.0,109.0,29.0
391,Clipart,knn,8.966047286987305,28.664404,0.0,425.0,12.0
392,Clipart,knn,4.856667995452881,0.7206734,1.0,215.0,39.0
393,Clipart,knn,9.290637016296387,10.571164,0.0,26.0,59.0
