,fold,feature_name,feature,loss,acc,idx,class
64,brightness_0.025,grad_magnitude,32.27416229248047,14.638709,0.0,89.0,61.0
65,brightness_0.025,grad_magnitude,46.457763671875,2.321069,0.0,269.0,13.0
66,brightness_0.025,grad_magnitude,40.67605972290039,0.0012710358,1.0,317.0,17.0
67,brightness_0.025,grad_magnitude,83.26847076416016,0.6841422,1.0,16.0,32.0
68,brightness_0.025,grad_magnitude,26.965288162231445,0.13387372,1.0,279.0,5.0
69,brightness_0.025,grad_magnitude,52.1839599609375,1.210757,0.0,38.0,56.0
70,brightness_0.025,grad_magnitude,38.64225387573242,24.38951,0.0,87.0,42.0
71,brightness_0.025,grad_magnitude,26.041725158691406,11.441069,0.0,281.0,9.0
72,brightness_0.025,grad_magnitude,78.38639831542969,1.3338999,0.0,128.0,26.0
73,brightness_0.025,grad_magnitude,34.64588165283203,0.1901743,1.0,375.0,10.0
74,brightness_0.025,grad_magnitude,42.501468658447266,8.596865,0.0,192.0,58.0
75,brightness_0.025,grad_magnitude,25.381376266479492,7.152555e-07,1.0,80.0,29.0
76,brightness_0.025,grad_magnitude,21.358701705932617,-0.0,1.0,79.0,22.0
77,brightness_0.025,grad_magnitude,31.06953239440918,14.203159,0.0,274.0,15.0
78,brightness_0.025,grad_magnitude,35.533164978027344,0.5458466,1.0,167.0,18.0
79,brightness_0.025,grad_magnitude,41.73493576049805,21.498304,0.0,313.0,14.0
80,brightness_0.025,grad_magnitude,11.081483840942383,0.35768425,1.0,391.0,26.0
81,brightness_0.025,grad_magnitude,24.35126495361328,0.32696956,1.0,229.0,60.0
82,brightness_0.025,grad_magnitude,84.91813659667969,3.176301,0.0,173.0,15.0
83,brightness_0.025,grad_magnitude,18.793434143066406,3.9974513,0.0,323.0,27.0
84,brightness_0.025,grad_magnitude,48.07726287841797,5.758467,0.0,419.0,39.0
85,brightness_0.025,grad_magnitude,7.411278247833252,-0.0,1.0,216.0,22.0
86,brightness_0.025,grad_magnitude,55.45001983642578,9.278368,0.0,371.0,0.0
87,brightness_0.025,grad_magnitude,80.43592071533203,0.028597,1.0,410.0,7.0
88,brightness_0.025,grad_magnitude,25.155427932739258,5.72566,0.0,373.0,19.0
89,brightness_0.025,grad_magnitude,49.42782974243164,2.9181225,0.0,131.0,21.0
90,brightness_0.025,grad_magnitude,30.191184997558594,3.3378547e-06,1.0,43.0,29.0
91,brightness_0.025,grad_magnitude,47.90903854370117,13.879365,0.0,278.0,46.0
92,brightness_0.025,grad_magnitude,34.95319366455078,3.9890072,0.0,130.0,54.0
93,brightness_0.025,grad_magnitude,33.34349060058594,4.7005816,0.0,66.0,60.0
94,brightness_0.025,grad_magnitude,26.97072410583496,1.072883e-06,1.0,113.0,22.0
95,brightness_0.025,grad_magnitude,24.63491439819336,11.675796,0.0,230.0,29.0
96,brightness_0.025,grad_magnitude,28.23723030090332,0.0011575673,1.0,93.0,4.0
97,brightness_0.025,grad_magnitude,26.966480255126953,16.791887,0.0,414.0,55.0
98,brightness_0.025,grad_magnitude,33.27958297729492,0.17246704,1.0,294.0,46.0
99,brightness_0.025,grad_magnitude,29.403297424316406,1.5716087,0.0,143.0,61.0
100,brightness_0.025,grad_magnitude,67.18739318847656,7.722689,0.0,10.0,37.0
101,brightness_0.025,grad_magnitude,87.05825805664062,2.622601e-06,1.0,307.0,8.0
102,brightness_0.025,grad_magnitude,12.231627464294434,0.012771951,1.0,107.0,5.0
103,brightness_0.025,grad_magnitude,60.85822296142578,0.00021955941,1.0,381.0,41.0
104,brightness_0.025,grad_magnitude,67.42019653320312,10.537465,0.0,164.0,60.0
105,brightness_0.025,grad_magnitude,52.07777404785156,13.224796,0.0,122.0,6.0
106,brightness_0.025,grad_magnitude,43.75897216796875,1.6860757,0.0,283.0,24.0
107,brightness_0.025,grad_magnitude,38.22525405883789,4.992552,0.0,158.0,38.0
108,brightness_0.025,grad_magnitude,98.12740325927734,0.34561732,1.0,202.0,53.0
109,brightness_0.025,grad_magnitude,27.507169723510742,0.21449025,1.0,186.0,7.0
110,brightness_0.025,grad_magnitude,36.978458404541016,0.006885018,1.0,298.0,61.0
111,brightness_0.025,grad_magnitude,12.632580757141113,0.56603587,1.0,405.0,50.0
112,brightness_0.025,grad_magnitude,56.71277618408203,5.7671957,0.0,418.0,1.0
113,brightness_0.025,grad_magnitude,40.151668548583984,-0.0,1.0,257.0,8.0
114,brightness_0.025,grad_magnitude,53.26002502441406,1.7437453,0.0,183.0,16.0
115,brightness_0.025,grad_magnitude,43.05369186401367,1.0272474,0.0,318.0,1.0
116,brightness_0.025,grad_magnitude,45.951194763183594,0.55975515,1.0,315.0,6.0
117,brightness_0.025,grad_magnitude,42.498939514160156,0.6354414,1.0,284.0,37.0
118,brightness_0.025,grad_magnitude,45.565792083740234,0.7546231,1.0,162.0,15.0
119,brightness_0.025,grad_magnitude,39.56229782104492,9.510789,0.0,366.0,35.0
120,brightness_0.025,grad_magnitude,44.331729888916016,9.59135,0.0,227.0,5.0
121,brightness_0.025,grad_magnitude,50.74822998046875,2.172424,0.0,154.0,42.0
122,brightness_0.025,grad_magnitude,38.50602340698242,6.741007,0.0,358.0,37.0
123,brightness_0.025,grad_magnitude,47.41750717163086,0.052826338,1.0,209.0,11.0
124,brightness_0.025,grad_magnitude,44.76845932006836,6.0658965,0.0,22.0,16.0
125,brightness_0.025,grad_magnitude,46.391849517822266,1.0967195e-05,1.0,207.0,29.0
126,brightness_0.025,grad_magnitude,29.60198211669922,6.7487607,0.0,13.0,46.0
127,brightness_0.025,grad_magnitude,116.33325958251953,2.4970815,0.0,430.0,45.0
128,brightness_0.025,grad_magnitude,23.215866088867188,0.0024493714,1.0,255.0,5.0
129,brightness_0.025,grad_magnitude,66.47190856933594,5.0377884,0.0,136.0,30.0
130,brightness_0.025,grad_magnitude,16.911577224731445,0.240875,1.0,73.0,54.0
131,brightness_0.025,grad_magnitude,33.88258361816406,0.5302426,1.0,245.0,4.0
132,brightness_0.025,grad_magnitude,51.95565414428711,0.9440747,0.0,267.0,39.0
133,brightness_0.025,grad_magnitude,71.80145263671875,3.8580453,0.0,3.0,10.0
134,brightness_0.025,grad_magnitude,65.90547943115234,15.649291,0.0,146.0,63.0
135,brightness_0.025,grad_magnitude,23.106840133666992,10.893542,0.0,293.0,17.0
136,brightness_0.025,grad_magnitude,32.158164978027344,0.025792897,1.0,112.0,56.0
137,brightness_0.025,grad_magnitude,83.53898620605469,6.917804,0.0,331.0,56.0
138,brightness_0.025,grad_magnitude,46.73866271972656,1.0848328,0.0,276.0,14.0
139,brightness_0.025,grad_magnitude,20.8385066986084,2.2963848,0.0,268.0,60.0
140,brightness_0.025,grad_magnitude,21.629610061645508,8.906806,0.0,368.0,56.0
141,brightness_0.025,grad_magnitude,45.14635467529297,0.083173625,1.0,305.0,54.0
142,brightness_0.025,grad_magnitude,39.44504165649414,2.145765e-06,1.0,69.0,9.0
143,brightness_0.025,grad_magnitude,100.12882995605469,10.800425,0.0,433.0,46.0
144,brightness_0.025,grad_magnitude,40.34394836425781,9.384797,0.0,389.0,51.0
145,brightness_0.025,grad_magnitude,59.78642654418945,0.026184557,1.0,156.0,49.0
146,brightness_0.025,grad_magnitude,29.49219512939453,3.8136528,0.0,135.0,1.0
147,brightness_0.025,grad_magnitude,113.20980072021484,5.152416,0.0,118.0,53.0
148,brightness_0.025,grad_magnitude,32.7473030090332,7.6293654e-06,1.0,362.0,18.0
149,brightness_0.025,grad_magnitude,32.37443923950195,9.344317,0.0,275.0,10.0
150,brightness_0.025,grad_magnitude,48.43313980102539,8.29286,0.0,70.0,8.0
151,brightness_0.025,grad_magnitude,40.304954528808594,3.5717633,0.0,137.0,3.0
152,brightness_0.025,grad_magnitude,75.4289779663086,8.34027,0.0,114.0,25.0
153,brightness_0.025,grad_magnitude,30.000093460083008,0.014840209,1.0,168.0,9.0
154,brightness_0.025,grad_magnitude,89.43460083007812,4.442808,0.0,354.0,26.0
155,brightness_0.025,grad_magnitude,40.30001449584961,9.795142,0.0,39.0,60.0
156,brightness_0.025,grad_magnitude,28.625404357910156,2.1194444,0.0,200.0,40.0
157,brightness_0.025,grad_magnitude,30.896066665649414,0.31213033,1.0,256.0,7.0
158,brightness_0.025,grad_magnitude,34.021995544433594,0.3695952,1.0,225.0,55.0
159,brightness_0.025,grad_magnitude,61.55135726928711,2.9033267,0.0,301.0,7.0
160,brightness_0.025,grad_magnitude,36.18435287475586,0.95732605,1.0,160.0,54.0
161,brightness_0.025,grad_magnitude,14.5894775390625,25.74208,0.0,149.0,50.0
162,brightness_0.025,grad_magnitude,63.687591552734375,5.970395,0.0,63.0,62.0
163,brightness_0.025,grad_magnitude,50.226009368896484,5.7872143,0.0,96.0,40.0
164,brightness_0.025,grad_magnitude,53.99995422363281,0.29592595,1.0,353.0,21.0
165,brightness_0.025,grad_magnitude,52.75569534301758,51.495914,0.0,108.0,57.0
166,brightness_0.025,grad_magnitude,51.70384979248047,4.0567904,0.0,153.0,46.0
167,brightness_0.025,grad_magnitude,12.2094087600708,0.0017307316,1.0,325.0,4.0
168,brightness_0.025,grad_magnitude,73.32148742675781,4.915479,0.0,263.0,35.0
169,brightness_0.025,grad_magnitude,34.52119064331055,0.00095583993,1.0,180.0,9.0
170,brightness_0.025,grad_magnitude,35.40918731689453,0.0754336,1.0,387.0,31.0
171,brightness_0.025,grad_magnitude,26.08980369567871,16.879091,0.0,262.0,62.0
172,brightness_0.025,grad_magnitude,28.161800384521484,13.877049,0.0,157.0,38.0
173,brightness_0.025,grad_magnitude,11.8093843460083,2.4795225e-05,1.0,272.0,4.0
174,brightness_0.025,grad_magnitude,39.72769546508789,0.0036766806,1.0,88.0,44.0
175,brightness_0.025,grad_magnitude,35.39409637451172,8.880491,0.0,382.0,53.0
176,brightness_0.025,grad_magnitude,34.25016784667969,15.999323,0.0,204.0,34.0
177,brightness_0.025,grad_magnitude,80.5982894897461,0.1840997,1.0,322.0,47.0
178,brightness_0.025,grad_magnitude,73.336669921875,0.4527463,1.0,32.0,20.0
179,brightness_0.025,grad_magnitude,37.70021057128906,7.2665086,0.0,416.0,8.0
180,brightness_0.025,grad_magnitude,48.1896858215332,8.944709,0.0,44.0,17.0
181,brightness_0.025,grad_magnitude,30.159074783325195,54.76916,0.0,297.0,21.0
182,brightness_0.025,grad_magnitude,45.60051727294922,0.00819357,1.0,98.0,6.0
183,brightness_0.025,grad_magnitude,23.17075538635254,2.8287597,0.0,285.0,37.0
184,brightness_0.025,grad_magnitude,24.11437225341797,9.733391,0.0,412.0,52.0
185,brightness_0.025,grad_magnitude,79.3048095703125,7.4832873,0.0,86.0,36.0
186,brightness_0.025,grad_magnitude,61.57743453979492,0.015432116,1.0,208.0,4.0
187,brightness_0.025,grad_magnitude,44.61500549316406,9.2004385,0.0,213.0,28.0
188,brightness_0.025,grad_magnitude,33.69317626953125,3.381704,0.0,427.0,62.0
189,brightness_0.025,grad_magnitude,13.09997844696045,0.05183259,1.0,83.0,13.0
190,brightness_0.025,grad_magnitude,50.73400115966797,5.1617026,0.0,378.0,11.0
191,brightness_0.025,grad_magnitude,43.537742614746094,14.175689,0.0,248.0,30.0
192,brightness_0.025,grad_magnitude,43.67148208618164,5.841238e-06,1.0,174.0,38.0
193,brightness_0.025,grad_magnitude,78.07360076904297,-0.0,1.0,6.0,22.0
194,brightness_0.025,grad_magnitude,29.80997085571289,2.0466797,0.0,379.0,3.0
195,brightness_0.025,grad_magnitude,101.11787414550781,0.39533588,1.0,8.0,47.0
196,brightness_0.025,grad_magnitude,57.85340881347656,0.62936556,1.0,264.0,32.0
197,brightness_0.025,grad_magnitude,75.46053314208984,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,grad_magnitude,42.53850555419922,6.221643,0.0,99.0,28.0
199,brightness_0.025,grad_magnitude,58.42439651489258,8.284699,0.0,398.0,31.0
200,brightness_0.025,grad_magnitude,25.41265296936035,0.5019982,1.0,350.0,55.0
201,brightness_0.025,grad_magnitude,54.10214614868164,10.638429,0.0,411.0,63.0
202,brightness_0.025,grad_magnitude,21.842336654663086,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,grad_magnitude,47.741363525390625,9.25803,0.0,72.0,43.0
204,brightness_0.025,grad_magnitude,41.26335144042969,4.592708,0.0,105.0,28.0
205,brightness_0.025,grad_magnitude,33.036678314208984,1.73197,0.0,7.0,63.0
206,brightness_0.025,grad_magnitude,37.153099060058594,5.543003,0.0,92.0,4.0
207,brightness_0.025,grad_magnitude,43.523887634277344,2.2854414,0.0,155.0,52.0
208,brightness_0.025,grad_magnitude,39.40740966796875,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,grad_magnitude,11.34919548034668,11.740441,0.0,120.0,19.0
210,brightness_0.025,grad_magnitude,24.377307891845703,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,grad_magnitude,16.338623046875,0.10107747,1.0,125.0,14.0
212,brightness_0.025,grad_magnitude,109.7988052368164,3.8957827,0.0,310.0,51.0
213,brightness_0.025,grad_magnitude,39.31845474243164,1.1192291,0.0,65.0,1.0
214,brightness_0.025,grad_magnitude,83.62635803222656,0.45991024,1.0,239.0,20.0
215,brightness_0.025,grad_magnitude,68.47944641113281,7.8884006,0.0,25.0,30.0
216,brightness_0.025,grad_magnitude,27.29706573486328,4.7685328,0.0,61.0,63.0
217,brightness_0.025,grad_magnitude,30.17197608947754,0.028067894,1.0,109.0,18.0
218,brightness_0.025,grad_magnitude,40.60508728027344,6.152074,0.0,407.0,33.0
219,brightness_0.025,grad_magnitude,61.01249694824219,6.0495963,0.0,244.0,2.0
220,brightness_0.025,grad_magnitude,39.883304595947266,2.7948265,0.0,165.0,13.0
221,brightness_0.025,grad_magnitude,57.01408767700195,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,grad_magnitude,68.8260269165039,19.048683,0.0,145.0,56.0
223,brightness_0.025,grad_magnitude,51.318565368652344,3.2115107,0.0,246.0,21.0
224,brightness_0.025,grad_magnitude,23.89828109741211,3.9234338,0.0,394.0,16.0
225,brightness_0.025,grad_magnitude,67.05728912353516,6.8605433,0.0,380.0,30.0
226,brightness_0.025,grad_magnitude,30.7622127532959,1.8872062,0.0,150.0,3.0
227,brightness_0.025,grad_magnitude,57.116058349609375,11.039331,0.0,384.0,21.0
228,brightness_0.025,grad_magnitude,25.647504806518555,1.9269023,0.0,119.0,46.0
229,brightness_0.025,grad_magnitude,52.09052658081055,0.11811549,1.0,355.0,31.0
230,brightness_0.025,grad_magnitude,37.3743896484375,9.394979,0.0,228.0,3.0
231,brightness_0.025,grad_magnitude,38.854713439941406,14.822205,0.0,224.0,20.0
232,brightness_0.025,grad_magnitude,96.50364685058594,39.37461,0.0,319.0,57.0
233,brightness_0.025,grad_magnitude,28.546903610229492,4.3153677,0.0,127.0,49.0
234,brightness_0.025,grad_magnitude,55.234012603759766,0.10040284,1.0,415.0,32.0
235,brightness_0.025,grad_magnitude,22.505897521972656,1.8400701,0.0,51.0,30.0
236,brightness_0.025,grad_magnitude,18.604516983032227,1.5197453,0.0,383.0,52.0
237,brightness_0.025,grad_magnitude,33.34141159057617,15.207977,0.0,189.0,41.0
238,brightness_0.025,grad_magnitude,19.762426376342773,0.3519942,1.0,1.0,9.0
239,brightness_0.025,grad_magnitude,76.74462127685547,9.86334,0.0,423.0,28.0
240,brightness_0.025,grad_magnitude,24.86530876159668,0.16160518,1.0,249.0,3.0
241,brightness_0.025,grad_magnitude,91.90377807617188,0.49028975,1.0,333.0,30.0
242,brightness_0.025,grad_magnitude,52.6949348449707,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,grad_magnitude,86.00836181640625,12.132679,0.0,76.0,21.0
244,brightness_0.025,grad_magnitude,13.948034286499023,1.8247149,0.0,303.0,38.0
245,brightness_0.025,grad_magnitude,94.5864028930664,6.3469286,0.0,104.0,13.0
246,brightness_0.025,grad_magnitude,54.78205108642578,2.9089563,0.0,110.0,20.0
247,brightness_0.025,grad_magnitude,50.02662658691406,3.0165496,0.0,85.0,42.0
248,brightness_0.025,grad_magnitude,60.25659942626953,8.64242,0.0,321.0,10.0
249,brightness_0.025,grad_magnitude,48.75637435913086,1.0452008,0.0,251.0,62.0
250,brightness_0.025,grad_magnitude,46.07769012451172,1.0664968,0.0,327.0,49.0
251,brightness_0.025,grad_magnitude,34.20881652832031,0.12799375,1.0,252.0,47.0
252,brightness_0.025,grad_magnitude,45.172428131103516,6.256905,0.0,185.0,11.0
253,brightness_0.025,grad_magnitude,43.444122314453125,5.926903,0.0,90.0,58.0
254,brightness_0.025,grad_magnitude,50.68998718261719,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,grad_magnitude,72.71945190429688,2.6502647,0.0,102.0,34.0
256,brightness_0.025,grad_magnitude,40.146060943603516,6.847127,0.0,232.0,51.0
257,brightness_0.025,grad_magnitude,34.24220657348633,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,grad_magnitude,80.85806274414062,6.3898616,0.0,397.0,36.0
259,brightness_0.025,grad_magnitude,45.59974670410156,0.4576308,1.0,413.0,60.0
260,brightness_0.025,grad_magnitude,49.39269256591797,12.684867,0.0,205.0,3.0
261,brightness_0.025,grad_magnitude,31.11949920654297,0.27025804,1.0,177.0,45.0
262,brightness_0.025,grad_magnitude,24.067100524902344,29.551718,0.0,404.0,52.0
263,brightness_0.025,grad_magnitude,34.789249420166016,6.7612724,0.0,106.0,59.0
264,brightness_0.025,grad_magnitude,15.803699493408203,7.7435765,0.0,133.0,55.0
265,brightness_0.025,grad_magnitude,76.3475341796875,2.7849307,0.0,324.0,61.0
266,brightness_0.025,grad_magnitude,43.54470443725586,0.9161681,1.0,151.0,44.0
267,brightness_0.025,grad_magnitude,88.53582763671875,1.6213074,0.0,30.0,8.0
268,brightness_0.025,grad_magnitude,14.508716583251953,0.8350377,1.0,286.0,63.0
269,brightness_0.025,grad_magnitude,60.51958465576172,0.03599373,1.0,406.0,56.0
270,brightness_0.025,grad_magnitude,37.533790588378906,2.2420483,0.0,163.0,64.0
271,brightness_0.025,grad_magnitude,52.31437683105469,7.591949,0.0,302.0,14.0
272,brightness_0.025,grad_magnitude,36.80034255981445,10.851967,0.0,15.0,17.0
273,brightness_0.025,grad_magnitude,55.978450775146484,0.013366612,1.0,337.0,43.0
274,brightness_0.025,grad_magnitude,17.58836555480957,0.26380983,1.0,48.0,28.0
275,brightness_0.025,grad_magnitude,71.30399322509766,0.022917412,1.0,129.0,7.0
276,brightness_0.025,grad_magnitude,55.54451370239258,0.8893881,1.0,212.0,31.0
277,brightness_0.025,grad_magnitude,48.90087890625,17.548298,0.0,400.0,6.0
278,brightness_0.025,grad_magnitude,41.63896560668945,4.1591315,0.0,58.0,6.0
279,brightness_0.025,grad_magnitude,34.841644287109375,4.6755157,0.0,277.0,12.0
280,brightness_0.025,grad_magnitude,26.351472854614258,3.998811,0.0,45.0,63.0
281,brightness_0.025,grad_magnitude,37.713294982910156,4.346054,0.0,377.0,43.0
282,brightness_0.025,grad_magnitude,42.3140983581543,13.419262,0.0,27.0,15.0
283,brightness_0.025,grad_magnitude,19.12611198425293,4.8916693,0.0,342.0,2.0
284,brightness_0.025,grad_magnitude,155.25289916992188,7.4394298,0.0,50.0,38.0
285,brightness_0.025,grad_magnitude,51.77132034301758,1.4133062,1.0,199.0,2.0
286,brightness_0.025,grad_magnitude,46.47538375854492,11.191917,0.0,341.0,27.0
287,brightness_0.025,grad_magnitude,42.835018157958984,1.2519917,0.0,234.0,54.0
288,brightness_0.025,grad_magnitude,49.139190673828125,0.16108243,1.0,432.0,1.0
289,brightness_0.025,grad_magnitude,45.17723083496094,0.06834252,1.0,409.0,15.0
290,brightness_0.025,grad_magnitude,35.49373245239258,5.2567677,0.0,178.0,12.0
291,brightness_0.025,grad_magnitude,178.9729461669922,7.8669963,0.0,250.0,31.0
292,brightness_0.025,grad_magnitude,79.95360565185547,5.6123238,0.0,287.0,16.0
293,brightness_0.025,grad_magnitude,78.00434875488281,0.05079083,1.0,296.0,48.0
294,brightness_0.025,grad_magnitude,84.88617706298828,0.018950483,1.0,103.0,17.0
295,brightness_0.025,grad_magnitude,75.2490234375,32.59411,0.0,31.0,24.0
296,brightness_0.025,grad_magnitude,53.89020919799805,8.265412,0.0,190.0,31.0
297,brightness_0.025,grad_magnitude,41.523563385009766,0.094889954,1.0,288.0,29.0
298,brightness_0.025,grad_magnitude,27.92774772644043,1.6367549,0.0,218.0,41.0
299,brightness_0.025,grad_magnitude,41.63190460205078,0.016746888,1.0,188.0,42.0
300,brightness_0.025,grad_magnitude,58.532493591308594,8.813445,0.0,420.0,57.0
301,brightness_0.025,grad_magnitude,39.85807418823242,-0.0,1.0,336.0,9.0
302,brightness_0.025,grad_magnitude,59.007598876953125,1.206701,0.0,385.0,3.0
303,brightness_0.025,grad_magnitude,32.95011520385742,1.2194345,0.0,259.0,64.0
304,brightness_0.025,grad_magnitude,38.3647575378418,8.68932,0.0,53.0,57.0
305,brightness_0.025,grad_magnitude,33.7427864074707,5.7673163,0.0,273.0,35.0
306,brightness_0.025,grad_magnitude,33.54478073120117,0.09745875,1.0,41.0,58.0
307,brightness_0.025,grad_magnitude,72.82415771484375,-0.0,1.0,33.0,8.0
308,brightness_0.025,grad_magnitude,40.039947509765625,5.560136,0.0,374.0,20.0
309,brightness_0.025,grad_magnitude,76.08989715576172,20.939352,0.0,235.0,25.0
310,brightness_0.025,grad_magnitude,47.16460418701172,-0.0,1.0,211.0,18.0
311,brightness_0.025,grad_magnitude,83.59185028076172,10.180123,0.0,330.0,43.0
312,brightness_0.025,grad_magnitude,31.602642059326172,6.988923,0.0,367.0,53.0
313,brightness_0.025,grad_magnitude,47.71214294433594,2.4606895,0.0,78.0,1.0
314,brightness_0.025,grad_magnitude,61.996376037597656,0.6312654,1.0,206.0,2.0
315,brightness_0.025,grad_magnitude,15.299581527709961,9.606972,0.0,12.0,30.0
316,brightness_0.025,grad_magnitude,51.496402740478516,12.638095,0.0,132.0,57.0
317,brightness_0.025,grad_magnitude,42.51824188232422,16.47353,0.0,210.0,14.0
318,brightness_0.025,grad_magnitude,26.34589385986328,5.125868e-05,1.0,429.0,34.0
