,fold,feature_name,feature,loss,acc,idx,class
36,multnoise_0.025,cross_entropy,309.6650390625,-0.0,1.0,1017.0,7.0
37,multnoise_0.025,cross_entropy,220.85928344726562,0.5148102,1.0,620.0,1.0
38,multnoise_0.025,cross_entropy,462.4730529785156,0.03368646,1.0,1378.0,5.0
39,multnoise_0.025,cross_entropy,135.00457763671875,0.003199698,1.0,226.0,7.0
40,multnoise_0.025,cross_entropy,263.6492614746094,0.33938944,1.0,1066.0,0.0
41,multnoise_0.025,cross_entropy,488.0907897949219,0.00034171465,1.0,1478.0,7.0
42,multnoise_0.025,cross_entropy,418.69964599609375,1.1771609,0.0,312.0,7.0
43,multnoise_0.025,cross_entropy,230.75604248046875,-0.0,1.0,1060.0,6.0
44,multnoise_0.025,cross_entropy,255.53695678710938,0.005017309,1.0,65.0,3.0
45,multnoise_0.025,cross_entropy,260.4158935546875,7.474143e-05,1.0,224.0,2.0
46,multnoise_0.025,cross_entropy,155.50425720214844,0.14230014,1.0,456.0,9.0
47,multnoise_0.025,cross_entropy,239.36537170410156,0.06612875,1.0,896.0,0.0
48,multnoise_0.025,cross_entropy,285.66802978515625,0.0020586506,1.0,1225.0,7.0
49,multnoise_0.025,cross_entropy,158.94384765625,0.16959484,1.0,1659.0,5.0
50,multnoise_0.025,cross_entropy,253.84420776367188,0.072030015,1.0,890.0,0.0
51,multnoise_0.025,cross_entropy,330.79351806640625,0.0138372425,1.0,169.0,7.0
52,multnoise_0.025,cross_entropy,317.7417907714844,0.0007177399,1.0,1647.0,7.0
53,multnoise_0.025,cross_entropy,153.6553192138672,1.6741227,0.0,1111.0,0.0
54,multnoise_0.025,cross_entropy,383.114501953125,0.09487185,1.0,1419.0,2.0
55,multnoise_0.025,cross_entropy,172.32965087890625,-0.0,1.0,657.0,7.0
56,multnoise_0.025,cross_entropy,215.48333740234375,-0.0,1.0,1491.0,7.0
57,multnoise_0.025,cross_entropy,2243.897705078125,3.9457496e-05,1.0,314.0,5.0
58,multnoise_0.025,cross_entropy,340.4342041015625,0.17714806,1.0,402.0,6.0
59,multnoise_0.025,cross_entropy,173.6471405029297,0.009066247,1.0,177.0,3.0
60,multnoise_0.025,cross_entropy,274.4132385253906,0.00019321959,1.0,458.0,0.0
61,multnoise_0.025,cross_entropy,313.10595703125,0.025312519,1.0,1023.0,0.0
62,multnoise_0.025,cross_entropy,161.3372802734375,1.1920928e-07,1.0,802.0,7.0
63,multnoise_0.025,cross_entropy,418.666015625,0.0004973367,1.0,675.0,9.0
64,multnoise_0.025,cross_entropy,217.17813110351562,0.0041587777,1.0,1485.0,0.0
65,multnoise_0.025,cross_entropy,224.22055053710938,7.6293654e-06,1.0,507.0,9.0
66,multnoise_0.025,cross_entropy,239.04188537597656,0.0015505446,1.0,788.0,2.0
67,multnoise_0.025,cross_entropy,588.5450439453125,0.015124875,1.0,1216.0,6.0
68,multnoise_0.025,cross_entropy,232.75718688964844,2.3841855e-07,1.0,1405.0,3.0
69,multnoise_0.025,cross_entropy,248.59542846679688,0.018005257,1.0,1394.0,1.0
70,multnoise_0.025,cross_entropy,438.52362060546875,6.9141147e-06,1.0,186.0,5.0
71,multnoise_0.025,cross_entropy,189.87100219726562,0.00372015,1.0,480.0,6.0
72,multnoise_0.025,cross_entropy,184.06411743164062,1.2026567,0.0,1437.0,1.0
73,multnoise_0.025,cross_entropy,570.5416870117188,1.4305105e-06,1.0,45.0,6.0
74,multnoise_0.025,cross_entropy,231.37442016601562,0.2443919,1.0,1622.0,3.0
75,multnoise_0.025,cross_entropy,221.14602661132812,3.3800511,0.0,1199.0,0.0
76,multnoise_0.025,cross_entropy,397.0490417480469,0.003074326,1.0,1021.0,2.0
77,multnoise_0.025,cross_entropy,344.94171142578125,0.003187221,1.0,30.0,9.0
78,multnoise_0.025,cross_entropy,323.071533203125,0.0034527706,1.0,1627.0,1.0
79,multnoise_0.025,cross_entropy,205.5948486328125,-0.0,1.0,996.0,9.0
80,multnoise_0.025,cross_entropy,431.22857666015625,0.63483405,1.0,1520.0,1.0
81,multnoise_0.025,cross_entropy,316.83270263671875,1.5973917e-05,1.0,904.0,7.0
82,multnoise_0.025,cross_entropy,188.2801513671875,8.65422e-05,1.0,240.0,6.0
83,multnoise_0.025,cross_entropy,509.088134765625,1.5150027,0.0,1591.0,4.0
84,multnoise_0.025,cross_entropy,395.109619140625,0.08955472,1.0,1565.0,0.0
85,multnoise_0.025,cross_entropy,380.4917297363281,5.0770016,0.0,1055.0,4.0
86,multnoise_0.025,cross_entropy,592.7404174804688,0.0011118428,1.0,1317.0,2.0
87,multnoise_0.025,cross_entropy,535.5603637695312,1.812393,0.0,589.0,9.0
88,multnoise_0.025,cross_entropy,325.3765869140625,0.00034612388,1.0,616.0,0.0
89,multnoise_0.025,cross_entropy,508.1566162109375,0.008307425,1.0,1249.0,1.0
90,multnoise_0.025,cross_entropy,163.79232788085938,0.0026717226,1.0,478.0,5.0
91,multnoise_0.025,cross_entropy,248.51962280273438,3.4570635e-06,1.0,512.0,6.0
92,multnoise_0.025,cross_entropy,273.5053405761719,0.0036586272,1.0,1256.0,7.0
93,multnoise_0.025,cross_entropy,476.42803955078125,1.9413028,0.0,816.0,3.0
94,multnoise_0.025,cross_entropy,131.28515625,1.072883e-06,1.0,636.0,8.0
95,multnoise_0.025,cross_entropy,165.54177856445312,0.043754663,1.0,1334.0,5.0
96,multnoise_0.025,cross_entropy,294.7298583984375,1.394739e-05,1.0,3.0,5.0
97,multnoise_0.025,cross_entropy,246.63438415527344,0.24459904,1.0,228.0,6.0
98,multnoise_0.025,cross_entropy,208.56072998046875,0.075919114,1.0,769.0,9.0
99,multnoise_0.025,cross_entropy,535.7431640625,0.15244843,1.0,1575.0,6.0
100,multnoise_0.025,cross_entropy,807.5223388671875,8.4992615e-05,1.0,879.0,2.0
101,multnoise_0.025,cross_entropy,317.51849365234375,0.0016324301,1.0,1504.0,3.0
102,multnoise_0.025,cross_entropy,279.11676025390625,-0.0,1.0,1618.0,11.0
103,multnoise_0.025,cross_entropy,126.0743179321289,0.014272631,1.0,579.0,7.0
104,multnoise_0.025,cross_entropy,251.5902557373047,0.6151065,1.0,424.0,6.0
105,multnoise_0.025,cross_entropy,1176.7806396484375,0.00013612774,1.0,492.0,3.0
106,multnoise_0.025,cross_entropy,600.4295043945312,0.0010626628,1.0,395.0,6.0
107,multnoise_0.025,cross_entropy,338.8844909667969,0.0003729363,1.0,583.0,7.0
108,multnoise_0.025,cross_entropy,181.47946166992188,0.0015863704,1.0,497.0,7.0
109,multnoise_0.025,cross_entropy,197.45626831054688,0.17027214,1.0,1431.0,7.0
110,multnoise_0.025,cross_entropy,461.8538818359375,0.0032639822,1.0,1006.0,6.0
111,multnoise_0.025,cross_entropy,339.9096374511719,0.007794442,1.0,611.0,0.0
112,multnoise_0.025,cross_entropy,519.2679443359375,7.819824e-05,1.0,1457.0,14.0
113,multnoise_0.025,cross_entropy,292.3777770996094,7.414543e-05,1.0,1623.0,5.0
114,multnoise_0.025,cross_entropy,518.7694091796875,0.0009046276,1.0,1615.0,8.0
115,multnoise_0.025,cross_entropy,183.2328338623047,-0.0,1.0,213.0,5.0
116,multnoise_0.025,cross_entropy,599.901611328125,0.1069731,1.0,1515.0,0.0
117,multnoise_0.025,cross_entropy,636.0755004882812,0.3999528,1.0,1202.0,1.0
118,multnoise_0.025,cross_entropy,613.676513671875,3.576278e-07,1.0,1571.0,0.0
119,multnoise_0.025,cross_entropy,704.9044799804688,-0.0,1.0,1661.0,11.0
120,multnoise_0.025,cross_entropy,167.56280517578125,7.510157e-06,1.0,1588.0,1.0
121,multnoise_0.025,cross_entropy,291.9036560058594,4.76836e-06,1.0,939.0,7.0
122,multnoise_0.025,cross_entropy,523.9608764648438,1.001353e-05,1.0,1167.0,8.0
123,multnoise_0.025,cross_entropy,244.00241088867188,0.5033653,1.0,68.0,0.0
124,multnoise_0.025,cross_entropy,445.18414306640625,0.0003414763,1.0,1464.0,2.0
125,multnoise_0.025,cross_entropy,218.97540283203125,0.13591038,1.0,584.0,7.0
126,multnoise_0.025,cross_entropy,327.46087646484375,0.0005708495,1.0,370.0,5.0
127,multnoise_0.025,cross_entropy,367.127685546875,0.9859842,0.0,1539.0,6.0
128,multnoise_0.025,cross_entropy,610.918701171875,0.008671959,1.0,766.0,5.0
129,multnoise_0.025,cross_entropy,229.8993377685547,0.014841031,1.0,494.0,6.0
130,multnoise_0.025,cross_entropy,293.72625732421875,0.0029194613,1.0,118.0,7.0
131,multnoise_0.025,cross_entropy,341.3643798828125,-0.0,1.0,1542.0,11.0
132,multnoise_0.025,cross_entropy,256.18585205078125,0.55847836,1.0,1634.0,6.0
133,multnoise_0.025,cross_entropy,243.53709411621094,0.043828715,1.0,371.0,5.0
134,multnoise_0.025,cross_entropy,324.8990478515625,0.016524948,1.0,89.0,5.0
135,multnoise_0.025,cross_entropy,288.6541748046875,9.786604e-05,1.0,1443.0,0.0
136,multnoise_0.025,cross_entropy,386.34442138671875,0.64131343,1.0,157.0,6.0
137,multnoise_0.025,cross_entropy,589.31884765625,0.05028457,1.0,758.0,0.0
138,multnoise_0.025,cross_entropy,184.13339233398438,-0.0,1.0,383.0,1.0
139,multnoise_0.025,cross_entropy,315.5213928222656,0.0006501945,1.0,551.0,0.0
140,multnoise_0.025,cross_entropy,162.0610809326172,0.19327317,1.0,1292.0,6.0
141,multnoise_0.025,cross_entropy,208.8603515625,0.091440454,1.0,1512.0,2.0
142,multnoise_0.025,cross_entropy,303.6919860839844,3.504285,0.0,1137.0,4.0
143,multnoise_0.025,cross_entropy,362.9783020019531,0.018283173,1.0,1524.0,6.0
144,multnoise_0.025,cross_entropy,246.90591430664062,3.576278e-07,1.0,881.0,5.0
145,multnoise_0.025,cross_entropy,615.9630126953125,0.00034874555,1.0,203.0,5.0
146,multnoise_0.025,cross_entropy,334.69189453125,4.5299425e-06,1.0,608.0,5.0
147,multnoise_0.025,cross_entropy,328.98114013671875,2.9563467e-05,1.0,1090.0,6.0
148,multnoise_0.025,cross_entropy,420.91363525390625,0.011271845,1.0,1460.0,9.0
149,multnoise_0.025,cross_entropy,480.0030517578125,0.00056620303,1.0,670.0,7.0
150,multnoise_0.025,cross_entropy,476.9066162109375,0.38847008,1.0,678.0,1.0
151,multnoise_0.025,cross_entropy,159.3094482421875,0.0020566282,1.0,344.0,6.0
152,multnoise_0.025,cross_entropy,146.63043212890625,0.0001074018,1.0,605.0,8.0
153,multnoise_0.025,cross_entropy,428.9804382324219,0.11310632,1.0,548.0,2.0
154,multnoise_0.025,cross_entropy,177.8607177734375,4.101337,0.0,740.0,6.0
155,multnoise_0.025,cross_entropy,322.8840637207031,0.00011801023,1.0,387.0,6.0
156,multnoise_0.025,cross_entropy,294.4573974609375,7.784064e-05,1.0,412.0,6.0
157,multnoise_0.025,cross_entropy,183.2375030517578,0.10000306,1.0,703.0,9.0
158,multnoise_0.025,cross_entropy,151.23680114746094,8.9760564e-05,1.0,1246.0,7.0
159,multnoise_0.025,cross_entropy,314.5950622558594,2.3112233,0.0,621.0,5.0
160,multnoise_0.025,cross_entropy,206.29653930664062,0.0009534581,1.0,727.0,8.0
161,multnoise_0.025,cross_entropy,519.6542358398438,0.001182691,1.0,57.0,9.0
162,multnoise_0.025,cross_entropy,448.9154052734375,0.002338296,1.0,695.0,6.0
163,multnoise_0.025,cross_entropy,241.0457305908203,0.6586894,1.0,1277.0,0.0
164,multnoise_0.025,cross_entropy,190.68545532226562,0.052063465,1.0,1020.0,5.0
165,multnoise_0.025,cross_entropy,174.42291259765625,6.2344516e-05,1.0,1601.0,2.0
166,multnoise_0.025,cross_entropy,401.9788818359375,0.00021336187,1.0,1289.0,14.0
167,multnoise_0.025,cross_entropy,481.9083251953125,0.011199114,1.0,253.0,6.0
168,multnoise_0.025,cross_entropy,250.61654663085938,0.20170471,1.0,808.0,6.0
169,multnoise_0.025,cross_entropy,133.7849884033203,0.0004203628,1.0,827.0,7.0
170,multnoise_0.025,cross_entropy,812.4149780273438,2.0384581e-05,1.0,630.0,1.0
171,multnoise_0.025,cross_entropy,360.3184814453125,0.00015031162,1.0,1146.0,0.0
172,multnoise_0.025,cross_entropy,575.8873291015625,0.13856466,1.0,302.0,0.0
173,multnoise_0.025,cross_entropy,158.81661987304688,0.002157029,1.0,1332.0,0.0
174,multnoise_0.025,cross_entropy,226.68113708496094,0.44955528,1.0,238.0,5.0
175,multnoise_0.025,cross_entropy,224.1260986328125,0.115279794,1.0,1315.0,3.0
176,multnoise_0.025,cross_entropy,433.02642822265625,1.5497195e-06,1.0,1377.0,8.0
177,multnoise_0.025,cross_entropy,334.54351806640625,0.0050630923,1.0,158.0,6.0
178,multnoise_0.025,cross_entropy,273.219482421875,2.7418098e-06,1.0,948.0,0.0
179,multnoise_0.025,cross_entropy,206.57571411132812,1.1408883,0.0,428.0,3.0
180,multnoise_0.025,cross_entropy,169.35157775878906,0.07622624,1.0,1133.0,7.0
181,multnoise_0.025,cross_entropy,477.57550048828125,0.0021892646,1.0,1587.0,7.0
182,multnoise_0.025,cross_entropy,219.913818359375,0.0011100566,1.0,102.0,7.0
183,multnoise_0.025,cross_entropy,244.76046752929688,0.014912675,1.0,1226.0,6.0
184,multnoise_0.025,cross_entropy,235.84913635253906,0.49964345,1.0,82.0,9.0
185,multnoise_0.025,cross_entropy,633.1279296875,0.32822427,1.0,789.0,6.0
186,multnoise_0.025,cross_entropy,225.00048828125,2.2530301e-05,1.0,384.0,7.0
187,multnoise_0.025,cross_entropy,410.045654296875,0.02299151,1.0,98.0,9.0
188,multnoise_0.025,cross_entropy,405.91217041015625,0.057989348,1.0,761.0,0.0
189,multnoise_0.025,cross_entropy,453.1495361328125,0.02829227,1.0,358.0,0.0
190,multnoise_0.025,cross_entropy,218.09046936035156,1.0030327,1.0,857.0,0.0
191,multnoise_0.025,cross_entropy,506.49615478515625,8.043894,0.0,931.0,0.0
192,multnoise_0.025,cross_entropy,146.76412963867188,0.97475815,0.0,37.0,9.0
193,multnoise_0.025,cross_entropy,137.4149169921875,0.009685429,1.0,491.0,7.0
194,multnoise_0.025,cross_entropy,356.55462646484375,0.10001957,1.0,865.0,6.0
195,multnoise_0.025,cross_entropy,395.3779296875,0.0010567086,1.0,1572.0,9.0
196,multnoise_0.025,cross_entropy,202.90733337402344,0.00083804765,1.0,841.0,6.0
197,multnoise_0.025,cross_entropy,175.18069458007812,1.597142,0.0,784.0,1.0
198,multnoise_0.025,cross_entropy,550.26220703125,0.0013721108,1.0,86.0,2.0
199,multnoise_0.025,cross_entropy,341.28973388671875,0.06891506,1.0,734.0,0.0
200,multnoise_0.025,cross_entropy,635.38427734375,3.6116576,0.0,1355.0,1.0
201,multnoise_0.025,cross_entropy,202.98959350585938,0.7453075,0.0,237.0,2.0
202,multnoise_0.025,cross_entropy,534.9000244140625,0.483025,1.0,66.0,3.0
203,multnoise_0.025,cross_entropy,230.22044372558594,0.00020048993,1.0,450.0,5.0
204,multnoise_0.025,cross_entropy,172.68951416015625,0.008233533,1.0,121.0,1.0
205,multnoise_0.025,cross_entropy,228.2039031982422,6.5564896e-06,1.0,870.0,8.0
206,multnoise_0.025,cross_entropy,142.37596130371094,1.0188682,0.0,1518.0,1.0
207,multnoise_0.025,cross_entropy,478.85845947265625,0.0019201667,1.0,773.0,7.0
208,multnoise_0.025,cross_entropy,187.67169189453125,-0.0,1.0,368.0,2.0
209,multnoise_0.025,cross_entropy,300.1204833984375,0.005471137,1.0,339.0,7.0
210,multnoise_0.025,cross_entropy,646.78662109375,2.3841855e-07,1.0,1629.0,0.0
211,multnoise_0.025,cross_entropy,291.196044921875,0.020732125,1.0,696.0,3.0
212,multnoise_0.025,cross_entropy,198.5302734375,7.3909487e-06,1.0,624.0,7.0
213,multnoise_0.025,cross_entropy,201.375732421875,0.0010553987,1.0,1495.0,0.0
214,multnoise_0.025,cross_entropy,205.49359130859375,9.822363e-05,1.0,859.0,8.0
215,multnoise_0.025,cross_entropy,476.38189697265625,0.005355654,1.0,978.0,6.0
216,multnoise_0.025,cross_entropy,458.4964294433594,0.032395054,1.0,1381.0,2.0
217,multnoise_0.025,cross_entropy,471.76531982421875,-0.0,1.0,347.0,7.0
218,multnoise_0.025,cross_entropy,797.882080078125,0.17420237,1.0,1498.0,0.0
219,multnoise_0.025,cross_entropy,407.54302978515625,0.00024399164,1.0,1586.0,8.0
220,multnoise_0.025,cross_entropy,360.2865295410156,1.7881378e-06,1.0,684.0,6.0
221,multnoise_0.025,cross_entropy,698.565185546875,0.0036147984,1.0,360.0,1.0
222,multnoise_0.025,cross_entropy,228.63720703125,0.16952501,1.0,257.0,0.0
223,multnoise_0.025,cross_entropy,210.987060546875,0.29318833,1.0,112.0,0.0
224,multnoise_0.025,cross_entropy,235.0539093017578,0.0019638317,1.0,1309.0,0.0
225,multnoise_0.025,cross_entropy,557.2033081054688,2.3841855e-07,1.0,1302.0,7.0
226,multnoise_0.025,cross_entropy,196.205810546875,-0.0,1.0,493.0,11.0
227,multnoise_0.025,cross_entropy,148.023681640625,0.052432302,1.0,1328.0,1.0
228,multnoise_0.025,cross_entropy,162.31878662109375,1.1920922e-06,1.0,988.0,8.0
229,multnoise_0.025,cross_entropy,284.50823974609375,0.027290532,1.0,1421.0,6.0
230,multnoise_0.025,cross_entropy,287.0640869140625,-0.0,1.0,582.0,7.0
231,multnoise_0.025,cross_entropy,226.1699676513672,0.00042775064,1.0,462.0,5.0
232,multnoise_0.025,cross_entropy,203.44419860839844,0.0003213366,1.0,1644.0,1.0
233,multnoise_0.025,cross_entropy,212.17184448242188,9.42901e-05,1.0,1058.0,14.0
234,multnoise_0.025,cross_entropy,173.68035888671875,-0.0,1.0,952.0,7.0
235,multnoise_0.025,cross_entropy,416.013427734375,0.4058621,1.0,693.0,9.0
236,multnoise_0.025,cross_entropy,257.77435302734375,0.24548467,1.0,954.0,7.0
237,multnoise_0.025,cross_entropy,149.5428466796875,2.503392e-06,1.0,256.0,0.0
238,multnoise_0.025,cross_entropy,398.7513427734375,1.0251946e-05,1.0,541.0,11.0
239,multnoise_0.025,cross_entropy,191.857666015625,0.1965856,1.0,459.0,0.0
240,multnoise_0.025,cross_entropy,257.4757385253906,9.7751135e-06,1.0,1643.0,6.0
241,multnoise_0.025,cross_entropy,327.4261779785156,0.09671675,1.0,1185.0,6.0
242,multnoise_0.025,cross_entropy,464.62493896484375,2.7418098e-06,1.0,963.0,14.0
243,multnoise_0.025,cross_entropy,185.87408447265625,1.4662635e-05,1.0,1391.0,3.0
244,multnoise_0.025,cross_entropy,299.96307373046875,2.1005335,0.0,926.0,8.0
245,multnoise_0.025,cross_entropy,291.149169921875,0.0020410437,1.0,1283.0,7.0
246,multnoise_0.025,cross_entropy,220.07955932617188,0.10196524,1.0,1435.0,2.0
247,multnoise_0.025,cross_entropy,427.3376159667969,0.018827071,1.0,223.0,7.0
248,multnoise_0.025,cross_entropy,275.1775817871094,1.3395913,0.0,1385.0,2.0
249,multnoise_0.025,cross_entropy,272.43341064453125,0.017375393,1.0,109.0,6.0
250,multnoise_0.025,cross_entropy,582.3853759765625,8.362443,0.0,796.0,4.0
251,multnoise_0.025,cross_entropy,237.81405639648438,1.7642818e-05,1.0,1472.0,6.0
252,multnoise_0.025,cross_entropy,619.2801513671875,-0.0,1.0,883.0,6.0
253,multnoise_0.025,cross_entropy,230.6805419921875,1.1920928e-07,1.0,195.0,2.0
254,multnoise_0.025,cross_entropy,201.8057403564453,0.42229038,1.0,634.0,0.0
255,multnoise_0.025,cross_entropy,450.80303955078125,0.11070531,1.0,40.0,0.0
256,multnoise_0.025,cross_entropy,444.8992614746094,0.10492112,1.0,303.0,2.0
257,multnoise_0.025,cross_entropy,140.7059783935547,3.9576702e-05,1.0,980.0,7.0
258,multnoise_0.025,cross_entropy,253.20327758789062,1.1920928e-07,1.0,87.0,7.0
259,multnoise_0.025,cross_entropy,218.80056762695312,1.4305105e-06,1.0,1487.0,7.0
260,multnoise_0.025,cross_entropy,380.5399169921875,0.00063923426,1.0,1011.0,9.0
261,multnoise_0.025,cross_entropy,479.9556884765625,0.012231108,1.0,1446.0,9.0
262,multnoise_0.025,cross_entropy,338.2307434082031,0.9030643,0.0,920.0,3.0
263,multnoise_0.025,cross_entropy,199.06204223632812,0.000111573674,1.0,356.0,8.0
264,multnoise_0.025,cross_entropy,498.1623840332031,0.44587457,1.0,1139.0,0.0
265,multnoise_0.025,cross_entropy,584.1463623046875,4.7683704e-07,1.0,280.0,8.0
266,multnoise_0.025,cross_entropy,178.693603515625,1.1920928e-07,1.0,925.0,2.0
267,multnoise_0.025,cross_entropy,375.2900695800781,3.576278e-07,1.0,1124.0,6.0
268,multnoise_0.025,cross_entropy,696.7275390625,0.026373597,1.0,1493.0,7.0
269,multnoise_0.025,cross_entropy,147.80450439453125,0.43085676,1.0,654.0,4.0
270,multnoise_0.025,cross_entropy,233.89501953125,0.36403656,1.0,1278.0,9.0
271,multnoise_0.025,cross_entropy,313.6493835449219,0.0027761038,1.0,1540.0,6.0
272,multnoise_0.025,cross_entropy,265.66064453125,4.1007155e-05,1.0,580.0,9.0
273,multnoise_0.025,cross_entropy,161.6024169921875,0.00016378015,1.0,660.0,0.0
274,multnoise_0.025,cross_entropy,308.2007751464844,-0.0,1.0,1592.0,2.0
275,multnoise_0.025,cross_entropy,461.8055114746094,4.7683704e-07,1.0,51.0,14.0
276,multnoise_0.025,cross_entropy,395.8670654296875,0.00033289613,1.0,367.0,6.0
277,multnoise_0.025,cross_entropy,259.55999755859375,0.02101372,1.0,375.0,5.0
278,multnoise_0.025,cross_entropy,369.6893615722656,0.11135212,1.0,258.0,0.0
279,multnoise_0.025,cross_entropy,204.4988250732422,0.0010001424,1.0,601.0,7.0
280,multnoise_0.025,cross_entropy,190.86245727539062,1.1637866,0.0,1496.0,9.0
281,multnoise_0.025,cross_entropy,205.9910888671875,0.012067643,1.0,1343.0,3.0
282,multnoise_0.025,cross_entropy,183.34133911132812,-0.0,1.0,666.0,9.0
283,multnoise_0.025,cross_entropy,290.9599304199219,0.00079778786,1.0,104.0,8.0
284,multnoise_0.025,cross_entropy,207.72918701171875,1.072883e-06,1.0,905.0,5.0
285,multnoise_0.025,cross_entropy,331.2701416015625,0.32864958,1.0,1140.0,7.0
286,multnoise_0.025,cross_entropy,205.16094970703125,0.016027426,1.0,1325.0,14.0
287,multnoise_0.025,cross_entropy,364.61724853515625,0.2786449,1.0,724.0,0.0
288,multnoise_0.025,cross_entropy,315.4075927734375,1.1920928e-07,1.0,671.0,7.0
289,multnoise_0.025,cross_entropy,606.3961181640625,0.0019678767,1.0,746.0,7.0
290,multnoise_0.025,cross_entropy,253.07565307617188,0.14360447,1.0,757.0,0.0
291,multnoise_0.025,cross_entropy,310.37677001953125,0.028198285,1.0,934.0,0.0
292,multnoise_0.025,cross_entropy,382.4947814941406,0.00038473358,1.0,1310.0,3.0
293,multnoise_0.025,cross_entropy,282.55438232421875,0.00040916176,1.0,495.0,0.0
294,multnoise_0.025,cross_entropy,182.36520385742188,0.88878644,0.0,286.0,1.0
295,multnoise_0.025,cross_entropy,310.2982177734375,0.35231146,1.0,1258.0,0.0
296,multnoise_0.025,cross_entropy,227.28717041015625,0.011849963,1.0,283.0,9.0
297,multnoise_0.025,cross_entropy,355.1623229980469,2.2053475e-05,1.0,477.0,9.0
298,multnoise_0.025,cross_entropy,475.67230224609375,0.7871464,1.0,604.0,1.0
299,multnoise_0.025,cross_entropy,365.987548828125,0.00016699827,1.0,1382.0,7.0
300,multnoise_0.025,cross_entropy,157.13626098632812,-0.0,1.0,787.0,5.0
301,multnoise_0.025,cross_entropy,261.7493896484375,0.670202,1.0,847.0,6.0
302,multnoise_0.025,cross_entropy,295.09039306640625,0.0011734036,1.0,1499.0,6.0
303,multnoise_0.025,cross_entropy,335.02606201171875,-0.0,1.0,984.0,7.0
304,multnoise_0.025,cross_entropy,233.97857666015625,0.032173328,1.0,1552.0,6.0
305,multnoise_0.025,cross_entropy,262.7604675292969,0.0005604842,1.0,1215.0,7.0
306,multnoise_0.025,cross_entropy,411.2718811035156,0.33439353,1.0,509.0,5.0
307,multnoise_0.025,cross_entropy,216.27496337890625,0.00023338455,1.0,619.0,7.0
308,multnoise_0.025,cross_entropy,243.12744140625,9.0952555e-05,1.0,1585.0,2.0
309,multnoise_0.025,cross_entropy,230.43128967285156,0.003778344,1.0,699.0,7.0
