,fold,feature_name,feature,loss,acc,idx,class
78,contrast_0.025,typicality,7076.060546875,18.85444,0.0,1101.0,13.0
79,contrast_0.025,typicality,7239.9443359375,1.1920928e-07,1.0,671.0,7.0
80,contrast_0.025,typicality,9506.357421875,2.5748875e-05,1.0,1031.0,14.0
81,contrast_0.025,typicality,9648.6171875,0.06275924,1.0,440.0,11.0
82,contrast_0.025,typicality,9267.27734375,0.22415099,1.0,522.0,14.0
83,contrast_0.025,typicality,7326.734375,5.960463e-07,1.0,233.0,7.0
84,contrast_0.025,typicality,7503.4833984375,0.3018402,1.0,1278.0,9.0
85,contrast_0.025,typicality,7470.54931640625,6.496695e-05,1.0,988.0,8.0
86,contrast_0.025,typicality,7310.72705078125,0.001140659,1.0,415.0,0.0
87,contrast_0.025,typicality,7181.46875,0.18416645,1.0,1430.0,5.0
88,contrast_0.025,typicality,7274.0615234375,-0.0,1.0,855.0,0.0
89,contrast_0.025,typicality,8862.5859375,4.6491514e-06,1.0,764.0,8.0
90,contrast_0.025,typicality,10095.962890625,0.0002381518,1.0,805.0,7.0
91,contrast_0.025,typicality,7339.31005859375,0.008222065,1.0,177.0,3.0
92,contrast_0.025,typicality,7594.86962890625,0.16651344,1.0,1248.0,0.0
93,contrast_0.025,typicality,9573.646484375,0.055422567,1.0,836.0,7.0
94,contrast_0.025,typicality,7302.22314453125,2.3841855e-07,1.0,1086.0,1.0
95,contrast_0.025,typicality,9224.466796875,0.03582433,1.0,1092.0,7.0
96,contrast_0.025,typicality,9527.7822265625,10.257703,0.0,15.0,7.0
97,contrast_0.025,typicality,7268.3623046875,0.013119448,1.0,169.0,7.0
98,contrast_0.025,typicality,7223.8388671875,0.00011979816,1.0,888.0,6.0
99,contrast_0.025,typicality,9053.583984375,1.0587913,0.0,965.0,0.0
100,contrast_0.025,typicality,7244.73388671875,0.00045813556,1.0,226.0,7.0
101,contrast_0.025,typicality,8306.40625,0.47547638,1.0,31.0,1.0
102,contrast_0.025,typicality,9170.0166015625,7.152555e-07,1.0,1080.0,6.0
103,contrast_0.025,typicality,7404.02197265625,0.00018463815,1.0,361.0,7.0
104,contrast_0.025,typicality,8839.0751953125,2.123532,0.0,726.0,9.0
105,contrast_0.025,typicality,7118.3349609375,0.00020025155,1.0,1114.0,7.0
106,contrast_0.025,typicality,8933.857421875,0.03599672,1.0,1286.0,0.0
107,contrast_0.025,typicality,7255.47216796875,0.000537966,1.0,1098.0,7.0
108,contrast_0.025,typicality,9332.8896484375,3.576278e-07,1.0,517.0,0.0
109,contrast_0.025,typicality,7237.51806640625,1.072883e-06,1.0,290.0,1.0
110,contrast_0.025,typicality,8943.90234375,0.016119044,1.0,30.0,9.0
111,contrast_0.025,typicality,9289.560546875,6.402051,0.0,1456.0,5.0
112,contrast_0.025,typicality,7950.294921875,0.0046915454,1.0,1279.0,6.0
113,contrast_0.025,typicality,9141.4296875,0.266299,1.0,1415.0,7.0
114,contrast_0.025,typicality,7608.9716796875,-0.0,1.0,389.0,11.0
115,contrast_0.025,typicality,9788.197265625,4.7683704e-07,1.0,566.0,0.0
116,contrast_0.025,typicality,9472.6533203125,0.0018643632,1.0,1154.0,0.0
117,contrast_0.025,typicality,9877.64453125,2.868657,0.0,410.0,6.0
118,contrast_0.025,typicality,7485.54345703125,0.12652099,1.0,947.0,0.0
119,contrast_0.025,typicality,7257.11328125,0.021518335,1.0,41.0,6.0
120,contrast_0.025,typicality,7450.54150390625,0.00017152746,1.0,937.0,14.0
121,contrast_0.025,typicality,7128.87109375,0.3605227,1.0,1271.0,2.0
122,contrast_0.025,typicality,9788.99609375,2.4864373,0.0,1266.0,3.0
123,contrast_0.025,typicality,7605.5625,0.021659497,1.0,373.0,7.0
124,contrast_0.025,typicality,7256.21826171875,0.002805823,1.0,1612.0,0.0
125,contrast_0.025,typicality,9966.5478515625,0.00022635281,1.0,75.0,0.0
126,contrast_0.025,typicality,9320.3818359375,0.017961117,1.0,949.0,0.0
127,contrast_0.025,typicality,9293.357421875,6.472855e-05,1.0,1232.0,2.0
128,contrast_0.025,typicality,8101.98095703125,1.8358061e-05,1.0,388.0,7.0
129,contrast_0.025,typicality,8335.96484375,0.0138902655,1.0,1421.0,6.0
130,contrast_0.025,typicality,8986.068359375,0.012686971,1.0,1551.0,7.0
131,contrast_0.025,typicality,9433.1005859375,3.2186456e-06,1.0,1323.0,0.0
132,contrast_0.025,typicality,7134.16845703125,2.2411095e-05,1.0,1466.0,1.0
133,contrast_0.025,typicality,7393.7880859375,2.2649509e-05,1.0,756.0,14.0
134,contrast_0.025,typicality,9611.09765625,4.9470633e-05,1.0,1581.0,5.0
135,contrast_0.025,typicality,7724.94677734375,0.0009482178,1.0,467.0,1.0
136,contrast_0.025,typicality,9286.03125,0.07622447,1.0,42.0,0.0
137,contrast_0.025,typicality,8755.6357421875,1.2278481e-05,1.0,835.0,14.0
138,contrast_0.025,typicality,9508.732421875,-0.0,1.0,883.0,6.0
139,contrast_0.025,typicality,9020.9853515625,0.00023827098,1.0,821.0,8.0
140,contrast_0.025,typicality,8999.8515625,0.14765315,1.0,1262.0,0.0
141,contrast_0.025,typicality,7222.4033203125,0.007508273,1.0,1313.0,5.0
142,contrast_0.025,typicality,8382.1162109375,5.2024937,0.0,843.0,4.0
143,contrast_0.025,typicality,8944.876953125,4.7683704e-07,1.0,752.0,2.0
144,contrast_0.025,typicality,9393.20703125,2.2968228,0.0,1481.0,3.0
145,contrast_0.025,typicality,7479.55712890625,0.0018836389,1.0,708.0,6.0
146,contrast_0.025,typicality,7426.5478515625,1.8018284,0.0,589.0,9.0
147,contrast_0.025,typicality,7516.78955078125,0.011401497,1.0,1428.0,0.0
148,contrast_0.025,typicality,7427.9228515625,0.16599627,1.0,814.0,0.0
149,contrast_0.025,typicality,7427.74267578125,0.0007674133,1.0,214.0,0.0
150,contrast_0.025,typicality,7786.697265625,1.208568,0.0,1496.0,9.0
151,contrast_0.025,typicality,8986.5859375,2.7418098e-06,1.0,135.0,8.0
152,contrast_0.025,typicality,7625.86474609375,0.98363054,0.0,486.0,9.0
153,contrast_0.025,typicality,7318.25927734375,2.5762107,0.0,1438.0,6.0
154,contrast_0.025,typicality,7588.556640625,0.00013243275,1.0,420.0,3.0
155,contrast_0.025,typicality,7808.076171875,0.03893052,1.0,1378.0,5.0
156,contrast_0.025,typicality,7111.35302734375,8.7019e-05,1.0,381.0,7.0
157,contrast_0.025,typicality,7454.95703125,0.00010716341,1.0,1335.0,8.0
158,contrast_0.025,typicality,7211.2216796875,0.08866926,1.0,352.0,1.0
159,contrast_0.025,typicality,9539.138671875,8.344647e-07,1.0,1526.0,0.0
160,contrast_0.025,typicality,9680.5234375,0.0050116153,1.0,553.0,3.0
161,contrast_0.025,typicality,7506.0498046875,2.622601e-06,1.0,1198.0,5.0
162,contrast_0.025,typicality,7429.03173828125,-0.0,1.0,130.0,0.0
163,contrast_0.025,typicality,7156.328125,1.9399213,0.0,987.0,9.0
164,contrast_0.025,typicality,7405.7470703125,4.0531077e-06,1.0,1280.0,1.0
165,contrast_0.025,typicality,7325.22802734375,0.78377664,0.0,750.0,2.0
166,contrast_0.025,typicality,7550.642578125,0.00055369304,1.0,1129.0,7.0
167,contrast_0.025,typicality,7276.1533203125,0.00030775103,1.0,1479.0,7.0
168,contrast_0.025,typicality,8306.3828125,0.021309704,1.0,1145.0,0.0
169,contrast_0.025,typicality,8926.232421875,0.015625076,1.0,1381.0,2.0
170,contrast_0.025,typicality,7264.2802734375,0.0026134641,1.0,1372.0,3.0
171,contrast_0.025,typicality,7431.4921875,0.0012100763,1.0,1324.0,2.0
172,contrast_0.025,typicality,7477.37744140625,3.3378547e-06,1.0,1580.0,2.0
173,contrast_0.025,typicality,9167.955078125,1.3113013e-06,1.0,870.0,8.0
174,contrast_0.025,typicality,9626.17578125,9.1790735e-06,1.0,640.0,7.0
175,contrast_0.025,typicality,7313.76416015625,0.008471624,1.0,481.0,7.0
176,contrast_0.025,typicality,7258.56494140625,0.0005947966,1.0,601.0,7.0
177,contrast_0.025,typicality,9757.5732421875,0.0007051127,1.0,665.0,9.0
178,contrast_0.025,typicality,9278.197265625,0.009858136,1.0,594.0,9.0
179,contrast_0.025,typicality,8845.177734375,0.0017864235,1.0,1401.0,0.0
180,contrast_0.025,typicality,9121.4208984375,2.3841855e-07,1.0,280.0,8.0
181,contrast_0.025,typicality,9509.0625,0.0013429442,1.0,1338.0,5.0
182,contrast_0.025,typicality,7092.599609375,0.00010561385,1.0,673.0,9.0
183,contrast_0.025,typicality,7235.525390625,0.0006082592,1.0,354.0,7.0
184,contrast_0.025,typicality,8875.5185546875,-0.0,1.0,170.0,5.0
185,contrast_0.025,typicality,10113.091796875,0.07912404,1.0,525.0,0.0
186,contrast_0.025,typicality,7279.6591796875,0.0004762469,1.0,333.0,0.0
187,contrast_0.025,typicality,7543.1533203125,0.13960113,1.0,92.0,0.0
188,contrast_0.025,typicality,7259.3046875,2.3841855e-07,1.0,858.0,1.0
189,contrast_0.025,typicality,9721.275390625,5.578839e-05,1.0,895.0,0.0
190,contrast_0.025,typicality,9733.736328125,0.11238085,1.0,258.0,0.0
191,contrast_0.025,typicality,10038.052734375,0.0014069907,1.0,194.0,0.0
192,contrast_0.025,typicality,9458.396484375,0.006086505,1.0,505.0,6.0
193,contrast_0.025,typicality,7243.39453125,0.44368118,1.0,604.0,1.0
194,contrast_0.025,typicality,7318.81591796875,0.0010120514,1.0,694.0,7.0
195,contrast_0.025,typicality,7123.74755859375,0.09950223,1.0,692.0,0.0
196,contrast_0.025,typicality,9098.716796875,5.1377883e-05,1.0,1527.0,0.0
197,contrast_0.025,typicality,9977.150390625,2.002696e-05,1.0,394.0,7.0
198,contrast_0.025,typicality,7456.9306640625,5.411955e-05,1.0,714.0,6.0
199,contrast_0.025,typicality,7358.1328125,0.8477717,0.0,276.0,2.0
200,contrast_0.025,typicality,7294.689453125,-0.0,1.0,1144.0,2.0
201,contrast_0.025,typicality,9436.462890625,0.013145215,1.0,679.0,7.0
202,contrast_0.025,typicality,9114.146484375,2.3841855e-07,1.0,414.0,1.0
203,contrast_0.025,typicality,9136.7255859375,9.5367386e-07,1.0,125.0,5.0
204,contrast_0.025,typicality,7416.6328125,0.00031668894,1.0,1388.0,2.0
205,contrast_0.025,typicality,7293.9619140625,1.1920928e-07,1.0,1629.0,0.0
206,contrast_0.025,typicality,7408.69384765625,0.6579362,1.0,811.0,6.0
207,contrast_0.025,typicality,7765.779296875,7.903264e-05,1.0,131.0,2.0
208,contrast_0.025,typicality,7176.40771484375,0.0060465746,1.0,1067.0,7.0
209,contrast_0.025,typicality,7114.1513671875,0.00060432765,1.0,762.0,7.0
210,contrast_0.025,typicality,9402.55859375,0.012975074,1.0,873.0,6.0
211,contrast_0.025,typicality,8959.5888671875,0.00010263393,1.0,1664.0,4.0
212,contrast_0.025,typicality,9153.7119140625,0.31789368,1.0,1066.0,0.0
213,contrast_0.025,typicality,9113.79296875,0.025760949,1.0,1507.0,6.0
214,contrast_0.025,typicality,7322.4052734375,0.08738768,1.0,263.0,0.0
215,contrast_0.025,typicality,7206.826171875,0.40042633,1.0,178.0,0.0
216,contrast_0.025,typicality,9485.0673828125,3.7311813e-05,1.0,1239.0,7.0
217,contrast_0.025,typicality,7098.02734375,0.0009037939,1.0,1614.0,8.0
218,contrast_0.025,typicality,8940.880859375,0.000525694,1.0,867.0,5.0
219,contrast_0.025,typicality,7104.4423828125,1.1920928e-07,1.0,1390.0,7.0
220,contrast_0.025,typicality,7474.0693359375,2.2586033,0.0,603.0,1.0
221,contrast_0.025,typicality,7624.91796875,0.042147104,1.0,1328.0,1.0
222,contrast_0.025,typicality,8070.77734375,9.4766896e-05,1.0,866.0,0.0
223,contrast_0.025,typicality,7826.41455078125,0.00037949038,1.0,1411.0,2.0
224,contrast_0.025,typicality,7917.97265625,5.6379347,0.0,1357.0,14.0
225,contrast_0.025,typicality,7238.59765625,5.2689116e-05,1.0,58.0,0.0
226,contrast_0.025,typicality,7208.7900390625,0.0029261175,1.0,166.0,6.0
227,contrast_0.025,typicality,7423.24267578125,0.304074,1.0,409.0,0.0
228,contrast_0.025,typicality,9306.607421875,4.3396215,0.0,390.0,5.0
229,contrast_0.025,typicality,7094.2490234375,4.5299425e-06,1.0,1490.0,9.0
230,contrast_0.025,typicality,7498.1884765625,0.00022754465,1.0,1050.0,3.0
231,contrast_0.025,typicality,8986.353515625,0.09112338,1.0,1609.0,9.0
232,contrast_0.025,typicality,9637.048828125,0.006413591,1.0,1012.0,7.0
233,contrast_0.025,typicality,7109.81494140625,0.000115626324,1.0,463.0,6.0
234,contrast_0.025,typicality,7287.779296875,-0.0,1.0,1567.0,6.0
235,contrast_0.025,typicality,9209.1357421875,1.6689287e-06,1.0,84.0,2.0
236,contrast_0.025,typicality,7306.2578125,0.009825675,1.0,416.0,1.0
237,contrast_0.025,typicality,8113.93994140625,1.1920928e-07,1.0,275.0,11.0
238,contrast_0.025,typicality,8649.2919921875,0.1120404,1.0,1183.0,1.0
239,contrast_0.025,typicality,7112.2099609375,0.0078062704,1.0,1530.0,6.0
240,contrast_0.025,typicality,7462.576171875,0.04835065,1.0,321.0,9.0
241,contrast_0.025,typicality,8664.07421875,0.0032519812,1.0,345.0,7.0
242,contrast_0.025,typicality,7208.1396484375,0.8392333,0.0,621.0,5.0
243,contrast_0.025,typicality,7412.748046875,0.0037365397,1.0,1663.0,3.0
244,contrast_0.025,typicality,7827.41259765625,1.716599e-05,1.0,1010.0,2.0
245,contrast_0.025,typicality,7320.94189453125,0.0005005537,1.0,823.0,7.0
246,contrast_0.025,typicality,9386.7666015625,0.002885823,1.0,537.0,0.0
247,contrast_0.025,typicality,7450.4208984375,1.5497195e-06,1.0,211.0,1.0
248,contrast_0.025,typicality,7359.70166015625,0.053956676,1.0,1425.0,6.0
249,contrast_0.025,typicality,9064.380859375,0.0031721294,1.0,480.0,6.0
250,contrast_0.025,typicality,7289.40185546875,0.07440043,1.0,303.0,2.0
251,contrast_0.025,typicality,8464.70703125,0.17143838,1.0,985.0,8.0
252,contrast_0.025,typicality,9288.5263671875,3.5762723e-06,1.0,1377.0,8.0
253,contrast_0.025,typicality,9574.6435546875,-0.0,1.0,884.0,11.0
254,contrast_0.025,typicality,7312.86083984375,0.10405433,1.0,1315.0,3.0
255,contrast_0.025,typicality,9318.224609375,1.9430925e-05,1.0,1178.0,7.0
256,contrast_0.025,typicality,7383.185546875,0.0005584588,1.0,945.0,2.0
257,contrast_0.025,typicality,9390.884765625,0.95942825,0.0,920.0,3.0
258,contrast_0.025,typicality,8872.3779296875,1.4543428e-05,1.0,993.0,5.0
259,contrast_0.025,typicality,7367.77294921875,0.0069452776,1.0,74.0,7.0
260,contrast_0.025,typicality,8977.8623046875,0.03465349,1.0,109.0,6.0
261,contrast_0.025,typicality,9397.71484375,0.000505558,1.0,1532.0,0.0
262,contrast_0.025,typicality,9457.4609375,0.01329721,1.0,1185.0,6.0
263,contrast_0.025,typicality,7269.66162109375,2.264974e-06,1.0,519.0,7.0
264,contrast_0.025,typicality,8865.943359375,0.053979605,1.0,302.0,0.0
265,contrast_0.025,typicality,8864.8291015625,0.13328013,1.0,271.0,5.0
266,contrast_0.025,typicality,7309.58349609375,3.576278e-07,1.0,683.0,0.0
267,contrast_0.025,typicality,7130.33984375,0.00020192015,1.0,448.0,1.0
268,contrast_0.025,typicality,7115.0693359375,0.00068247865,1.0,1007.0,7.0
269,contrast_0.025,typicality,7465.7412109375,0.22055049,1.0,981.0,9.0
270,contrast_0.025,typicality,8994.880859375,0.029611781,1.0,494.0,6.0
271,contrast_0.025,typicality,7319.3515625,4.7683704e-07,1.0,1124.0,6.0
272,contrast_0.025,typicality,7550.197265625,7.986991e-06,1.0,842.0,2.0
273,contrast_0.025,typicality,9639.0341796875,7.152555e-07,1.0,1201.0,7.0
274,contrast_0.025,typicality,9060.05859375,0.00636017,1.0,999.0,7.0
275,contrast_0.025,typicality,7579.75439453125,5.483477e-05,1.0,212.0,7.0
276,contrast_0.025,typicality,9484.45703125,0.11404656,1.0,1521.0,0.0
277,contrast_0.025,typicality,7703.2763671875,1.1920928e-07,1.0,156.0,6.0
278,contrast_0.025,typicality,7276.47802734375,3.2186456e-06,1.0,1138.0,7.0
279,contrast_0.025,typicality,9227.25,0.016284311,1.0,833.0,9.0
280,contrast_0.025,typicality,9027.05078125,3.2186456e-06,1.0,1588.0,1.0
281,contrast_0.025,typicality,9184.0419921875,0.0007539529,1.0,210.0,1.0
282,contrast_0.025,typicality,9278.40625,0.0024197605,1.0,227.0,6.0
283,contrast_0.025,typicality,8363.767578125,0.0022210234,1.0,520.0,14.0
284,contrast_0.025,typicality,9388.53125,-0.0,1.0,1028.0,11.0
285,contrast_0.025,typicality,8923.4287109375,9.5367386e-07,1.0,1104.0,6.0
286,contrast_0.025,typicality,7337.0615234375,2.2680097,0.0,99.0,1.0
287,contrast_0.025,typicality,9215.302734375,0.00019810621,1.0,551.0,0.0
288,contrast_0.025,typicality,7312.142578125,0.07610671,1.0,1197.0,9.0
289,contrast_0.025,typicality,6927.19970703125,1.4305105e-06,1.0,265.0,0.0
290,contrast_0.025,typicality,7440.73046875,0.4062403,1.0,122.0,0.0
291,contrast_0.025,typicality,7244.16064453125,0.2373491,1.0,418.0,7.0
292,contrast_0.025,typicality,7103.78857421875,3.087473e-05,1.0,1314.0,0.0
293,contrast_0.025,typicality,7411.923828125,4.410734e-06,1.0,630.0,1.0
294,contrast_0.025,typicality,9477.541015625,1.1920928e-07,1.0,1174.0,0.0
295,contrast_0.025,typicality,9384.966796875,0.013480938,1.0,283.0,9.0
296,contrast_0.025,typicality,9811.5185546875,0.0022802562,1.0,57.0,9.0
297,contrast_0.025,typicality,9155.701171875,0.10732094,1.0,1366.0,2.0
298,contrast_0.025,typicality,7437.529296875,1.8596476e-05,1.0,1344.0,14.0
299,contrast_0.025,typicality,7609.2685546875,0.106805764,1.0,489.0,6.0
300,contrast_0.025,typicality,7230.14013671875,0.008026015,1.0,1126.0,1.0
301,contrast_0.025,typicality,7809.48779296875,0.013247097,1.0,358.0,0.0
302,contrast_0.025,typicality,7302.47802734375,0.012945656,1.0,1370.0,0.0
303,contrast_0.025,typicality,9965.0078125,0.036482684,1.0,152.0,7.0
304,contrast_0.025,typicality,8790.23046875,9.488609e-05,1.0,930.0,3.0
305,contrast_0.025,typicality,9428.103515625,0.13156904,1.0,297.0,1.0
306,contrast_0.025,typicality,9548.283203125,1.8119648e-05,1.0,1005.0,2.0
307,contrast_0.025,typicality,9600.0380859375,7.986991e-06,1.0,315.0,2.0
308,contrast_0.025,typicality,9532.1572265625,4.762847,0.0,1186.0,4.0
309,contrast_0.025,typicality,7392.8369140625,0.080485776,1.0,614.0,0.0
310,contrast_0.025,typicality,7083.1142578125,0.0043481095,1.0,560.0,6.0
311,contrast_0.025,typicality,9662.759765625,3.3378044e-05,1.0,1310.0,3.0
312,contrast_0.025,typicality,7428.9873046875,0.044301994,1.0,1420.0,11.0
313,contrast_0.025,typicality,8147.78125,1.6569955e-05,1.0,207.0,6.0
314,contrast_0.025,typicality,9208.88671875,1.2133229,0.0,184.0,6.0
315,contrast_0.025,typicality,8912.296875,1.1920928e-07,1.0,1463.0,11.0
316,contrast_0.025,typicality,7478.63525390625,1.6182158,0.0,35.0,7.0
317,contrast_0.025,typicality,7282.2705078125,2.3841855e-07,1.0,922.0,6.0
318,contrast_0.025,typicality,9142.0537109375,0.21366224,1.0,924.0,9.0
319,contrast_0.025,typicality,7184.2392578125,0.12337266,1.0,34.0,6.0
320,contrast_0.025,typicality,9296.5615234375,6.079655e-06,1.0,554.0,0.0
321,contrast_0.025,typicality,7217.13232421875,0.090645626,1.0,139.0,0.0
322,contrast_0.025,typicality,7468.400390625,7.6291035e-05,1.0,392.0,9.0
323,contrast_0.025,typicality,7266.060546875,0.17083463,1.0,301.0,6.0
324,contrast_0.025,typicality,7397.35693359375,0.63793254,1.0,631.0,9.0
325,contrast_0.025,typicality,7871.46826171875,1.880255,0.0,834.0,7.0
326,contrast_0.025,typicality,8963.2314453125,0.794608,0.0,1303.0,5.0
327,contrast_0.025,typicality,8508.708984375,0.15034212,1.0,1498.0,0.0
328,contrast_0.025,typicality,7143.373046875,9.202534e-05,1.0,1457.0,14.0
329,contrast_0.025,typicality,8255.703125,17.792456,0.0,1471.0,5.0
330,contrast_0.025,typicality,7423.060546875,0.005292927,1.0,1004.0,6.0
331,contrast_0.025,typicality,7643.7880859375,0.02337111,1.0,780.0,4.0
332,contrast_0.025,typicality,7345.46630859375,0.00028463127,1.0,397.0,7.0
333,contrast_0.025,typicality,8972.548828125,0.7561784,0.0,1217.0,5.0
334,contrast_0.025,typicality,7037.97265625,3.576278e-07,1.0,117.0,14.0
335,contrast_0.025,typicality,9424.98046875,0.027616903,1.0,579.0,7.0
336,contrast_0.025,typicality,7126.1826171875,8.225407e-06,1.0,544.0,6.0
337,contrast_0.025,typicality,7062.15576171875,-0.0,1.0,167.0,6.0
338,contrast_0.025,typicality,7318.4267578125,0.5029927,1.0,838.0,5.0
339,contrast_0.025,typicality,7522.76806640625,0.00066830235,1.0,1155.0,3.0
340,contrast_0.025,typicality,9823.279296875,-0.0,1.0,1660.0,11.0
341,contrast_0.025,typicality,7489.8662109375,7.426463e-05,1.0,1146.0,0.0
342,contrast_0.025,typicality,8592.2880859375,0.11089236,1.0,731.0,1.0
