,fold,feature_name,feature,loss,acc,idx,class
88,multnoise_0.025,energy,5.554487228393555,6.1304393,0.0,218.0,41.0
89,multnoise_0.025,energy,-5.844580173492432,0.00096917857,1.0,307.0,8.0
90,multnoise_0.025,energy,-11.07914924621582,14.025542,0.0,285.0,37.0
91,multnoise_0.025,energy,-5.245461463928223,1.0960429,0.0,434.0,54.0
92,multnoise_0.025,energy,-5.190766334533691,0.27594697,1.0,226.0,47.0
93,multnoise_0.025,energy,-5.046684265136719,6.594654,0.0,185.0,11.0
94,multnoise_0.025,energy,-8.395702362060547,0.8751001,1.0,239.0,20.0
95,multnoise_0.025,energy,-4.623131275177002,1.800044e-05,1.0,221.0,18.0
96,multnoise_0.025,energy,6.915168285369873,10.992425,0.0,95.0,15.0
97,multnoise_0.025,energy,1.4872349500656128,0.002082919,1.0,5.0,51.0
98,multnoise_0.025,energy,6.66899299621582,3.1539655,0.0,131.0,21.0
99,multnoise_0.025,energy,-2.459003210067749,1.9407316,0.0,361.0,39.0
100,multnoise_0.025,energy,4.305233955383301,19.843332,0.0,235.0,25.0
101,multnoise_0.025,energy,-1.4138184785842896,0.90110856,1.0,303.0,38.0
102,multnoise_0.025,energy,-7.5727858543396,11.790017,0.0,59.0,12.0
103,multnoise_0.025,energy,-2.055643320083618,0.027064307,1.0,107.0,5.0
104,multnoise_0.025,energy,6.449502944946289,4.5962925,0.0,370.0,24.0
105,multnoise_0.025,energy,0.14119106531143188,2.830511,0.0,268.0,60.0
106,multnoise_0.025,energy,-0.9811775088310242,-0.0,1.0,6.0,22.0
107,multnoise_0.025,energy,-6.155608177185059,1.7667834,0.0,51.0,30.0
108,multnoise_0.025,energy,-1.9409255981445312,0.09332763,1.0,364.0,50.0
109,multnoise_0.025,energy,-4.91817569732666,0.007393143,1.0,112.0,56.0
110,multnoise_0.025,energy,13.487080574035645,2.1162233,0.0,72.0,43.0
111,multnoise_0.025,energy,-0.7827362418174744,0.0010955291,1.0,317.0,17.0
112,multnoise_0.025,energy,15.510764122009277,0.08790629,1.0,387.0,31.0
113,multnoise_0.025,energy,-7.614931106567383,0.6250654,1.0,429.0,34.0
114,multnoise_0.025,energy,-2.6262710094451904,2.7775379e-05,1.0,348.0,55.0
115,multnoise_0.025,energy,-4.77217960357666,11.278565,0.0,389.0,51.0
116,multnoise_0.025,energy,-0.14322924613952637,35.895626,0.0,328.0,8.0
117,multnoise_0.025,energy,-5.846423625946045,2.4698706,0.0,360.0,58.0
118,multnoise_0.025,energy,-2.5038416385650635,15.266744,0.0,394.0,16.0
119,multnoise_0.025,energy,-1.9078803062438965,3.4920888,0.0,163.0,64.0
120,multnoise_0.025,energy,0.8671042919158936,0.44257945,1.0,352.0,43.0
121,multnoise_0.025,energy,15.483821868896484,8.165241,0.0,345.0,21.0
122,multnoise_0.025,energy,-6.676670074462891,0.08443827,1.0,421.0,32.0
123,multnoise_0.025,energy,-2.3172147274017334,1.5286038,0.0,327.0,49.0
124,multnoise_0.025,energy,-4.409180164337158,8.081018,0.0,302.0,14.0
125,multnoise_0.025,energy,6.072258949279785,0.00027569308,1.0,34.0,4.0
126,multnoise_0.025,energy,-6.014495849609375,2.5152844e-05,1.0,174.0,38.0
127,multnoise_0.025,energy,-3.686959981918335,3.0682888,0.0,315.0,6.0
128,multnoise_0.025,energy,4.560612678527832,2.3804607,0.0,329.0,18.0
129,multnoise_0.025,energy,5.637862205505371,5.324784,0.0,374.0,20.0
130,multnoise_0.025,energy,-2.6349315643310547,10.373987,0.0,311.0,33.0
131,multnoise_0.025,energy,5.705982208251953,20.605083,0.0,210.0,14.0
132,multnoise_0.025,energy,0.5251076221466064,2.0188584,0.0,151.0,44.0
133,multnoise_0.025,energy,-2.2845942974090576,0.052573692,1.0,322.0,47.0
134,multnoise_0.025,energy,-4.227287769317627,13.140599,0.0,349.0,18.0
135,multnoise_0.025,energy,-4.45928955078125,0.4429255,1.0,294.0,46.0
136,multnoise_0.025,energy,-5.099466800689697,11.736983,0.0,314.0,63.0
137,multnoise_0.025,energy,0.8875265121459961,0.069803946,1.0,299.0,2.0
138,multnoise_0.025,energy,10.247129440307617,13.403715,0.0,248.0,30.0
139,multnoise_0.025,energy,8.455965995788574,7.82127,0.0,331.0,56.0
140,multnoise_0.025,energy,-1.6875319480895996,9.089505,0.0,97.0,0.0
141,multnoise_0.025,energy,3.8071529865264893,11.507916,0.0,386.0,30.0
142,multnoise_0.025,energy,-2.6273300647735596,7.5058455,0.0,407.0,33.0
143,multnoise_0.025,energy,3.518631935119629,1.5496408,0.0,119.0,46.0
144,multnoise_0.025,energy,-3.087862968444824,0.003423427,1.0,289.0,9.0
145,multnoise_0.025,energy,-2.5457088947296143,18.52977,0.0,262.0,62.0
146,multnoise_0.025,energy,-0.6727262735366821,1.3076607,0.0,116.0,23.0
147,multnoise_0.025,energy,-2.394502639770508,14.953978,0.0,224.0,20.0
148,multnoise_0.025,energy,-2.5881690979003906,0.08297232,1.0,306.0,12.0
149,multnoise_0.025,energy,13.375576972961426,0.19375089,1.0,415.0,32.0
150,multnoise_0.025,energy,7.383923530578613,5.9483667e-05,1.0,9.0,61.0
151,multnoise_0.025,energy,7.047643661499023,2.5232143,0.0,335.0,26.0
152,multnoise_0.025,energy,-6.8474907875061035,4.172045,0.0,127.0,49.0
153,multnoise_0.025,energy,-2.2222182750701904,24.509167,0.0,313.0,14.0
154,multnoise_0.025,energy,-8.85739517211914,1.1604245,0.0,333.0,30.0
155,multnoise_0.025,energy,-1.4838542938232422,4.931594,0.0,312.0,1.0
156,multnoise_0.025,energy,0.10719075798988342,6.279249,0.0,201.0,19.0
157,multnoise_0.025,energy,-3.6224660873413086,3.5813851,0.0,424.0,27.0
158,multnoise_0.025,energy,-4.930880546569824,-0.0,1.0,33.0,8.0
159,multnoise_0.025,energy,14.586546897888184,8.132253,0.0,118.0,53.0
160,multnoise_0.025,energy,-3.0307700634002686,4.8313203,0.0,3.0,10.0
161,multnoise_0.025,energy,-0.165176123380661,0.56804216,1.0,32.0,20.0
162,multnoise_0.025,energy,-2.27978515625,5.515984,0.0,104.0,13.0
163,multnoise_0.025,energy,-2.6731934547424316,0.023653243,1.0,83.0,13.0
164,multnoise_0.025,energy,-8.87636947631836,0.078811854,1.0,233.0,28.0
165,multnoise_0.025,energy,-1.2578353881835938,0.008085259,1.0,246.0,21.0
166,multnoise_0.025,energy,-6.938414573669434,51.431705,0.0,108.0,57.0
167,multnoise_0.025,energy,-4.527457237243652,6.1791544,0.0,91.0,15.0
168,multnoise_0.025,energy,3.6330766677856445,0.844875,1.0,38.0,56.0
169,multnoise_0.025,energy,25.042322158813477,7.562043,0.0,368.0,56.0
170,multnoise_0.025,energy,0.04911962151527405,5.9590173,0.0,60.0,64.0
171,multnoise_0.025,energy,-5.904993057250977,1.3882366,0.0,269.0,13.0
172,multnoise_0.025,energy,-2.348764419555664,9.481429,0.0,67.0,53.0
173,multnoise_0.025,energy,16.839616775512695,2.425339,0.0,134.0,28.0
174,multnoise_0.025,energy,-7.020661354064941,0.7120337,1.0,1.0,9.0
175,multnoise_0.025,energy,-5.234604835510254,0.082960576,1.0,30.0,8.0
176,multnoise_0.025,energy,-5.025669097900391,7.576928,0.0,50.0,38.0
177,multnoise_0.025,energy,-4.403846740722656,15.747168,0.0,423.0,28.0
178,multnoise_0.025,energy,-6.264688968658447,0.11515975,1.0,64.0,29.0
179,multnoise_0.025,energy,-5.859566688537598,5.734014,0.0,290.0,62.0
180,multnoise_0.025,energy,23.33685874938965,6.826123,0.0,259.0,64.0
181,multnoise_0.025,energy,-10.769119262695312,0.16834101,1.0,48.0,28.0
182,multnoise_0.025,energy,-5.021819591522217,0.93898404,1.0,77.0,48.0
183,multnoise_0.025,energy,1.6342347860336304,3.6033742,0.0,304.0,57.0
184,multnoise_0.025,energy,-7.021234035491943,3.069131,0.0,20.0,17.0
185,multnoise_0.025,energy,-7.7835187911987305,1.4396338,1.0,238.0,1.0
186,multnoise_0.025,energy,1.844905138015747,11.072513,0.0,433.0,46.0
187,multnoise_0.025,energy,-5.74437141418457,19.940395,0.0,254.0,31.0
188,multnoise_0.025,energy,5.897899627685547,0.41260982,1.0,49.0,34.0
189,multnoise_0.025,energy,-4.2093658447265625,9.660556,0.0,144.0,45.0
190,multnoise_0.025,energy,12.923511505126953,8.483128,0.0,228.0,3.0
191,multnoise_0.025,energy,2.127735137939453,0.08192067,1.0,252.0,47.0
192,multnoise_0.025,energy,-2.7305822372436523,0.9037873,0.0,57.0,29.0
193,multnoise_0.025,energy,-4.0412702560424805,10.837482,0.0,164.0,60.0
194,multnoise_0.025,energy,-5.3627729415893555,0.007459998,1.0,339.0,11.0
195,multnoise_0.025,energy,3.9191293716430664,0.25092724,1.0,19.0,28.0
196,multnoise_0.025,energy,-6.292491912841797,3.8405085,0.0,393.0,20.0
197,multnoise_0.025,energy,0.4709398150444031,4.0597177,0.0,426.0,15.0
198,multnoise_0.025,energy,-2.52347469329834,0.07382571,1.0,29.0,51.0
199,multnoise_0.025,energy,-0.07677540928125381,4.144736,0.0,266.0,1.0
200,multnoise_0.025,energy,1.8129785060882568,1.8586466,0.0,142.0,41.0
201,multnoise_0.025,energy,3.06245493888855,8.75025,0.0,265.0,53.0
202,multnoise_0.025,energy,1.9956363439559937,2.1798835,0.0,385.0,3.0
203,multnoise_0.025,energy,-3.9332642555236816,0.015781974,1.0,332.0,37.0
204,multnoise_0.025,energy,-4.056498050689697,1.452615,0.0,160.0,54.0
205,multnoise_0.025,energy,3.9388046264648438,10.341164,0.0,155.0,52.0
206,multnoise_0.025,energy,-4.147458553314209,3.7474642,0.0,126.0,48.0
207,multnoise_0.025,energy,-6.922140121459961,7.5599203,0.0,412.0,52.0
208,multnoise_0.025,energy,-1.9074211120605469,4.4981923,0.0,408.0,37.0
209,multnoise_0.025,energy,0.655994713306427,10.34051,0.0,300.0,49.0
210,multnoise_0.025,energy,0.46415725350379944,2.032886,0.0,68.0,61.0
211,multnoise_0.025,energy,-0.9305537343025208,10.897878,0.0,140.0,0.0
212,multnoise_0.025,energy,-4.400055885314941,8.150608,0.0,284.0,37.0
213,multnoise_0.025,energy,-5.2953267097473145,0.0039634733,1.0,410.0,7.0
214,multnoise_0.025,energy,-6.836010932922363,13.151966,0.0,365.0,6.0
215,multnoise_0.025,energy,-1.4785178899765015,0.03292868,1.0,334.0,10.0
216,multnoise_0.025,energy,11.245473861694336,9.619041,0.0,157.0,38.0
217,multnoise_0.025,energy,0.9493767023086548,0.020327225,1.0,236.0,18.0
218,multnoise_0.025,energy,-9.756722450256348,4.1630344,0.0,206.0,2.0
219,multnoise_0.025,energy,-3.638777017593384,1.3901098,0.0,390.0,64.0
220,multnoise_0.025,energy,-4.869760036468506,10.418093,0.0,420.0,57.0
221,multnoise_0.025,energy,-0.7200009822845459,0.08068506,1.0,255.0,5.0
222,multnoise_0.025,energy,-3.3725578784942627,0.10388576,1.0,295.0,62.0
223,multnoise_0.025,energy,-5.723672389984131,3.6706872,0.0,35.0,40.0
224,multnoise_0.025,energy,-7.397268295288086,36.438335,0.0,319.0,57.0
225,multnoise_0.025,energy,3.2764077186584473,13.4939375,0.0,402.0,23.0
226,multnoise_0.025,energy,-3.564276933670044,9.408985,0.0,342.0,2.0
227,multnoise_0.025,energy,-0.02844267338514328,0.46800855,1.0,16.0,32.0
228,multnoise_0.025,energy,-4.591944694519043,1.1870581,0.0,40.0,54.0
229,multnoise_0.025,energy,4.317927360534668,-0.0,1.0,194.0,22.0
230,multnoise_0.025,energy,14.106185913085938,3.2066786e-05,1.0,392.0,48.0
231,multnoise_0.025,energy,-1.3391995429992676,10.145978,0.0,133.0,55.0
232,multnoise_0.025,energy,-1.0229212045669556,13.796576,0.0,417.0,57.0
233,multnoise_0.025,energy,10.524434089660645,1.8059669,0.0,98.0,6.0
234,multnoise_0.025,energy,-0.41497039794921875,9.024367,0.0,346.0,43.0
235,multnoise_0.025,energy,-4.763767719268799,28.138498,0.0,139.0,0.0
236,multnoise_0.025,energy,-4.169621467590332,1.8960998,0.0,242.0,1.0
237,multnoise_0.025,energy,-6.930172920227051,8.785339e-05,1.0,2.0,7.0
238,multnoise_0.025,energy,-4.1286725997924805,3.3863976,0.0,310.0,51.0
239,multnoise_0.025,energy,-7.23526668548584,1.9095513,0.0,283.0,24.0
240,multnoise_0.025,energy,3.4528067111968994,0.46057475,1.0,286.0,63.0
241,multnoise_0.025,energy,0.9869601726531982,0.0014690094,1.0,325.0,4.0
242,multnoise_0.025,energy,-3.6716160774230957,8.491779,0.0,125.0,14.0
243,multnoise_0.025,energy,-6.831979274749756,-0.0,1.0,257.0,8.0
244,multnoise_0.025,energy,-4.294586658477783,1.1086402e-05,1.0,74.0,51.0
245,multnoise_0.025,energy,-3.013803720474243,5.1280184,0.0,14.0,3.0
246,multnoise_0.025,energy,-6.816847324371338,0.103695884,1.0,167.0,18.0
247,multnoise_0.025,energy,-2.6465272903442383,4.5414925,0.0,191.0,24.0
248,multnoise_0.025,energy,3.853221893310547,0.00046647634,1.0,231.0,48.0
249,multnoise_0.025,energy,-4.336069583892822,0.062265053,1.0,4.0,17.0
250,multnoise_0.025,energy,0.3721470534801483,21.801702,0.0,244.0,2.0
251,multnoise_0.025,energy,35.1015739440918,9.203941,0.0,398.0,31.0
252,multnoise_0.025,energy,-3.184920310974121,6.729085,0.0,102.0,34.0
253,multnoise_0.025,energy,-1.4450851678848267,0.1866164,1.0,177.0,45.0
254,multnoise_0.025,energy,-4.856243133544922,6.2603664,0.0,198.0,60.0
255,multnoise_0.025,energy,-5.7972540855407715,10.218496,0.0,391.0,26.0
256,multnoise_0.025,energy,-5.003029823303223,0.68633306,1.0,162.0,15.0
257,multnoise_0.025,energy,-4.665862083435059,2.384183e-06,1.0,80.0,29.0
258,multnoise_0.025,energy,-8.799978256225586,14.090659,0.0,241.0,10.0
259,multnoise_0.025,energy,-1.4161261320114136,18.42798,0.0,416.0,8.0
260,multnoise_0.025,energy,-3.3539929389953613,7.439789,0.0,382.0,53.0
261,multnoise_0.025,energy,3.0078957080841064,0.070015036,1.0,305.0,54.0
262,multnoise_0.025,energy,-1.7774887084960938,6.548926,0.0,71.0,19.0
263,multnoise_0.025,energy,-2.3483023643493652,0.40788627,1.0,161.0,44.0
264,multnoise_0.025,energy,-2.3069217205047607,9.457828,0.0,99.0,28.0
265,multnoise_0.025,energy,-2.2186803817749023,11.063184,0.0,115.0,24.0
266,multnoise_0.025,energy,-7.268533229827881,10.656404,0.0,147.0,48.0
267,multnoise_0.025,energy,-3.225090503692627,0.68104875,1.0,376.0,50.0
268,multnoise_0.025,energy,1.2746444940567017,11.737225,0.0,278.0,46.0
269,multnoise_0.025,energy,-2.35388445854187,0.291367,1.0,353.0,21.0
270,multnoise_0.025,energy,9.926624298095703,23.00857,0.0,396.0,33.0
271,multnoise_0.025,energy,-1.3196072578430176,0.99925095,0.0,7.0,63.0
272,multnoise_0.025,energy,-2.57037353515625,7.217717,0.0,276.0,14.0
273,multnoise_0.025,energy,6.124854564666748,19.418665,0.0,356.0,50.0
274,multnoise_0.025,energy,-6.157931327819824,-0.0,1.0,216.0,22.0
275,multnoise_0.025,energy,-5.626290321350098,9.527902,0.0,371.0,0.0
276,multnoise_0.025,energy,-0.6485244631767273,14.439988,0.0,341.0,27.0
277,multnoise_0.025,energy,-5.8925065994262695,2.6150625,0.0,323.0,27.0
278,multnoise_0.025,energy,-2.3371167182922363,21.088583,0.0,170.0,36.0
279,multnoise_0.025,energy,-6.277434349060059,0.29821312,1.0,8.0,47.0
280,multnoise_0.025,energy,-9.213299751281738,-0.0,1.0,79.0,22.0
281,multnoise_0.025,energy,-5.914605617523193,0.018053494,1.0,156.0,49.0
282,multnoise_0.025,energy,-1.4176017045974731,12.402061,0.0,205.0,3.0
283,multnoise_0.025,energy,1.8439629077911377,1.4305105e-06,1.0,43.0,29.0
284,multnoise_0.025,energy,-3.3450450897216797,66.093475,0.0,395.0,21.0
285,multnoise_0.025,energy,-0.15869557857513428,1.6030006,0.0,193.0,32.0
286,multnoise_0.025,energy,-4.782831192016602,23.121284,0.0,87.0,42.0
287,multnoise_0.025,energy,7.717118263244629,2.8561974,0.0,28.0,50.0
288,multnoise_0.025,energy,-2.0291097164154053,0.07073879,1.0,369.0,23.0
289,multnoise_0.025,energy,-1.9738134145736694,1.0728779e-05,1.0,207.0,29.0
290,multnoise_0.025,energy,7.699110984802246,12.636361,0.0,78.0,1.0
291,multnoise_0.025,energy,24.922155380249023,2.031723,0.0,212.0,31.0
292,multnoise_0.025,energy,-2.8317177295684814,18.03266,0.0,114.0,25.0
293,multnoise_0.025,energy,-3.8422296047210693,10.206696,0.0,39.0,60.0
294,multnoise_0.025,energy,-4.699486255645752,0.17026168,1.0,41.0,58.0
295,multnoise_0.025,energy,7.897833347320557,2.6822152,0.0,355.0,31.0
296,multnoise_0.025,energy,-6.227656841278076,20.29091,0.0,343.0,55.0
297,multnoise_0.025,energy,-3.7986257076263428,0.41072458,1.0,279.0,5.0
298,multnoise_0.025,energy,-7.014562129974365,2.5245335,0.0,247.0,34.0
299,multnoise_0.025,energy,-3.31264328956604,0.015035044,1.0,271.0,31.0
300,multnoise_0.025,energy,8.676466941833496,0.0023388907,1.0,180.0,9.0
301,multnoise_0.025,energy,1.8515249490737915,19.255127,0.0,422.0,26.0
302,multnoise_0.025,energy,-0.8367994427680969,0.0008219678,1.0,81.0,29.0
303,multnoise_0.025,energy,-3.0497591495513916,11.7334175,0.0,273.0,35.0
304,multnoise_0.025,energy,-1.9990209341049194,0.32803538,1.0,36.0,51.0
305,multnoise_0.025,energy,0.9629510641098022,5.2025495,0.0,61.0,63.0
306,multnoise_0.025,energy,-11.427066802978516,7.575941,0.0,240.0,32.0
307,multnoise_0.025,energy,-1.6767053604125977,6.715917,0.0,351.0,41.0
308,multnoise_0.025,energy,-3.192190408706665,0.00036673972,1.0,88.0,44.0
309,multnoise_0.025,energy,-4.945065975189209,6.916312,0.0,152.0,52.0
310,multnoise_0.025,energy,-2.8481621742248535,4.049536,0.0,409.0,15.0
311,multnoise_0.025,energy,-4.884428024291992,8.580662,0.0,70.0,8.0
312,multnoise_0.025,energy,-6.856418609619141,3.492594,0.0,359.0,48.0
313,multnoise_0.025,energy,-1.0814417600631714,2.9678268,0.0,318.0,1.0
314,multnoise_0.025,energy,16.547840118408203,4.6474533,0.0,94.0,34.0
315,multnoise_0.025,energy,-5.769757270812988,1.0241745,0.0,267.0,39.0
316,multnoise_0.025,energy,-1.9359785318374634,0.028473845,1.0,103.0,17.0
317,multnoise_0.025,energy,1.4775909185409546,5.5705185,0.0,403.0,56.0
318,multnoise_0.025,energy,-4.93131160736084,7.1166363,0.0,13.0,46.0
319,multnoise_0.025,energy,-5.633386135101318,6.3539886,0.0,173.0,15.0
320,multnoise_0.025,energy,-3.5149827003479004,16.4942,0.0,203.0,39.0
321,multnoise_0.025,energy,-3.2914974689483643,5.316593e-05,1.0,435.0,61.0
322,multnoise_0.025,energy,3.7860100269317627,0.002291555,1.0,280.0,25.0
323,multnoise_0.025,energy,-6.5498809814453125,9.0887375,0.0,243.0,45.0
324,multnoise_0.025,energy,-0.743120014667511,7.049306,0.0,54.0,20.0
325,multnoise_0.025,energy,5.869977951049805,3.5885,0.0,260.0,32.0
326,multnoise_0.025,energy,0.6308373212814331,26.895727,0.0,31.0,24.0
327,multnoise_0.025,energy,-3.1263771057128906,4.463747,0.0,256.0,7.0
328,multnoise_0.025,energy,-6.572472095489502,0.0011724511,1.0,309.0,34.0
329,multnoise_0.025,energy,-0.31990379095077515,10.284743,0.0,154.0,42.0
330,multnoise_0.025,energy,-2.80427885055542,7.72674,0.0,250.0,31.0
331,multnoise_0.025,energy,-3.9665210247039795,6.0380425,0.0,63.0,62.0
332,multnoise_0.025,energy,-3.4988224506378174,22.504934,0.0,47.0,61.0
333,multnoise_0.025,energy,-4.7000932693481445,7.3346276,0.0,120.0,19.0
334,multnoise_0.025,energy,-4.877533912658691,9.405908,0.0,340.0,1.0
335,multnoise_0.025,energy,0.1503772735595703,0.0002868956,1.0,93.0,4.0
336,multnoise_0.025,energy,-0.4960847795009613,8.313411,0.0,232.0,51.0
337,multnoise_0.025,energy,1.7032560110092163,6.528696,0.0,223.0,54.0
338,multnoise_0.025,energy,4.49804162979126,0.4955051,1.0,338.0,4.0
339,multnoise_0.025,energy,3.2112514972686768,0.00020215852,1.0,46.0,8.0
340,multnoise_0.025,energy,-7.3361334800720215,4.737708,0.0,100.0,64.0
