,fold,feature_name,feature,loss,acc,idx,class
30,hue_0.025,energy,4.418899059295654,-0.0,1.0,661.0,2.0
31,hue_0.025,energy,-5.285433292388916,0.17996584,1.0,413.0,7.0
32,hue_0.025,energy,-2.2944881916046143,6.198864e-06,1.0,684.0,6.0
33,hue_0.025,energy,1.9933515787124634,0.11071054,1.0,489.0,6.0
34,hue_0.025,energy,3.558769941329956,1.5053072,0.0,621.0,5.0
35,hue_0.025,energy,4.564194679260254,5.036396,0.0,1032.0,3.0
36,hue_0.025,energy,0.058858394622802734,0.000953339,1.0,665.0,9.0
37,hue_0.025,energy,7.025302886962891,0.0081604635,1.0,892.0,5.0
38,hue_0.025,energy,4.658827781677246,9.043544,0.0,334.0,2.0
39,hue_0.025,energy,4.600688934326172,3.576278e-07,1.0,1623.0,5.0
40,hue_0.025,energy,0.6769794821739197,4.3629647e-05,1.0,1053.0,1.0
41,hue_0.025,energy,-1.8180783987045288,7.152555e-07,1.0,1526.0,0.0
42,hue_0.025,energy,2.290325164794922,0.015757803,1.0,1469.0,3.0
43,hue_0.025,energy,1.5557135343551636,0.0023423398,1.0,1159.0,0.0
44,hue_0.025,energy,-1.5227646827697754,-0.0,1.0,557.0,11.0
45,hue_0.025,energy,-7.2006072998046875,2.2847843,0.0,889.0,6.0
46,hue_0.025,energy,3.965714931488037,-0.0,1.0,1175.0,11.0
47,hue_0.025,energy,4.248140811920166,1.2281997,0.0,965.0,0.0
48,hue_0.025,energy,-2.120418071746826,2.5748875e-05,1.0,175.0,8.0
49,hue_0.025,energy,-0.3114842176437378,0.007031576,1.0,431.0,6.0
50,hue_0.025,energy,-2.071563482284546,0.3018602,1.0,1278.0,9.0
51,hue_0.025,energy,2.1741456985473633,0.02337111,1.0,780.0,4.0
52,hue_0.025,energy,2.646641731262207,-0.0,1.0,927.0,7.0
53,hue_0.025,energy,3.1588146686553955,2.2866812,0.0,674.0,6.0
54,hue_0.025,energy,6.55832052230835,0.00055154844,1.0,1129.0,7.0
55,hue_0.025,energy,0.6939290165901184,2.3841855e-07,1.0,473.0,7.0
56,hue_0.025,energy,2.680159330368042,0.36284462,1.0,4.0,3.0
57,hue_0.025,energy,-2.9973549842834473,-0.0,1.0,1079.0,8.0
58,hue_0.025,energy,1.5887529850006104,0.029655064,1.0,758.0,0.0
59,hue_0.025,energy,-8.463069915771484,4.6491514e-06,1.0,764.0,8.0
60,hue_0.025,energy,3.5701987743377686,0.05957548,1.0,741.0,9.0
61,hue_0.025,energy,3.3991973400115967,0.053956676,1.0,1425.0,6.0
62,hue_0.025,energy,4.258177757263184,0.00029392692,1.0,1478.0,7.0
63,hue_0.025,energy,7.29477071762085,0.00053308107,1.0,689.0,0.0
64,hue_0.025,energy,1.6737579107284546,0.0010690932,1.0,518.0,11.0
65,hue_0.025,energy,-0.9413965940475464,9.5367386e-07,1.0,1597.0,14.0
66,hue_0.025,energy,0.06571370363235474,0.015615452,1.0,1220.0,7.0
67,hue_0.025,energy,-1.333268404006958,0.0005285535,1.0,529.0,0.0
68,hue_0.025,energy,-1.7098268270492554,0.78041744,1.0,137.0,9.0
69,hue_0.025,energy,-0.8015654683113098,5.960463e-07,1.0,730.0,8.0
70,hue_0.025,energy,-1.152002215385437,6.307379,0.0,492.0,3.0
71,hue_0.025,energy,3.90667724609375,1.1920928e-07,1.0,369.0,5.0
72,hue_0.025,energy,1.945631742477417,0.00302964,1.0,444.0,5.0
73,hue_0.025,energy,-18.02593421936035,0.48128623,1.0,220.0,6.0
74,hue_0.025,energy,-4.642207145690918,0.00038032452,1.0,164.0,0.0
75,hue_0.025,energy,3.379415273666382,4.19258,0.0,1329.0,8.0
76,hue_0.025,energy,-2.8464465141296387,4.1723165e-06,1.0,176.0,7.0
77,hue_0.025,energy,-4.057981491088867,0.32764003,1.0,1134.0,1.0
78,hue_0.025,energy,-0.20857757329940796,3.2171516,0.0,1535.0,1.0
79,hue_0.025,energy,0.39700278639793396,0.16568562,1.0,1513.0,0.0
80,hue_0.025,energy,2.5013489723205566,7.6291035e-05,1.0,1085.0,0.0
81,hue_0.025,energy,2.924830675125122,0.15520887,1.0,456.0,9.0
82,hue_0.025,energy,3.2736337184906006,0.001074571,1.0,277.0,0.0
83,hue_0.025,energy,-0.273232638835907,0.06538032,1.0,761.0,0.0
84,hue_0.025,energy,-2.750844955444336,0.044301994,1.0,1420.0,11.0
85,hue_0.025,energy,5.880772113800049,0.13727753,1.0,1141.0,2.0
86,hue_0.025,energy,1.0230381488800049,1.1920928e-07,1.0,950.0,6.0
87,hue_0.025,energy,-2.4469196796417236,0.056019567,1.0,418.0,7.0
88,hue_0.025,energy,-5.41314172744751,0.02979728,1.0,890.0,0.0
89,hue_0.025,energy,2.415801763534546,0.019476483,1.0,311.0,0.0
90,hue_0.025,energy,-1.416683554649353,0.7341766,1.0,114.0,9.0
91,hue_0.025,energy,-0.40608078241348267,0.0007583603,1.0,214.0,0.0
92,hue_0.025,energy,8.845292091369629,9.42901e-05,1.0,463.0,6.0
93,hue_0.025,energy,-2.2858517169952393,0.0003784179,1.0,344.0,6.0
94,hue_0.025,energy,1.7567239999771118,7.152555e-07,1.0,1400.0,2.0
95,hue_0.025,energy,4.939806938171387,0.21636297,1.0,522.0,14.0
96,hue_0.025,energy,2.0908100605010986,0.0077211033,1.0,1548.0,2.0
97,hue_0.025,energy,4.036809921264648,4.7683704e-07,1.0,566.0,0.0
98,hue_0.025,energy,0.5832412838935852,0.0109428065,1.0,1545.0,14.0
99,hue_0.025,energy,-3.6612634658813477,0.55928177,1.0,719.0,11.0
100,hue_0.025,energy,-0.2517850697040558,0.0030212018,1.0,1243.0,2.0
101,hue_0.025,energy,0.2124781608581543,0.02569391,1.0,317.0,8.0
102,hue_0.025,energy,-2.9869489669799805,0.0014235373,1.0,677.0,7.0
103,hue_0.025,energy,-7.487131595611572,1.1920928e-07,1.0,1579.0,5.0
104,hue_0.025,energy,1.8651882410049438,0.0011194637,1.0,1006.0,6.0
105,hue_0.025,energy,4.636590480804443,0.00021169329,1.0,937.0,14.0
106,hue_0.025,energy,3.6436574459075928,0.03505723,1.0,109.0,6.0
107,hue_0.025,energy,-1.3630784749984741,-0.0,1.0,1561.0,2.0
108,hue_0.025,energy,-0.15694749355316162,-0.0,1.0,1187.0,11.0
109,hue_0.025,energy,4.845932960510254,0.056065444,1.0,1352.0,7.0
110,hue_0.025,energy,-1.257975459098816,0.00016115798,1.0,1198.0,5.0
111,hue_0.025,energy,-2.51216459274292,0.001856272,1.0,1459.0,3.0
112,hue_0.025,energy,13.72815227508545,-0.0,1.0,957.0,2.0
113,hue_0.025,energy,0.32348760962486267,0.1987002,1.0,1202.0,1.0
114,hue_0.025,energy,2.8231563568115234,0.012120171,1.0,1392.0,0.0
115,hue_0.025,energy,0.8526612520217896,0.0017100249,1.0,533.0,5.0
116,hue_0.025,energy,3.5256974697113037,0.00183295,1.0,1485.0,0.0
117,hue_0.025,energy,-2.0324883460998535,3.1925623,0.0,83.0,11.0
118,hue_0.025,energy,12.450597763061523,0.002379921,1.0,65.0,3.0
119,hue_0.025,energy,0.729602038860321,1.1920928e-07,1.0,1174.0,0.0
120,hue_0.025,energy,4.206692218780518,0.12060394,1.0,1051.0,5.0
121,hue_0.025,energy,5.109157562255859,0.00011038171,1.0,888.0,6.0
122,hue_0.025,energy,-0.013575997203588486,0.013223804,1.0,476.0,3.0
123,hue_0.025,energy,6.500584125518799,2.7997494,0.0,1087.0,9.0
124,hue_0.025,energy,3.022585868835449,0.013402252,1.0,1287.0,7.0
125,hue_0.025,energy,1.3283162117004395,0.004941513,1.0,558.0,2.0
126,hue_0.025,energy,2.550713300704956,0.10911215,1.0,947.0,0.0
127,hue_0.025,energy,4.933229446411133,0.5114838,1.0,73.0,7.0
128,hue_0.025,energy,-9.368865013122559,0.0006542449,1.0,104.0,8.0
129,hue_0.025,energy,-2.973987579345703,1.7881378e-06,1.0,512.0,6.0
130,hue_0.025,energy,0.07486571371555328,2.5009904,0.0,438.0,5.0
131,hue_0.025,energy,3.0919318199157715,0.12938893,1.0,1269.0,0.0
132,hue_0.025,energy,-0.2689785957336426,9.860857,0.0,15.0,7.0
133,hue_0.025,energy,0.5890931487083435,0.96003735,0.0,852.0,0.0
134,hue_0.025,energy,5.777310848236084,0.0008553184,1.0,197.0,5.0
135,hue_0.025,energy,2.751559257507324,0.012905645,1.0,1370.0,0.0
136,hue_0.025,energy,3.3734776973724365,0.9757907,0.0,1383.0,0.0
137,hue_0.025,energy,7.929388999938965,0.008258361,1.0,1004.0,6.0
138,hue_0.025,energy,1.6096240282058716,0.00016652151,1.0,360.0,1.0
139,hue_0.025,energy,1.226409673690796,1.1920928e-07,1.0,338.0,0.0
140,hue_0.025,energy,6.774415016174316,1.1324818e-05,1.0,380.0,9.0
141,hue_0.025,energy,0.15634381771087646,6.998177,0.0,694.0,7.0
142,hue_0.025,energy,0.9896235466003418,0.00049268984,1.0,1572.0,9.0
143,hue_0.025,energy,4.6353559494018555,0.021515884,1.0,1088.0,7.0
144,hue_0.025,energy,8.24336051940918,0.0021432305,1.0,59.0,7.0
145,hue_0.025,energy,1.345366358757019,0.0375755,1.0,919.0,6.0
146,hue_0.025,energy,4.1644978523254395,-0.0,1.0,813.0,1.0
147,hue_0.025,energy,-6.373764991760254,0.0050087688,1.0,1413.0,9.0
148,hue_0.025,energy,6.437564373016357,0.13017386,1.0,1211.0,9.0
149,hue_0.025,energy,-6.671008110046387,4.7683704e-07,1.0,546.0,1.0
150,hue_0.025,energy,6.511637210845947,1.5497195e-06,1.0,1364.0,8.0
151,hue_0.025,energy,0.6720676422119141,1.9435654,0.0,987.0,9.0
152,hue_0.025,energy,-15.35641098022461,1.5985343,0.0,1434.0,14.0
153,hue_0.025,energy,-0.14723819494247437,0.302663,1.0,1451.0,7.0
154,hue_0.025,energy,-0.8537071943283081,0.22948593,1.0,1423.0,1.0
155,hue_0.025,energy,-2.768808364868164,0.020151643,1.0,1584.0,0.0
156,hue_0.025,energy,1.188510537147522,0.045294363,1.0,1388.0,2.0
157,hue_0.025,energy,2.0832011699676514,3.576278e-07,1.0,1073.0,0.0
158,hue_0.025,energy,2.4315240383148193,2.8371409e-05,1.0,1192.0,1.0
159,hue_0.025,energy,1.3020261526107788,4.4861684,0.0,994.0,6.0
160,hue_0.025,energy,-3.931781768798828,0.009352799,1.0,1427.0,0.0
161,hue_0.025,energy,4.595724105834961,2.1338235e-05,1.0,1336.0,5.0
162,hue_0.025,energy,20.829614639282227,0.0023410316,1.0,1637.0,2.0
163,hue_0.025,energy,3.7676191329956055,19.447693,0.0,1450.0,2.0
164,hue_0.025,energy,3.649822473526001,0.00033158527,1.0,1118.0,0.0
165,hue_0.025,energy,5.673601150512695,0.034681585,1.0,1108.0,6.0
166,hue_0.025,energy,-0.5066496729850769,2.9802277e-06,1.0,129.0,0.0
167,hue_0.025,energy,-1.2010055780410767,0.08481508,1.0,1658.0,5.0
168,hue_0.025,energy,-0.6648039817810059,0.00016270744,1.0,70.0,7.0
169,hue_0.025,energy,2.982670545578003,0.18416645,1.0,1430.0,5.0
170,hue_0.025,energy,10.837481498718262,0.00014745102,1.0,1015.0,0.0
171,hue_0.025,energy,2.667694568634033,2.3126335e-05,1.0,146.0,0.0
172,hue_0.025,energy,-4.105655193328857,0.044480912,1.0,469.0,0.0
173,hue_0.025,energy,0.1368153989315033,0.054743387,1.0,1489.0,7.0
174,hue_0.025,energy,2.3614838123321533,3.802704e-05,1.0,1064.0,14.0
175,hue_0.025,energy,0.0935249924659729,2.2411095e-05,1.0,783.0,2.0
176,hue_0.025,energy,-7.974256992340088,0.00021097818,1.0,616.0,0.0
177,hue_0.025,energy,-1.2682048082351685,8.964137e-05,1.0,1395.0,7.0
178,hue_0.025,energy,1.9467040300369263,0.000107878586,1.0,1335.0,8.0
179,hue_0.025,energy,-2.653193473815918,2.1151433,0.0,1500.0,7.0
180,hue_0.025,energy,1.247751235961914,1.7881378e-06,1.0,636.0,8.0
181,hue_0.025,energy,1.1784114837646484,2.3841855e-07,1.0,524.0,6.0
182,hue_0.025,energy,2.226670265197754,0.017179137,1.0,375.0,5.0
183,hue_0.025,energy,0.35264071822166443,0.011806374,1.0,1536.0,0.0
184,hue_0.025,energy,-1.4445040225982666,0.0064111035,1.0,1580.0,2.0
185,hue_0.025,energy,2.089695453643799,0.33631086,1.0,627.0,0.0
186,hue_0.025,energy,2.0232324600219727,-0.0,1.0,824.0,0.0
187,hue_0.025,energy,1.1632585525512695,0.37051532,1.0,1482.0,0.0
188,hue_0.025,energy,6.7929229736328125,0.0712861,1.0,351.0,7.0
189,hue_0.025,energy,-3.769949436187744,0.019593503,1.0,1180.0,11.0
190,hue_0.025,energy,-1.115071177482605,0.35938823,1.0,387.0,6.0
191,hue_0.025,energy,3.140883207321167,0.00872372,1.0,491.0,7.0
192,hue_0.025,energy,-0.869297981262207,2.3702893,0.0,1195.0,7.0
193,hue_0.025,energy,1.405390739440918,0.008356605,1.0,1346.0,1.0
194,hue_0.025,energy,12.137639999389648,5.3269806,0.0,1318.0,6.0
195,hue_0.025,energy,-1.9376107454299927,0.026498055,1.0,1337.0,8.0
196,hue_0.025,energy,-1.9879472255706787,0.015419908,1.0,721.0,7.0
197,hue_0.025,energy,-2.547976016998291,0.068311796,1.0,225.0,1.0
198,hue_0.025,energy,4.362902641296387,0.0016463548,1.0,1256.0,7.0
199,hue_0.025,energy,8.9750337600708,5.0067774e-06,1.0,128.0,8.0
200,hue_0.025,energy,6.883990287780762,0.004343481,1.0,1384.0,7.0
201,hue_0.025,energy,1.1528255939483643,0.024501488,1.0,1549.0,5.0
202,hue_0.025,energy,2.14133358001709,0.2531606,1.0,1558.0,3.0
203,hue_0.025,energy,-2.9795987606048584,4.410734e-06,1.0,630.0,1.0
204,hue_0.025,energy,13.518359184265137,0.6278825,1.0,464.0,0.0
205,hue_0.025,energy,-4.783199310302734,0.00020144341,1.0,778.0,2.0
206,hue_0.025,energy,-4.196855545043945,2.0146166e-05,1.0,539.0,1.0
207,hue_0.025,energy,3.6323986053466797,0.0009482178,1.0,467.0,1.0
208,hue_0.025,energy,0.3947103023529053,0.097872734,1.0,1517.0,2.0
209,hue_0.025,energy,2.714843273162842,0.00010918975,1.0,956.0,3.0
210,hue_0.025,energy,-5.173467636108398,1.1920928e-07,1.0,100.0,7.0
211,hue_0.025,energy,3.710052728652954,0.00017355366,1.0,363.0,7.0
212,hue_0.025,energy,3.0627074241638184,0.0012575822,1.0,1319.0,3.0
213,hue_0.025,energy,4.6333160400390625,0.00058026164,1.0,912.0,2.0
214,hue_0.025,energy,-7.080334186553955,0.45593238,1.0,332.0,0.0
215,hue_0.025,energy,6.994504928588867,3.0517112e-05,1.0,1594.0,7.0
216,hue_0.025,energy,4.5323920249938965,0.084627025,1.0,1173.0,6.0
217,hue_0.025,energy,0.016396984457969666,0.0012166249,1.0,1499.0,6.0
218,hue_0.025,energy,0.30001533031463623,0.004208637,1.0,1161.0,5.0
219,hue_0.025,energy,-3.183652877807617,0.17262976,1.0,297.0,1.0
220,hue_0.025,energy,-4.369578838348389,0.012131831,1.0,1516.0,9.0
221,hue_0.025,energy,0.6725782752037048,0.03148048,1.0,123.0,0.0
222,hue_0.025,energy,0.03273269534111023,1.1182342,1.0,1560.0,3.0
223,hue_0.025,energy,0.6842215061187744,1.5144603,0.0,106.0,3.0
224,hue_0.025,energy,2.732503890991211,3.170917e-05,1.0,1472.0,6.0
225,hue_0.025,energy,-0.11768361926078796,3.576278e-07,1.0,1076.0,7.0
226,hue_0.025,energy,1.1587591171264648,0.28102672,1.0,1228.0,5.0
227,hue_0.025,energy,-0.16753773391246796,0.004217896,1.0,629.0,2.0
228,hue_0.025,energy,6.085626125335693,0.045113996,1.0,939.0,7.0
229,hue_0.025,energy,9.909443855285645,1.1444026e-05,1.0,582.0,7.0
230,hue_0.025,energy,-2.2198541164398193,1.1785843,0.0,267.0,1.0
231,hue_0.025,energy,-0.9200906157493591,0.00023266947,1.0,136.0,8.0
232,hue_0.025,energy,-4.420210838317871,0.24817543,1.0,615.0,7.0
233,hue_0.025,energy,4.377915859222412,0.08906716,1.0,833.0,9.0
234,hue_0.025,energy,-3.695263624191284,1.0490363e-05,1.0,725.0,11.0
235,hue_0.025,energy,6.03996467590332,0.94769037,0.0,750.0,2.0
236,hue_0.025,energy,0.0874483585357666,0.42838022,1.0,300.0,14.0
237,hue_0.025,energy,-2.7781295776367188,0.0010829067,1.0,407.0,0.0
238,hue_0.025,energy,-9.768623352050781,0.31114334,1.0,1292.0,6.0
239,hue_0.025,energy,-0.22027331590652466,0.1660617,1.0,663.0,4.0
240,hue_0.025,energy,-2.168307065963745,0.0046973596,1.0,1279.0,6.0
241,hue_0.025,energy,1.5630054473876953,0.008427296,1.0,1587.0,7.0
242,hue_0.025,energy,7.2580885887146,8.344647e-07,1.0,821.0,8.0
243,hue_0.025,energy,2.2779860496520996,3.087473e-05,1.0,388.0,7.0
244,hue_0.025,energy,-4.857560157775879,0.014840209,1.0,18.0,6.0
245,hue_0.025,energy,-4.174808979034424,0.000100249985,1.0,868.0,8.0
246,hue_0.025,energy,3.0674400329589844,0.0065963385,1.0,355.0,7.0
247,hue_0.025,energy,1.1761888265609741,8.4515814e-05,1.0,1457.0,14.0
248,hue_0.025,energy,0.35008010268211365,0.0053831623,1.0,553.0,3.0
249,hue_0.025,energy,-0.5397964715957642,0.028148796,1.0,819.0,2.0
250,hue_0.025,energy,5.491901397705078,-0.0,1.0,426.0,5.0
251,hue_0.025,energy,-0.3533100187778473,2.1813903,0.0,1602.0,1.0
252,hue_0.025,energy,-4.918383598327637,1.1563234e-05,1.0,1531.0,5.0
253,hue_0.025,energy,9.369154930114746,-0.0,1.0,894.0,6.0
254,hue_0.025,energy,0.26816844940185547,1.4305105e-06,1.0,367.0,6.0
255,hue_0.025,energy,0.9570775032043457,0.03183239,1.0,255.0,0.0
256,hue_0.025,energy,4.279467582702637,0.5770855,1.0,1555.0,3.0
257,hue_0.025,energy,3.373563528060913,2.4930882,0.0,793.0,6.0
258,hue_0.025,energy,6.040108680725098,0.5604653,1.0,900.0,9.0
259,hue_0.025,energy,-1.0091402530670166,1.4543428e-05,1.0,478.0,5.0
260,hue_0.025,energy,-3.841796875,0.008184347,1.0,733.0,0.0
261,hue_0.025,energy,-0.21177339553833008,0.22581142,1.0,392.0,9.0
262,hue_0.025,energy,-0.05494394898414612,0.08030702,1.0,828.0,0.0
263,hue_0.025,energy,1.4714206457138062,0.0018609125,1.0,294.0,6.0
264,hue_0.025,energy,6.339814186096191,0.018828124,1.0,1654.0,8.0
265,hue_0.025,energy,-0.8756591081619263,0.027417429,1.0,1493.0,7.0
266,hue_0.025,energy,-8.382126808166504,1.6569955e-05,1.0,207.0,6.0
267,hue_0.025,energy,1.6726536750793457,1.585471e-05,1.0,504.0,2.0
268,hue_0.025,energy,-1.3160697221755981,0.002159765,1.0,815.0,3.0
269,hue_0.025,energy,1.889249563217163,-0.0,1.0,281.0,7.0
270,hue_0.025,energy,-1.4009275436401367,-0.0,1.0,980.0,7.0
271,hue_0.025,energy,-8.16970157623291,0.00037686876,1.0,1616.0,1.0
272,hue_0.025,energy,0.1973371058702469,7.986991e-06,1.0,384.0,7.0
273,hue_0.025,energy,0.3116997182369232,0.0053665624,1.0,193.0,6.0
274,hue_0.025,energy,1.223675012588501,0.13724302,1.0,382.0,1.0
275,hue_0.025,energy,7.019290447235107,2.2530301e-05,1.0,1416.0,7.0
276,hue_0.025,energy,3.5472395420074463,0.0031285172,1.0,378.0,1.0
277,hue_0.025,energy,2.1957902908325195,0.0019444384,1.0,537.0,0.0
278,hue_0.025,energy,1.4619944095611572,1.7032619,0.0,1245.0,6.0
279,hue_0.025,energy,2.4488484859466553,0.29926106,1.0,1417.0,9.0
280,hue_0.025,energy,4.811793804168701,0.922108,1.0,559.0,2.0
281,hue_0.025,energy,-1.2918598651885986,1.9925709,0.0,1176.0,6.0
282,hue_0.025,energy,-2.6757595539093018,0.00012194367,1.0,254.0,14.0
283,hue_0.025,energy,-1.6497211456298828,2.3841855e-07,1.0,858.0,1.0
284,hue_0.025,energy,-5.236489772796631,0.8057166,1.0,393.0,6.0
285,hue_0.025,energy,-1.8154981136322021,0.4353927,1.0,56.0,1.0
286,hue_0.025,energy,27.981653213500977,0.06983919,1.0,1349.0,0.0
287,hue_0.025,energy,2.338606595993042,0.017581213,1.0,967.0,1.0
288,hue_0.025,energy,0.18209123611450195,1.060957e-05,1.0,1144.0,2.0
289,hue_0.025,energy,-7.158315658569336,0.018765535,1.0,713.0,7.0
290,hue_0.025,energy,1.2682617902755737,0.006934741,1.0,1214.0,9.0
291,hue_0.025,energy,0.34759485721588135,0.17270358,1.0,1424.0,0.0
292,hue_0.025,energy,-0.49085739254951477,1.2993728e-05,1.0,200.0,9.0
293,hue_0.025,energy,1.2634507417678833,0.014799922,1.0,1249.0,1.0
294,hue_0.025,energy,1.9819035530090332,6.7699895,0.0,933.0,3.0
295,hue_0.025,energy,5.9083967208862305,1.1920922e-06,1.0,1201.0,7.0
296,hue_0.025,energy,1.8386741876602173,0.012605867,1.0,1656.0,7.0
297,hue_0.025,energy,1.263446569442749,3.111314e-05,1.0,299.0,1.0
298,hue_0.025,energy,-3.820199966430664,0.03716599,1.0,440.0,11.0
299,hue_0.025,energy,-9.077017784118652,-0.0,1.0,884.0,11.0
300,hue_0.025,energy,-3.6532888412475586,0.0003275335,1.0,746.0,7.0
301,hue_0.025,energy,-1.2446593046188354,0.07383668,1.0,1537.0,1.0
302,hue_0.025,energy,0.7582988142967224,6.675698e-06,1.0,7.0,0.0
303,hue_0.025,energy,-1.0120444297790527,0.001512337,1.0,646.0,0.0
304,hue_0.025,energy,2.500683546066284,0.007779538,1.0,315.0,2.0
305,hue_0.025,energy,-1.1339772939682007,0.013399783,1.0,704.0,3.0
306,hue_0.025,energy,0.9128276109695435,9.5367386e-07,1.0,1340.0,2.0
307,hue_0.025,energy,-0.9875865578651428,0.00010036919,1.0,676.0,7.0
308,hue_0.025,energy,-4.513500213623047,0.009466758,1.0,126.0,0.0
309,hue_0.025,energy,-1.6046470403671265,0.03428644,1.0,500.0,7.0
310,hue_0.025,energy,6.3500471115112305,9.190614e-05,1.0,1380.0,5.0
311,hue_0.025,energy,3.2071373462677,1.2633988,0.0,312.0,7.0
312,hue_0.025,energy,2.4746389389038086,0.000537966,1.0,1098.0,7.0
313,hue_0.025,energy,2.7534544467926025,2.8610189e-06,1.0,153.0,3.0
314,hue_0.025,energy,-0.26357221603393555,1.1920928e-07,1.0,715.0,1.0
315,hue_0.025,energy,-0.8393492698669434,8.70224e-06,1.0,290.0,1.0
316,hue_0.025,energy,3.137669324874878,0.00022110878,1.0,356.0,8.0
317,hue_0.025,energy,-2.765087604522705,0.4262071,1.0,1001.0,1.0
318,hue_0.025,energy,6.169437885284424,-0.0,1.0,925.0,2.0
319,hue_0.025,energy,-11.27733039855957,-0.0,1.0,870.0,8.0
320,hue_0.025,energy,-1.8847157955169678,0.05919421,1.0,1231.0,0.0
321,hue_0.025,energy,2.6541128158569336,4.7683704e-07,1.0,1476.0,14.0
322,hue_0.025,energy,2.5657460689544678,0.002204133,1.0,1237.0,6.0
323,hue_0.025,energy,-1.0183104276657104,3.5814316,0.0,1169.0,1.0
324,hue_0.025,energy,-3.878692150115967,0.01282715,1.0,1519.0,6.0
325,hue_0.025,energy,6.41002082824707,1.7881378e-06,1.0,878.0,0.0
326,hue_0.025,energy,-0.5855394601821899,0.010597973,1.0,506.0,9.0
327,hue_0.025,energy,0.27375632524490356,0.1092885,1.0,528.0,0.0
328,hue_0.025,energy,5.3586745262146,0.0056318897,1.0,358.0,0.0
329,hue_0.025,energy,0.8563107848167419,0.00039450492,1.0,1406.0,14.0
330,hue_0.025,energy,-4.843948841094971,-0.0,1.0,1017.0,7.0
331,hue_0.025,energy,-7.59404993057251,0.00054392323,1.0,827.0,7.0
332,hue_0.025,energy,4.355440616607666,0.06605366,1.0,1366.0,2.0
333,hue_0.025,energy,4.558823585510254,6.3180723e-06,1.0,292.0,7.0
334,hue_0.025,energy,1.457682490348816,2.2649509e-05,1.0,103.0,7.0
335,hue_0.025,energy,1.1944795846939087,0.1418098,1.0,124.0,3.0
336,hue_0.025,energy,-3.5109076499938965,0.0016512343,1.0,488.0,14.0
337,hue_0.025,energy,-3.258727550506592,3.576278e-07,1.0,280.0,8.0
338,hue_0.025,energy,-11.31102466583252,-0.0,1.0,266.0,9.0
339,hue_0.025,energy,-0.7839818000793457,0.010838449,1.0,914.0,9.0
340,hue_0.025,energy,-1.5952444076538086,-0.0,1.0,383.0,1.0
341,hue_0.025,energy,4.641243934631348,1.8666788,0.0,143.0,9.0
342,hue_0.025,energy,-1.0563708543777466,0.015098807,1.0,1185.0,6.0
343,hue_0.025,energy,6.84244966506958,6.735098e-05,1.0,432.0,6.0
344,hue_0.025,energy,-1.2773683071136475,1.1920928e-07,1.0,1276.0,5.0
345,hue_0.025,energy,2.441499710083008,0.03817774,1.0,831.0,0.0
346,hue_0.025,energy,0.3856254816055298,0.00021169329,1.0,131.0,2.0
347,hue_0.025,energy,0.03333687409758568,9.45285e-05,1.0,866.0,0.0
348,hue_0.025,energy,18.534133911132812,-0.0,1.0,1212.0,11.0
