,fold,feature_name,feature,loss,acc,idx,class
9479,saltpepper_0.15000000000000002,softmax,0.7465853691101074,7.496796,0.0,961.0,2.0
9480,saltpepper_0.15000000000000002,softmax,0.7535730004310608,1.5616295e-05,1.0,725.0,11.0
9481,saltpepper_0.15000000000000002,softmax,0.8575420379638672,3.116027,0.0,1195.0,7.0
9482,saltpepper_0.15000000000000002,softmax,0.5600453615188599,29.798512,0.0,1509.0,0.0
9483,saltpepper_0.15000000000000002,softmax,0.868140459060669,33.72254,0.0,391.0,0.0
9484,saltpepper_0.15000000000000002,softmax,0.5692879557609558,2.4800618,0.0,1298.0,7.0
9485,saltpepper_0.15000000000000002,softmax,0.5818846225738525,25.581278,0.0,947.0,0.0
9486,saltpepper_0.15000000000000002,softmax,0.9284945130348206,3.1929257,0.0,1010.0,2.0
9487,saltpepper_0.15000000000000002,softmax,0.6113252639770508,26.236664,0.0,1630.0,0.0
9488,saltpepper_0.15000000000000002,softmax,0.9845127463340759,25.46324,0.0,400.0,3.0
9489,saltpepper_0.15000000000000002,softmax,0.9845976829528809,0.4555664,1.0,958.0,7.0
9490,saltpepper_0.15000000000000002,softmax,0.8010336756706238,1.4140091,0.0,346.0,7.0
9491,saltpepper_0.15000000000000002,softmax,0.6527296304702759,11.500523,0.0,103.0,7.0
9492,saltpepper_0.15000000000000002,softmax,0.7740804553031921,1.2822719,0.0,1493.0,7.0
9493,saltpepper_0.15000000000000002,softmax,0.6299728751182556,29.179453,0.0,886.0,0.0
9494,saltpepper_0.15000000000000002,softmax,0.8372911214828491,22.046202,0.0,1518.0,1.0
9495,saltpepper_0.15000000000000002,softmax,0.8768786787986755,25.105904,0.0,10.0,14.0
9496,saltpepper_0.15000000000000002,softmax,0.814734935760498,12.108695,0.0,613.0,9.0
9497,saltpepper_0.15000000000000002,softmax,0.7019420862197876,3.2882295,0.0,291.0,8.0
9498,saltpepper_0.15000000000000002,softmax,0.8635307550430298,1.2562019,0.0,1646.0,2.0
9499,saltpepper_0.15000000000000002,softmax,0.9999994039535522,2.473408,0.0,1140.0,7.0
9500,saltpepper_0.15000000000000002,softmax,0.5700237154960632,40.291115,0.0,1071.0,3.0
9501,saltpepper_0.15000000000000002,softmax,0.9823999404907227,30.217867,0.0,1015.0,0.0
9502,saltpepper_0.15000000000000002,softmax,0.538975179195404,6.4974065,0.0,696.0,3.0
9503,saltpepper_0.15000000000000002,softmax,0.8934081792831421,9.092641,0.0,1275.0,2.0
9504,saltpepper_0.15000000000000002,softmax,0.5181000232696533,25.16256,0.0,651.0,0.0
9505,saltpepper_0.15000000000000002,softmax,0.8592798709869385,60.838154,0.0,402.0,6.0
9506,saltpepper_0.15000000000000002,softmax,0.7850156426429749,6.60404,0.0,1170.0,7.0
9507,saltpepper_0.15000000000000002,softmax,0.566386342048645,3.1514645,0.0,232.0,7.0
9508,saltpepper_0.15000000000000002,softmax,0.7587257027626038,4.5496264,0.0,1510.0,0.0
9509,saltpepper_0.15000000000000002,softmax,0.6822680830955505,26.259268,0.0,828.0,0.0
9510,saltpepper_0.15000000000000002,softmax,0.8175631165504456,65.57111,0.0,24.0,4.0
9511,saltpepper_0.15000000000000002,softmax,0.6820235252380371,10.821538,0.0,488.0,14.0
9512,saltpepper_0.15000000000000002,softmax,0.9998325109481812,4.462894,0.0,1366.0,2.0
9513,saltpepper_0.15000000000000002,softmax,0.8951142430305481,28.692621,0.0,896.0,0.0
9514,saltpepper_0.15000000000000002,softmax,0.9962432384490967,55.856068,0.0,11.0,3.0
9515,saltpepper_0.15000000000000002,softmax,0.984356701374054,15.80759,0.0,302.0,0.0
9516,saltpepper_0.15000000000000002,softmax,0.9993898868560791,0.061750893,1.0,1062.0,6.0
9517,saltpepper_0.15000000000000002,softmax,0.5012230277061462,6.3378787,0.0,582.0,7.0
9518,saltpepper_0.15000000000000002,softmax,0.40932145714759827,2.7310183,0.0,317.0,8.0
9519,saltpepper_0.15000000000000002,softmax,0.5105226635932922,1.8355191,0.0,320.0,7.0
9520,saltpepper_0.15000000000000002,softmax,0.785670280456543,15.797023,0.0,1272.0,1.0
9521,saltpepper_0.15000000000000002,softmax,0.9999990463256836,23.08675,0.0,1553.0,2.0
9522,saltpepper_0.15000000000000002,softmax,0.9262514114379883,11.035402,0.0,835.0,14.0
9523,saltpepper_0.15000000000000002,softmax,0.3553168773651123,14.661649,0.0,540.0,4.0
9524,saltpepper_0.15000000000000002,softmax,0.8729780912399292,12.011893,0.0,1484.0,1.0
9525,saltpepper_0.15000000000000002,softmax,0.6765375733375549,0.1858819,1.0,1628.0,8.0
9526,saltpepper_0.15000000000000002,softmax,0.9796263575553894,15.043189,0.0,1561.0,2.0
9527,saltpepper_0.15000000000000002,softmax,0.6709660887718201,3.3662267,0.0,982.0,8.0
9528,saltpepper_0.15000000000000002,softmax,0.9108306169509888,4.765593,0.0,404.0,9.0
9529,saltpepper_0.15000000000000002,softmax,0.9026632905006409,52.05882,0.0,610.0,10.0
9530,saltpepper_0.15000000000000002,softmax,0.6168944239616394,53.08151,0.0,920.0,3.0
9531,saltpepper_0.15000000000000002,softmax,0.3714974820613861,38.022377,0.0,1634.0,6.0
9532,saltpepper_0.15000000000000002,softmax,0.9997629523277283,28.297302,0.0,560.0,6.0
9533,saltpepper_0.15000000000000002,softmax,0.9083600640296936,12.021522,0.0,17.0,9.0
9534,saltpepper_0.15000000000000002,softmax,0.9265152812004089,1.7554215,0.0,191.0,7.0
9535,saltpepper_0.15000000000000002,softmax,0.5171613097190857,57.98079,0.0,157.0,6.0
9536,saltpepper_0.15000000000000002,softmax,0.997830331325531,0.30381238,1.0,1228.0,5.0
9537,saltpepper_0.15000000000000002,softmax,0.9084929823875427,29.930574,0.0,194.0,0.0
9538,saltpepper_0.15000000000000002,softmax,0.9999547004699707,6.730138,0.0,938.0,3.0
9539,saltpepper_0.15000000000000002,softmax,0.7927654385566711,3.2523408,0.0,1113.0,7.0
9540,saltpepper_0.15000000000000002,softmax,0.8041402697563171,1.3408954,0.0,1294.0,6.0
9541,saltpepper_0.15000000000000002,softmax,0.5669015049934387,17.176949,0.0,299.0,1.0
9542,saltpepper_0.15000000000000002,softmax,0.5381695032119751,31.669447,0.0,287.0,0.0
9543,saltpepper_0.15000000000000002,softmax,0.7971281409263611,23.672916,0.0,1083.0,3.0
9544,saltpepper_0.15000000000000002,softmax,0.9999912977218628,17.88791,0.0,956.0,3.0
9545,saltpepper_0.15000000000000002,softmax,0.7832137942314148,1.5928143,0.0,1045.0,8.0
9546,saltpepper_0.15000000000000002,softmax,0.6639875173568726,23.718203,0.0,1027.0,0.0
9547,saltpepper_0.15000000000000002,softmax,0.720928966999054,23.282387,0.0,1412.0,2.0
9548,saltpepper_0.15000000000000002,softmax,0.8255829215049744,12.099243,0.0,702.0,2.0
9549,saltpepper_0.15000000000000002,softmax,0.9999996423721313,6.609053,0.0,1512.0,2.0
9550,saltpepper_0.15000000000000002,softmax,0.9522290229797363,29.192068,0.0,1013.0,0.0
9551,saltpepper_0.15000000000000002,softmax,0.6684592366218567,1.9114692,0.0,395.0,6.0
9552,saltpepper_0.15000000000000002,softmax,0.9740875363349915,19.218367,0.0,930.0,3.0
9553,saltpepper_0.15000000000000002,softmax,0.5452551245689392,1.3784934,0.0,500.0,7.0
9554,saltpepper_0.15000000000000002,softmax,0.806018054485321,3.0861022,0.0,986.0,7.0
9555,saltpepper_0.15000000000000002,softmax,0.8718193173408508,13.047702,0.0,297.0,1.0
9556,saltpepper_0.15000000000000002,softmax,0.9155743718147278,23.930157,0.0,1004.0,6.0
9557,saltpepper_0.15000000000000002,softmax,0.9840588569641113,31.057528,0.0,1066.0,0.0
9558,saltpepper_0.15000000000000002,softmax,0.7695862054824829,14.716161,0.0,78.0,14.0
9559,saltpepper_0.15000000000000002,softmax,0.2883405387401581,8.383475,0.0,703.0,9.0
9560,saltpepper_0.15000000000000002,softmax,0.9391810297966003,54.626125,0.0,1185.0,6.0
9561,saltpepper_0.15000000000000002,softmax,0.9732332825660706,0.2633038,1.0,348.0,8.0
9562,saltpepper_0.15000000000000002,softmax,0.5837251543998718,19.176239,0.0,728.0,1.0
9563,saltpepper_0.15000000000000002,softmax,0.5573312044143677,1.2673237,0.0,197.0,5.0
9564,saltpepper_0.15000000000000002,softmax,0.9997766613960266,25.064388,0.0,1524.0,6.0
9565,saltpepper_0.15000000000000002,softmax,0.5281062722206116,19.908966,0.0,337.0,6.0
9566,saltpepper_0.15000000000000002,softmax,0.9016736149787903,7.9118457,0.0,372.0,9.0
9567,saltpepper_0.15000000000000002,softmax,0.5972689986228943,10.561056,0.0,694.0,7.0
9568,saltpepper_0.15000000000000002,softmax,0.9995871186256409,0.1251074,1.0,406.0,6.0
9569,saltpepper_0.15000000000000002,softmax,0.8135086297988892,14.721252,0.0,1273.0,14.0
9570,saltpepper_0.15000000000000002,softmax,0.6681072115898132,45.199413,0.0,1206.0,6.0
9571,saltpepper_0.15000000000000002,softmax,0.9598984122276306,34.530483,0.0,1321.0,4.0
9572,saltpepper_0.15000000000000002,softmax,0.9921867847442627,9.773343,0.0,748.0,14.0
9573,saltpepper_0.15000000000000002,softmax,0.605656623840332,4.2412853,0.0,881.0,5.0
9574,saltpepper_0.15000000000000002,softmax,0.9928284287452698,14.394681,0.0,1569.0,7.0
9575,saltpepper_0.15000000000000002,softmax,0.9680382609367371,0.8598455,1.0,598.0,7.0
9576,saltpepper_0.15000000000000002,softmax,0.702354907989502,20.636883,0.0,407.0,0.0
9577,saltpepper_0.15000000000000002,softmax,0.9175129532814026,31.042994,0.0,831.0,0.0
9578,saltpepper_0.15000000000000002,softmax,0.9795927405357361,5.0451946,0.0,2.0,7.0
9579,saltpepper_0.15000000000000002,softmax,0.7846925854682922,3.6433198,0.0,976.0,2.0
9580,saltpepper_0.15000000000000002,softmax,0.8195092082023621,28.802217,0.0,844.0,0.0
9581,saltpepper_0.15000000000000002,softmax,0.9754952788352966,15.568804,0.0,1347.0,14.0
9582,saltpepper_0.15000000000000002,softmax,0.8173884153366089,2.64568,0.0,79.0,7.0
9583,saltpepper_0.15000000000000002,softmax,0.4835137724876404,29.863321,0.0,1445.0,0.0
9584,saltpepper_0.15000000000000002,softmax,0.5886706113815308,52.525784,0.0,1560.0,3.0
9585,saltpepper_0.15000000000000002,softmax,0.6800221800804138,33.893505,0.0,1193.0,0.0
9586,saltpepper_0.15000000000000002,softmax,0.8024523258209229,15.017456,0.0,1262.0,0.0
9587,saltpepper_0.15000000000000002,softmax,0.8090938925743103,5.7476263,0.0,507.0,9.0
9588,saltpepper_0.15000000000000002,softmax,0.9678258299827576,1.3665043,0.0,1290.0,2.0
9589,saltpepper_0.15000000000000002,softmax,0.7373951077461243,4.0363407,0.0,1419.0,2.0
9590,saltpepper_0.15000000000000002,softmax,0.8580230474472046,44.034275,0.0,1328.0,1.0
9591,saltpepper_0.15000000000000002,softmax,0.8958632349967957,20.578617,0.0,549.0,2.0
9592,saltpepper_0.15000000000000002,softmax,0.9760050177574158,36.311085,0.0,1174.0,0.0
9593,saltpepper_0.15000000000000002,softmax,0.9973999261856079,0.0012293647,1.0,1463.0,11.0
9594,saltpepper_0.15000000000000002,softmax,0.6220584511756897,15.310602,0.0,756.0,14.0
9595,saltpepper_0.15000000000000002,softmax,0.4812283515930176,47.105114,0.0,1322.0,4.0
9596,saltpepper_0.15000000000000002,softmax,0.900444746017456,17.119059,0.0,1095.0,2.0
9597,saltpepper_0.15000000000000002,softmax,0.6789653897285461,0.07567843,1.0,1061.0,5.0
9598,saltpepper_0.15000000000000002,softmax,0.9999998807907104,0.084717385,1.0,440.0,11.0
9599,saltpepper_0.15000000000000002,softmax,0.9997678399085999,0.19732453,1.0,1028.0,11.0
9600,saltpepper_0.15000000000000002,softmax,0.7375529408454895,17.952011,0.0,1601.0,2.0
9601,saltpepper_0.15000000000000002,softmax,0.8816596269607544,16.85768,0.0,378.0,1.0
9602,saltpepper_0.15000000000000002,softmax,0.9978427886962891,0.25322777,1.0,388.0,7.0
9603,saltpepper_0.15000000000000002,softmax,0.9982838034629822,30.996042,0.0,134.0,0.0
9604,saltpepper_0.15000000000000002,softmax,0.8508012890815735,0.5286673,1.0,1600.0,11.0
9605,saltpepper_0.15000000000000002,softmax,0.9998180270195007,27.582727,0.0,1063.0,0.0
9606,saltpepper_0.15000000000000002,softmax,0.4372696876525879,1.5662115,0.0,390.0,5.0
9607,saltpepper_0.15000000000000002,softmax,0.836206316947937,34.37918,0.0,855.0,0.0
9608,saltpepper_0.15000000000000002,softmax,0.5120982527732849,16.470924,0.0,335.0,0.0
9609,saltpepper_0.15000000000000002,softmax,0.6136033535003662,1.3726469,0.0,1456.0,5.0
9610,saltpepper_0.15000000000000002,softmax,0.9703996181488037,20.766531,0.0,535.0,4.0
9611,saltpepper_0.15000000000000002,softmax,0.9108079075813293,25.34957,0.0,888.0,6.0
9612,saltpepper_0.15000000000000002,softmax,0.7935840487480164,9.03918,0.0,830.0,11.0
9613,saltpepper_0.15000000000000002,softmax,0.8749178051948547,28.971325,0.0,503.0,0.0
9614,saltpepper_0.15000000000000002,softmax,0.7950226068496704,4.1539726,0.0,1190.0,8.0
9615,saltpepper_0.15000000000000002,softmax,0.47177278995513916,14.748485,0.0,108.0,2.0
9616,saltpepper_0.15000000000000002,softmax,0.8857256770133972,1.2842782,0.0,662.0,7.0
9617,saltpepper_0.15000000000000002,softmax,0.9042301177978516,18.950354,0.0,501.0,6.0
9618,saltpepper_0.15000000000000002,softmax,0.8248628973960876,1.4264153,0.0,3.0,5.0
9619,saltpepper_0.15000000000000002,softmax,0.6648057699203491,0.46010673,1.0,867.0,5.0
9620,saltpepper_0.15000000000000002,softmax,0.5401076674461365,10.128978,0.0,825.0,9.0
9621,saltpepper_0.15000000000000002,softmax,0.7035634517669678,1.8377748,0.0,1184.0,8.0
9622,saltpepper_0.15000000000000002,softmax,0.5030250549316406,1.7651222,0.0,160.0,2.0
9623,saltpepper_0.15000000000000002,softmax,0.999900221824646,15.551364,0.0,1542.0,11.0
9624,saltpepper_0.15000000000000002,softmax,0.6865254044532776,52.729214,0.0,124.0,3.0
9625,saltpepper_0.15000000000000002,softmax,0.8258429765701294,4.2365766,0.0,1313.0,5.0
9626,saltpepper_0.15000000000000002,softmax,0.791413426399231,19.053028,0.0,1267.0,4.0
9627,saltpepper_0.15000000000000002,softmax,0.9826897382736206,5.1193023,0.0,1305.0,2.0
9628,saltpepper_0.15000000000000002,softmax,0.7226988673210144,54.066193,0.0,4.0,3.0
9629,saltpepper_0.15000000000000002,softmax,0.9676675200462341,2.892311,0.0,1664.0,4.0
9630,saltpepper_0.15000000000000002,softmax,0.5055422186851501,54.77773,0.0,593.0,3.0
9631,saltpepper_0.15000000000000002,softmax,0.9868258833885193,30.923065,0.0,809.0,0.0
9632,saltpepper_0.15000000000000002,softmax,0.9998255372047424,2.6557136,0.0,1188.0,7.0
9633,saltpepper_0.15000000000000002,softmax,0.8423159718513489,33.19287,0.0,781.0,0.0
9634,saltpepper_0.15000000000000002,softmax,0.5382615923881531,15.699845,0.0,1536.0,0.0
9635,saltpepper_0.15000000000000002,softmax,0.5701994299888611,21.23047,0.0,1162.0,8.0
9636,saltpepper_0.15000000000000002,softmax,0.983892560005188,4.6448064,0.0,93.0,6.0
9637,saltpepper_0.15000000000000002,softmax,0.6790507435798645,16.274464,0.0,75.0,0.0
9638,saltpepper_0.15000000000000002,softmax,0.6991736888885498,23.011402,0.0,1008.0,0.0
9639,saltpepper_0.15000000000000002,softmax,0.9997521042823792,18.742222,0.0,288.0,0.0
9640,saltpepper_0.15000000000000002,softmax,0.7260761260986328,6.4855747,0.0,862.0,9.0
9641,saltpepper_0.15000000000000002,softmax,0.9999260902404785,0.003381489,1.0,636.0,8.0
9642,saltpepper_0.15000000000000002,softmax,0.9861862659454346,18.42604,0.0,1208.0,6.0
9643,saltpepper_0.15000000000000002,softmax,0.5763601064682007,1.6826694,0.0,341.0,7.0
9644,saltpepper_0.15000000000000002,softmax,0.8168315887451172,0.47475195,1.0,425.0,7.0
9645,saltpepper_0.15000000000000002,softmax,0.4666695296764374,1.0191722,0.0,1415.0,7.0
9646,saltpepper_0.15000000000000002,softmax,0.2820599675178528,31.61228,0.0,1432.0,0.0
9647,saltpepper_0.15000000000000002,softmax,0.9005298018455505,12.171058,0.0,47.0,14.0
9648,saltpepper_0.15000000000000002,softmax,0.5094321370124817,2.5483613,0.0,334.0,2.0
9649,saltpepper_0.15000000000000002,softmax,0.862969696521759,0.40802824,1.0,110.0,2.0
9650,saltpepper_0.15000000000000002,softmax,0.9490456581115723,1.5833273,0.0,1582.0,8.0
9651,saltpepper_0.15000000000000002,softmax,0.6535060405731201,16.177166,0.0,932.0,14.0
9652,saltpepper_0.15000000000000002,softmax,0.8672773241996765,21.681644,0.0,1648.0,0.0
9653,saltpepper_0.15000000000000002,softmax,0.8002094626426697,0.13153413,1.0,698.0,7.0
9654,saltpepper_0.15000000000000002,softmax,0.8792722225189209,21.993616,0.0,1407.0,1.0
9655,saltpepper_0.15000000000000002,softmax,0.8900796175003052,63.499714,0.0,856.0,1.0
9656,saltpepper_0.15000000000000002,softmax,0.4539153575897217,31.211903,0.0,296.0,0.0
9657,saltpepper_0.15000000000000002,softmax,0.8176828026771545,53.603832,0.0,41.0,6.0
9658,saltpepper_0.15000000000000002,softmax,0.6529730558395386,2.0325658,0.0,94.0,7.0
9659,saltpepper_0.15000000000000002,softmax,0.8874792456626892,5.0289493,0.0,639.0,2.0
9660,saltpepper_0.15000000000000002,softmax,0.5256521701812744,29.084251,0.0,1477.0,0.0
9661,saltpepper_0.15000000000000002,softmax,0.8651593327522278,63.237255,0.0,1259.0,4.0
9662,saltpepper_0.15000000000000002,softmax,0.9999924898147583,16.905565,0.0,1073.0,0.0
9663,saltpepper_0.15000000000000002,softmax,0.9034902453422546,5.0618606,0.0,981.0,9.0
9664,saltpepper_0.15000000000000002,softmax,0.8090761303901672,52.955177,0.0,1625.0,3.0
9665,saltpepper_0.15000000000000002,softmax,0.5375551581382751,46.48041,0.0,1126.0,1.0
9666,saltpepper_0.15000000000000002,softmax,0.5513816475868225,12.683338,0.0,1050.0,3.0
9667,saltpepper_0.15000000000000002,softmax,0.9189261198043823,5.471941,0.0,671.0,7.0
9668,saltpepper_0.15000000000000002,softmax,0.7303119897842407,12.011858,0.0,701.0,8.0
9669,saltpepper_0.15000000000000002,softmax,0.8554020524024963,12.982852,0.0,595.0,3.0
9670,saltpepper_0.15000000000000002,softmax,0.8971031308174133,7.510157e-06,1.0,667.0,11.0
9671,saltpepper_0.15000000000000002,softmax,0.6664864420890808,10.884736,0.0,448.0,1.0
9672,saltpepper_0.15000000000000002,softmax,0.6393322348594666,7.090688,0.0,1505.0,2.0
9673,saltpepper_0.15000000000000002,softmax,0.5930547118186951,5.135976,0.0,1460.0,9.0
9674,saltpepper_0.15000000000000002,softmax,0.9996501207351685,33.66523,0.0,1265.0,0.0
9675,saltpepper_0.15000000000000002,softmax,0.8694239258766174,11.9440365,0.0,1422.0,14.0
9676,saltpepper_0.15000000000000002,softmax,0.424569308757782,4.3880997,0.0,392.0,9.0
9677,saltpepper_0.15000000000000002,softmax,0.5350276827812195,46.2768,0.0,1583.0,1.0
9678,saltpepper_0.15000000000000002,softmax,0.9999567270278931,4.6308646,0.0,1196.0,9.0
9679,saltpepper_0.15000000000000002,softmax,0.5286957621574402,2.122722,0.0,353.0,8.0
9680,saltpepper_0.15000000000000002,softmax,0.6031920909881592,18.067719,0.0,643.0,0.0
9681,saltpepper_0.15000000000000002,softmax,0.9229952096939087,4.922242,0.0,666.0,9.0
9682,saltpepper_0.15000000000000002,softmax,0.43204569816589355,17.120615,0.0,195.0,2.0
9683,saltpepper_0.15000000000000002,softmax,0.5432276129722595,0.0042700074,1.0,707.0,7.0
9684,saltpepper_0.15000000000000002,softmax,0.500216543674469,0.047949966,1.0,1088.0,7.0
9685,saltpepper_0.15000000000000002,softmax,0.3910631239414215,5.981761,0.0,1596.0,8.0
9686,saltpepper_0.15000000000000002,softmax,0.9994142055511475,6.5213733,0.0,1586.0,8.0
9687,saltpepper_0.15000000000000002,softmax,0.9659834504127502,2.0239916,0.0,516.0,6.0
9688,saltpepper_0.15000000000000002,softmax,0.3575342893600464,5.041202,0.0,1547.0,2.0
9689,saltpepper_0.15000000000000002,softmax,0.8023648262023926,0.19698969,1.0,370.0,5.0
9690,saltpepper_0.15000000000000002,softmax,0.9931964874267578,60.09337,0.0,99.0,1.0
9691,saltpepper_0.15000000000000002,softmax,0.8532398343086243,67.63907,0.0,267.0,1.0
9692,saltpepper_0.15000000000000002,softmax,0.480464369058609,6.640998,0.0,1256.0,7.0
9693,saltpepper_0.15000000000000002,softmax,0.7464826703071594,96.06272,0.0,421.0,6.0
9694,saltpepper_0.15000000000000002,softmax,0.7894362211227417,12.712129,0.0,576.0,8.0
9695,saltpepper_0.15000000000000002,softmax,0.8864026665687561,8.428876,0.0,842.0,2.0
9696,saltpepper_0.15000000000000002,softmax,0.5855216979980469,16.973738,0.0,1288.0,0.0
9697,saltpepper_0.15000000000000002,softmax,0.3317721486091614,42.14754,0.0,31.0,1.0
9698,saltpepper_0.15000000000000002,softmax,0.306301087141037,8.692422,0.0,1529.0,3.0
9699,saltpepper_0.15000000000000002,softmax,0.6052155494689941,21.756336,0.0,1241.0,6.0
9700,saltpepper_0.15000000000000002,softmax,0.9530984163284302,29.395279,0.0,660.0,0.0
9701,saltpepper_0.15000000000000002,softmax,0.7286520600318909,3.551413,0.0,904.0,7.0
9702,saltpepper_0.15000000000000002,softmax,0.4095580577850342,70.156876,0.0,663.0,4.0
9703,saltpepper_0.15000000000000002,softmax,0.6986905932426453,7.2278886,0.0,32.0,3.0
9704,saltpepper_0.15000000000000002,softmax,0.3647294044494629,1.3245916,0.0,563.0,5.0
9705,saltpepper_0.15000000000000002,softmax,0.7267410159111023,48.157867,0.0,796.0,4.0
9706,saltpepper_0.15000000000000002,softmax,0.8849035501480103,13.979901,0.0,1280.0,1.0
9707,saltpepper_0.15000000000000002,softmax,0.5094144344329834,9.403195,0.0,57.0,9.0
9708,saltpepper_0.15000000000000002,softmax,0.5426901578903198,21.889475,0.0,1166.0,1.0
9709,saltpepper_0.15000000000000002,softmax,0.8623980283737183,7.4741106,0.0,84.0,2.0
9710,saltpepper_0.15000000000000002,softmax,0.8504241108894348,31.53181,0.0,127.0,0.0
9711,saltpepper_0.15000000000000002,softmax,0.6929684281349182,57.91562,0.0,228.0,6.0
9712,saltpepper_0.15000000000000002,softmax,0.5917028784751892,13.605631,0.0,1187.0,11.0
9713,saltpepper_0.15000000000000002,softmax,0.8471493124961853,18.528923,0.0,898.0,0.0
9714,saltpepper_0.15000000000000002,softmax,0.8458592891693115,39.14188,0.0,1237.0,6.0
9715,saltpepper_0.15000000000000002,softmax,0.5670791864395142,2.0571892,0.0,1039.0,7.0
9716,saltpepper_0.15000000000000002,softmax,0.7016357183456421,0.48644382,1.0,853.0,7.0
9717,saltpepper_0.15000000000000002,softmax,0.5824984312057495,9.296322,0.0,1110.0,2.0
9718,saltpepper_0.15000000000000002,softmax,0.9670411348342896,16.41475,0.0,1396.0,6.0
9719,saltpepper_0.15000000000000002,softmax,0.8846532106399536,0.86990803,1.0,175.0,8.0
9720,saltpepper_0.15000000000000002,softmax,0.762901246547699,18.349846,0.0,256.0,0.0
9721,saltpepper_0.15000000000000002,softmax,0.6679792404174805,9.260518,0.0,367.0,6.0
9722,saltpepper_0.15000000000000002,softmax,0.9305418729782104,21.175104,0.0,1075.0,0.0
9723,saltpepper_0.15000000000000002,softmax,0.5371970534324646,8.654735,0.0,1148.0,2.0
9724,saltpepper_0.15000000000000002,softmax,0.9273496270179749,3.7818215,0.0,675.0,9.0
9725,saltpepper_0.15000000000000002,softmax,0.6368438601493835,14.276205,0.0,319.0,3.0
9726,saltpepper_0.15000000000000002,softmax,0.7092028856277466,5.1400023,0.0,1446.0,9.0
9727,saltpepper_0.15000000000000002,softmax,0.9911481142044067,7.5929537,0.0,1124.0,6.0
9728,saltpepper_0.15000000000000002,softmax,0.8512632846832275,27.382938,0.0,209.0,6.0
9729,saltpepper_0.15000000000000002,softmax,0.5058426260948181,1.25299,0.0,312.0,7.0
9730,saltpepper_0.15000000000000002,softmax,0.9999574422836304,10.589296,0.0,1289.0,14.0
9731,saltpepper_0.15000000000000002,softmax,0.5940017700195312,66.27621,0.0,239.0,1.0
9732,saltpepper_0.15000000000000002,softmax,0.6699665188789368,53.2191,0.0,897.0,3.0
9733,saltpepper_0.15000000000000002,softmax,0.8928483724594116,28.329304,0.0,1260.0,0.0
9734,saltpepper_0.15000000000000002,softmax,0.8907017707824707,6.6566553,0.0,304.0,7.0
9735,saltpepper_0.15000000000000002,softmax,0.8303716778755188,14.871052,0.0,1567.0,6.0
9736,saltpepper_0.15000000000000002,softmax,0.36215531826019287,4.26633,0.0,1060.0,6.0
9737,saltpepper_0.15000000000000002,softmax,0.5297590494155884,0.7898446,1.0,764.0,8.0
9738,saltpepper_0.15000000000000002,softmax,0.7150039076805115,3.762767,0.0,1436.0,7.0
9739,saltpepper_0.15000000000000002,softmax,0.49318841099739075,5.841238e-06,1.0,1175.0,11.0
9740,saltpepper_0.15000000000000002,softmax,0.6831132173538208,11.026704,0.0,1096.0,14.0
9741,saltpepper_0.15000000000000002,softmax,0.7462138533592224,1.7268023,0.0,1479.0,7.0
9742,saltpepper_0.15000000000000002,softmax,0.924504816532135,7.9811134,0.0,778.0,2.0
9743,saltpepper_0.15000000000000002,softmax,0.8620836734771729,54.960106,0.0,1266.0,3.0
9744,saltpepper_0.15000000000000002,softmax,0.9999995231628418,29.669256,0.0,709.0,0.0
9745,saltpepper_0.15000000000000002,softmax,0.9993270635604858,67.72241,0.0,1627.0,1.0
9746,saltpepper_0.15000000000000002,softmax,0.7721419930458069,1.1628101,0.0,35.0,7.0
9747,saltpepper_0.15000000000000002,softmax,0.680494487285614,21.637144,0.0,241.0,0.0
9748,saltpepper_0.15000000000000002,softmax,0.8270956873893738,49.05564,0.0,1089.0,1.0
9749,saltpepper_0.15000000000000002,softmax,0.397381991147995,3.523616,0.0,575.0,5.0
9750,saltpepper_0.15000000000000002,softmax,0.8524117469787598,4.819863,0.0,459.0,0.0
9751,saltpepper_0.15000000000000002,softmax,0.8726521730422974,11.553493,0.0,937.0,14.0
9752,saltpepper_0.15000000000000002,softmax,0.9999988079071045,21.801474,0.0,1599.0,1.0
9753,saltpepper_0.15000000000000002,softmax,0.987434446811676,7.493094,0.0,181.0,6.0
9754,saltpepper_0.15000000000000002,softmax,0.7826560735702515,2.3653445,0.0,401.0,7.0
9755,saltpepper_0.15000000000000002,softmax,0.5151103734970093,59.149815,0.0,863.0,1.0
9756,saltpepper_0.15000000000000002,softmax,0.5684220194816589,29.430368,0.0,1485.0,0.0
9757,saltpepper_0.15000000000000002,softmax,0.6781584024429321,32.620686,0.0,1199.0,0.0
9758,saltpepper_0.15000000000000002,softmax,0.5682222843170166,8.070017,0.0,58.0,0.0
9759,saltpepper_0.15000000000000002,softmax,0.7459622025489807,7.3840833,0.0,1048.0,6.0
9760,saltpepper_0.15000000000000002,softmax,0.4158672094345093,41.737198,0.0,1369.0,1.0
9761,saltpepper_0.15000000000000002,softmax,0.952987015247345,12.597213,0.0,833.0,9.0
9762,saltpepper_0.15000000000000002,softmax,0.9967607855796814,17.69868,0.0,1497.0,6.0
9763,saltpepper_0.15000000000000002,softmax,0.8316841721534729,21.078781,0.0,416.0,1.0
9764,saltpepper_0.15000000000000002,softmax,0.9998335838317871,8.538563,0.0,969.0,9.0
9765,saltpepper_0.15000000000000002,softmax,0.8320846557617188,24.184258,0.0,553.0,3.0
