,fold,feature_name,feature,loss,acc,idx,class
61,contrast_0.025,cross_entropy,1435.675537109375,0.00010537546,1.0,187.0,3.0
62,contrast_0.025,cross_entropy,1258.2362060546875,0.0031848443,1.0,816.0,57.0
63,contrast_0.025,cross_entropy,981.9157104492188,1.5139465e-05,1.0,1209.0,12.0
64,contrast_0.025,cross_entropy,1043.340576171875,0.00021836757,1.0,395.0,35.0
65,contrast_0.025,cross_entropy,935.0987548828125,0.0020044013,1.0,524.0,14.0
66,contrast_0.025,cross_entropy,1388.634521484375,3.576278e-07,1.0,245.0,33.0
67,contrast_0.025,cross_entropy,1002.5145263671875,1.9073468e-06,1.0,1244.0,10.0
68,contrast_0.025,cross_entropy,788.6220703125,2.0265559e-06,1.0,459.0,50.0
69,contrast_0.025,cross_entropy,932.919921875,8.964137e-05,1.0,942.0,14.0
70,contrast_0.025,cross_entropy,1276.008544921875,1.1920928e-07,1.0,755.0,6.0
71,contrast_0.025,cross_entropy,1436.4580078125,0.00024506426,1.0,59.0,51.0
72,contrast_0.025,cross_entropy,1639.212890625,0.00017045476,1.0,811.0,7.0
73,contrast_0.025,cross_entropy,1143.14794921875,1.001353e-05,1.0,176.0,53.0
74,contrast_0.025,cross_entropy,1087.076416015625,0.000335637,1.0,146.0,53.0
75,contrast_0.025,cross_entropy,571.5538330078125,6.413254e-05,1.0,43.0,41.0
76,contrast_0.025,cross_entropy,1159.408203125,3.4808505e-05,1.0,252.0,20.0
77,contrast_0.025,cross_entropy,576.34033203125,4.088795e-05,1.0,767.0,42.0
78,contrast_0.025,cross_entropy,1080.474365234375,2.145765e-06,1.0,674.0,48.0
79,contrast_0.025,cross_entropy,1163.25,2.503392e-06,1.0,347.0,30.0
80,contrast_0.025,cross_entropy,1462.664794921875,2.4079987e-05,1.0,196.0,36.0
81,contrast_0.025,cross_entropy,1211.8436279296875,0.002249094,1.0,678.0,45.0
82,contrast_0.025,cross_entropy,1488.619140625,2.2340314,0.0,861.0,15.0
83,contrast_0.025,cross_entropy,1256.282958984375,0.0025272593,1.0,40.0,50.0
84,contrast_0.025,cross_entropy,1448.718505859375,8.9164576e-05,1.0,543.0,50.0
85,contrast_0.025,cross_entropy,1340.13525390625,2.62257e-05,1.0,70.0,35.0
86,contrast_0.025,cross_entropy,895.9998779296875,6.5564896e-06,1.0,414.0,14.0
87,contrast_0.025,cross_entropy,1076.7613525390625,-0.0,1.0,185.0,26.0
88,contrast_0.025,cross_entropy,978.62353515625,0.00044169207,1.0,1169.0,5.0
89,contrast_0.025,cross_entropy,1085.2471923828125,2.6344906e-05,1.0,180.0,36.0
90,contrast_0.025,cross_entropy,1198.974365234375,0.7790345,1.0,775.0,40.0
91,contrast_0.025,cross_entropy,1232.7249755859375,1.4305105e-06,1.0,221.0,12.0
92,contrast_0.025,cross_entropy,761.7449951171875,1.3351351e-05,1.0,381.0,30.0
93,contrast_0.025,cross_entropy,1337.86083984375,0.00033170445,1.0,81.0,30.0
94,contrast_0.025,cross_entropy,1204.528564453125,7.092701e-05,1.0,884.0,16.0
95,contrast_0.025,cross_entropy,1219.3240966796875,3.604624,0.0,645.0,42.0
96,contrast_0.025,cross_entropy,1220.3939208984375,3.4570635e-06,1.0,97.0,9.0
97,contrast_0.025,cross_entropy,839.2815551757812,-0.0,1.0,792.0,13.0
98,contrast_0.025,cross_entropy,725.5234375,1.1920928e-07,1.0,496.0,4.0
99,contrast_0.025,cross_entropy,1105.87841796875,2.503392e-06,1.0,28.0,35.0
100,contrast_0.025,cross_entropy,1423.978515625,2.9802277e-06,1.0,979.0,59.0
101,contrast_0.025,cross_entropy,953.0092163085938,8.475421e-05,1.0,958.0,16.0
102,contrast_0.025,cross_entropy,1639.7833251953125,7.0333235e-06,1.0,686.0,36.0
103,contrast_0.025,cross_entropy,1272.941162109375,9.7389246e-05,1.0,116.0,10.0
104,contrast_0.025,cross_entropy,1322.500732421875,2.2016888,0.0,531.0,17.0
105,contrast_0.025,cross_entropy,1538.62646484375,0.00097108405,1.0,386.0,15.0
106,contrast_0.025,cross_entropy,1351.0084228515625,4.2330523,0.0,894.0,30.0
107,contrast_0.025,cross_entropy,1187.5189208984375,2.3841855e-07,1.0,1001.0,59.0
108,contrast_0.025,cross_entropy,1198.0897216796875,6.7949063e-06,1.0,369.0,9.0
109,contrast_0.025,cross_entropy,1279.743896484375,11.560125,0.0,552.0,43.0
110,contrast_0.025,cross_entropy,1344.9451904296875,0.0019396793,1.0,499.0,0.0
111,contrast_0.025,cross_entropy,945.6746826171875,1.3828182e-05,1.0,108.0,7.0
112,contrast_0.025,cross_entropy,1146.3741455078125,2.527205e-05,1.0,603.0,7.0
113,contrast_0.025,cross_entropy,1370.7218017578125,5.960463e-07,1.0,790.0,35.0
114,contrast_0.025,cross_entropy,861.596923828125,1.1920928e-07,1.0,405.0,6.0
115,contrast_0.025,cross_entropy,1035.5677490234375,1.7642818e-05,1.0,1077.0,42.0
116,contrast_0.025,cross_entropy,855.864501953125,4.0531077e-06,1.0,968.0,16.0
117,contrast_0.025,cross_entropy,1530.415283203125,0.007947844,1.0,1210.0,1.0
118,contrast_0.025,cross_entropy,1250.987060546875,-0.0,1.0,1036.0,38.0
119,contrast_0.025,cross_entropy,1233.64453125,6.5564896e-06,1.0,207.0,28.0
120,contrast_0.025,cross_entropy,1122.8115234375,-0.0,1.0,573.0,48.0
121,contrast_0.025,cross_entropy,1281.44482421875,0.0003238392,1.0,76.0,1.0
122,contrast_0.025,cross_entropy,1502.4063720703125,-0.0,1.0,202.0,56.0
123,contrast_0.025,cross_entropy,1529.87158203125,6.5564896e-06,1.0,1030.0,35.0
124,contrast_0.025,cross_entropy,1354.016357421875,0.009251936,1.0,736.0,13.0
125,contrast_0.025,cross_entropy,985.6572875976562,5.4953973e-05,1.0,143.0,47.0
126,contrast_0.025,cross_entropy,967.052978515625,0.00013433985,1.0,680.0,37.0
127,contrast_0.025,cross_entropy,1317.145751953125,0.00010859377,1.0,714.0,16.0
128,contrast_0.025,cross_entropy,1275.548095703125,1.060957e-05,1.0,886.0,12.0
129,contrast_0.025,cross_entropy,1328.0966796875,1.8477269e-05,1.0,82.0,29.0
130,contrast_0.025,cross_entropy,1071.426025390625,0.001428537,1.0,133.0,40.0
131,contrast_0.025,cross_entropy,960.8477172851562,0.00022659119,1.0,1066.0,29.0
132,contrast_0.025,cross_entropy,1042.2119140625,1.6927575e-05,1.0,821.0,59.0
133,contrast_0.025,cross_entropy,1063.89208984375,1.0490363e-05,1.0,1212.0,29.0
134,contrast_0.025,cross_entropy,875.7900390625,1.633154e-05,1.0,1060.0,3.0
135,contrast_0.025,cross_entropy,1792.01904296875,4.3748852e-05,1.0,700.0,14.0
136,contrast_0.025,cross_entropy,1289.3056640625,0.00043061044,1.0,135.0,30.0
137,contrast_0.025,cross_entropy,1227.396484375,9.821078,0.0,1177.0,22.0
138,contrast_0.025,cross_entropy,1159.364501953125,0.0003948624,1.0,1143.0,48.0
139,contrast_0.025,cross_entropy,1019.2452392578125,0.00014995404,1.0,295.0,52.0
140,contrast_0.025,cross_entropy,1509.59228515625,0.0001349358,1.0,136.0,59.0
141,contrast_0.025,cross_entropy,981.352783203125,0.00014733183,1.0,1024.0,14.0
142,contrast_0.025,cross_entropy,1644.47900390625,1.0490363e-05,1.0,853.0,16.0
143,contrast_0.025,cross_entropy,796.2816162109375,2.264974e-06,1.0,930.0,2.0
144,contrast_0.025,cross_entropy,1066.5751953125,0.002514774,1.0,741.0,11.0
145,contrast_0.025,cross_entropy,1229.114990234375,5.0305054e-05,1.0,122.0,24.0
146,contrast_0.025,cross_entropy,1338.50048828125,5.9877443,0.0,42.0,53.0
147,contrast_0.025,cross_entropy,556.1070556640625,0.00087568554,1.0,690.0,37.0
148,contrast_0.025,cross_entropy,1510.118408203125,8.7257395e-05,1.0,1142.0,15.0
149,contrast_0.025,cross_entropy,973.0809326171875,7.5018587,0.0,984.0,26.0
150,contrast_0.025,cross_entropy,1223.5113525390625,2.384183e-06,1.0,537.0,40.0
151,contrast_0.025,cross_entropy,748.175537109375,4.7683704e-07,1.0,200.0,53.0
152,contrast_0.025,cross_entropy,876.9505004882812,0.00032860602,1.0,1058.0,26.0
153,contrast_0.025,cross_entropy,1104.997314453125,-0.0,1.0,212.0,53.0
154,contrast_0.025,cross_entropy,1127.19775390625,0.00017283854,1.0,254.0,30.0
155,contrast_0.025,cross_entropy,1305.139892578125,1.180165e-05,1.0,505.0,52.0
156,contrast_0.025,cross_entropy,420.2276611328125,1.7881378e-06,1.0,520.0,37.0
157,contrast_0.025,cross_entropy,1735.64013671875,0.0003729363,1.0,299.0,5.0
158,contrast_0.025,cross_entropy,1175.938232421875,2.5544722,0.0,969.0,29.0
159,contrast_0.025,cross_entropy,1288.12353515625,9.059865e-06,1.0,101.0,55.0
160,contrast_0.025,cross_entropy,1197.844970703125,1.4305013e-05,1.0,653.0,38.0
161,contrast_0.025,cross_entropy,465.303466796875,2.6464111e-05,1.0,555.0,50.0
162,contrast_0.025,cross_entropy,964.883544921875,0.0023555409,1.0,471.0,52.0
163,contrast_0.025,cross_entropy,1327.026123046875,1.1458273,1.0,1130.0,53.0
164,contrast_0.025,cross_entropy,1030.916748046875,3.2543605e-05,1.0,664.0,43.0
165,contrast_0.025,cross_entropy,1153.3353271484375,1.8596476e-05,1.0,199.0,16.0
166,contrast_0.025,cross_entropy,1029.9267578125,6.9141147e-06,1.0,730.0,20.0
167,contrast_0.025,cross_entropy,1245.610595703125,7.152555e-07,1.0,1246.0,56.0
168,contrast_0.025,cross_entropy,1036.4022216796875,5.0067774e-06,1.0,55.0,16.0
169,contrast_0.025,cross_entropy,1380.264892578125,-0.0,1.0,1025.0,14.0
170,contrast_0.025,cross_entropy,1209.5323486328125,3.5881352e-05,1.0,79.0,48.0
171,contrast_0.025,cross_entropy,1113.967041015625,3.0636318e-05,1.0,15.0,3.0
172,contrast_0.025,cross_entropy,1119.1259765625,1.1682442e-05,1.0,173.0,34.0
173,contrast_0.025,cross_entropy,855.6328125,9.655486e-05,1.0,897.0,15.0
174,contrast_0.025,cross_entropy,1421.4351806640625,1.3113013e-06,1.0,391.0,15.0
175,contrast_0.025,cross_entropy,676.4404907226562,0.0001572247,1.0,244.0,19.0
176,contrast_0.025,cross_entropy,1539.15087890625,1.28745205e-05,1.0,268.0,8.0
177,contrast_0.025,cross_entropy,1365.7822265625,1.1920928e-07,1.0,469.0,22.0
178,contrast_0.025,cross_entropy,563.811279296875,0.0015310243,1.0,25.0,50.0
179,contrast_0.025,cross_entropy,876.7164916992188,5.12482,0.0,440.0,27.0
180,contrast_0.025,cross_entropy,1079.18115234375,1.001353e-05,1.0,1063.0,38.0
181,contrast_0.025,cross_entropy,1146.7977294921875,-0.0,1.0,506.0,49.0
182,contrast_0.025,cross_entropy,1315.853515625,-0.0,1.0,1103.0,57.0
183,contrast_0.025,cross_entropy,1220.57275390625,0.0006151691,1.0,836.0,34.0
184,contrast_0.025,cross_entropy,995.3416137695312,2.3841855e-07,1.0,523.0,13.0
185,contrast_0.025,cross_entropy,1247.0947265625,0.0009299959,1.0,701.0,14.0
186,contrast_0.025,cross_entropy,1461.14208984375,-0.0,1.0,955.0,15.0
187,contrast_0.025,cross_entropy,795.8976440429688,1.2755313e-05,1.0,1195.0,42.0
188,contrast_0.025,cross_entropy,936.6553344726562,1.1920928e-07,1.0,761.0,59.0
189,contrast_0.025,cross_entropy,1024.8253173828125,0.0012730598,1.0,852.0,0.0
190,contrast_0.025,cross_entropy,1112.41064453125,5.3644035e-06,1.0,950.0,36.0
191,contrast_0.025,cross_entropy,1113.0286865234375,1.716599e-05,1.0,1055.0,16.0
192,contrast_0.025,cross_entropy,1378.21044921875,1.5497195e-06,1.0,964.0,11.0
193,contrast_0.025,cross_entropy,1016.0624389648438,0.00012504273,1.0,743.0,19.0
194,contrast_0.025,cross_entropy,809.1363525390625,7.8754287,0.0,398.0,16.0
195,contrast_0.025,cross_entropy,1163.799560546875,1.490105e-05,1.0,465.0,11.0
196,contrast_0.025,cross_entropy,891.20166015625,0.00020716428,1.0,1144.0,57.0
197,contrast_0.025,cross_entropy,1114.165283203125,0.011108106,1.0,368.0,58.0
198,contrast_0.025,cross_entropy,1433.90673828125,1.3589766e-05,1.0,1138.0,36.0
199,contrast_0.025,cross_entropy,954.94384765625,3.2901222e-05,1.0,550.0,12.0
200,contrast_0.025,cross_entropy,835.27783203125,0.000100011595,1.0,1230.0,5.0
201,contrast_0.025,cross_entropy,1023.467041015625,1.072883e-06,1.0,329.0,52.0
202,contrast_0.025,cross_entropy,1290.1494140625,0.00031490135,1.0,992.0,52.0
203,contrast_0.025,cross_entropy,1209.240234375,0.00019441145,1.0,214.0,42.0
204,contrast_0.025,cross_entropy,1344.240478515625,3.576278e-07,1.0,998.0,51.0
205,contrast_0.025,cross_entropy,655.8076782226562,1.3465419,0.0,660.0,3.0
206,contrast_0.025,cross_entropy,1010.846435546875,5.709962e-05,1.0,536.0,48.0
207,contrast_0.025,cross_entropy,1170.8724365234375,3.6954812e-06,1.0,824.0,23.0
208,contrast_0.025,cross_entropy,984.0955200195312,0.00014697426,1.0,904.0,34.0
209,contrast_0.025,cross_entropy,982.51123046875,3.576278e-07,1.0,899.0,56.0
210,contrast_0.025,cross_entropy,735.1986694335938,0.00029190094,1.0,1069.0,37.0
211,contrast_0.025,cross_entropy,613.384033203125,3.0416167,0.0,30.0,39.0
212,contrast_0.025,cross_entropy,1274.974609375,4.9392924,0.0,378.0,16.0
213,contrast_0.025,cross_entropy,629.3411865234375,5.3644035e-06,1.0,356.0,24.0
214,contrast_0.025,cross_entropy,1151.759765625,0.0004307296,1.0,858.0,42.0
215,contrast_0.025,cross_entropy,1423.669189453125,1.6689287e-06,1.0,988.0,57.0
216,contrast_0.025,cross_entropy,975.961669921875,3.576278e-07,1.0,658.0,57.0
217,contrast_0.025,cross_entropy,2028.1700439453125,2.7179349e-05,1.0,454.0,12.0
218,contrast_0.025,cross_entropy,1061.693359375,0.0005789511,1.0,1086.0,57.0
219,contrast_0.025,cross_entropy,1009.9035034179688,4.336016,0.0,392.0,0.0
220,contrast_0.025,cross_entropy,1306.879150390625,0.004542627,1.0,1242.0,58.0
221,contrast_0.025,cross_entropy,1145.942138671875,9.5367386e-07,1.0,1171.0,4.0
222,contrast_0.025,cross_entropy,1145.445556640625,0.082040824,1.0,769.0,44.0
223,contrast_0.025,cross_entropy,1245.5418701171875,8.59462e-05,1.0,408.0,40.0
224,contrast_0.025,cross_entropy,878.2825317382812,6.4372807e-06,1.0,412.0,3.0
225,contrast_0.025,cross_entropy,989.1820678710938,0.00047064672,1.0,1190.0,10.0
226,contrast_0.025,cross_entropy,714.447265625,2.264974e-06,1.0,1032.0,2.0
227,contrast_0.025,cross_entropy,1091.39501953125,0.00030334163,1.0,1134.0,19.0
228,contrast_0.025,cross_entropy,1270.8248291015625,3.29008,0.0,708.0,28.0
229,contrast_0.025,cross_entropy,1393.57373046875,-0.0,1.0,73.0,42.0
230,contrast_0.025,cross_entropy,837.2296142578125,0.00017176583,1.0,855.0,40.0
231,contrast_0.025,cross_entropy,1509.1671142578125,5.9960475e-05,1.0,396.0,37.0
232,contrast_0.025,cross_entropy,586.0635375976562,0.00029333105,1.0,1204.0,36.0
233,contrast_0.025,cross_entropy,1227.6383056640625,0.00318021,1.0,467.0,55.0
234,contrast_0.025,cross_entropy,951.434326171875,9.4766896e-05,1.0,13.0,59.0
235,contrast_0.025,cross_entropy,1247.76806640625,0.0001678326,1.0,534.0,13.0
236,contrast_0.025,cross_entropy,1741.1590576171875,0.0042575435,1.0,210.0,33.0
237,contrast_0.025,cross_entropy,1269.466552734375,1.8477269e-05,1.0,705.0,12.0
238,contrast_0.025,cross_entropy,1053.812744140625,0.00016354177,1.0,334.0,50.0
239,contrast_0.025,cross_entropy,1147.612060546875,1.1920928e-07,1.0,280.0,22.0
240,contrast_0.025,cross_entropy,803.0018310546875,0.0012785364,1.0,32.0,59.0
241,contrast_0.025,cross_entropy,1201.61865234375,7.152532e-06,1.0,923.0,14.0
242,contrast_0.025,cross_entropy,1149.851806640625,3.4570635e-06,1.0,1176.0,17.0
243,contrast_0.025,cross_entropy,658.3851928710938,1.2636105e-05,1.0,748.0,13.0
244,contrast_0.025,cross_entropy,557.092041015625,0.00021145493,1.0,1013.0,13.0
245,contrast_0.025,cross_entropy,882.7059326171875,3.933899e-06,1.0,335.0,28.0
246,contrast_0.025,cross_entropy,834.6763305664062,1.2636105e-05,1.0,911.0,33.0
247,contrast_0.025,cross_entropy,1095.89794921875,0.00011967897,1.0,495.0,16.0
248,contrast_0.025,cross_entropy,1331.9105224609375,0.00016008526,1.0,794.0,13.0
249,contrast_0.025,cross_entropy,1255.70947265625,2.62257e-05,1.0,390.0,34.0
250,contrast_0.025,cross_entropy,1261.396484375,1.5497195e-06,1.0,206.0,40.0
251,contrast_0.025,cross_entropy,1491.3126220703125,5.4836123e-06,1.0,829.0,57.0
252,contrast_0.025,cross_entropy,1150.90869140625,4.2915253e-06,1.0,192.0,33.0
253,contrast_0.025,cross_entropy,935.8604736328125,0.0004023696,1.0,822.0,5.0
254,contrast_0.025,cross_entropy,1348.79541015625,-0.0,1.0,591.0,39.0
255,contrast_0.025,cross_entropy,1140.360595703125,1.5139465e-05,1.0,330.0,28.0
256,contrast_0.025,cross_entropy,1091.436279296875,1.537788e-05,1.0,566.0,1.0
257,contrast_0.025,cross_entropy,1906.2119140625,9.655906e-06,1.0,1149.0,33.0
258,contrast_0.025,cross_entropy,641.3683471679688,0.0002873723,1.0,12.0,53.0
259,contrast_0.025,cross_entropy,876.2452392578125,-0.0,1.0,989.0,36.0
260,contrast_0.025,cross_entropy,1106.8126220703125,5.6980418e-05,1.0,917.0,23.0
261,contrast_0.025,cross_entropy,1171.3599853515625,1.1563234e-05,1.0,516.0,57.0
262,contrast_0.025,cross_entropy,1574.646728515625,3.576278e-07,1.0,291.0,19.0
263,contrast_0.025,cross_entropy,1499.646728515625,7.867782e-06,1.0,288.0,42.0
264,contrast_0.025,cross_entropy,1296.139404296875,1.5497195e-06,1.0,61.0,20.0
265,contrast_0.025,cross_entropy,1511.9117431640625,-0.0,1.0,1120.0,21.0
266,contrast_0.025,cross_entropy,1173.0423583984375,9.9296405e-05,1.0,846.0,16.0
267,contrast_0.025,cross_entropy,1290.475830078125,1.1920928e-07,1.0,513.0,58.0
268,contrast_0.025,cross_entropy,1074.63330078125,9.8700424e-05,1.0,169.0,14.0
269,contrast_0.025,cross_entropy,1299.0614013671875,3.6954812e-06,1.0,940.0,16.0
270,contrast_0.025,cross_entropy,1224.068359375,8.344647e-07,1.0,4.0,25.0
271,contrast_0.025,cross_entropy,949.1807861328125,4.7683704e-07,1.0,878.0,1.0
272,contrast_0.025,cross_entropy,1515.9791259765625,2.503392e-06,1.0,866.0,40.0
273,contrast_0.025,cross_entropy,1202.1947021484375,3.0994368e-06,1.0,266.0,3.0
274,contrast_0.025,cross_entropy,1153.805419921875,0.00026758906,1.0,927.0,39.0
275,contrast_0.025,cross_entropy,1375.2952880859375,2.0887737,0.0,583.0,34.0
276,contrast_0.025,cross_entropy,1552.60107421875,9.393251e-05,1.0,353.0,3.0
277,contrast_0.025,cross_entropy,784.3422241210938,1.883489e-05,1.0,898.0,59.0
278,contrast_0.025,cross_entropy,1629.00927734375,7.033101e-05,1.0,918.0,7.0
279,contrast_0.025,cross_entropy,1665.164306640625,0.00035708727,1.0,785.0,2.0
280,contrast_0.025,cross_entropy,681.6090087890625,0.0022853704,1.0,127.0,30.0
281,contrast_0.025,cross_entropy,1103.458984375,-0.0,1.0,796.0,30.0
282,contrast_0.025,cross_entropy,1411.677490234375,4.4464075e-05,1.0,839.0,13.0
283,contrast_0.025,cross_entropy,909.7760620117188,8.427742e-05,1.0,148.0,3.0
284,contrast_0.025,cross_entropy,1502.56591796875,0.0004229843,1.0,1192.0,37.0
285,contrast_0.025,cross_entropy,952.5889892578125,0.6979474,1.0,219.0,30.0
286,contrast_0.025,cross_entropy,1153.2275390625,3.0636318e-05,1.0,443.0,16.0
287,contrast_0.025,cross_entropy,1050.0706787109375,0.27683654,1.0,37.0,14.0
288,contrast_0.025,cross_entropy,1088.39306640625,5.769563e-05,1.0,1228.0,14.0
289,contrast_0.025,cross_entropy,1651.184814453125,0.0017227584,1.0,638.0,9.0
290,contrast_0.025,cross_entropy,846.5849609375,2.1338235e-05,1.0,159.0,26.0
291,contrast_0.025,cross_entropy,1536.8538818359375,6.4372807e-06,1.0,554.0,43.0
292,contrast_0.025,cross_entropy,1711.9281005859375,4.4702483e-05,1.0,597.0,48.0
293,contrast_0.025,cross_entropy,1088.00390625,1.3113013e-06,1.0,171.0,37.0
294,contrast_0.025,cross_entropy,1195.66650390625,9.894322e-06,1.0,182.0,27.0
295,contrast_0.025,cross_entropy,1367.45068359375,3.8804438,0.0,1109.0,54.0
296,contrast_0.025,cross_entropy,665.9558715820312,1.5497195e-06,1.0,667.0,35.0
297,contrast_0.025,cross_entropy,1200.27978515625,2.671171,0.0,1074.0,31.0
298,contrast_0.025,cross_entropy,628.0963745117188,1.266251,0.0,344.0,26.0
299,contrast_0.025,cross_entropy,683.8638305664062,6.413254e-05,1.0,1243.0,33.0
300,contrast_0.025,cross_entropy,1226.210205078125,2.32928,0.0,906.0,26.0
301,contrast_0.025,cross_entropy,2282.9345703125,0.00081529754,1.0,1163.0,25.0
302,contrast_0.025,cross_entropy,1066.8388671875,1.060957e-05,1.0,255.0,16.0
303,contrast_0.025,cross_entropy,1134.4173583984375,4.525114,0.0,321.0,10.0
304,contrast_0.025,cross_entropy,430.04229736328125,0.0008805688,1.0,1124.0,25.0
305,contrast_0.025,cross_entropy,850.413330078125,0.00040356122,1.0,1181.0,14.0
306,contrast_0.025,cross_entropy,970.61865234375,0.00043251697,1.0,689.0,39.0
307,contrast_0.025,cross_entropy,628.1588134765625,8.046303e-05,1.0,156.0,39.0
308,contrast_0.025,cross_entropy,648.100830078125,3.81469e-06,1.0,830.0,33.0
309,contrast_0.025,cross_entropy,961.01220703125,11.146073,0.0,693.0,18.0
310,contrast_0.025,cross_entropy,1251.565673828125,1.0728779e-05,1.0,625.0,41.0
