,fold,feature_name,feature,loss,acc,idx,class
41,brightness_0.025,cross_entropy,1215.091796875,9.7751135e-06,1.0,59.0,37.0
42,brightness_0.025,cross_entropy,671.4110717773438,0.00062112586,1.0,777.0,48.0
43,brightness_0.025,cross_entropy,1665.260009765625,1.4066597e-05,1.0,508.0,7.0
44,brightness_0.025,cross_entropy,1389.919677734375,0.4013519,1.0,879.0,31.0
45,brightness_0.025,cross_entropy,1938.98681640625,0.00019917889,1.0,1150.0,59.0
46,brightness_0.025,cross_entropy,1208.063232421875,1.585471e-05,1.0,907.0,40.0
47,brightness_0.025,cross_entropy,1139.077392578125,3.2186456e-06,1.0,246.0,41.0
48,brightness_0.025,cross_entropy,1555.721435546875,0.00023076255,1.0,329.0,53.0
49,brightness_0.025,cross_entropy,832.11865234375,6.5564896e-06,1.0,488.0,53.0
50,brightness_0.025,cross_entropy,504.3876647949219,0.0024392633,1.0,593.0,14.0
51,brightness_0.025,cross_entropy,1241.78515625,8.940657e-06,1.0,1243.0,43.0
52,brightness_0.025,cross_entropy,680.3456420898438,4.2915253e-06,1.0,427.0,55.0
53,brightness_0.025,cross_entropy,1457.9412841796875,2.8610189e-06,1.0,1084.0,43.0
54,brightness_0.025,cross_entropy,1332.6304931640625,0.00034064212,1.0,1030.0,44.0
55,brightness_0.025,cross_entropy,1746.039794921875,0.00015734388,1.0,553.0,40.0
56,brightness_0.025,cross_entropy,1091.147705078125,0.00018630676,1.0,546.0,53.0
57,brightness_0.025,cross_entropy,1551.7093505859375,3.1351552e-05,1.0,80.0,4.0
58,brightness_0.025,cross_entropy,1326.615234375,8.940657e-06,1.0,118.0,39.0
59,brightness_0.025,cross_entropy,1080.9332275390625,0.0007319155,1.0,562.0,5.0
60,brightness_0.025,cross_entropy,1475.6826171875,0.0040237904,1.0,1163.0,14.0
61,brightness_0.025,cross_entropy,990.424072265625,9.715085e-05,1.0,803.0,57.0
62,brightness_0.025,cross_entropy,1586.897705078125,0.00038354192,1.0,196.0,58.0
63,brightness_0.025,cross_entropy,1579.5396728515625,7.510157e-06,1.0,444.0,42.0
64,brightness_0.025,cross_entropy,1376.8555908203125,1.9073468e-06,1.0,673.0,43.0
65,brightness_0.025,cross_entropy,1464.7666015625,3.492771e-05,1.0,344.0,19.0
66,brightness_0.025,cross_entropy,1199.30078125,8.463824e-06,1.0,167.0,16.0
67,brightness_0.025,cross_entropy,1115.858154296875,5.7576428e-05,1.0,285.0,40.0
68,brightness_0.025,cross_entropy,469.6166687011719,-0.0,1.0,27.0,20.0
69,brightness_0.025,cross_entropy,1362.9547119140625,0.0012182918,1.0,65.0,30.0
70,brightness_0.025,cross_entropy,1176.865966796875,1.1920928e-07,1.0,117.0,52.0
71,brightness_0.025,cross_entropy,1008.0511474609375,1.6689287e-06,1.0,340.0,35.0
72,brightness_0.025,cross_entropy,1177.867431640625,2.396078e-05,1.0,171.0,53.0
73,brightness_0.025,cross_entropy,693.9791870117188,3.4570635e-06,1.0,950.0,30.0
74,brightness_0.025,cross_entropy,885.3801879882812,0.00040308456,1.0,479.0,8.0
75,brightness_0.025,cross_entropy,971.4874267578125,-0.0,1.0,313.0,19.0
76,brightness_0.025,cross_entropy,1352.3929443359375,-0.0,1.0,651.0,51.0
77,brightness_0.025,cross_entropy,1711.842041015625,-0.0,1.0,201.0,22.0
78,brightness_0.025,cross_entropy,1100.2451171875,0.0012955614,1.0,108.0,20.0
79,brightness_0.025,cross_entropy,931.9349975585938,0.0010520644,1.0,1081.0,36.0
80,brightness_0.025,cross_entropy,1021.75146484375,0.0017974902,1.0,1177.0,38.0
81,brightness_0.025,cross_entropy,1190.6241455078125,0.0010231266,1.0,68.0,59.0
82,brightness_0.025,cross_entropy,1630.5594482421875,7.4857664,0.0,1093.0,56.0
83,brightness_0.025,cross_entropy,1145.23876953125,1.8727988,0.0,32.0,28.0
84,brightness_0.025,cross_entropy,722.871337890625,8.5830325e-06,1.0,219.0,35.0
85,brightness_0.025,cross_entropy,1628.2918701171875,6.2940526e-05,1.0,293.0,12.0
86,brightness_0.025,cross_entropy,1054.400634765625,1.9550132e-05,1.0,325.0,0.0
87,brightness_0.025,cross_entropy,1336.8582763671875,3.2186456e-06,1.0,299.0,23.0
88,brightness_0.025,cross_entropy,1042.8365478515625,11.3841,0.0,976.0,29.0
89,brightness_0.025,cross_entropy,855.267578125,1.7505629,0.0,515.0,30.0
90,brightness_0.025,cross_entropy,744.6983642578125,0.00072310044,1.0,222.0,3.0
91,brightness_0.025,cross_entropy,892.8264770507812,6.3180723e-06,1.0,74.0,15.0
92,brightness_0.025,cross_entropy,1178.71142578125,0.00027581226,1.0,255.0,48.0
93,brightness_0.025,cross_entropy,844.014892578125,0.00015400654,1.0,530.0,47.0
94,brightness_0.025,cross_entropy,1244.888427734375,9.131015e-05,1.0,629.0,36.0
95,brightness_0.025,cross_entropy,1092.9329833984375,-0.0,1.0,695.0,22.0
96,brightness_0.025,cross_entropy,1506.1915283203125,2.7060143e-05,1.0,1160.0,35.0
97,brightness_0.025,cross_entropy,1219.94091796875,4.2318403e-05,1.0,197.0,58.0
98,brightness_0.025,cross_entropy,1367.679931640625,1.3351351e-05,1.0,396.0,40.0
99,brightness_0.025,cross_entropy,905.259033203125,6.627817e-05,1.0,972.0,39.0
100,brightness_0.025,cross_entropy,1516.09716796875,0.000857105,1.0,41.0,38.0
101,brightness_0.025,cross_entropy,1637.897705078125,0.0005241451,1.0,905.0,39.0
102,brightness_0.025,cross_entropy,1235.414794921875,1.6689287e-06,1.0,343.0,12.0
103,brightness_0.025,cross_entropy,1609.116943359375,0.00039617319,1.0,383.0,37.0
104,brightness_0.025,cross_entropy,1748.572021484375,4.3751445,0.0,943.0,3.0
105,brightness_0.025,cross_entropy,1108.145751953125,4.478494,0.0,1199.0,13.0
106,brightness_0.025,cross_entropy,1412.07666015625,7.152555e-07,1.0,67.0,36.0
107,brightness_0.025,cross_entropy,1305.574462890625,0.044030763,1.0,788.0,4.0
108,brightness_0.025,cross_entropy,975.7300415039062,1.3828182e-05,1.0,152.0,50.0
109,brightness_0.025,cross_entropy,855.6041870117188,7.3909487e-06,1.0,315.0,8.0
110,brightness_0.025,cross_entropy,1158.0948486328125,0.0006307758,1.0,537.0,28.0
111,brightness_0.025,cross_entropy,892.1452026367188,5.7218822e-05,1.0,682.0,17.0
112,brightness_0.025,cross_entropy,696.7216796875,2.9802277e-06,1.0,510.0,5.0
113,brightness_0.025,cross_entropy,1463.6298828125,5.0067774e-06,1.0,882.0,45.0
114,brightness_0.025,cross_entropy,1311.023193359375,2.9563467e-05,1.0,512.0,53.0
115,brightness_0.025,cross_entropy,780.5745849609375,0.04270445,1.0,342.0,16.0
116,brightness_0.025,cross_entropy,927.8743286132812,0.0001492389,1.0,48.0,12.0
117,brightness_0.025,cross_entropy,1614.5399169921875,5.960463e-07,1.0,659.0,28.0
118,brightness_0.025,cross_entropy,962.0147094726562,17.61664,0.0,960.0,23.0
119,brightness_0.025,cross_entropy,1051.48583984375,1.060957e-05,1.0,635.0,33.0
120,brightness_0.025,cross_entropy,516.7938232421875,0.00035672975,1.0,236.0,48.0
121,brightness_0.025,cross_entropy,1198.4093017578125,0.00017557987,1.0,738.0,14.0
122,brightness_0.025,cross_entropy,626.7866821289062,9.1790735e-06,1.0,1165.0,54.0
123,brightness_0.025,cross_entropy,940.1480712890625,5.2450712e-05,1.0,1188.0,31.0
124,brightness_0.025,cross_entropy,1436.97900390625,0.22525914,1.0,1166.0,8.0
125,brightness_0.025,cross_entropy,1298.90283203125,7.819824e-05,1.0,991.0,55.0
126,brightness_0.025,cross_entropy,719.4340209960938,2.503392e-06,1.0,164.0,26.0
127,brightness_0.025,cross_entropy,1010.409423828125,7.462223e-05,1.0,51.0,3.0
128,brightness_0.025,cross_entropy,1486.6424560546875,1.1920928e-07,1.0,568.0,22.0
129,brightness_0.025,cross_entropy,1468.005615234375,1.41858045e-05,1.0,239.0,52.0
130,brightness_0.025,cross_entropy,1401.971435546875,1.5020258e-05,1.0,805.0,6.0
131,brightness_0.025,cross_entropy,1084.65087890625,0.00025042734,1.0,1109.0,58.0
132,brightness_0.025,cross_entropy,1319.60546875,3.81469e-06,1.0,741.0,49.0
133,brightness_0.025,cross_entropy,1401.3760986328125,0.0022440983,1.0,17.0,38.0
134,brightness_0.025,cross_entropy,1266.023681640625,0.00076848536,1.0,520.0,0.0
135,brightness_0.025,cross_entropy,683.8638305664062,7.188062e-05,1.0,936.0,11.0
136,brightness_0.025,cross_entropy,1022.4163818359375,1.4305105e-06,1.0,589.0,54.0
137,brightness_0.025,cross_entropy,837.775634765625,-0.0,1.0,278.0,35.0
138,brightness_0.025,cross_entropy,1391.88330078125,-0.0,1.0,216.0,44.0
139,brightness_0.025,cross_entropy,949.9453125,0.00068212126,1.0,277.0,59.0
140,brightness_0.025,cross_entropy,1350.834228515625,3.1638527,0.0,292.0,17.0
141,brightness_0.025,cross_entropy,1539.212890625,1.7642818e-05,1.0,1008.0,14.0
142,brightness_0.025,cross_entropy,1549.0772705078125,-0.0,1.0,221.0,57.0
143,brightness_0.025,cross_entropy,1413.9375,3.576278e-07,1.0,851.0,44.0
144,brightness_0.025,cross_entropy,1299.952392578125,2.503392e-06,1.0,1193.0,6.0
145,brightness_0.025,cross_entropy,1054.08447265625,1.060957e-05,1.0,949.0,13.0
146,brightness_0.025,cross_entropy,1489.198486328125,7.0333235e-06,1.0,228.0,13.0
147,brightness_0.025,cross_entropy,1339.295654296875,6.437094e-05,1.0,812.0,14.0
148,brightness_0.025,cross_entropy,1372.378662109375,3.874227e-05,1.0,647.0,33.0
149,brightness_0.025,cross_entropy,794.0240478515625,5.1377883e-05,1.0,986.0,7.0
150,brightness_0.025,cross_entropy,743.396484375,0.16098045,1.0,337.0,13.0
151,brightness_0.025,cross_entropy,778.8892211914062,0.046883337,1.0,663.0,20.0
152,brightness_0.025,cross_entropy,1170.846435546875,0.003283231,1.0,380.0,26.0
153,brightness_0.025,cross_entropy,1424.060791015625,2.9043524,0.0,150.0,46.0
154,brightness_0.025,cross_entropy,1122.385986328125,1.359291,0.0,146.0,15.0
155,brightness_0.025,cross_entropy,1655.5106201171875,2.6366217,0.0,456.0,48.0
156,brightness_0.025,cross_entropy,945.8233032226562,3.6834994e-05,1.0,726.0,28.0
157,brightness_0.025,cross_entropy,1078.3466796875,0.0015732781,1.0,377.0,2.0
158,brightness_0.025,cross_entropy,1017.5451049804688,0.00017641419,1.0,756.0,8.0
159,brightness_0.025,cross_entropy,1494.3492431640625,0.001957288,1.0,370.0,35.0
160,brightness_0.025,cross_entropy,999.96826171875,0.0006881968,1.0,743.0,42.0
161,brightness_0.025,cross_entropy,997.4644165039062,5.960463e-07,1.0,459.0,43.0
162,brightness_0.025,cross_entropy,1391.51220703125,1.4305105e-06,1.0,1169.0,58.0
163,brightness_0.025,cross_entropy,1461.999755859375,0.001918501,1.0,1171.0,25.0
164,brightness_0.025,cross_entropy,681.0699462890625,1.5497195e-06,1.0,863.0,12.0
165,brightness_0.025,cross_entropy,1038.17578125,0.00011526874,1.0,1014.0,54.0
166,brightness_0.025,cross_entropy,1437.6142578125,0.00030584427,1.0,103.0,41.0
167,brightness_0.025,cross_entropy,1423.48681640625,0.00012027494,1.0,102.0,20.0
168,brightness_0.025,cross_entropy,1286.329833984375,0.00010311072,1.0,428.0,58.0
169,brightness_0.025,cross_entropy,915.9907836914062,1.072883e-06,1.0,871.0,13.0
170,brightness_0.025,cross_entropy,1249.7098388671875,1.180165e-05,1.0,509.0,42.0
171,brightness_0.025,cross_entropy,684.542724609375,2.3841855e-07,1.0,8.0,11.0
172,brightness_0.025,cross_entropy,1211.179931640625,-0.0,1.0,1121.0,1.0
173,brightness_0.025,cross_entropy,997.1324462890625,2.8610189e-06,1.0,1010.0,17.0
174,brightness_0.025,cross_entropy,1274.9998779296875,0.00047052756,1.0,14.0,15.0
175,brightness_0.025,cross_entropy,552.7408447265625,0.0003121604,1.0,374.0,26.0
176,brightness_0.025,cross_entropy,1107.497802734375,1.1920922e-06,1.0,347.0,49.0
177,brightness_0.025,cross_entropy,1132.0570068359375,9.5367386e-07,1.0,367.0,28.0
178,brightness_0.025,cross_entropy,1371.2286376953125,1.0554526,1.0,572.0,31.0
179,brightness_0.025,cross_entropy,1010.6683349609375,0.0061726407,1.0,933.0,29.0
180,brightness_0.025,cross_entropy,1041.129150390625,1.4296021,1.0,717.0,53.0
181,brightness_0.025,cross_entropy,1196.791015625,2.1815062e-05,1.0,205.0,13.0
182,brightness_0.025,cross_entropy,1195.366943359375,4.6490542e-05,1.0,1136.0,14.0
183,brightness_0.025,cross_entropy,1278.19189453125,1.2415845,0.0,1216.0,54.0
184,brightness_0.025,cross_entropy,1027.5638427734375,2.3841855e-07,1.0,218.0,13.0
185,brightness_0.025,cross_entropy,1144.890869140625,0.000999547,1.0,335.0,1.0
186,brightness_0.025,cross_entropy,988.392333984375,1.3638289,0.0,675.0,40.0
187,brightness_0.025,cross_entropy,1355.6961669921875,0.0001571055,1.0,785.0,59.0
188,brightness_0.025,cross_entropy,1116.373779296875,0.019784493,1.0,297.0,55.0
189,brightness_0.025,cross_entropy,458.4638671875,0.00026377538,1.0,655.0,24.0
190,brightness_0.025,cross_entropy,1048.1458740234375,-0.0,1.0,969.0,8.0
191,brightness_0.025,cross_entropy,1203.60302734375,2.3841855e-07,1.0,658.0,40.0
192,brightness_0.025,cross_entropy,1058.011474609375,4.7683704e-07,1.0,1107.0,37.0
193,brightness_0.025,cross_entropy,1184.7701416015625,0.0005582205,1.0,272.0,42.0
194,brightness_0.025,cross_entropy,1266.6419677734375,0.0005800234,1.0,640.0,14.0
195,brightness_0.025,cross_entropy,809.01123046875,0.009489548,1.0,1130.0,42.0
196,brightness_0.025,cross_entropy,1730.83642578125,0.30757394,1.0,1204.0,40.0
197,brightness_0.025,cross_entropy,1155.0396728515625,2.2172682e-05,1.0,1135.0,50.0
198,brightness_0.025,cross_entropy,1033.9654541015625,4.482169e-05,1.0,227.0,28.0
199,brightness_0.025,cross_entropy,1589.410400390625,0.003404181,1.0,7.0,48.0
200,brightness_0.025,cross_entropy,1316.42333984375,4.1722382e-05,1.0,491.0,3.0
201,brightness_0.025,cross_entropy,1145.6959228515625,5.471557e-05,1.0,988.0,3.0
202,brightness_0.025,cross_entropy,1033.8546142578125,0.0010992206,1.0,952.0,34.0
203,brightness_0.025,cross_entropy,1406.23095703125,2.7418098e-06,1.0,917.0,33.0
204,brightness_0.025,cross_entropy,1179.06494140625,2.384183e-06,1.0,417.0,14.0
205,brightness_0.025,cross_entropy,511.30328369140625,1.5020258e-05,1.0,93.0,12.0
206,brightness_0.025,cross_entropy,1242.0931396484375,0.0010271756,1.0,718.0,59.0
207,brightness_0.025,cross_entropy,1689.452880859375,-0.0,1.0,356.0,54.0
208,brightness_0.025,cross_entropy,911.9440307617188,-0.0,1.0,1134.0,54.0
209,brightness_0.025,cross_entropy,1398.229736328125,0.00064197433,1.0,100.0,30.0
210,brightness_0.025,cross_entropy,646.66015625,1.12056105e-05,1.0,1003.0,19.0
211,brightness_0.025,cross_entropy,1038.8231201171875,2.5987287e-05,1.0,351.0,3.0
212,brightness_0.025,cross_entropy,787.4986572265625,0.010654825,1.0,12.0,13.0
213,brightness_0.025,cross_entropy,1103.235595703125,8.5181265,0.0,1098.0,31.0
214,brightness_0.025,cross_entropy,979.4998168945312,9.5367386e-07,1.0,617.0,44.0
215,brightness_0.025,cross_entropy,795.7505493164062,3.81469e-06,1.0,567.0,48.0
216,brightness_0.025,cross_entropy,708.6220092773438,8.7614986e-05,1.0,544.0,42.0
217,brightness_0.025,cross_entropy,1073.658447265625,0.00043954724,1.0,1078.0,57.0
218,brightness_0.025,cross_entropy,1045.47509765625,0.00040320374,1.0,1131.0,49.0
219,brightness_0.025,cross_entropy,1378.78369140625,5.417838,0.0,1054.0,55.0
220,brightness_0.025,cross_entropy,1328.41748046875,1.1920928e-07,1.0,473.0,16.0
221,brightness_0.025,cross_entropy,674.4713134765625,3.2186456e-06,1.0,878.0,35.0
222,brightness_0.025,cross_entropy,622.1741333007812,0.056867275,1.0,1215.0,39.0
223,brightness_0.025,cross_entropy,1289.272216796875,5.960463e-07,1.0,331.0,12.0
224,brightness_0.025,cross_entropy,1161.2183837890625,4.2915253e-06,1.0,826.0,30.0
225,brightness_0.025,cross_entropy,1107.1005859375,4.421822,0.0,580.0,47.0
226,brightness_0.025,cross_entropy,726.2757568359375,2.503392e-06,1.0,1087.0,27.0
227,brightness_0.025,cross_entropy,940.9542846679688,-0.0,1.0,88.0,12.0
228,brightness_0.025,cross_entropy,1004.810546875,0.24844131,1.0,47.0,5.0
229,brightness_0.025,cross_entropy,1349.5068359375,1.9192512e-05,1.0,353.0,13.0
230,brightness_0.025,cross_entropy,775.3580322265625,0.00021026308,1.0,1219.0,24.0
231,brightness_0.025,cross_entropy,1316.174560546875,3.576278e-07,1.0,899.0,12.0
232,brightness_0.025,cross_entropy,1100.791015625,2.711837,0.0,127.0,1.0
233,brightness_0.025,cross_entropy,1234.564697265625,3.3378547e-06,1.0,662.0,13.0
234,brightness_0.025,cross_entropy,1067.550048828125,5.9483667e-05,1.0,735.0,34.0
235,brightness_0.025,cross_entropy,1128.9345703125,0.083456494,1.0,998.0,2.0
236,brightness_0.025,cross_entropy,538.6461791992188,0.0014355603,1.0,135.0,24.0
237,brightness_0.025,cross_entropy,1158.7537841796875,31.972784,0.0,518.0,43.0
238,brightness_0.025,cross_entropy,549.5968017578125,3.5094025,0.0,45.0,48.0
239,brightness_0.025,cross_entropy,869.7667846679688,3.850386e-05,1.0,904.0,34.0
240,brightness_0.025,cross_entropy,867.35400390625,5.960463e-07,1.0,1124.0,52.0
241,brightness_0.025,cross_entropy,1026.9080810546875,-0.0,1.0,286.0,57.0
242,brightness_0.025,cross_entropy,1046.2481689453125,0.88774824,1.0,775.0,8.0
243,brightness_0.025,cross_entropy,1503.5113525390625,8.356222e-05,1.0,699.0,16.0
244,brightness_0.025,cross_entropy,952.7391967773438,2.0265559e-06,1.0,1140.0,13.0
245,brightness_0.025,cross_entropy,1507.24462890625,2.7656173e-05,1.0,511.0,8.0
246,brightness_0.025,cross_entropy,925.7404174804688,1.8358061e-05,1.0,1159.0,45.0
247,brightness_0.025,cross_entropy,1048.3848876953125,2.9921084e-05,1.0,729.0,35.0
248,brightness_0.025,cross_entropy,1286.93212890625,0.00018547245,1.0,639.0,19.0
249,brightness_0.025,cross_entropy,1344.91796875,2.3978095,0.0,141.0,39.0
250,brightness_0.025,cross_entropy,1243.575927734375,-0.0,1.0,1115.0,28.0
251,brightness_0.025,cross_entropy,1463.6387939453125,-0.0,1.0,650.0,33.0
252,brightness_0.025,cross_entropy,1435.32080078125,0.01666752,1.0,468.0,3.0
253,brightness_0.025,cross_entropy,1413.689697265625,0.0021910488,1.0,722.0,8.0
254,brightness_0.025,cross_entropy,1272.81298828125,6.0437284e-05,1.0,706.0,55.0
255,brightness_0.025,cross_entropy,1463.6943359375,0.00143187,1.0,678.0,14.0
256,brightness_0.025,cross_entropy,937.5219116210938,8.344616e-06,1.0,1069.0,36.0
257,brightness_0.025,cross_entropy,1191.79638671875,1.1920922e-06,1.0,109.0,57.0
258,brightness_0.025,cross_entropy,1175.6043701171875,4.1174536,0.0,91.0,31.0
259,brightness_0.025,cross_entropy,832.061767578125,0.00016366097,1.0,49.0,4.0
260,brightness_0.025,cross_entropy,1126.000732421875,7.378783e-05,1.0,10.0,34.0
261,brightness_0.025,cross_entropy,1370.52978515625,1.060957e-05,1.0,399.0,57.0
262,brightness_0.025,cross_entropy,567.158203125,5.4836123e-06,1.0,1146.0,20.0
263,brightness_0.025,cross_entropy,568.0555419921875,0.000194769,1.0,978.0,27.0
264,brightness_0.025,cross_entropy,814.1044311523438,3.203833,0.0,529.0,9.0
265,brightness_0.025,cross_entropy,638.47802734375,7.3909487e-06,1.0,1148.0,15.0
266,brightness_0.025,cross_entropy,1232.59716796875,2.3841855e-07,1.0,388.0,35.0
267,brightness_0.025,cross_entropy,1370.988037109375,3.576278e-07,1.0,1061.0,38.0
268,brightness_0.025,cross_entropy,1428.890869140625,2.145765e-06,1.0,680.0,13.0
269,brightness_0.025,cross_entropy,1425.6080322265625,0.00028141352,1.0,39.0,16.0
270,brightness_0.025,cross_entropy,1168.66162109375,0.00019584168,1.0,745.0,53.0
271,brightness_0.025,cross_entropy,1029.26171875,0.00038544854,1.0,381.0,16.0
272,brightness_0.025,cross_entropy,1586.0,5.6026798e-05,1.0,783.0,19.0
273,brightness_0.025,cross_entropy,1146.388671875,0.0012263882,1.0,1209.0,25.0
274,brightness_0.025,cross_entropy,1097.89013671875,2.9802277e-06,1.0,1056.0,42.0
275,brightness_0.025,cross_entropy,401.3228759765625,0.0003736513,1.0,376.0,1.0
276,brightness_0.025,cross_entropy,1268.709716796875,1.41858045e-05,1.0,1211.0,41.0
277,brightness_0.025,cross_entropy,1484.92724609375,4.6252135e-05,1.0,657.0,57.0
278,brightness_0.025,cross_entropy,819.2135009765625,0.0002466136,1.0,147.0,47.0
279,brightness_0.025,cross_entropy,1038.55322265625,5.3642743e-05,1.0,502.0,42.0
280,brightness_0.025,cross_entropy,1129.9832763671875,0.076129474,1.0,922.0,48.0
281,brightness_0.025,cross_entropy,1099.9388427734375,0.00036244976,1.0,1034.0,35.0
282,brightness_0.025,cross_entropy,912.9509887695312,1.08423,1.0,656.0,36.0
283,brightness_0.025,cross_entropy,880.358642578125,2.3841855e-07,1.0,728.0,20.0
284,brightness_0.025,cross_entropy,1181.199951171875,5.245195e-06,1.0,194.0,46.0
285,brightness_0.025,cross_entropy,1121.578125,-0.0,1.0,87.0,54.0
286,brightness_0.025,cross_entropy,977.5599365234375,-0.0,1.0,963.0,21.0
287,brightness_0.025,cross_entropy,1203.70263671875,0.0004582547,1.0,937.0,19.0
288,brightness_0.025,cross_entropy,1531.7972412109375,4.7683704e-07,1.0,139.0,4.0
289,brightness_0.025,cross_entropy,1398.1197509765625,0.00016378015,1.0,566.0,35.0
290,brightness_0.025,cross_entropy,545.5189208984375,0.00020251608,1.0,133.0,33.0
291,brightness_0.025,cross_entropy,1179.294189453125,2.0980615e-05,1.0,940.0,22.0
292,brightness_0.025,cross_entropy,882.980712890625,9.5367386e-07,1.0,763.0,25.0
293,brightness_0.025,cross_entropy,1188.367431640625,0.00016747502,1.0,887.0,49.0
294,brightness_0.025,cross_entropy,1228.837158203125,2.0861407e-05,1.0,670.0,59.0
295,brightness_0.025,cross_entropy,1859.456298828125,3.576278e-07,1.0,1231.0,35.0
296,brightness_0.025,cross_entropy,1674.0482177734375,7.9747835e-05,1.0,1192.0,1.0
297,brightness_0.025,cross_entropy,988.1829833984375,-0.0,1.0,499.0,38.0
298,brightness_0.025,cross_entropy,843.0213623046875,0.00097108405,1.0,823.0,15.0
299,brightness_0.025,cross_entropy,1265.255859375,0.0005666796,1.0,767.0,44.0
300,brightness_0.025,cross_entropy,1171.8438720703125,6.5564896e-06,1.0,301.0,8.0
301,brightness_0.025,cross_entropy,1140.281494140625,5.0305054e-05,1.0,664.0,42.0
302,brightness_0.025,cross_entropy,1669.45263671875,0.03864957,1.0,523.0,16.0
303,brightness_0.025,cross_entropy,1480.6893310546875,3.5285328e-05,1.0,679.0,59.0
304,brightness_0.025,cross_entropy,1214.388427734375,-0.0,1.0,56.0,0.0
305,brightness_0.025,cross_entropy,1255.371337890625,4.911302e-05,1.0,575.0,44.0
306,brightness_0.025,cross_entropy,972.83935546875,0.0022412438,1.0,82.0,7.0
307,brightness_0.025,cross_entropy,1119.357421875,1.5497195e-06,1.0,43.0,40.0
308,brightness_0.025,cross_entropy,396.47552490234375,0.0009178478,1.0,387.0,0.0
309,brightness_0.025,cross_entropy,1123.053955078125,1.3113013e-06,1.0,1123.0,0.0
310,brightness_0.025,cross_entropy,832.2435302734375,0.00014733183,1.0,168.0,21.0
311,brightness_0.025,cross_entropy,1217.98828125,-0.0,1.0,1095.0,35.0
