,fold,feature_name,feature,loss,acc,idx,class
40,brightness_0.025,grad_magnitude,61.91525650024414,0.00013398226,1.0,867.0,42.0
41,brightness_0.025,grad_magnitude,54.08642578125,9.7751135e-06,1.0,59.0,37.0
42,brightness_0.025,grad_magnitude,62.23731994628906,0.00062112586,1.0,777.0,48.0
43,brightness_0.025,grad_magnitude,105.57636260986328,1.4066597e-05,1.0,508.0,7.0
44,brightness_0.025,grad_magnitude,74.84625244140625,0.4013519,1.0,879.0,31.0
45,brightness_0.025,grad_magnitude,104.97581481933594,0.00019917889,1.0,1150.0,59.0
46,brightness_0.025,grad_magnitude,32.96058654785156,1.585471e-05,1.0,907.0,40.0
47,brightness_0.025,grad_magnitude,76.57025146484375,3.2186456e-06,1.0,246.0,41.0
48,brightness_0.025,grad_magnitude,78.64862823486328,0.00023076255,1.0,329.0,53.0
49,brightness_0.025,grad_magnitude,137.52272033691406,6.5564896e-06,1.0,488.0,53.0
50,brightness_0.025,grad_magnitude,54.74674606323242,0.0024392633,1.0,593.0,14.0
51,brightness_0.025,grad_magnitude,94.96112823486328,8.940657e-06,1.0,1243.0,43.0
52,brightness_0.025,grad_magnitude,90.7200698852539,4.2915253e-06,1.0,427.0,55.0
53,brightness_0.025,grad_magnitude,63.837615966796875,2.8610189e-06,1.0,1084.0,43.0
54,brightness_0.025,grad_magnitude,129.7661590576172,0.00034064212,1.0,1030.0,44.0
55,brightness_0.025,grad_magnitude,112.4221420288086,0.00015734388,1.0,553.0,40.0
56,brightness_0.025,grad_magnitude,92.36178588867188,0.00018630676,1.0,546.0,53.0
57,brightness_0.025,grad_magnitude,129.8706817626953,3.1351552e-05,1.0,80.0,4.0
58,brightness_0.025,grad_magnitude,108.3331527709961,8.940657e-06,1.0,118.0,39.0
59,brightness_0.025,grad_magnitude,95.4798812866211,0.0007319155,1.0,562.0,5.0
60,brightness_0.025,grad_magnitude,120.38015747070312,0.0040237904,1.0,1163.0,14.0
61,brightness_0.025,grad_magnitude,89.55250549316406,9.715085e-05,1.0,803.0,57.0
62,brightness_0.025,grad_magnitude,49.20150375366211,0.00038354192,1.0,196.0,58.0
63,brightness_0.025,grad_magnitude,100.81790161132812,7.510157e-06,1.0,444.0,42.0
64,brightness_0.025,grad_magnitude,86.0694580078125,1.9073468e-06,1.0,673.0,43.0
65,brightness_0.025,grad_magnitude,137.33758544921875,3.492771e-05,1.0,344.0,19.0
66,brightness_0.025,grad_magnitude,119.4779052734375,8.463824e-06,1.0,167.0,16.0
67,brightness_0.025,grad_magnitude,71.1111068725586,5.7576428e-05,1.0,285.0,40.0
68,brightness_0.025,grad_magnitude,21.739788055419922,-0.0,1.0,27.0,20.0
69,brightness_0.025,grad_magnitude,137.4128875732422,0.0012182918,1.0,65.0,30.0
70,brightness_0.025,grad_magnitude,93.18172454833984,1.1920928e-07,1.0,117.0,52.0
71,brightness_0.025,grad_magnitude,114.02783966064453,1.6689287e-06,1.0,340.0,35.0
72,brightness_0.025,grad_magnitude,101.34769439697266,2.396078e-05,1.0,171.0,53.0
73,brightness_0.025,grad_magnitude,103.86272430419922,3.4570635e-06,1.0,950.0,30.0
74,brightness_0.025,grad_magnitude,32.51338577270508,0.00040308456,1.0,479.0,8.0
75,brightness_0.025,grad_magnitude,83.116455078125,-0.0,1.0,313.0,19.0
76,brightness_0.025,grad_magnitude,129.49838256835938,-0.0,1.0,651.0,51.0
77,brightness_0.025,grad_magnitude,108.08757019042969,-0.0,1.0,201.0,22.0
78,brightness_0.025,grad_magnitude,94.79762268066406,0.0012955614,1.0,108.0,20.0
79,brightness_0.025,grad_magnitude,40.16267395019531,0.0010520644,1.0,1081.0,36.0
80,brightness_0.025,grad_magnitude,61.2617301940918,0.0017974902,1.0,1177.0,38.0
81,brightness_0.025,grad_magnitude,72.91654968261719,0.0010231266,1.0,68.0,59.0
82,brightness_0.025,grad_magnitude,53.676692962646484,7.4857664,0.0,1093.0,56.0
83,brightness_0.025,grad_magnitude,74.26300048828125,1.8727988,0.0,32.0,28.0
84,brightness_0.025,grad_magnitude,68.65985870361328,8.5830325e-06,1.0,219.0,35.0
85,brightness_0.025,grad_magnitude,114.16937255859375,6.2940526e-05,1.0,293.0,12.0
86,brightness_0.025,grad_magnitude,153.09552001953125,1.9550132e-05,1.0,325.0,0.0
87,brightness_0.025,grad_magnitude,100.17115020751953,3.2186456e-06,1.0,299.0,23.0
88,brightness_0.025,grad_magnitude,77.40350341796875,11.3841,0.0,976.0,29.0
89,brightness_0.025,grad_magnitude,99.00516510009766,1.7505629,0.0,515.0,30.0
90,brightness_0.025,grad_magnitude,135.33401489257812,0.00072310044,1.0,222.0,3.0
91,brightness_0.025,grad_magnitude,68.02363586425781,6.3180723e-06,1.0,74.0,15.0
92,brightness_0.025,grad_magnitude,77.95370483398438,0.00027581226,1.0,255.0,48.0
93,brightness_0.025,grad_magnitude,94.293212890625,0.00015400654,1.0,530.0,47.0
94,brightness_0.025,grad_magnitude,35.084022521972656,9.131015e-05,1.0,629.0,36.0
95,brightness_0.025,grad_magnitude,57.05524826049805,-0.0,1.0,695.0,22.0
96,brightness_0.025,grad_magnitude,111.43358612060547,2.7060143e-05,1.0,1160.0,35.0
97,brightness_0.025,grad_magnitude,84.53067779541016,4.2318403e-05,1.0,197.0,58.0
98,brightness_0.025,grad_magnitude,35.63812255859375,1.3351351e-05,1.0,396.0,40.0
99,brightness_0.025,grad_magnitude,53.2697639465332,6.627817e-05,1.0,972.0,39.0
100,brightness_0.025,grad_magnitude,55.601688385009766,0.000857105,1.0,41.0,38.0
101,brightness_0.025,grad_magnitude,106.80433654785156,0.0005241451,1.0,905.0,39.0
102,brightness_0.025,grad_magnitude,91.2541275024414,1.6689287e-06,1.0,343.0,12.0
103,brightness_0.025,grad_magnitude,90.7485122680664,0.00039617319,1.0,383.0,37.0
104,brightness_0.025,grad_magnitude,60.31264877319336,4.3751445,0.0,943.0,3.0
105,brightness_0.025,grad_magnitude,69.630859375,4.478494,0.0,1199.0,13.0
106,brightness_0.025,grad_magnitude,60.98294448852539,7.152555e-07,1.0,67.0,36.0
107,brightness_0.025,grad_magnitude,77.2672348022461,0.044030763,1.0,788.0,4.0
108,brightness_0.025,grad_magnitude,50.680538177490234,1.3828182e-05,1.0,152.0,50.0
109,brightness_0.025,grad_magnitude,67.90986633300781,7.3909487e-06,1.0,315.0,8.0
110,brightness_0.025,grad_magnitude,81.0218276977539,0.0006307758,1.0,537.0,28.0
111,brightness_0.025,grad_magnitude,54.44417190551758,5.7218822e-05,1.0,682.0,17.0
112,brightness_0.025,grad_magnitude,90.18229675292969,2.9802277e-06,1.0,510.0,5.0
113,brightness_0.025,grad_magnitude,84.6400146484375,5.0067774e-06,1.0,882.0,45.0
114,brightness_0.025,grad_magnitude,113.49989318847656,2.9563467e-05,1.0,512.0,53.0
115,brightness_0.025,grad_magnitude,85.90032196044922,0.04270445,1.0,342.0,16.0
116,brightness_0.025,grad_magnitude,129.4085693359375,0.0001492389,1.0,48.0,12.0
117,brightness_0.025,grad_magnitude,108.19384765625,5.960463e-07,1.0,659.0,28.0
118,brightness_0.025,grad_magnitude,49.9704704284668,17.61664,0.0,960.0,23.0
119,brightness_0.025,grad_magnitude,98.40776062011719,1.060957e-05,1.0,635.0,33.0
120,brightness_0.025,grad_magnitude,74.06342315673828,0.00035672975,1.0,236.0,48.0
121,brightness_0.025,grad_magnitude,100.55118560791016,0.00017557987,1.0,738.0,14.0
122,brightness_0.025,grad_magnitude,109.13033294677734,9.1790735e-06,1.0,1165.0,54.0
123,brightness_0.025,grad_magnitude,107.60491180419922,5.2450712e-05,1.0,1188.0,31.0
124,brightness_0.025,grad_magnitude,59.474403381347656,0.22525914,1.0,1166.0,8.0
125,brightness_0.025,grad_magnitude,56.548370361328125,7.819824e-05,1.0,991.0,55.0
126,brightness_0.025,grad_magnitude,94.61634826660156,2.503392e-06,1.0,164.0,26.0
127,brightness_0.025,grad_magnitude,124.72942352294922,7.462223e-05,1.0,51.0,3.0
128,brightness_0.025,grad_magnitude,34.279945373535156,1.1920928e-07,1.0,568.0,22.0
129,brightness_0.025,grad_magnitude,94.36389923095703,1.41858045e-05,1.0,239.0,52.0
130,brightness_0.025,grad_magnitude,109.11380767822266,1.5020258e-05,1.0,805.0,6.0
131,brightness_0.025,grad_magnitude,55.44529342651367,0.00025042734,1.0,1109.0,58.0
132,brightness_0.025,grad_magnitude,105.02030944824219,3.81469e-06,1.0,741.0,49.0
133,brightness_0.025,grad_magnitude,63.60542678833008,0.0022440983,1.0,17.0,38.0
134,brightness_0.025,grad_magnitude,84.19564056396484,0.00076848536,1.0,520.0,0.0
135,brightness_0.025,grad_magnitude,50.912986755371094,7.188062e-05,1.0,936.0,11.0
136,brightness_0.025,grad_magnitude,82.39508056640625,1.4305105e-06,1.0,589.0,54.0
137,brightness_0.025,grad_magnitude,179.58909606933594,-0.0,1.0,278.0,35.0
138,brightness_0.025,grad_magnitude,98.3624038696289,-0.0,1.0,216.0,44.0
139,brightness_0.025,grad_magnitude,85.85979461669922,0.00068212126,1.0,277.0,59.0
140,brightness_0.025,grad_magnitude,86.89611053466797,3.1638527,0.0,292.0,17.0
141,brightness_0.025,grad_magnitude,108.96839141845703,1.7642818e-05,1.0,1008.0,14.0
142,brightness_0.025,grad_magnitude,67.76496887207031,-0.0,1.0,221.0,57.0
143,brightness_0.025,grad_magnitude,75.6489486694336,3.576278e-07,1.0,851.0,44.0
144,brightness_0.025,grad_magnitude,51.83409118652344,2.503392e-06,1.0,1193.0,6.0
145,brightness_0.025,grad_magnitude,68.3322982788086,1.060957e-05,1.0,949.0,13.0
146,brightness_0.025,grad_magnitude,100.72319793701172,7.0333235e-06,1.0,228.0,13.0
147,brightness_0.025,grad_magnitude,156.05328369140625,6.437094e-05,1.0,812.0,14.0
148,brightness_0.025,grad_magnitude,54.292606353759766,3.874227e-05,1.0,647.0,33.0
149,brightness_0.025,grad_magnitude,18.906213760375977,5.1377883e-05,1.0,986.0,7.0
150,brightness_0.025,grad_magnitude,85.36683654785156,0.16098045,1.0,337.0,13.0
151,brightness_0.025,grad_magnitude,58.43464660644531,0.046883337,1.0,663.0,20.0
152,brightness_0.025,grad_magnitude,60.34340286254883,0.003283231,1.0,380.0,26.0
153,brightness_0.025,grad_magnitude,71.04344177246094,2.9043524,0.0,150.0,46.0
154,brightness_0.025,grad_magnitude,47.181739807128906,1.359291,0.0,146.0,15.0
155,brightness_0.025,grad_magnitude,91.63735961914062,2.6366217,0.0,456.0,48.0
156,brightness_0.025,grad_magnitude,54.403907775878906,3.6834994e-05,1.0,726.0,28.0
157,brightness_0.025,grad_magnitude,50.48470687866211,0.0015732781,1.0,377.0,2.0
158,brightness_0.025,grad_magnitude,161.598876953125,0.00017641419,1.0,756.0,8.0
159,brightness_0.025,grad_magnitude,144.0553436279297,0.001957288,1.0,370.0,35.0
160,brightness_0.025,grad_magnitude,185.66177368164062,0.0006881968,1.0,743.0,42.0
161,brightness_0.025,grad_magnitude,100.26521301269531,5.960463e-07,1.0,459.0,43.0
162,brightness_0.025,grad_magnitude,163.98265075683594,1.4305105e-06,1.0,1169.0,58.0
163,brightness_0.025,grad_magnitude,83.48841857910156,0.001918501,1.0,1171.0,25.0
164,brightness_0.025,grad_magnitude,50.885135650634766,1.5497195e-06,1.0,863.0,12.0
165,brightness_0.025,grad_magnitude,193.21780395507812,0.00011526874,1.0,1014.0,54.0
166,brightness_0.025,grad_magnitude,87.99688720703125,0.00030584427,1.0,103.0,41.0
167,brightness_0.025,grad_magnitude,118.90740966796875,0.00012027494,1.0,102.0,20.0
168,brightness_0.025,grad_magnitude,103.71619415283203,0.00010311072,1.0,428.0,58.0
169,brightness_0.025,grad_magnitude,124.35102844238281,1.072883e-06,1.0,871.0,13.0
170,brightness_0.025,grad_magnitude,79.05787658691406,1.180165e-05,1.0,509.0,42.0
171,brightness_0.025,grad_magnitude,87.69660186767578,2.3841855e-07,1.0,8.0,11.0
172,brightness_0.025,grad_magnitude,81.0370101928711,-0.0,1.0,1121.0,1.0
173,brightness_0.025,grad_magnitude,109.7729721069336,2.8610189e-06,1.0,1010.0,17.0
174,brightness_0.025,grad_magnitude,68.50215148925781,0.00047052756,1.0,14.0,15.0
175,brightness_0.025,grad_magnitude,53.82066345214844,0.0003121604,1.0,374.0,26.0
176,brightness_0.025,grad_magnitude,105.62762451171875,1.1920922e-06,1.0,347.0,49.0
177,brightness_0.025,grad_magnitude,57.455650329589844,9.5367386e-07,1.0,367.0,28.0
178,brightness_0.025,grad_magnitude,80.16455841064453,1.0554526,1.0,572.0,31.0
179,brightness_0.025,grad_magnitude,76.81185150146484,0.0061726407,1.0,933.0,29.0
180,brightness_0.025,grad_magnitude,66.2003173828125,1.4296021,1.0,717.0,53.0
181,brightness_0.025,grad_magnitude,96.56751251220703,2.1815062e-05,1.0,205.0,13.0
182,brightness_0.025,grad_magnitude,80.41015625,4.6490542e-05,1.0,1136.0,14.0
183,brightness_0.025,grad_magnitude,95.11824798583984,1.2415845,0.0,1216.0,54.0
184,brightness_0.025,grad_magnitude,61.067222595214844,2.3841855e-07,1.0,218.0,13.0
185,brightness_0.025,grad_magnitude,100.41820526123047,0.000999547,1.0,335.0,1.0
186,brightness_0.025,grad_magnitude,95.65841674804688,1.3638289,0.0,675.0,40.0
187,brightness_0.025,grad_magnitude,71.5191879272461,0.0001571055,1.0,785.0,59.0
188,brightness_0.025,grad_magnitude,78.63178253173828,0.019784493,1.0,297.0,55.0
189,brightness_0.025,grad_magnitude,24.805089950561523,0.00026377538,1.0,655.0,24.0
190,brightness_0.025,grad_magnitude,63.495277404785156,-0.0,1.0,969.0,8.0
191,brightness_0.025,grad_magnitude,49.41642379760742,2.3841855e-07,1.0,658.0,40.0
192,brightness_0.025,grad_magnitude,52.576942443847656,4.7683704e-07,1.0,1107.0,37.0
193,brightness_0.025,grad_magnitude,104.3888168334961,0.0005582205,1.0,272.0,42.0
194,brightness_0.025,grad_magnitude,47.38410949707031,0.0005800234,1.0,640.0,14.0
195,brightness_0.025,grad_magnitude,96.20878601074219,0.009489548,1.0,1130.0,42.0
196,brightness_0.025,grad_magnitude,82.16270446777344,0.30757394,1.0,1204.0,40.0
197,brightness_0.025,grad_magnitude,84.29052734375,2.2172682e-05,1.0,1135.0,50.0
198,brightness_0.025,grad_magnitude,59.245567321777344,4.482169e-05,1.0,227.0,28.0
199,brightness_0.025,grad_magnitude,111.49324798583984,0.003404181,1.0,7.0,48.0
200,brightness_0.025,grad_magnitude,44.361202239990234,4.1722382e-05,1.0,491.0,3.0
201,brightness_0.025,grad_magnitude,84.35967254638672,5.471557e-05,1.0,988.0,3.0
202,brightness_0.025,grad_magnitude,29.99568748474121,0.0010992206,1.0,952.0,34.0
203,brightness_0.025,grad_magnitude,63.70069122314453,2.7418098e-06,1.0,917.0,33.0
204,brightness_0.025,grad_magnitude,57.1044807434082,2.384183e-06,1.0,417.0,14.0
205,brightness_0.025,grad_magnitude,119.25386810302734,1.5020258e-05,1.0,93.0,12.0
206,brightness_0.025,grad_magnitude,116.56849670410156,0.0010271756,1.0,718.0,59.0
207,brightness_0.025,grad_magnitude,98.12380981445312,-0.0,1.0,356.0,54.0
208,brightness_0.025,grad_magnitude,91.0577621459961,-0.0,1.0,1134.0,54.0
209,brightness_0.025,grad_magnitude,112.39286804199219,0.00064197433,1.0,100.0,30.0
210,brightness_0.025,grad_magnitude,163.8443603515625,1.12056105e-05,1.0,1003.0,19.0
211,brightness_0.025,grad_magnitude,100.54476928710938,2.5987287e-05,1.0,351.0,3.0
212,brightness_0.025,grad_magnitude,55.98211669921875,0.010654825,1.0,12.0,13.0
213,brightness_0.025,grad_magnitude,74.05937194824219,8.5181265,0.0,1098.0,31.0
214,brightness_0.025,grad_magnitude,96.3674087524414,9.5367386e-07,1.0,617.0,44.0
215,brightness_0.025,grad_magnitude,70.98577880859375,3.81469e-06,1.0,567.0,48.0
216,brightness_0.025,grad_magnitude,37.56955337524414,8.7614986e-05,1.0,544.0,42.0
217,brightness_0.025,grad_magnitude,70.5335693359375,0.00043954724,1.0,1078.0,57.0
218,brightness_0.025,grad_magnitude,77.41806030273438,0.00040320374,1.0,1131.0,49.0
219,brightness_0.025,grad_magnitude,81.64904022216797,5.417838,0.0,1054.0,55.0
220,brightness_0.025,grad_magnitude,152.69424438476562,1.1920928e-07,1.0,473.0,16.0
221,brightness_0.025,grad_magnitude,38.255165100097656,3.2186456e-06,1.0,878.0,35.0
222,brightness_0.025,grad_magnitude,60.128990173339844,0.056867275,1.0,1215.0,39.0
223,brightness_0.025,grad_magnitude,52.97660446166992,5.960463e-07,1.0,331.0,12.0
224,brightness_0.025,grad_magnitude,137.48568725585938,4.2915253e-06,1.0,826.0,30.0
225,brightness_0.025,grad_magnitude,57.29853439331055,4.421822,0.0,580.0,47.0
226,brightness_0.025,grad_magnitude,70.830810546875,2.503392e-06,1.0,1087.0,27.0
227,brightness_0.025,grad_magnitude,121.273193359375,-0.0,1.0,88.0,12.0
228,brightness_0.025,grad_magnitude,84.10070037841797,0.24844131,1.0,47.0,5.0
229,brightness_0.025,grad_magnitude,80.23653411865234,1.9192512e-05,1.0,353.0,13.0
230,brightness_0.025,grad_magnitude,76.00697326660156,0.00021026308,1.0,1219.0,24.0
231,brightness_0.025,grad_magnitude,106.6866226196289,3.576278e-07,1.0,899.0,12.0
232,brightness_0.025,grad_magnitude,93.29649353027344,2.711837,0.0,127.0,1.0
233,brightness_0.025,grad_magnitude,56.880306243896484,3.3378547e-06,1.0,662.0,13.0
234,brightness_0.025,grad_magnitude,41.098854064941406,5.9483667e-05,1.0,735.0,34.0
235,brightness_0.025,grad_magnitude,81.09479522705078,0.083456494,1.0,998.0,2.0
236,brightness_0.025,grad_magnitude,25.619476318359375,0.0014355603,1.0,135.0,24.0
237,brightness_0.025,grad_magnitude,102.27446746826172,31.972784,0.0,518.0,43.0
238,brightness_0.025,grad_magnitude,60.37495803833008,3.5094025,0.0,45.0,48.0
239,brightness_0.025,grad_magnitude,61.44940185546875,3.850386e-05,1.0,904.0,34.0
240,brightness_0.025,grad_magnitude,156.4344482421875,5.960463e-07,1.0,1124.0,52.0
241,brightness_0.025,grad_magnitude,63.80295944213867,-0.0,1.0,286.0,57.0
242,brightness_0.025,grad_magnitude,85.0710678100586,0.88774824,1.0,775.0,8.0
243,brightness_0.025,grad_magnitude,60.58878707885742,8.356222e-05,1.0,699.0,16.0
244,brightness_0.025,grad_magnitude,76.36618041992188,2.0265559e-06,1.0,1140.0,13.0
245,brightness_0.025,grad_magnitude,134.32810974121094,2.7656173e-05,1.0,511.0,8.0
246,brightness_0.025,grad_magnitude,120.83731079101562,1.8358061e-05,1.0,1159.0,45.0
247,brightness_0.025,grad_magnitude,40.509849548339844,2.9921084e-05,1.0,729.0,35.0
248,brightness_0.025,grad_magnitude,160.87632751464844,0.00018547245,1.0,639.0,19.0
249,brightness_0.025,grad_magnitude,104.8900375366211,2.3978095,0.0,141.0,39.0
250,brightness_0.025,grad_magnitude,84.82113647460938,-0.0,1.0,1115.0,28.0
251,brightness_0.025,grad_magnitude,76.990966796875,-0.0,1.0,650.0,33.0
252,brightness_0.025,grad_magnitude,113.1099853515625,0.01666752,1.0,468.0,3.0
253,brightness_0.025,grad_magnitude,74.80058288574219,0.0021910488,1.0,722.0,8.0
254,brightness_0.025,grad_magnitude,127.15670776367188,6.0437284e-05,1.0,706.0,55.0
255,brightness_0.025,grad_magnitude,136.97174072265625,0.00143187,1.0,678.0,14.0
256,brightness_0.025,grad_magnitude,73.60423278808594,8.344616e-06,1.0,1069.0,36.0
257,brightness_0.025,grad_magnitude,45.29108810424805,1.1920922e-06,1.0,109.0,57.0
258,brightness_0.025,grad_magnitude,110.95930480957031,4.1174536,0.0,91.0,31.0
259,brightness_0.025,grad_magnitude,78.9527587890625,0.00016366097,1.0,49.0,4.0
260,brightness_0.025,grad_magnitude,75.0633544921875,7.378783e-05,1.0,10.0,34.0
261,brightness_0.025,grad_magnitude,150.43759155273438,1.060957e-05,1.0,399.0,57.0
262,brightness_0.025,grad_magnitude,41.18998336791992,5.4836123e-06,1.0,1146.0,20.0
263,brightness_0.025,grad_magnitude,60.68513107299805,0.000194769,1.0,978.0,27.0
264,brightness_0.025,grad_magnitude,67.96924591064453,3.203833,0.0,529.0,9.0
265,brightness_0.025,grad_magnitude,86.4166030883789,7.3909487e-06,1.0,1148.0,15.0
266,brightness_0.025,grad_magnitude,69.34888458251953,2.3841855e-07,1.0,388.0,35.0
267,brightness_0.025,grad_magnitude,78.17405700683594,3.576278e-07,1.0,1061.0,38.0
268,brightness_0.025,grad_magnitude,72.20756530761719,2.145765e-06,1.0,680.0,13.0
269,brightness_0.025,grad_magnitude,40.75755310058594,0.00028141352,1.0,39.0,16.0
270,brightness_0.025,grad_magnitude,64.72441101074219,0.00019584168,1.0,745.0,53.0
271,brightness_0.025,grad_magnitude,67.75701904296875,0.00038544854,1.0,381.0,16.0
272,brightness_0.025,grad_magnitude,89.23259735107422,5.6026798e-05,1.0,783.0,19.0
273,brightness_0.025,grad_magnitude,51.6980094909668,0.0012263882,1.0,1209.0,25.0
274,brightness_0.025,grad_magnitude,67.84642791748047,2.9802277e-06,1.0,1056.0,42.0
275,brightness_0.025,grad_magnitude,33.13161087036133,0.0003736513,1.0,376.0,1.0
276,brightness_0.025,grad_magnitude,86.9900894165039,1.41858045e-05,1.0,1211.0,41.0
277,brightness_0.025,grad_magnitude,73.49503326416016,4.6252135e-05,1.0,657.0,57.0
278,brightness_0.025,grad_magnitude,75.1558609008789,0.0002466136,1.0,147.0,47.0
279,brightness_0.025,grad_magnitude,69.74254608154297,5.3642743e-05,1.0,502.0,42.0
280,brightness_0.025,grad_magnitude,90.41312408447266,0.076129474,1.0,922.0,48.0
281,brightness_0.025,grad_magnitude,124.6907958984375,0.00036244976,1.0,1034.0,35.0
282,brightness_0.025,grad_magnitude,98.80882263183594,1.08423,1.0,656.0,36.0
283,brightness_0.025,grad_magnitude,92.81513977050781,2.3841855e-07,1.0,728.0,20.0
284,brightness_0.025,grad_magnitude,85.47126007080078,5.245195e-06,1.0,194.0,46.0
285,brightness_0.025,grad_magnitude,59.41179275512695,-0.0,1.0,87.0,54.0
286,brightness_0.025,grad_magnitude,47.65468215942383,-0.0,1.0,963.0,21.0
287,brightness_0.025,grad_magnitude,47.140411376953125,0.0004582547,1.0,937.0,19.0
288,brightness_0.025,grad_magnitude,110.78492736816406,4.7683704e-07,1.0,139.0,4.0
289,brightness_0.025,grad_magnitude,117.28333282470703,0.00016378015,1.0,566.0,35.0
290,brightness_0.025,grad_magnitude,49.37229919433594,0.00020251608,1.0,133.0,33.0
291,brightness_0.025,grad_magnitude,94.81636047363281,2.0980615e-05,1.0,940.0,22.0
292,brightness_0.025,grad_magnitude,76.62032318115234,9.5367386e-07,1.0,763.0,25.0
293,brightness_0.025,grad_magnitude,103.0058364868164,0.00016747502,1.0,887.0,49.0
294,brightness_0.025,grad_magnitude,79.71392059326172,2.0861407e-05,1.0,670.0,59.0
295,brightness_0.025,grad_magnitude,99.99201965332031,3.576278e-07,1.0,1231.0,35.0
296,brightness_0.025,grad_magnitude,26.62139129638672,7.9747835e-05,1.0,1192.0,1.0
297,brightness_0.025,grad_magnitude,95.71711730957031,-0.0,1.0,499.0,38.0
298,brightness_0.025,grad_magnitude,71.96784973144531,0.00097108405,1.0,823.0,15.0
299,brightness_0.025,grad_magnitude,74.96654510498047,0.0005666796,1.0,767.0,44.0
300,brightness_0.025,grad_magnitude,98.14637756347656,6.5564896e-06,1.0,301.0,8.0
301,brightness_0.025,grad_magnitude,82.32758331298828,5.0305054e-05,1.0,664.0,42.0
302,brightness_0.025,grad_magnitude,99.80760955810547,0.03864957,1.0,523.0,16.0
303,brightness_0.025,grad_magnitude,118.70633697509766,3.5285328e-05,1.0,679.0,59.0
304,brightness_0.025,grad_magnitude,71.27300262451172,-0.0,1.0,56.0,0.0
305,brightness_0.025,grad_magnitude,118.16304016113281,4.911302e-05,1.0,575.0,44.0
