,fold,feature_name,feature,loss,acc,idx,class
27,noise_0.025,grad_magnitude,22.359943389892578,5.245195e-06,1.0,1128.0,4.0
28,noise_0.025,grad_magnitude,27.977054595947266,0.018940425,1.0,934.0,0.0
29,noise_0.025,grad_magnitude,26.679458618164062,0.29138163,1.0,302.0,0.0
30,noise_0.025,grad_magnitude,19.6102237701416,0.00052974495,1.0,197.0,5.0
31,noise_0.025,grad_magnitude,47.43306350708008,-0.0,1.0,649.0,2.0
32,noise_0.025,grad_magnitude,16.822628021240234,1.4662635e-05,1.0,19.0,5.0
33,noise_0.025,grad_magnitude,73.52440643310547,0.7406625,0.0,1157.0,1.0
34,noise_0.025,grad_magnitude,36.612369537353516,0.028635228,1.0,882.0,6.0
35,noise_0.025,grad_magnitude,69.58686065673828,0.0011458981,1.0,1102.0,0.0
36,noise_0.025,grad_magnitude,16.740341186523438,0.0070980997,1.0,355.0,7.0
37,noise_0.025,grad_magnitude,48.99336624145508,-0.0,1.0,742.0,11.0
38,noise_0.025,grad_magnitude,60.7662467956543,0.0010946955,1.0,1412.0,2.0
39,noise_0.025,grad_magnitude,69.74236297607422,0.7040906,1.0,634.0,0.0
40,noise_0.025,grad_magnitude,27.87754249572754,8.9879766e-05,1.0,1599.0,1.0
41,noise_0.025,grad_magnitude,42.92890167236328,0.029959029,1.0,1034.0,6.0
42,noise_0.025,grad_magnitude,25.331939697265625,0.00038771264,1.0,1665.0,2.0
43,noise_0.025,grad_magnitude,43.228118896484375,-0.0,1.0,279.0,7.0
44,noise_0.025,grad_magnitude,35.44770050048828,0.18121363,1.0,257.0,0.0
45,noise_0.025,grad_magnitude,12.294896125793457,3.49105,0.0,926.0,8.0
46,noise_0.025,grad_magnitude,34.92210388183594,0.0027657612,1.0,1403.0,9.0
47,noise_0.025,grad_magnitude,13.783385276794434,0.0041575907,1.0,804.0,9.0
48,noise_0.025,grad_magnitude,30.073684692382812,6.9835625,0.0,931.0,0.0
49,noise_0.025,grad_magnitude,20.2789363861084,0.004271669,1.0,8.0,4.0
50,noise_0.025,grad_magnitude,27.75390625,0.0030386725,1.0,591.0,1.0
51,noise_0.025,grad_magnitude,30.947635650634766,0.0007122602,1.0,1411.0,2.0
52,noise_0.025,grad_magnitude,62.56334686279297,0.0015854182,1.0,705.0,7.0
53,noise_0.025,grad_magnitude,35.6399040222168,0.012136895,1.0,1363.0,7.0
54,noise_0.025,grad_magnitude,37.12651062011719,4.398726e-05,1.0,1633.0,7.0
55,noise_0.025,grad_magnitude,23.70697784423828,0.0017199023,1.0,294.0,6.0
56,noise_0.025,grad_magnitude,54.9737548828125,7.152532e-06,1.0,1198.0,5.0
57,noise_0.025,grad_magnitude,14.85693359375,0.011434496,1.0,109.0,6.0
58,noise_0.025,grad_magnitude,42.76097106933594,0.005312018,1.0,43.0,3.0
59,noise_0.025,grad_magnitude,28.10963249206543,0.011848785,1.0,679.0,7.0
60,noise_0.025,grad_magnitude,24.08155632019043,0.12554257,1.0,612.0,5.0
61,noise_0.025,grad_magnitude,30.452180862426758,0.4259072,1.0,1632.0,0.0
62,noise_0.025,grad_magnitude,42.023345947265625,1.2159274e-05,1.0,1436.0,7.0
63,noise_0.025,grad_magnitude,26.071374893188477,0.25172508,1.0,105.0,0.0
64,noise_0.025,grad_magnitude,85.96562957763672,-0.0,1.0,1661.0,11.0
65,noise_0.025,grad_magnitude,36.36330795288086,0.0003562531,1.0,1466.0,1.0
66,noise_0.025,grad_magnitude,29.1447811126709,0.7783533,0.0,522.0,14.0
67,noise_0.025,grad_magnitude,47.690486907958984,-0.0,1.0,1017.0,7.0
68,noise_0.025,grad_magnitude,25.595182418823242,7.140382e-05,1.0,1470.0,7.0
69,noise_0.025,grad_magnitude,30.43096351623535,1.1536434,0.0,460.0,9.0
70,noise_0.025,grad_magnitude,30.515439987182617,0.016837502,1.0,329.0,2.0
71,noise_0.025,grad_magnitude,27.79341697692871,9.1790735e-06,1.0,71.0,3.0
72,noise_0.025,grad_magnitude,32.135223388671875,0.007115026,1.0,746.0,7.0
73,noise_0.025,grad_magnitude,18.246917724609375,9.994108,0.0,1182.0,11.0
74,noise_0.025,grad_magnitude,57.468353271484375,0.0067817755,1.0,765.0,9.0
75,noise_0.025,grad_magnitude,28.144094467163086,0.00028904076,1.0,853.0,7.0
76,noise_0.025,grad_magnitude,28.443178176879883,0.14109555,1.0,758.0,0.0
77,noise_0.025,grad_magnitude,25.05003547668457,0.035238042,1.0,311.0,0.0
78,noise_0.025,grad_magnitude,49.48664855957031,0.0068486715,1.0,812.0,7.0
79,noise_0.025,grad_magnitude,43.8539924621582,2.264974e-06,1.0,1390.0,7.0
80,noise_0.025,grad_magnitude,56.0389404296875,3.4570097e-05,1.0,1490.0,9.0
81,noise_0.025,grad_magnitude,32.25820541381836,0.4707141,1.0,1000.0,6.0
82,noise_0.025,grad_magnitude,52.77829360961914,0.0057145082,1.0,773.0,7.0
83,noise_0.025,grad_magnitude,17.322370529174805,5.7457226e-05,1.0,16.0,6.0
84,noise_0.025,grad_magnitude,27.59469223022461,0.0012455571,1.0,348.0,8.0
85,noise_0.025,grad_magnitude,50.4229621887207,1.844926,0.0,465.0,3.0
86,noise_0.025,grad_magnitude,18.609018325805664,4.0531077e-06,1.0,912.0,2.0
87,noise_0.025,grad_magnitude,8.783795356750488,0.005880081,1.0,1372.0,3.0
88,noise_0.025,grad_magnitude,22.140634536743164,0.38273564,1.0,1222.0,8.0
89,noise_0.025,grad_magnitude,27.194976806640625,3.6954812e-06,1.0,1414.0,8.0
90,noise_0.025,grad_magnitude,19.71158790588379,0.00012623466,1.0,1270.0,7.0
91,noise_0.025,grad_magnitude,124.56243133544922,0.21130812,1.0,902.0,6.0
92,noise_0.025,grad_magnitude,40.085811614990234,0.08096973,1.0,22.0,9.0
93,noise_0.025,grad_magnitude,20.026172637939453,0.010307767,1.0,1439.0,6.0
94,noise_0.025,grad_magnitude,22.564851760864258,0.0003250309,1.0,182.0,6.0
95,noise_0.025,grad_magnitude,25.325904846191406,0.012860926,1.0,798.0,0.0
96,noise_0.025,grad_magnitude,25.269731521606445,0.35073197,1.0,678.0,1.0
97,noise_0.025,grad_magnitude,28.099681854248047,0.008541125,1.0,1084.0,7.0
98,noise_0.025,grad_magnitude,75.98056030273438,0.04148149,1.0,241.0,0.0
99,noise_0.025,grad_magnitude,28.18390655517578,0.001168998,1.0,540.0,4.0
100,noise_0.025,grad_magnitude,35.18363571166992,0.65812284,1.0,995.0,4.0
101,noise_0.025,grad_magnitude,33.80125045776367,1.5735503e-05,1.0,171.0,8.0
102,noise_0.025,grad_magnitude,10.213078498840332,0.018269947,1.0,1551.0,7.0
103,noise_0.025,grad_magnitude,58.53491973876953,0.07231394,1.0,162.0,7.0
104,noise_0.025,grad_magnitude,17.889623641967773,0.44697434,1.0,449.0,0.0
105,noise_0.025,grad_magnitude,16.192222595214844,0.13292982,1.0,1501.0,9.0
106,noise_0.025,grad_magnitude,29.083837509155273,0.012862338,1.0,1605.0,9.0
107,noise_0.025,grad_magnitude,15.790525436401367,0.16743717,1.0,760.0,6.0
108,noise_0.025,grad_magnitude,30.0107364654541,0.9032784,0.0,1610.0,9.0
109,noise_0.025,grad_magnitude,76.2536392211914,0.0002805793,1.0,479.0,7.0
110,noise_0.025,grad_magnitude,25.369678497314453,2.5647686,0.0,1578.0,1.0
111,noise_0.025,grad_magnitude,38.652835845947266,0.0023925272,1.0,1525.0,0.0
112,noise_0.025,grad_magnitude,13.328392028808594,0.007778947,1.0,1.0,7.0
113,noise_0.025,grad_magnitude,12.558539390563965,0.0032170468,1.0,1238.0,7.0
114,noise_0.025,grad_magnitude,44.73881149291992,0.00012456595,1.0,961.0,2.0
115,noise_0.025,grad_magnitude,36.465702056884766,2.684853,0.0,561.0,6.0
116,noise_0.025,grad_magnitude,55.91939163208008,0.005428099,1.0,93.0,6.0
117,noise_0.025,grad_magnitude,38.23124694824219,0.5320605,1.0,1595.0,6.0
118,noise_0.025,grad_magnitude,28.80062484741211,-0.0,1.0,655.0,6.0
119,noise_0.025,grad_magnitude,70.40753936767578,3.8474588,0.0,740.0,6.0
120,noise_0.025,grad_magnitude,34.61956024169922,-0.0,1.0,452.0,11.0
121,noise_0.025,grad_magnitude,24.888120651245117,0.11147433,1.0,527.0,0.0
122,noise_0.025,grad_magnitude,17.849748611450195,0.0006891498,1.0,1085.0,0.0
123,noise_0.025,grad_magnitude,44.32173156738281,0.14741431,1.0,1228.0,5.0
124,noise_0.025,grad_magnitude,22.909452438354492,1.4305013e-05,1.0,1136.0,11.0
125,noise_0.025,grad_magnitude,17.927989959716797,0.95917076,0.0,682.0,3.0
126,noise_0.025,grad_magnitude,23.854082107543945,0.000120155746,1.0,412.0,6.0
127,noise_0.025,grad_magnitude,43.105960845947266,3.594387,0.0,1203.0,6.0
128,noise_0.025,grad_magnitude,15.51237964630127,0.16947238,1.0,1415.0,7.0
129,noise_0.025,grad_magnitude,20.302053451538086,0.2657266,1.0,1507.0,6.0
130,noise_0.025,grad_magnitude,28.930673599243164,1.0984503,0.0,838.0,5.0
131,noise_0.025,grad_magnitude,26.579893112182617,0.71217704,0.0,818.0,9.0
132,noise_0.025,grad_magnitude,24.455564498901367,8.344647e-07,1.0,179.0,8.0
133,noise_0.025,grad_magnitude,28.207786560058594,0.064948194,1.0,761.0,0.0
134,noise_0.025,grad_magnitude,19.437402725219727,2.5179183,0.0,910.0,9.0
135,noise_0.025,grad_magnitude,21.530614852905273,0.0036516194,1.0,1105.0,0.0
136,noise_0.025,grad_magnitude,40.33463668823242,1.1920928e-07,1.0,950.0,6.0
137,noise_0.025,grad_magnitude,68.8777847290039,1.9085972,0.0,784.0,1.0
138,noise_0.025,grad_magnitude,61.148624420166016,1.03711545e-05,1.0,878.0,0.0
139,noise_0.025,grad_magnitude,27.513296127319336,0.063829996,1.0,1133.0,7.0
140,noise_0.025,grad_magnitude,15.079683303833008,0.03185768,1.0,595.0,3.0
141,noise_0.025,grad_magnitude,42.966331481933594,0.011018385,1.0,1364.0,8.0
142,noise_0.025,grad_magnitude,27.71885871887207,0.37135434,1.0,1533.0,0.0
143,noise_0.025,grad_magnitude,20.669078826904297,2.1338235e-05,1.0,0.0,0.0
144,noise_0.025,grad_magnitude,26.933982849121094,0.02023681,1.0,223.0,7.0
145,noise_0.025,grad_magnitude,9.280315399169922,0.014570852,1.0,1190.0,8.0
146,noise_0.025,grad_magnitude,28.016361236572266,2.8610189e-06,1.0,125.0,5.0
147,noise_0.025,grad_magnitude,47.50093460083008,0.045975205,1.0,578.0,4.0
148,noise_0.025,grad_magnitude,36.489784240722656,1.4305105e-06,1.0,84.0,2.0
149,noise_0.025,grad_magnitude,48.161415100097656,0.0714991,1.0,890.0,0.0
150,noise_0.025,grad_magnitude,26.97879981994629,0.59388846,1.0,1009.0,3.0
151,noise_0.025,grad_magnitude,59.1211051940918,0.5782075,1.0,669.0,3.0
152,noise_0.025,grad_magnitude,34.48881912231445,5.9841273e-05,1.0,564.0,0.0
153,noise_0.025,grad_magnitude,14.383965492248535,1.1920922e-06,1.0,922.0,6.0
154,noise_0.025,grad_magnitude,39.18401336669922,0.0010714749,1.0,1282.0,2.0
155,noise_0.025,grad_magnitude,25.309940338134766,0.25374448,1.0,1029.0,1.0
156,noise_0.025,grad_magnitude,31.62517547607422,0.0002258761,1.0,640.0,7.0
157,noise_0.025,grad_magnitude,23.690372467041016,0.009257369,1.0,74.0,7.0
158,noise_0.025,grad_magnitude,26.668840408325195,-0.0,1.0,1567.0,6.0
159,noise_0.025,grad_magnitude,52.07403564453125,0.19313118,1.0,1485.0,0.0
160,noise_0.025,grad_magnitude,67.00066375732422,0.0012326984,1.0,430.0,4.0
161,noise_0.025,grad_magnitude,50.110111236572266,-0.0,1.0,1212.0,11.0
162,noise_0.025,grad_magnitude,38.79710388183594,0.0005337959,1.0,1362.0,0.0
163,noise_0.025,grad_magnitude,11.936869621276855,9.655906e-06,1.0,683.0,0.0
164,noise_0.025,grad_magnitude,24.51020622253418,2.860982e-05,1.0,7.0,0.0
165,noise_0.025,grad_magnitude,22.95147705078125,0.00042596326,1.0,823.0,7.0
166,noise_0.025,grad_magnitude,51.803382873535156,2.7692583,0.0,674.0,6.0
167,noise_0.025,grad_magnitude,34.508296966552734,0.43220797,1.0,124.0,3.0
168,noise_0.025,grad_magnitude,28.219337463378906,0.08121947,1.0,769.0,9.0
169,noise_0.025,grad_magnitude,29.543689727783203,0.0020051152,1.0,245.0,7.0
170,noise_0.025,grad_magnitude,22.216285705566406,0.43204695,1.0,651.0,0.0
171,noise_0.025,grad_magnitude,58.02580261230469,9.5367386e-07,1.0,3.0,5.0
172,noise_0.025,grad_magnitude,49.955360412597656,0.05885393,1.0,285.0,3.0
173,noise_0.025,grad_magnitude,36.848915100097656,1.0789411,0.0,1429.0,5.0
174,noise_0.025,grad_magnitude,31.236692428588867,0.018973175,1.0,339.0,7.0
175,noise_0.025,grad_magnitude,69.02918243408203,-0.0,1.0,557.0,11.0
176,noise_0.025,grad_magnitude,38.357025146484375,2.6583319e-05,1.0,1221.0,5.0
177,noise_0.025,grad_magnitude,25.962772369384766,0.08530887,1.0,1312.0,0.0
178,noise_0.025,grad_magnitude,82.78840637207031,0.14367561,1.0,1431.0,7.0
179,noise_0.025,grad_magnitude,17.411148071289062,0.0032911918,1.0,968.0,9.0
180,noise_0.025,grad_magnitude,17.870254516601562,0.015836656,1.0,169.0,7.0
181,noise_0.025,grad_magnitude,26.112524032592773,0.07728874,1.0,964.0,0.0
182,noise_0.025,grad_magnitude,19.47038459777832,0.01342707,1.0,1053.0,1.0
183,noise_0.025,grad_magnitude,29.833585739135742,1.3442466,0.0,638.0,0.0
184,noise_0.025,grad_magnitude,26.142486572265625,0.001414014,1.0,129.0,0.0
185,noise_0.025,grad_magnitude,19.41165542602539,6.7949063e-06,1.0,1061.0,5.0
186,noise_0.025,grad_magnitude,11.8306303024292,0.00012051333,1.0,1374.0,7.0
187,noise_0.025,grad_magnitude,13.989158630371094,0.3032085,1.0,1622.0,3.0
188,noise_0.025,grad_magnitude,22.712371826171875,0.013706612,1.0,1077.0,0.0
189,noise_0.025,grad_magnitude,23.846858978271484,0.037932273,1.0,1370.0,0.0
190,noise_0.025,grad_magnitude,11.12924861907959,5.6028207e-06,1.0,1579.0,5.0
191,noise_0.025,grad_magnitude,13.711875915527344,0.013119919,1.0,959.0,0.0
192,noise_0.025,grad_magnitude,17.99107551574707,0.015382931,1.0,321.0,9.0
193,noise_0.025,grad_magnitude,31.608522415161133,-0.0,1.0,64.0,11.0
194,noise_0.025,grad_magnitude,13.36091136932373,-0.0,1.0,266.0,9.0
195,noise_0.025,grad_magnitude,56.62631607055664,0.13515836,1.0,320.0,7.0
196,noise_0.025,grad_magnitude,40.39466094970703,8.4515814e-05,1.0,986.0,7.0
197,noise_0.025,grad_magnitude,26.36709213256836,0.15408842,1.0,185.0,0.0
198,noise_0.025,grad_magnitude,29.307369232177734,0.2196223,1.0,147.0,0.0
199,noise_0.025,grad_magnitude,14.977825164794922,-0.0,1.0,524.0,6.0
200,noise_0.025,grad_magnitude,17.87091636657715,0.30732507,1.0,1639.0,0.0
201,noise_0.025,grad_magnitude,17.292104721069336,0.00020025155,1.0,809.0,0.0
202,noise_0.025,grad_magnitude,34.2281494140625,0.078489214,1.0,1349.0,0.0
203,noise_0.025,grad_magnitude,23.600955963134766,0.13143495,1.0,806.0,5.0
204,noise_0.025,grad_magnitude,63.34577941894531,0.020027911,1.0,820.0,2.0
205,noise_0.025,grad_magnitude,34.32550811767578,1.1920928e-07,1.0,1476.0,14.0
206,noise_0.025,grad_magnitude,68.63941192626953,0.3889359,1.0,1468.0,4.0
207,noise_0.025,grad_magnitude,19.011476516723633,4.026024,0.0,943.0,3.0
208,noise_0.025,grad_magnitude,10.641022682189941,0.061287373,1.0,1494.0,6.0
209,noise_0.025,grad_magnitude,18.68279266357422,0.15251966,1.0,210.0,1.0
210,noise_0.025,grad_magnitude,19.595596313476562,0.07566915,1.0,646.0,0.0
211,noise_0.025,grad_magnitude,21.832494735717773,0.05524751,1.0,1631.0,0.0
212,noise_0.025,grad_magnitude,24.587308883666992,4.9470633e-05,1.0,1271.0,2.0
213,noise_0.025,grad_magnitude,48.624420166015625,3.8391924,0.0,267.0,1.0
214,noise_0.025,grad_magnitude,47.50482177734375,3.880158,0.0,889.0,6.0
215,noise_0.025,grad_magnitude,21.81785774230957,0.0009920443,1.0,1011.0,9.0
216,noise_0.025,grad_magnitude,50.119022369384766,0.0002624644,1.0,38.0,9.0
217,noise_0.025,grad_magnitude,67.78864288330078,0.094597615,1.0,365.0,7.0
218,noise_0.025,grad_magnitude,55.43244934082031,0.00011097769,1.0,590.0,1.0
219,noise_0.025,grad_magnitude,45.45465850830078,0.0010158622,1.0,176.0,7.0
220,noise_0.025,grad_magnitude,38.76274871826172,-0.0,1.0,1600.0,11.0
221,noise_0.025,grad_magnitude,16.06361961364746,7.533743e-05,1.0,1035.0,0.0
222,noise_0.025,grad_magnitude,14.452971458435059,0.005223318,1.0,1617.0,0.0
223,noise_0.025,grad_magnitude,36.51179885864258,0.0011962646,1.0,1443.0,0.0
224,noise_0.025,grad_magnitude,14.194430351257324,3.6715788e-05,1.0,980.0,7.0
225,noise_0.025,grad_magnitude,29.709150314331055,0.04954165,1.0,690.0,7.0
226,noise_0.025,grad_magnitude,18.29480743408203,0.3195269,1.0,301.0,6.0
227,noise_0.025,grad_magnitude,21.066349029541016,0.048219,1.0,836.0,7.0
228,noise_0.025,grad_magnitude,15.4509916305542,0.00046993178,1.0,401.0,7.0
229,noise_0.025,grad_magnitude,29.534587860107422,0.55368155,1.0,1277.0,0.0
230,noise_0.025,grad_magnitude,17.94981575012207,0.00985908,1.0,1620.0,0.0
231,noise_0.025,grad_magnitude,30.833253860473633,0.00019619924,1.0,1479.0,7.0
232,noise_0.025,grad_magnitude,27.963069915771484,2.0265559e-06,1.0,1487.0,7.0
233,noise_0.025,grad_magnitude,16.94114112854004,1.136364,0.0,1500.0,7.0
234,noise_0.025,grad_magnitude,14.243054389953613,0.30223972,1.0,954.0,7.0
235,noise_0.025,grad_magnitude,23.543617248535156,-0.0,1.0,1452.0,5.0
236,noise_0.025,grad_magnitude,17.335023880004883,0.010413478,1.0,282.0,2.0
237,noise_0.025,grad_magnitude,26.863018035888672,0.16007805,1.0,456.0,9.0
238,noise_0.025,grad_magnitude,16.400068283081055,0.05295252,1.0,216.0,0.0
239,noise_0.025,grad_magnitude,35.500431060791016,0.000800051,1.0,713.0,7.0
240,noise_0.025,grad_magnitude,11.597475051879883,0.00016270744,1.0,1192.0,1.0
241,noise_0.025,grad_magnitude,41.41242599487305,0.006153092,1.0,199.0,3.0
242,noise_0.025,grad_magnitude,68.98193359375,2.3841855e-07,1.0,100.0,7.0
243,noise_0.025,grad_magnitude,78.30038452148438,2.9086643e-05,1.0,190.0,3.0
244,noise_0.025,grad_magnitude,49.9743766784668,0.0045639873,1.0,551.0,0.0
245,noise_0.025,grad_magnitude,29.72071075439453,4.339124e-05,1.0,1447.0,1.0
246,noise_0.025,grad_magnitude,38.172000885009766,8.165503e-05,1.0,1475.0,2.0
247,noise_0.025,grad_magnitude,20.751522064208984,0.059879918,1.0,576.0,8.0
248,noise_0.025,grad_magnitude,28.223459243774414,0.00047958316,1.0,937.0,14.0
249,noise_0.025,grad_magnitude,45.20564270019531,0.0060602007,1.0,1117.0,14.0
250,noise_0.025,grad_magnitude,17.83916473388672,0.007272201,1.0,417.0,4.0
251,noise_0.025,grad_magnitude,40.27560806274414,0.58791333,1.0,1541.0,1.0
252,noise_0.025,grad_magnitude,25.12602424621582,0.17604585,1.0,1008.0,0.0
253,noise_0.025,grad_magnitude,48.4145622253418,0.0029532174,1.0,736.0,5.0
254,noise_0.025,grad_magnitude,70.68013000488281,0.004443415,1.0,75.0,0.0
255,noise_0.025,grad_magnitude,18.64759635925293,0.65032434,1.0,1322.0,4.0
256,noise_0.025,grad_magnitude,32.38005828857422,0.0003750813,1.0,239.0,1.0
257,noise_0.025,grad_magnitude,20.915388107299805,0.00013743887,1.0,722.0,14.0
258,noise_0.025,grad_magnitude,39.27924728393555,-0.0,1.0,221.0,6.0
259,noise_0.025,grad_magnitude,55.26154708862305,0.00093499804,1.0,1656.0,7.0
260,noise_0.025,grad_magnitude,21.07170295715332,-0.0,1.0,52.0,11.0
261,noise_0.025,grad_magnitude,67.34394073486328,0.08549472,1.0,1569.0,7.0
262,noise_0.025,grad_magnitude,26.812925338745117,3.3378547e-06,1.0,1377.0,8.0
263,noise_0.025,grad_magnitude,69.93567657470703,0.001095291,1.0,778.0,2.0
264,noise_0.025,grad_magnitude,25.313501358032227,0.36765006,1.0,828.0,0.0
265,noise_0.025,grad_magnitude,25.755685806274414,0.00033837793,1.0,547.0,0.0
266,noise_0.025,grad_magnitude,25.98926544189453,1.3112935e-05,1.0,1184.0,8.0
267,noise_0.025,grad_magnitude,29.464929580688477,0.0014786512,1.0,370.0,5.0
268,noise_0.025,grad_magnitude,20.51912498474121,0.0003525589,1.0,451.0,7.0
269,noise_0.025,grad_magnitude,32.89329528808594,0.3616853,1.0,1417.0,9.0
270,noise_0.025,grad_magnitude,20.430429458618164,0.06362509,1.0,819.0,2.0
271,noise_0.025,grad_magnitude,35.047096252441406,0.3002147,1.0,1315.0,3.0
272,noise_0.025,grad_magnitude,17.050949096679688,0.028339434,1.0,1428.0,0.0
273,noise_0.025,grad_magnitude,29.031166076660156,0.4141968,1.0,238.0,5.0
274,noise_0.025,grad_magnitude,16.0251522064209,-0.0,1.0,881.0,5.0
275,noise_0.025,grad_magnitude,14.426000595092773,-0.0,1.0,29.0,7.0
276,noise_0.025,grad_magnitude,35.559593200683594,-0.0,1.0,1342.0,11.0
277,noise_0.025,grad_magnitude,16.748788833618164,2.3841574e-05,1.0,345.0,7.0
278,noise_0.025,grad_magnitude,12.948861122131348,0.7241641,1.0,627.0,0.0
279,noise_0.025,grad_magnitude,85.8062973022461,0.0017749998,1.0,1459.0,3.0
280,noise_0.025,grad_magnitude,31.366777420043945,0.35772142,1.0,1273.0,14.0
281,noise_0.025,grad_magnitude,20.696971893310547,0.001047182,1.0,520.0,14.0
282,noise_0.025,grad_magnitude,24.972900390625,2.3841855e-07,1.0,51.0,14.0
283,noise_0.025,grad_magnitude,21.156442642211914,0.06656539,1.0,263.0,0.0
284,noise_0.025,grad_magnitude,22.11956214904785,1.1920928e-07,1.0,802.0,7.0
285,noise_0.025,grad_magnitude,66.42448425292969,1.4305105e-06,1.0,1073.0,0.0
286,noise_0.025,grad_magnitude,12.849950790405273,-0.0,1.0,466.0,3.0
287,noise_0.025,grad_magnitude,25.496427536010742,8.225407e-06,1.0,39.0,2.0
288,noise_0.025,grad_magnitude,12.62259578704834,0.022664674,1.0,1420.0,11.0
289,noise_0.025,grad_magnitude,54.603302001953125,0.095523454,1.0,205.0,9.0
290,noise_0.025,grad_magnitude,71.4128189086914,0.72842205,0.0,526.0,0.0
291,noise_0.025,grad_magnitude,36.07148361206055,3.778863e-05,1.0,1293.0,6.0
292,noise_0.025,grad_magnitude,58.37662124633789,0.0090081245,1.0,1338.0,5.0
293,noise_0.025,grad_magnitude,34.205726623535156,0.11223286,1.0,98.0,9.0
294,noise_0.025,grad_magnitude,16.672407150268555,0.005071751,1.0,187.0,2.0
295,noise_0.025,grad_magnitude,20.941007614135742,0.18816146,1.0,1523.0,11.0
296,noise_0.025,grad_magnitude,43.732791900634766,0.47311097,1.0,73.0,7.0
297,noise_0.025,grad_magnitude,20.763446807861328,2.1695856e-05,1.0,133.0,7.0
298,noise_0.025,grad_magnitude,20.791526794433594,0.96957314,1.0,728.0,1.0
299,noise_0.025,grad_magnitude,16.45621109008789,1.5735503e-05,1.0,442.0,8.0
300,noise_0.025,grad_magnitude,51.24591064453125,0.80442965,0.0,1298.0,7.0
301,noise_0.025,grad_magnitude,40.81084060668945,3.4570097e-05,1.0,265.0,0.0
302,noise_0.025,grad_magnitude,19.706512451171875,0.088247746,1.0,1163.0,5.0
303,noise_0.025,grad_magnitude,18.84284210205078,0.6135847,1.0,602.0,6.0
304,noise_0.025,grad_magnitude,54.50188446044922,0.008214261,1.0,521.0,9.0
305,noise_0.025,grad_magnitude,56.987091064453125,1.1920928e-07,1.0,87.0,7.0
306,noise_0.025,grad_magnitude,22.372854232788086,0.0011701887,1.0,498.0,14.0
307,noise_0.025,grad_magnitude,82.74505615234375,0.1048608,1.0,1236.0,2.0
308,noise_0.025,grad_magnitude,23.4329833984375,0.0013037762,1.0,1606.0,8.0
309,noise_0.025,grad_magnitude,20.06005859375,0.08510328,1.0,1189.0,6.0
310,noise_0.025,grad_magnitude,36.90903091430664,0.90298045,0.0,1179.0,9.0
311,noise_0.025,grad_magnitude,50.111778259277344,5.841238e-06,1.0,233.0,7.0
312,noise_0.025,grad_magnitude,59.168460845947266,0.009219336,1.0,1022.0,2.0
313,noise_0.025,grad_magnitude,35.00664520263672,0.93945897,0.0,1421.0,6.0
314,noise_0.025,grad_magnitude,53.05918884277344,1.537788e-05,1.0,88.0,11.0
315,noise_0.025,grad_magnitude,93.8475341796875,0.14017461,1.0,1346.0,1.0
316,noise_0.025,grad_magnitude,32.05283737182617,0.0943002,1.0,259.0,0.0
