,fold,feature_name,feature,loss,acc,idx,class
91,hue_0.025,knn,6.279534816741943,3.9758096,0.0,200.0,40.0
92,hue_0.025,knn,6.720958232879639,1.8781815,0.0,77.0,48.0
93,hue_0.025,knn,7.849358081817627,9.76798,0.0,326.0,37.0
94,hue_0.025,knn,4.86934232711792,1.576256,1.0,199.0,2.0
95,hue_0.025,knn,8.766449928283691,0.9580274,1.0,259.0,64.0
96,hue_0.025,knn,6.265737533569336,0.011666877,1.0,19.0,28.0
97,hue_0.025,knn,6.892902851104736,-0.0,1.0,320.0,18.0
98,hue_0.025,knn,7.750823020935059,0.062473826,1.0,387.0,31.0
99,hue_0.025,knn,5.270329475402832,7.6768146,0.0,260.0,32.0
100,hue_0.025,knn,9.188902854919434,10.426183,0.0,389.0,51.0
101,hue_0.025,knn,9.228555679321289,0.1095099,1.0,49.0,34.0
102,hue_0.025,knn,8.203814506530762,8.114032,0.0,275.0,10.0
103,hue_0.025,knn,7.920770645141602,6.0495963,0.0,244.0,2.0
104,hue_0.025,knn,7.998980522155762,23.829237,0.0,62.0,57.0
105,hue_0.025,knn,7.90182638168335,0.00010144196,1.0,43.0,29.0
106,hue_0.025,knn,7.430502891540527,0.27557492,1.0,186.0,7.0
107,hue_0.025,knn,11.007109642028809,0.3203193,1.0,202.0,53.0
108,hue_0.025,knn,8.314794540405273,0.025511483,1.0,180.0,9.0
109,hue_0.025,knn,0.0,14.842319,0.0,189.0,41.0
110,hue_0.025,knn,6.213174819946289,0.060353067,1.0,295.0,62.0
111,hue_0.025,knn,7.004531383514404,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,knn,9.970502853393555,7.7435765,0.0,133.0,55.0
113,hue_0.025,knn,6.86669397354126,4.946237,0.0,172.0,48.0
114,hue_0.025,knn,5.699112892150879,3.376707,0.0,301.0,7.0
115,hue_0.025,knn,6.836498737335205,1.5671799,0.0,35.0,40.0
116,hue_0.025,knn,8.548991203308105,10.398189,0.0,308.0,21.0
117,hue_0.025,knn,12.964661598205566,0.004282352,1.0,309.0,34.0
118,hue_0.025,knn,8.282880783081055,0.0019969062,1.0,425.0,18.0
119,hue_0.025,knn,9.848641395568848,2.3149743,0.0,111.0,11.0
120,hue_0.025,knn,6.853891372680664,9.882323,0.0,67.0,53.0
121,hue_0.025,knn,9.55951976776123,8.063325,0.0,40.0,54.0
122,hue_0.025,knn,8.487225532531738,0.104720816,1.0,266.0,1.0
123,hue_0.025,knn,9.044907569885254,5.1130815,0.0,22.0,16.0
124,hue_0.025,knn,5.04854679107666,0.034591764,1.0,156.0,49.0
125,hue_0.025,knn,7.679033279418945,0.060884323,1.0,217.0,9.0
126,hue_0.025,knn,8.453328132629395,0.059958734,1.0,306.0,12.0
127,hue_0.025,knn,8.309020042419434,1.0717874,0.0,57.0,29.0
128,hue_0.025,knn,7.814023494720459,8.5078945,0.0,187.0,0.0
129,hue_0.025,knn,9.752397537231445,8.19874,0.0,182.0,54.0
130,hue_0.025,knn,7.636153221130371,0.083173625,1.0,305.0,54.0
131,hue_0.025,knn,10.249425888061523,54.76916,0.0,297.0,21.0
132,hue_0.025,knn,8.632746696472168,0.13854401,1.0,229.0,60.0
133,hue_0.025,knn,6.620001792907715,4.023979,0.0,20.0,17.0
134,hue_0.025,knn,9.282635688781738,0.008669122,1.0,208.0,4.0
135,hue_0.025,knn,7.999873161315918,14.0264,0.0,262.0,62.0
136,hue_0.025,knn,7.499920845031738,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,knn,7.5346784591674805,-0.0,1.0,257.0,8.0
138,hue_0.025,knn,6.5953826904296875,1.6367549,0.0,218.0,41.0
139,hue_0.025,knn,10.127015113830566,8.203543,0.0,114.0,25.0
140,hue_0.025,knn,9.506892204284668,2.9840124,0.0,26.0,47.0
141,hue_0.025,knn,9.798450469970703,16.751867,0.0,210.0,14.0
142,hue_0.025,knn,7.493821144104004,3.2004013,0.0,173.0,15.0
143,hue_0.025,knn,13.672298431396484,11.740441,0.0,120.0,19.0
144,hue_0.025,knn,6.84956169128418,7.2457967,0.0,416.0,8.0
145,hue_0.025,knn,7.469084739685059,4.6976943,0.0,61.0,63.0
146,hue_0.025,knn,12.733078002929688,21.498304,0.0,313.0,14.0
147,hue_0.025,knn,9.085834503173828,6.4419994,0.0,104.0,13.0
148,hue_0.025,knn,8.305071830749512,7.1600804,0.0,178.0,12.0
149,hue_0.025,knn,7.749192237854004,5.557684,0.0,373.0,19.0
150,hue_0.025,knn,7.8685736656188965,9.46249,0.0,420.0,57.0
151,hue_0.025,knn,6.159200191497803,19.201033,0.0,422.0,26.0
152,hue_0.025,knn,4.751311302185059,8.066385,0.0,349.0,18.0
153,hue_0.025,knn,13.348190307617188,9.359174,0.0,201.0,19.0
154,hue_0.025,knn,9.602010726928711,-0.0,1.0,6.0,22.0
155,hue_0.025,knn,7.054055690765381,3.8580453,0.0,3.0,10.0
156,hue_0.025,knn,9.359066009521484,3.820601,0.0,68.0,61.0
157,hue_0.025,knn,4.3233771324157715,6.453307,0.0,223.0,54.0
158,hue_0.025,knn,7.423297882080078,0.54992485,1.0,312.0,1.0
159,hue_0.025,knn,12.499005317687988,12.638095,0.0,132.0,57.0
160,hue_0.025,knn,13.013497352600098,9.491955,0.0,227.0,5.0
161,hue_0.025,knn,19.763103485107422,7.1301455,0.0,101.0,6.0
162,hue_0.025,knn,9.087127685546875,5.0299706,0.0,134.0,28.0
163,hue_0.025,knn,10.878204345703125,0.030567147,1.0,428.0,7.0
164,hue_0.025,knn,6.691920280456543,0.35768425,1.0,391.0,26.0
165,hue_0.025,knn,7.918083667755127,0.54559726,1.0,335.0,26.0
166,hue_0.025,knn,7.268543720245361,0.6841422,1.0,16.0,32.0
167,hue_0.025,knn,5.73073148727417,-0.0,1.0,216.0,22.0
168,hue_0.025,knn,16.136192321777344,1.210757,0.0,38.0,56.0
169,hue_0.025,knn,7.4479475021362305,2.9135578,0.0,131.0,21.0
170,hue_0.025,knn,8.612151145935059,6.344843,0.0,374.0,20.0
171,hue_0.025,knn,7.671914100646973,2.7834828,0.0,191.0,24.0
172,hue_0.025,knn,8.30687427520752,14.0091715,0.0,122.0,6.0
173,hue_0.025,knn,8.795906066894531,1.9222071,0.0,158.0,38.0
174,hue_0.025,knn,8.111587524414062,1.4850693,0.0,118.0,53.0
175,hue_0.025,knn,6.673068046569824,17.095135,0.0,146.0,63.0
176,hue_0.025,knn,8.916988372802734,8.131491,0.0,124.0,5.0
177,hue_0.025,knn,8.168076515197754,0.011569901,1.0,206.0,2.0
178,hue_0.025,knn,9.40096378326416,24.82744,0.0,343.0,55.0
179,hue_0.025,knn,6.915385723114014,0.2401763,1.0,249.0,3.0
180,hue_0.025,knn,8.671943664550781,18.110167,0.0,356.0,50.0
181,hue_0.025,knn,8.0271577835083,1.0664968,0.0,327.0,49.0
182,hue_0.025,knn,7.209010601043701,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,knn,7.939205169677734,0.014840209,1.0,168.0,9.0
184,hue_0.025,knn,9.943843841552734,4.2906713,0.0,359.0,48.0
185,hue_0.025,knn,7.231794357299805,0.1971555,1.0,279.0,5.0
186,hue_0.025,knn,11.058756828308105,8.78517,0.0,300.0,49.0
187,hue_0.025,knn,6.367365837097168,5.4760017,0.0,263.0,35.0
188,hue_0.025,knn,11.068687438964844,1.0372672,0.0,316.0,41.0
189,hue_0.025,knn,6.410345554351807,1.2084441,1.0,385.0,3.0
190,hue_0.025,knn,13.644439697265625,1.6860757,0.0,283.0,24.0
191,hue_0.025,knn,7.852189064025879,-0.0,1.0,336.0,9.0
192,hue_0.025,knn,5.975686550140381,1.269191,1.0,160.0,54.0
193,hue_0.025,knn,7.364442348480225,2.9213789,0.0,351.0,41.0
194,hue_0.025,knn,10.708976745605469,6.5483017,0.0,358.0,37.0
195,hue_0.025,knn,9.590415954589844,5.966496,0.0,419.0,39.0
196,hue_0.025,knn,9.02814769744873,18.378244,0.0,204.0,34.0
197,hue_0.025,knn,11.806541442871094,14.238738,0.0,203.0,39.0
198,hue_0.025,knn,5.625357151031494,14.638709,0.0,89.0,61.0
199,hue_0.025,knn,12.568031311035156,3.998811,0.0,45.0,63.0
200,hue_0.025,knn,6.505142688751221,0.7777099,1.0,390.0,64.0
201,hue_0.025,knn,5.237993240356445,7.4355793,0.0,164.0,60.0
202,hue_0.025,knn,7.755796432495117,0.0027868028,1.0,233.0,28.0
203,hue_0.025,knn,8.710217475891113,0.094889954,1.0,288.0,29.0
204,hue_0.025,knn,7.915896892547607,3.0682766,0.0,78.0,1.0
205,hue_0.025,knn,9.39542007446289,10.638429,0.0,411.0,63.0
206,hue_0.025,knn,12.17288875579834,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,knn,7.747527122497559,3.9890072,0.0,130.0,54.0
208,hue_0.025,knn,5.749935626983643,0.8350377,1.0,286.0,63.0
209,hue_0.025,knn,6.5380473136901855,2.321069,0.0,269.0,13.0
210,hue_0.025,knn,6.4020256996154785,8.551784,0.0,423.0,28.0
211,hue_0.025,knn,2.5593934059143066,0.0015403085,1.0,325.0,4.0
212,hue_0.025,knn,9.179012298583984,1.3153359,0.0,207.0,29.0
213,hue_0.025,knn,4.553303241729736,4.5794473,0.0,136.0,30.0
214,hue_0.025,knn,9.232046127319336,0.05183259,1.0,83.0,13.0
215,hue_0.025,knn,10.103009223937988,7.074246,0.0,302.0,14.0
216,hue_0.025,knn,8.00391960144043,18.966398,0.0,224.0,20.0
217,hue_0.025,knn,9.485420227050781,0.045403615,1.0,98.0,6.0
218,hue_0.025,knn,5.194876194000244,4.670282,0.0,287.0,16.0
219,hue_0.025,knn,6.708469867706299,1.9224453,0.0,70.0,8.0
220,hue_0.025,knn,5.711883068084717,5.499231,0.0,220.0,9.0
221,hue_0.025,knn,7.198394775390625,-0.0,1.0,79.0,22.0
222,hue_0.025,knn,6.951090335845947,0.17246704,1.0,294.0,46.0
223,hue_0.025,knn,6.4939117431640625,0.04798326,1.0,237.0,38.0
224,hue_0.025,knn,6.911100387573242,9.786141,0.0,366.0,35.0
225,hue_0.025,knn,10.619415283203125,5.5464983,0.0,344.0,37.0
226,hue_0.025,knn,8.164838790893555,1.089518,1.0,163.0,64.0
227,hue_0.025,knn,7.535830497741699,3.1977592,0.0,66.0,60.0
228,hue_0.025,knn,9.579244613647461,9.12871,0.0,213.0,28.0
229,hue_0.025,knn,12.930497169494629,13.990639,0.0,115.0,24.0
230,hue_0.025,knn,5.564976692199707,0.06834252,1.0,409.0,15.0
231,hue_0.025,knn,8.299588203430176,0.012770421,1.0,24.0,22.0
232,hue_0.025,knn,8.691488265991211,0.0013708014,1.0,52.0,55.0
233,hue_0.025,knn,7.881443500518799,6.85796,0.0,71.0,19.0
234,hue_0.025,knn,6.675628662109375,0.089555696,1.0,181.0,49.0
235,hue_0.025,knn,5.929171085357666,25.024765,0.0,87.0,42.0
236,hue_0.025,knn,7.125995635986328,9.2991705,0.0,371.0,0.0
237,hue_0.025,knn,10.581608772277832,9.58128,0.0,39.0,60.0
238,hue_0.025,knn,11.117384910583496,8.779628,0.0,144.0,45.0
239,hue_0.025,knn,11.797774314880371,0.36785218,1.0,8.0,47.0
240,hue_0.025,knn,7.05764102935791,0.0015669699,1.0,46.0,8.0
241,hue_0.025,knn,8.619244575500488,3.9677353,0.0,303.0,38.0
242,hue_0.025,knn,8.992835998535156,4.9663763,0.0,405.0,50.0
243,hue_0.025,knn,5.977963447570801,17.267458,0.0,141.0,43.0
244,hue_0.025,knn,6.809718608856201,1.5413127,0.0,142.0,41.0
245,hue_0.025,knn,16.177074432373047,0.0002495931,1.0,81.0,29.0
246,hue_0.025,knn,10.264410018920898,3.5542812,0.0,116.0,23.0
247,hue_0.025,knn,8.316888809204102,0.00036137726,1.0,148.0,8.0
248,hue_0.025,knn,7.08779764175415,3.8552535,0.0,379.0,3.0
249,hue_0.025,knn,8.225432395935059,8.127241,0.0,10.0,37.0
250,hue_0.025,knn,11.931123733520508,3.370423,0.0,127.0,49.0
251,hue_0.025,knn,9.149148941040039,2.7906172,0.0,357.0,33.0
252,hue_0.025,knn,15.957159042358398,0.00024649443,1.0,34.0,4.0
253,hue_0.025,knn,7.054890155792236,1.8476821,0.0,383.0,52.0
254,hue_0.025,knn,5.5011420249938965,20.791153,0.0,157.0,38.0
255,hue_0.025,knn,7.217672348022461,1.1219316,1.0,147.0,48.0
256,hue_0.025,knn,10.243721961975098,0.018950483,1.0,103.0,17.0
257,hue_0.025,knn,9.733983039855957,61.330814,0.0,395.0,21.0
258,hue_0.025,knn,7.855584144592285,0.016713595,1.0,209.0,11.0
259,hue_0.025,knn,9.098341941833496,6.0524635,0.0,99.0,28.0
260,hue_0.025,knn,9.176443099975586,1.7491431,0.0,126.0,48.0
261,hue_0.025,knn,8.813254356384277,0.55975515,1.0,315.0,6.0
262,hue_0.025,knn,5.901402473449707,0.0031600085,1.0,332.0,37.0
263,hue_0.025,knn,11.8511962890625,38.91951,0.0,184.0,9.0
264,hue_0.025,knn,9.254980087280273,0.005758245,1.0,289.0,9.0
265,hue_0.025,knn,7.420616149902344,1.5315588,0.0,94.0,34.0
266,hue_0.025,knn,10.095192909240723,0.18657833,1.0,247.0,34.0
267,hue_0.025,knn,7.226102352142334,29.498156,0.0,139.0,0.0
268,hue_0.025,knn,13.391131401062012,12.684867,0.0,205.0,3.0
269,hue_0.025,knn,10.62111759185791,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,knn,13.192153930664062,2.7216458,0.0,60.0,64.0
271,hue_0.025,knn,4.903799057006836,4.2511773,0.0,11.0,47.0
272,hue_0.025,knn,6.589725971221924,4.6086435,0.0,58.0,6.0
273,hue_0.025,knn,7.103641986846924,0.00018010901,1.0,364.0,50.0
274,hue_0.025,knn,7.117890357971191,9.261141,0.0,190.0,31.0
275,hue_0.025,knn,10.765759468078613,0.00023159683,1.0,2.0,7.0
276,hue_0.025,knn,9.337126731872559,0.29592595,1.0,353.0,21.0
277,hue_0.025,knn,9.546382904052734,1.2051797,0.0,324.0,61.0
278,hue_0.025,knn,9.486368179321289,9.321768,0.0,321.0,10.0
279,hue_0.025,knn,9.615575790405273,0.15644327,1.0,352.0,43.0
280,hue_0.025,knn,11.05368709564209,4.487612,0.0,393.0,20.0
281,hue_0.025,knn,6.722317695617676,3.9234338,0.0,394.0,16.0
282,hue_0.025,knn,9.178620338439941,0.11353399,1.0,258.0,32.0
283,hue_0.025,knn,6.085836410522461,0.12799375,1.0,252.0,47.0
284,hue_0.025,knn,6.685478210449219,15.245134,0.0,417.0,57.0
285,hue_0.025,knn,8.365198135375977,5.7671957,0.0,418.0,1.0
286,hue_0.025,knn,8.061796188354492,11.158226,0.0,15.0,17.0
287,hue_0.025,knn,9.143903732299805,2.9108176,0.0,56.0,26.0
288,hue_0.025,knn,7.097154140472412,9.927723,0.0,86.0,36.0
289,hue_0.025,knn,9.134635925292969,0.108185336,1.0,265.0,53.0
290,hue_0.025,knn,7.025574684143066,6.436114,0.0,397.0,36.0
291,hue_0.025,knn,8.280014038085938,0.0011575673,1.0,93.0,4.0
292,hue_0.025,knn,8.667779922485352,10.834057,0.0,330.0,43.0
293,hue_0.025,knn,10.33931827545166,1.4457883,0.0,310.0,51.0
294,hue_0.025,knn,6.410792827606201,6.334566,0.0,14.0,3.0
295,hue_0.025,knn,6.492868423461914,9.394979,0.0,228.0,3.0
296,hue_0.025,knn,6.716281414031982,0.5338868,1.0,255.0,5.0
297,hue_0.025,knn,6.384701251983643,12.975141,0.0,175.0,10.0
298,hue_0.025,knn,6.940285682678223,0.29429632,1.0,256.0,7.0
299,hue_0.025,knn,5.8462605476379395,15.936989,0.0,414.0,55.0
300,hue_0.025,knn,5.21312952041626,0.0015506636,1.0,372.0,30.0
301,hue_0.025,knn,6.8816962242126465,0.34077635,1.0,388.0,4.0
302,hue_0.025,knn,8.5697660446167,0.029403212,1.0,410.0,7.0
303,hue_0.025,knn,8.480300903320312,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,knn,6.933170318603516,0.0376771,1.0,123.0,57.0
305,hue_0.025,knn,14.672663688659668,0.5302426,1.0,245.0,4.0
306,hue_0.025,knn,5.676354885101318,0.0052700406,1.0,4.0,17.0
307,hue_0.025,knn,7.342014312744141,2.4970815,0.0,430.0,45.0
308,hue_0.025,knn,12.673420906066895,1.058303,0.0,347.0,44.0
309,hue_0.025,knn,11.97891902923584,3.4771695,0.0,137.0,3.0
310,hue_0.025,knn,9.113631248474121,7.650251,0.0,54.0,20.0
311,hue_0.025,knn,8.128878593444824,3.9718904,0.0,399.0,31.0
312,hue_0.025,knn,7.497929573059082,4.3202724,0.0,42.0,58.0
313,hue_0.025,knn,7.599445343017578,0.09999476,1.0,226.0,47.0
314,hue_0.025,knn,7.6302032470703125,0.19277488,1.0,317.0,17.0
315,hue_0.025,knn,10.110101699829102,0.005756704,1.0,188.0,42.0
316,hue_0.025,knn,13.290663719177246,23.755478,0.0,55.0,22.0
317,hue_0.025,knn,8.140131950378418,11.114266,0.0,18.0,52.0
318,hue_0.025,knn,10.469250679016113,24.884422,0.0,241.0,10.0
319,hue_0.025,knn,7.707393169403076,6.988923,0.0,367.0,53.0
320,hue_0.025,knn,8.979670524597168,0.015338673,1.0,112.0,56.0
321,hue_0.025,knn,7.80095911026001,0.00014494799,1.0,381.0,41.0
322,hue_0.025,knn,13.481152534484863,0.2687288,1.0,435.0,61.0
323,hue_0.025,knn,9.208995819091797,1.8045164,0.0,150.0,3.0
324,hue_0.025,knn,7.200422763824463,2.5175486,0.0,413.0,60.0
325,hue_0.025,knn,5.158193111419678,3.381704,0.0,427.0,62.0
326,hue_0.025,knn,8.49364948272705,0.004060596,1.0,261.0,11.0
327,hue_0.025,knn,6.901312351226807,0.30851683,1.0,36.0,51.0
328,hue_0.025,knn,7.1704277992248535,8.156058,0.0,382.0,53.0
329,hue_0.025,knn,7.4404144287109375,24.84068,0.0,44.0,17.0
330,hue_0.025,knn,7.6918535232543945,0.0053396462,1.0,9.0,61.0
331,hue_0.025,knn,6.799849033355713,10.800425,0.0,433.0,46.0
332,hue_0.025,knn,10.935538291931152,11.944694,0.0,76.0,21.0
333,hue_0.025,knn,5.6623101234436035,5.884898,0.0,63.0,62.0
334,hue_0.025,knn,7.882359027862549,10.354139,0.0,384.0,21.0
335,hue_0.025,knn,7.10814094543457,6.618126,0.0,97.0,0.0
336,hue_0.025,knn,6.953632831573486,0.121135615,1.0,162.0,15.0
337,hue_0.025,knn,10.654250144958496,1.7995498,0.0,183.0,16.0
338,hue_0.025,knn,10.256519317626953,6.627817e-05,1.0,151.0,44.0
339,hue_0.025,knn,8.640727996826172,14.339436,0.0,274.0,15.0
340,hue_0.025,knn,9.306028366088867,0.0036766806,1.0,88.0,44.0
341,hue_0.025,knn,8.96091365814209,10.573642,0.0,346.0,43.0
342,hue_0.025,knn,9.293412208557129,7.970055,0.0,219.0,48.0
343,hue_0.025,knn,0.0,0.10249411,1.0,41.0,58.0
344,hue_0.025,knn,6.4313435554504395,2.098327,0.0,197.0,52.0
345,hue_0.025,knn,9.661075592041016,12.447145,0.0,314.0,63.0
346,hue_0.025,knn,6.900249004364014,2.8132996e-05,1.0,0.0,29.0
347,hue_0.025,knn,7.203604698181152,11.273166,0.0,368.0,56.0
348,hue_0.025,knn,7.753808498382568,7.4584966,0.0,250.0,31.0
349,hue_0.025,knn,7.0943684577941895,0.067766204,1.0,304.0,57.0
350,hue_0.025,knn,8.844796180725098,51.495914,0.0,108.0,57.0
351,hue_0.025,knn,8.525256156921387,0.5747714,1.0,375.0,10.0
352,hue_0.025,knn,6.5983357429504395,0.022236539,1.0,337.0,43.0
353,hue_0.025,knn,6.772496700286865,7.1665926,0.0,363.0,2.0
354,hue_0.025,knn,8.707573890686035,0.006885018,1.0,298.0,61.0
355,hue_0.025,knn,7.952447414398193,3.50343,0.0,318.0,1.0
356,hue_0.025,knn,8.38248062133789,13.886158,0.0,282.0,56.0
357,hue_0.025,knn,6.97174072265625,17.649406,0.0,170.0,36.0
358,hue_0.025,knn,10.358707427978516,0.88116705,0.0,65.0,1.0
359,hue_0.025,knn,7.365767478942871,0.0638981,1.0,253.0,11.0
360,hue_0.025,knn,4.606565952301025,7.4841437,0.0,240.0,32.0
361,hue_0.025,knn,8.077974319458008,3.6456358,0.0,195.0,26.0
362,hue_0.025,knn,5.438028335571289,11.337642,0.0,50.0,38.0
363,hue_0.025,knn,8.843017578125,0.003121506,1.0,236.0,18.0
364,hue_0.025,knn,7.083045482635498,0.00019107423,1.0,280.0,25.0
365,hue_0.025,knn,11.618375778198242,0.11867231,1.0,408.0,37.0
366,hue_0.025,knn,3.3626928329467773,9.606972,0.0,12.0,30.0
367,hue_0.025,knn,2.6535871028900146,3.8306901,0.0,152.0,52.0
368,hue_0.025,knn,8.485931396484375,0.5019982,1.0,350.0,55.0
