,fold,feature_name,feature,loss,acc,idx,class
31,saltpepper_0.025,knn,7.617015838623047,1.0,0.0,17.0,
32,saltpepper_0.025,knn,6.3241190910339355,1.0,0.0,75.0,
33,saltpepper_0.025,knn,7.65949821472168,1.0,0.0,32.0,
34,saltpepper_0.025,knn,9.574474334716797,1.0,0.0,2.0,
35,saltpepper_0.025,knn,5.156306743621826,1.0,0.0,51.0,
36,saltpepper_0.025,knn,4.914262771606445,1.0,0.0,20.0,
37,saltpepper_0.025,knn,2.803983211517334,1.0,0.0,12.0,
38,saltpepper_0.025,knn,6.523816108703613,1.0,0.0,70.0,
39,saltpepper_0.025,knn,6.05344820022583,1.0,0.0,91.0,
40,saltpepper_0.025,knn,12.10717487335205,0.17878973484039307,0.8212102651596069,14.0,
41,saltpepper_0.025,knn,6.280607223510742,1.0,0.0,68.0,
42,saltpepper_0.025,knn,4.946582794189453,1.0,0.0,15.0,
43,saltpepper_0.025,knn,7.773472785949707,1.0,0.0,99.0,
44,saltpepper_0.025,knn,9.331964492797852,1.0,0.0,69.0,
45,saltpepper_0.025,knn,8.246970176696777,1.0,0.0,24.0,
46,saltpepper_0.025,knn,4.902303695678711,1.0,0.0,73.0,
47,saltpepper_0.025,knn,4.943515300750732,1.0,0.0,88.0,
48,saltpepper_0.025,knn,9.066096305847168,1.0,0.0,37.0,
49,saltpepper_0.025,knn,8.620908737182617,0.11580348014831543,0.8841965198516846,63.0,
50,saltpepper_0.025,knn,5.56605863571167,1.0,0.0,72.0,
51,saltpepper_0.025,knn,7.910974502563477,1.0,0.0,7.0,
52,saltpepper_0.025,knn,8.447242736816406,1.0,0.0,29.0,
53,saltpepper_0.025,knn,6.041475772857666,1.0,0.0,18.0,
54,saltpepper_0.025,knn,7.9372172355651855,1.0,0.0,22.0,
55,saltpepper_0.025,knn,7.6848273277282715,1.0,0.0,40.0,
56,saltpepper_0.025,knn,8.714853286743164,1.0,0.0,47.0,
57,saltpepper_0.025,knn,6.051174640655518,1.0,0.0,28.0,
58,saltpepper_0.025,knn,3.310711622238159,1.0,0.0,8.0,
59,saltpepper_0.025,knn,5.280945777893066,1.0,0.0,98.0,
60,saltpepper_0.025,knn,3.445420980453491,1.0,0.0,84.0,
61,saltpepper_0.025,knn,5.713143825531006,1.0,0.0,95.0,
62,saltpepper_0.025,knn,7.001513957977295,1.0,0.0,41.0,
63,saltpepper_0.025,knn,10.327322959899902,1.0,0.0,76.0,
64,saltpepper_0.025,knn,2.2939295768737793,1.0,0.0,57.0,
65,saltpepper_0.025,knn,4.323163032531738,1.0,0.0,74.0,
66,saltpepper_0.025,knn,6.851132869720459,1.0,0.0,50.0,
67,saltpepper_0.025,knn,6.327551364898682,1.0,0.0,31.0,
68,saltpepper_0.025,knn,5.329231262207031,1.0,0.0,43.0,
69,saltpepper_0.025,knn,4.6547136306762695,1.0,0.0,53.0,
70,saltpepper_0.025,knn,8.050468444824219,1.0,0.0,10.0,
71,saltpepper_0.025,knn,6.630052089691162,1.0,0.0,65.0,
72,saltpepper_0.025,knn,8.026421546936035,1.0,0.0,42.0,
73,saltpepper_0.025,knn,6.344125747680664,1.0,0.0,78.0,
74,saltpepper_0.025,knn,8.625860214233398,1.0,0.0,55.0,
75,saltpepper_0.025,knn,7.223485946655273,1.0,0.0,82.0,
76,saltpepper_0.025,knn,5.959224224090576,1.0,0.0,58.0,
77,saltpepper_0.025,knn,8.080065727233887,1.0,0.0,61.0,
78,saltpepper_0.025,knn,7.410775661468506,1.0,0.0,46.0,
79,saltpepper_0.025,knn,5.103142738342285,1.0,0.0,26.0,
80,saltpepper_0.025,knn,6.023298740386963,1.0,0.0,38.0,
81,saltpepper_0.025,knn,5.382844924926758,1.0,0.0,81.0,
82,saltpepper_0.025,knn,7.135940074920654,1.0,0.0,92.0,
83,saltpepper_0.025,knn,9.157896041870117,1.0,0.0,16.0,
84,saltpepper_0.025,knn,8.732236862182617,1.0,0.0,6.0,
85,saltpepper_0.025,knn,5.315338611602783,1.0,0.0,35.0,
86,saltpepper_0.025,knn,10.576279640197754,1.0,0.0,45.0,
87,saltpepper_0.025,knn,6.104166030883789,1.0,0.0,19.0,
88,saltpepper_0.025,knn,6.5541815757751465,1.0,0.0,56.0,
89,saltpepper_0.025,knn,8.086211204528809,1.0,0.0,87.0,
90,saltpepper_0.025,knn,6.874301433563232,1.0,0.0,3.0,
91,saltpepper_0.025,knn,6.948800563812256,0.09797918796539307,0.9020208120346069,9.0,
92,saltpepper_0.025,knn,6.376644134521484,1.0,0.0,77.0,
93,saltpepper_0.025,knn,6.691138744354248,1.0,0.0,71.0,
94,saltpepper_0.025,knn,4.091918468475342,1.0,0.0,23.0,
95,saltpepper_0.025,knn,7.05150032043457,1.0,0.0,33.0,
96,saltpepper_0.05,knn,7.25765323638916,1.0,0.0,64.0,
97,saltpepper_0.05,knn,5.22649621963501,1.0,0.0,68.0,
98,saltpepper_0.05,knn,6.755950450897217,1.0,0.0,37.0,
99,saltpepper_0.05,knn,8.120190620422363,1.0,0.0,85.0,
100,saltpepper_0.05,knn,8.170662879943848,1.0,0.0,51.0,
101,saltpepper_0.05,knn,5.417145252227783,1.0,0.0,27.0,
102,saltpepper_0.05,knn,7.657644748687744,1.0,0.0,89.0,
103,saltpepper_0.05,knn,5.9027605056762695,1.0,0.0,86.0,
104,saltpepper_0.05,knn,6.86478853225708,1.0,0.0,66.0,
105,saltpepper_0.05,knn,7.7317962646484375,1.0,0.0,93.0,
106,saltpepper_0.05,knn,7.0578227043151855,1.0,0.0,43.0,
107,saltpepper_0.05,knn,5.827873706817627,1.0,0.0,82.0,
108,saltpepper_0.05,knn,9.26123046875,1.0,0.0,19.0,
109,saltpepper_0.05,knn,8.621148109436035,1.0,0.0,74.0,
110,saltpepper_0.05,knn,4.7907562255859375,1.0,0.0,97.0,
111,saltpepper_0.05,knn,6.808839321136475,1.0,0.0,4.0,
112,saltpepper_0.05,knn,7.8266754150390625,1.0,0.0,25.0,
113,saltpepper_0.05,knn,5.762423038482666,1.0,0.0,77.0,
114,saltpepper_0.05,knn,9.742180824279785,0.11047893762588501,0.889521062374115,9.0,
115,saltpepper_0.05,knn,3.707491397857666,1.0,0.0,56.0,
116,saltpepper_0.05,knn,2.9986965656280518,1.0,0.0,26.0,
117,saltpepper_0.05,knn,6.394991874694824,1.0,0.0,24.0,
118,saltpepper_0.05,knn,8.802558898925781,1.0,0.0,92.0,
119,saltpepper_0.05,knn,5.313531398773193,1.0,0.0,28.0,
120,saltpepper_0.05,knn,11.941415786743164,1.0,0.0,70.0,
121,saltpepper_0.05,knn,5.410001277923584,1.0,0.0,35.0,
122,saltpepper_0.05,knn,7.877523899078369,1.0,0.0,61.0,
123,saltpepper_0.05,knn,8.398743629455566,1.0,0.0,60.0,
124,saltpepper_0.05,knn,5.095022678375244,1.0,0.0,94.0,
125,saltpepper_0.05,knn,5.4461870193481445,1.0,0.0,39.0,
126,saltpepper_0.05,knn,5.101284503936768,1.0,0.0,20.0,
127,saltpepper_0.05,knn,6.499967575073242,1.0,0.0,38.0,
128,saltpepper_0.05,knn,5.740837097167969,1.0,0.0,71.0,
129,saltpepper_0.05,knn,4.465420246124268,1.0,0.0,30.0,
130,saltpepper_0.05,knn,4.707242012023926,1.0,0.0,52.0,
131,saltpepper_0.05,knn,8.904215812683105,1.0,0.0,32.0,
132,saltpepper_0.05,knn,8.083452224731445,1.0,0.0,65.0,
133,saltpepper_0.05,knn,5.978198528289795,1.0,0.0,54.0,
134,saltpepper_0.05,knn,6.9159674644470215,1.0,0.0,21.0,
135,saltpepper_0.05,knn,7.390292167663574,1.0,0.0,88.0,
136,saltpepper_0.05,knn,6.499083995819092,1.0,0.0,33.0,
137,saltpepper_0.05,knn,6.277535915374756,1.0,0.0,34.0,
138,saltpepper_0.05,knn,8.210509300231934,1.0,0.0,7.0,
139,saltpepper_0.05,knn,8.101400375366211,1.0,0.0,11.0,
140,saltpepper_0.05,knn,11.329363822937012,1.0,0.0,18.0,
141,saltpepper_0.05,knn,5.1701226234436035,1.0,0.0,45.0,
142,saltpepper_0.05,knn,6.491105079650879,1.0,0.0,98.0,
143,saltpepper_0.05,knn,6.229958534240723,1.0,0.0,83.0,
144,saltpepper_0.05,knn,6.165565013885498,1.0,0.0,31.0,
145,saltpepper_0.05,knn,7.136274337768555,1.0,0.0,44.0,
146,saltpepper_0.05,knn,9.373296737670898,1.0,0.0,1.0,
147,saltpepper_0.05,knn,7.049147129058838,1.0,0.0,48.0,
148,saltpepper_0.05,knn,5.890533924102783,1.0,0.0,79.0,
149,saltpepper_0.05,knn,10.45103645324707,1.0,0.0,62.0,
150,saltpepper_0.05,knn,5.658682823181152,1.0,0.0,5.0,
151,saltpepper_0.05,knn,5.641252517700195,1.0,0.0,6.0,
152,saltpepper_0.05,knn,6.755534648895264,1.0,0.0,29.0,
153,saltpepper_0.05,knn,7.429550647735596,1.0,0.0,95.0,
154,saltpepper_0.05,knn,8.264778137207031,1.0,0.0,15.0,
155,saltpepper_0.05,knn,7.261358261108398,1.0,0.0,12.0,
156,saltpepper_0.05,knn,6.104462623596191,1.0,0.0,84.0,
157,saltpepper_0.05,knn,7.461188316345215,1.0,0.0,8.0,
158,saltpepper_0.05,knn,7.50377893447876,1.0,0.0,69.0,
159,saltpepper_0.05,knn,8.792837142944336,1.0,0.0,10.0,
160,saltpepper_0.05,knn,8.890671730041504,1.0,0.0,23.0,
161,saltpepper_0.05,knn,5.178079605102539,0.19905084371566772,0.8009491562843323,14.0,
162,saltpepper_0.05,knn,5.864511966705322,1.0,0.0,59.0,
163,saltpepper_0.05,knn,7.6105756759643555,1.0,0.0,0.0,
164,saltpepper_0.05,knn,6.576948165893555,1.0,0.0,57.0,
165,saltpepper_0.05,knn,7.526900768280029,1.0,0.0,2.0,
166,saltpepper_0.05,knn,12.24316120147705,1.0,0.0,50.0,
167,saltpepper_0.05,knn,5.478631019592285,1.0,0.0,41.0,
168,saltpepper_0.05,knn,8.245586395263672,1.0,0.0,99.0,
169,saltpepper_0.05,knn,5.0744099617004395,1.0,0.0,46.0,
170,saltpepper_0.05,knn,7.873569965362549,1.0,0.0,42.0,
171,saltpepper_0.05,knn,6.571038246154785,1.0,0.0,78.0,
172,saltpepper_0.05,knn,7.5598931312561035,1.0,0.0,67.0,
173,saltpepper_0.05,knn,10.727299690246582,1.0,0.0,40.0,
174,saltpepper_0.05,knn,3.6613876819610596,1.0,0.0,90.0,
175,saltpepper_0.05,knn,7.7394795417785645,1.0,0.0,36.0,
176,saltpepper_0.05,knn,5.570267677307129,1.0,0.0,49.0,
177,saltpepper_0.05,knn,4.899275779724121,0.11852413415908813,0.8814758658409119,63.0,
178,saltpepper_0.05,knn,8.62475299835205,1.0,0.0,3.0,
179,saltpepper_0.05,knn,5.922521591186523,1.0,0.0,72.0,
180,saltpepper_0.05,knn,6.2414937019348145,1.0,0.0,80.0,
181,saltpepper_0.05,knn,5.153982639312744,1.0,0.0,53.0,
182,saltpepper_0.05,knn,3.5550882816314697,1.0,0.0,76.0,
183,saltpepper_0.05,knn,7.183152675628662,1.0,0.0,58.0,
184,saltpepper_0.05,knn,7.879304885864258,1.0,0.0,16.0,
185,saltpepper_0.05,knn,9.560093879699707,1.0,0.0,75.0,
186,saltpepper_0.05,knn,4.1143693923950195,1.0,0.0,17.0,
187,saltpepper_0.05,knn,6.216904163360596,1.0,0.0,13.0,
188,saltpepper_0.05,knn,5.3133931159973145,1.0,0.0,73.0,
189,saltpepper_0.05,knn,4.2655744552612305,1.0,0.0,81.0,
190,saltpepper_0.05,knn,2.4589476585388184,1.0,0.0,91.0,
191,saltpepper_0.05,knn,7.983587265014648,1.0,0.0,96.0,
192,saltpepper_0.07500000000000001,knn,8.588665962219238,1.0,0.0,10.0,
193,saltpepper_0.07500000000000001,knn,7.000258445739746,1.0,0.0,52.0,
194,saltpepper_0.07500000000000001,knn,6.342772960662842,1.0,0.0,22.0,
195,saltpepper_0.07500000000000001,knn,7.004738807678223,1.0,0.0,4.0,
196,saltpepper_0.07500000000000001,knn,6.726198196411133,1.0,0.0,92.0,
197,saltpepper_0.07500000000000001,knn,12.023213386535645,1.0,0.0,43.0,
198,saltpepper_0.07500000000000001,knn,3.255385637283325,1.0,0.0,36.0,
199,saltpepper_0.07500000000000001,knn,9.955873489379883,1.0,0.0,56.0,
200,saltpepper_0.07500000000000001,knn,5.311233997344971,1.0,0.0,19.0,
201,saltpepper_0.07500000000000001,knn,3.9309048652648926,1.0,0.0,61.0,
202,saltpepper_0.07500000000000001,knn,5.950431823730469,1.0,0.0,91.0,
203,saltpepper_0.07500000000000001,knn,7.370283603668213,1.0,0.0,49.0,
204,saltpepper_0.07500000000000001,knn,8.10252571105957,1.0,0.0,75.0,
205,saltpepper_0.07500000000000001,knn,6.77073335647583,0.13070034980773926,0.8692996501922607,63.0,
206,saltpepper_0.07500000000000001,knn,7.973889350891113,1.0,0.0,30.0,
207,saltpepper_0.07500000000000001,knn,9.638761520385742,1.0,0.0,82.0,
208,saltpepper_0.07500000000000001,knn,7.970546245574951,1.0,0.0,29.0,
209,saltpepper_0.07500000000000001,knn,3.846052885055542,1.0,0.0,11.0,
210,saltpepper_0.07500000000000001,knn,7.6636881828308105,1.0,0.0,88.0,
211,saltpepper_0.07500000000000001,knn,7.730533123016357,1.0,0.0,80.0,
212,saltpepper_0.07500000000000001,knn,6.5275163650512695,1.0,0.0,79.0,
213,saltpepper_0.07500000000000001,knn,6.65385103225708,1.0,0.0,21.0,
214,saltpepper_0.07500000000000001,knn,8.324366569519043,1.0,0.0,46.0,
215,saltpepper_0.07500000000000001,knn,5.622958183288574,1.0,0.0,77.0,
216,saltpepper_0.07500000000000001,knn,9.1034574508667,1.0,0.0,65.0,
217,saltpepper_0.07500000000000001,knn,8.807645797729492,1.0,0.0,5.0,
218,saltpepper_0.07500000000000001,knn,10.89953327178955,1.0,0.0,71.0,
219,saltpepper_0.07500000000000001,knn,5.568336486816406,1.0,0.0,51.0,
220,saltpepper_0.07500000000000001,knn,9.120211601257324,1.0,0.0,7.0,
221,saltpepper_0.07500000000000001,knn,7.168046474456787,1.0,0.0,93.0,
222,saltpepper_0.07500000000000001,knn,4.664708614349365,1.0,0.0,16.0,
223,saltpepper_0.07500000000000001,knn,6.340211391448975,1.0,0.0,28.0,
224,saltpepper_0.07500000000000001,knn,4.990973949432373,1.0,0.0,74.0,
225,saltpepper_0.07500000000000001,knn,7.7645039558410645,1.0,0.0,59.0,
226,saltpepper_0.07500000000000001,knn,6.211197376251221,1.0,0.0,87.0,
227,saltpepper_0.07500000000000001,knn,7.05355978012085,1.0,0.0,72.0,
228,saltpepper_0.07500000000000001,knn,8.822856903076172,1.0,0.0,25.0,
229,saltpepper_0.07500000000000001,knn,8.290580749511719,1.0,0.0,3.0,
230,saltpepper_0.07500000000000001,knn,7.29769229888916,1.0,0.0,23.0,
231,saltpepper_0.07500000000000001,knn,5.729901313781738,1.0,0.0,54.0,
232,saltpepper_0.07500000000000001,knn,5.396467685699463,1.0,0.0,35.0,
233,saltpepper_0.07500000000000001,knn,8.245267868041992,1.0,0.0,96.0,
234,saltpepper_0.07500000000000001,knn,7.287247657775879,1.0,0.0,73.0,
235,saltpepper_0.07500000000000001,knn,6.431763172149658,1.0,0.0,70.0,
236,saltpepper_0.07500000000000001,knn,4.915159225463867,1.0,0.0,81.0,
237,saltpepper_0.07500000000000001,knn,7.7487077713012695,1.0,0.0,64.0,
238,saltpepper_0.07500000000000001,knn,5.973381996154785,1.0,0.0,67.0,
239,saltpepper_0.07500000000000001,knn,6.767529010772705,1.0,0.0,33.0,
240,saltpepper_0.07500000000000001,knn,9.489665031433105,1.0,0.0,12.0,
241,saltpepper_0.07500000000000001,knn,5.2130446434021,1.0,0.0,17.0,
242,saltpepper_0.07500000000000001,knn,6.1638503074646,1.0,0.0,53.0,
243,saltpepper_0.07500000000000001,knn,8.348078727722168,1.0,0.0,32.0,
244,saltpepper_0.07500000000000001,knn,12.39377498626709,0.18469178676605225,0.8153082132339478,9.0,
245,saltpepper_0.07500000000000001,knn,7.516536712646484,1.0,0.0,78.0,
246,saltpepper_0.07500000000000001,knn,4.399322986602783,1.0,0.0,58.0,
247,saltpepper_0.07500000000000001,knn,5.893319606781006,1.0,0.0,84.0,
248,saltpepper_0.07500000000000001,knn,5.3674421310424805,1.0,0.0,98.0,
249,saltpepper_0.07500000000000001,knn,8.427626609802246,1.0,0.0,37.0,
250,saltpepper_0.07500000000000001,knn,6.132773399353027,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,knn,10.584738731384277,1.0,0.0,62.0,
252,saltpepper_0.07500000000000001,knn,5.657639026641846,1.0,0.0,89.0,
253,saltpepper_0.07500000000000001,knn,8.99044132232666,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,knn,6.097928047180176,1.0,0.0,24.0,
255,saltpepper_0.07500000000000001,knn,8.13371753692627,1.0,0.0,8.0,
256,saltpepper_0.07500000000000001,knn,6.521450519561768,1.0,0.0,97.0,
257,saltpepper_0.07500000000000001,knn,6.3326640129089355,1.0,0.0,42.0,
258,saltpepper_0.07500000000000001,knn,5.956165790557861,1.0,0.0,34.0,
259,saltpepper_0.07500000000000001,knn,8.401274681091309,1.0,0.0,47.0,
260,saltpepper_0.07500000000000001,knn,6.992382526397705,1.0,0.0,1.0,
261,saltpepper_0.07500000000000001,knn,8.473530769348145,1.0,0.0,94.0,
262,saltpepper_0.07500000000000001,knn,6.697811126708984,1.0,0.0,68.0,
263,saltpepper_0.07500000000000001,knn,9.914888381958008,1.0,0.0,0.0,
264,saltpepper_0.07500000000000001,knn,5.687107563018799,1.0,0.0,95.0,
265,saltpepper_0.07500000000000001,knn,8.094939231872559,1.0,0.0,20.0,
266,saltpepper_0.07500000000000001,knn,3.9177818298339844,1.0,0.0,31.0,
267,saltpepper_0.07500000000000001,knn,8.234782218933105,1.0,0.0,66.0,
268,saltpepper_0.07500000000000001,knn,5.390352249145508,0.23378199338912964,0.7662180066108704,14.0,
269,saltpepper_0.07500000000000001,knn,5.146146774291992,1.0,0.0,41.0,
270,saltpepper_0.07500000000000001,knn,4.453278541564941,1.0,0.0,44.0,
271,saltpepper_0.07500000000000001,knn,2.648899555206299,1.0,0.0,83.0,
272,saltpepper_0.07500000000000001,knn,6.298993110656738,1.0,0.0,39.0,
273,saltpepper_0.07500000000000001,knn,5.31517219543457,1.0,0.0,60.0,
274,saltpepper_0.07500000000000001,knn,6.817922115325928,1.0,0.0,69.0,
275,saltpepper_0.07500000000000001,knn,7.824647903442383,1.0,0.0,6.0,
276,saltpepper_0.07500000000000001,knn,8.984027862548828,1.0,0.0,90.0,
277,saltpepper_0.07500000000000001,knn,6.119638442993164,1.0,0.0,15.0,
278,saltpepper_0.07500000000000001,knn,6.724083423614502,1.0,0.0,48.0,
279,saltpepper_0.07500000000000001,knn,8.301576614379883,1.0,0.0,57.0,
280,saltpepper_0.07500000000000001,knn,5.685734272003174,1.0,0.0,99.0,
281,saltpepper_0.07500000000000001,knn,7.676689624786377,1.0,0.0,26.0,
282,saltpepper_0.07500000000000001,knn,7.692500114440918,1.0,0.0,2.0,
283,saltpepper_0.07500000000000001,knn,7.919434070587158,1.0,0.0,13.0,
284,saltpepper_0.07500000000000001,knn,7.4004740715026855,1.0,0.0,45.0,
285,saltpepper_0.07500000000000001,knn,6.382055282592773,1.0,0.0,38.0,
286,saltpepper_0.07500000000000001,knn,7.528090476989746,1.0,0.0,40.0,
287,saltpepper_0.07500000000000001,knn,9.77662181854248,1.0,0.0,27.0,
288,saltpepper_0.1,knn,6.2465338706970215,1.0,0.0,6.0,
289,saltpepper_0.1,knn,6.467701435089111,1.0,0.0,82.0,
290,saltpepper_0.1,knn,12.543306350708008,1.0,0.0,44.0,
291,saltpepper_0.1,knn,8.620198249816895,1.0,0.0,73.0,
292,saltpepper_0.1,knn,7.614612102508545,1.0,0.0,59.0,
293,saltpepper_0.1,knn,7.863832950592041,1.0,0.0,88.0,
294,saltpepper_0.1,knn,7.2744526863098145,1.0,0.0,27.0,
295,saltpepper_0.1,knn,7.536728382110596,1.0,0.0,19.0,
296,saltpepper_0.1,knn,6.1534342765808105,1.0,0.0,16.0,
297,saltpepper_0.1,knn,7.9214863777160645,1.0,0.0,67.0,
298,saltpepper_0.1,knn,8.481066703796387,1.0,0.0,1.0,
299,saltpepper_0.1,knn,6.509042739868164,1.0,0.0,48.0,
300,saltpepper_0.1,knn,4.66222620010376,1.0,0.0,99.0,
301,saltpepper_0.1,knn,8.054104804992676,1.0,0.0,36.0,
302,saltpepper_0.1,knn,7.040503025054932,1.0,0.0,68.0,
303,saltpepper_0.1,knn,8.484902381896973,1.0,0.0,81.0,
304,saltpepper_0.1,knn,6.964928150177002,1.0,0.0,15.0,
305,saltpepper_0.1,knn,7.772846698760986,1.0,0.0,51.0,
306,saltpepper_0.1,knn,7.426716327667236,1.0,0.0,65.0,
307,saltpepper_0.1,knn,8.010204315185547,1.0,0.0,74.0,
308,saltpepper_0.1,knn,8.088912010192871,1.0,0.0,3.0,
309,saltpepper_0.1,knn,8.793221473693848,1.0,0.0,76.0,
310,saltpepper_0.1,knn,5.563766002655029,1.0,0.0,24.0,
311,saltpepper_0.1,knn,6.900890827178955,1.0,0.0,85.0,
312,saltpepper_0.1,knn,11.57529354095459,1.0,0.0,86.0,
313,saltpepper_0.1,knn,5.605369567871094,1.0,0.0,29.0,
314,saltpepper_0.1,knn,9.010052680969238,1.0,0.0,75.0,
315,saltpepper_0.1,knn,6.145717144012451,1.0,0.0,37.0,
316,saltpepper_0.1,knn,4.876452445983887,1.0,0.0,31.0,
317,saltpepper_0.1,knn,7.799866676330566,1.0,0.0,97.0,
318,saltpepper_0.1,knn,6.786988258361816,1.0,0.0,57.0,
319,saltpepper_0.1,knn,5.903372764587402,1.0,0.0,79.0,
320,saltpepper_0.1,knn,6.262454986572266,1.0,0.0,90.0,
321,saltpepper_0.1,knn,6.5164594650268555,1.0,0.0,40.0,
322,saltpepper_0.1,knn,7.040671348571777,1.0,0.0,32.0,
323,saltpepper_0.1,knn,6.650665283203125,1.0,0.0,22.0,
324,saltpepper_0.1,knn,11.095727920532227,1.0,0.0,60.0,
325,saltpepper_0.1,knn,4.191025733947754,1.0,0.0,84.0,
326,saltpepper_0.1,knn,9.313464164733887,1.0,0.0,18.0,
327,saltpepper_0.1,knn,6.602626323699951,1.0,0.0,41.0,
328,saltpepper_0.1,knn,5.184932231903076,1.0,0.0,33.0,
329,saltpepper_0.1,knn,7.202537536621094,1.0,0.0,23.0,
330,saltpepper_0.1,knn,7.2346272468566895,1.0,0.0,64.0,
331,saltpepper_0.1,knn,5.599925994873047,1.0,0.0,49.0,
332,saltpepper_0.1,knn,9.730801582336426,1.0,0.0,4.0,
333,saltpepper_0.1,knn,5.979053974151611,1.0,0.0,5.0,
334,saltpepper_0.1,knn,6.928679466247559,1.0,0.0,42.0,
335,saltpepper_0.1,knn,8.357346534729004,1.0,0.0,80.0,
336,saltpepper_0.1,knn,8.610356330871582,1.0,0.0,21.0,
337,saltpepper_0.1,knn,6.530847072601318,1.0,0.0,56.0,
338,saltpepper_0.1,knn,8.349543571472168,1.0,0.0,10.0,
339,saltpepper_0.1,knn,9.996875762939453,1.0,0.0,26.0,
340,saltpepper_0.1,knn,8.399423599243164,1.0,0.0,96.0,
341,saltpepper_0.1,knn,5.894732475280762,1.0,0.0,58.0,
342,saltpepper_0.1,knn,6.608186721801758,1.0,0.0,93.0,
343,saltpepper_0.1,knn,4.17689847946167,1.0,0.0,47.0,
344,saltpepper_0.1,knn,2.8663854598999023,1.0,0.0,92.0,
345,saltpepper_0.1,knn,6.364989280700684,1.0,0.0,35.0,
346,saltpepper_0.1,knn,9.898892402648926,1.0,0.0,83.0,
347,saltpepper_0.1,knn,7.902255058288574,1.0,0.0,70.0,
348,saltpepper_0.1,knn,8.500679969787598,1.0,0.0,52.0,
349,saltpepper_0.1,knn,6.89625883102417,1.0,0.0,20.0,
350,saltpepper_0.1,knn,6.8090386390686035,1.0,0.0,78.0,
351,saltpepper_0.1,knn,4.126692295074463,1.0,0.0,61.0,
352,saltpepper_0.1,knn,4.679532051086426,1.0,0.0,94.0,
353,saltpepper_0.1,knn,5.874083518981934,1.0,0.0,38.0,
354,saltpepper_0.1,knn,5.133278846740723,1.0,0.0,39.0,
355,saltpepper_0.1,knn,8.164970397949219,1.0,0.0,43.0,
356,saltpepper_0.1,knn,6.081178188323975,1.0,0.0,12.0,
357,saltpepper_0.1,knn,5.576147079467773,1.0,0.0,45.0,
358,saltpepper_0.1,knn,9.338340759277344,0.2735952138900757,0.7264047861099243,14.0,
359,saltpepper_0.1,knn,10.13807201385498,1.0,0.0,77.0,
360,saltpepper_0.1,knn,8.609248161315918,1.0,0.0,0.0,
361,saltpepper_0.1,knn,7.981747627258301,1.0,0.0,17.0,
362,saltpepper_0.1,knn,7.989808082580566,1.0,0.0,34.0,
363,saltpepper_0.1,knn,8.477605819702148,1.0,0.0,46.0,
364,saltpepper_0.1,knn,6.993411064147949,1.0,0.0,69.0,
365,saltpepper_0.1,knn,5.924453258514404,1.0,0.0,89.0,
366,saltpepper_0.1,knn,3.516617774963379,1.0,0.0,95.0,
367,saltpepper_0.1,knn,8.110947608947754,1.0,0.0,98.0,
368,saltpepper_0.1,knn,5.387446403503418,1.0,0.0,50.0,
369,saltpepper_0.1,knn,9.204316139221191,1.0,0.0,53.0,
