,fold,feature_name,feature,loss,acc,idx,class
2512,hue_0.07500000000000001,grad_magnitude,79.06990051269531,6.3180723e-06,1.0,132.0,54.0
2513,hue_0.07500000000000001,grad_magnitude,33.86006546020508,0.0034029929,1.0,913.0,16.0
2514,hue_0.07500000000000001,grad_magnitude,68.45278930664062,0.00016139635,1.0,159.0,48.0
2515,hue_0.07500000000000001,grad_magnitude,104.05850982666016,0.007562934,1.0,1103.0,12.0
2516,hue_0.07500000000000001,grad_magnitude,103.39295959472656,8.8687775e-05,1.0,1187.0,7.0
2517,hue_0.07500000000000001,grad_magnitude,62.444210052490234,1.9073468e-06,1.0,466.0,30.0
2518,hue_0.07500000000000001,grad_magnitude,79.18995666503906,0.0003246734,1.0,1158.0,20.0
2519,hue_0.07500000000000001,grad_magnitude,130.4149627685547,30.377525,0.0,1184.0,9.0
2520,hue_0.07500000000000001,grad_magnitude,33.375484466552734,1.2099733,0.0,11.0,26.0
2521,hue_0.07500000000000001,grad_magnitude,100.1695327758789,4.7683704e-07,1.0,935.0,30.0
2522,hue_0.07500000000000001,grad_magnitude,64.74546813964844,0.007355513,1.0,631.0,3.0
2523,hue_0.07500000000000001,grad_magnitude,49.06100845336914,0.015453949,1.0,169.0,3.0
2524,hue_0.07500000000000001,grad_magnitude,92.43750762939453,3.807424,0.0,193.0,3.0
2525,hue_0.07500000000000001,grad_magnitude,46.11927795410156,4.4106466e-05,1.0,298.0,48.0
2526,hue_0.07500000000000001,grad_magnitude,88.68109893798828,0.005253439,1.0,368.0,42.0
2527,hue_0.07500000000000001,grad_magnitude,87.40998840332031,1.7881378e-06,1.0,770.0,22.0
2528,hue_0.07500000000000001,grad_magnitude,129.02503967285156,8.517063,0.0,314.0,43.0
2529,hue_0.07500000000000001,grad_magnitude,83.34403228759766,1.3828182e-05,1.0,543.0,9.0
2530,hue_0.07500000000000001,grad_magnitude,50.52861022949219,0.00035958976,1.0,451.0,12.0
2531,hue_0.07500000000000001,grad_magnitude,71.7783432006836,0.0011824528,1.0,816.0,26.0
2532,hue_0.07500000000000001,grad_magnitude,97.06422424316406,0.04708852,1.0,448.0,15.0
2533,hue_0.07500000000000001,grad_magnitude,56.52699661254883,2.8610189e-06,1.0,667.0,35.0
2534,hue_0.07500000000000001,grad_magnitude,40.59252166748047,3.6954812e-06,1.0,45.0,53.0
2535,hue_0.07500000000000001,grad_magnitude,111.98902893066406,4.7683704e-07,1.0,521.0,41.0
2536,hue_0.07500000000000001,grad_magnitude,88.8714828491211,0.0001275458,1.0,666.0,27.0
2537,hue_0.07500000000000001,grad_magnitude,46.11098861694336,3.576278e-07,1.0,548.0,57.0
2538,hue_0.07500000000000001,grad_magnitude,106.48665618896484,0.0023177208,1.0,65.0,40.0
2539,hue_0.07500000000000001,grad_magnitude,62.30344009399414,0.6041544,1.0,252.0,12.0
2540,hue_0.07500000000000001,grad_magnitude,54.2446403503418,-0.0,1.0,306.0,50.0
2541,hue_0.07500000000000001,grad_magnitude,208.21646118164062,0.00089081173,1.0,408.0,25.0
2542,hue_0.07500000000000001,grad_magnitude,34.07423782348633,5.31772,0.0,385.0,37.0
2543,hue_0.07500000000000001,grad_magnitude,126.35718536376953,0.0126740225,1.0,426.0,15.0
2544,hue_0.07500000000000001,grad_magnitude,67.30204772949219,1.1920922e-06,1.0,18.0,22.0
2545,hue_0.07500000000000001,grad_magnitude,32.249305725097656,1.7881378e-06,1.0,170.0,9.0
2546,hue_0.07500000000000001,grad_magnitude,77.50871276855469,1.072883e-06,1.0,288.0,0.0
2547,hue_0.07500000000000001,grad_magnitude,68.80877685546875,3.161849,0.0,311.0,35.0
2548,hue_0.07500000000000001,grad_magnitude,84.07975769042969,0.047899283,1.0,660.0,22.0
2549,hue_0.07500000000000001,grad_magnitude,71.38629913330078,-0.0,1.0,124.0,4.0
2550,hue_0.07500000000000001,grad_magnitude,99.83918762207031,7.390703e-05,1.0,456.0,33.0
2551,hue_0.07500000000000001,grad_magnitude,85.9054183959961,3.576278e-07,1.0,1120.0,34.0
2552,hue_0.07500000000000001,grad_magnitude,71.05855560302734,1.8275284,0.0,1026.0,42.0
2553,hue_0.07500000000000001,grad_magnitude,61.189361572265625,1.5497195e-06,1.0,1130.0,44.0
2554,hue_0.07500000000000001,grad_magnitude,24.35856819152832,7.688704e-05,1.0,570.0,29.0
2555,hue_0.07500000000000001,grad_magnitude,113.07842254638672,2.5391257e-05,1.0,7.0,13.0
2556,hue_0.07500000000000001,grad_magnitude,88.31780242919922,0.00016175392,1.0,107.0,34.0
2557,hue_0.07500000000000001,grad_magnitude,76.32276916503906,0.023891415,1.0,1086.0,39.0
2558,hue_0.07500000000000001,grad_magnitude,115.13661193847656,3.2066786e-05,1.0,1215.0,41.0
2559,hue_0.07500000000000001,grad_magnitude,73.19993591308594,5.960287e-05,1.0,944.0,42.0
2560,hue_0.07500000000000001,grad_magnitude,64.63196563720703,4.883744,0.0,373.0,16.0
2561,hue_0.07500000000000001,grad_magnitude,147.07534790039062,0.0019220704,1.0,722.0,54.0
2562,hue_0.07500000000000001,grad_magnitude,63.17774200439453,2.6310515,0.0,661.0,8.0
2563,hue_0.07500000000000001,grad_magnitude,86.24925994873047,0.0002683041,1.0,55.0,36.0
2564,hue_0.07500000000000001,grad_magnitude,103.10929107666016,0.0004735064,1.0,1133.0,15.0
2565,hue_0.07500000000000001,grad_magnitude,63.69150924682617,1.3804328,0.0,969.0,37.0
2566,hue_0.07500000000000001,grad_magnitude,96.4485092163086,1.1710626,0.0,747.0,29.0
2567,hue_0.07500000000000001,grad_magnitude,143.4119873046875,1.7881233e-05,1.0,684.0,34.0
2568,hue_0.07500000000000001,grad_magnitude,30.61821937561035,7.152532e-06,1.0,394.0,8.0
2569,hue_0.07500000000000001,grad_magnitude,177.5693359375,1.4662635e-05,1.0,1180.0,7.0
2570,hue_0.07500000000000001,grad_magnitude,62.87442398071289,1.12056105e-05,1.0,692.0,50.0
2571,hue_0.07500000000000001,grad_magnitude,76.34188842773438,9.071415e-05,1.0,125.0,0.0
2572,hue_0.07500000000000001,grad_magnitude,137.0082244873047,1.3113013e-06,1.0,1140.0,16.0
2573,hue_0.07500000000000001,grad_magnitude,41.38140869140625,0.00011145447,1.0,243.0,52.0
2574,hue_0.07500000000000001,grad_magnitude,147.36598205566406,0.32269794,1.0,337.0,37.0
2575,hue_0.07500000000000001,grad_magnitude,24.406343460083008,10.221192,0.0,610.0,13.0
2576,hue_0.07500000000000001,grad_magnitude,34.104610443115234,6.9778576,0.0,307.0,14.0
2577,hue_0.07500000000000001,grad_magnitude,98.6058349609375,9.083335e-05,1.0,682.0,0.0
2578,hue_0.07500000000000001,grad_magnitude,53.56687927246094,1.9192512e-05,1.0,1037.0,19.0
2579,hue_0.07500000000000001,grad_magnitude,29.832101821899414,4.76836e-06,1.0,358.0,2.0
2580,hue_0.07500000000000001,grad_magnitude,46.130680084228516,10.128342,0.0,648.0,15.0
2581,hue_0.07500000000000001,grad_magnitude,51.34809494018555,6.079655e-06,1.0,868.0,36.0
2582,hue_0.07500000000000001,grad_magnitude,29.836660385131836,2.373088,0.0,1036.0,0.0
2583,hue_0.07500000000000001,grad_magnitude,98.71259307861328,0.002076733,1.0,602.0,13.0
2584,hue_0.07500000000000001,grad_magnitude,94.76553344726562,1.1920928e-07,1.0,861.0,35.0
2585,hue_0.07500000000000001,grad_magnitude,162.683837890625,-0.0,1.0,250.0,37.0
2586,hue_0.07500000000000001,grad_magnitude,91.21881103515625,0.05136728,1.0,80.0,40.0
2587,hue_0.07500000000000001,grad_magnitude,155.41488647460938,0.15029012,1.0,478.0,39.0
2588,hue_0.07500000000000001,grad_magnitude,21.523334503173828,6.3417334e-05,1.0,204.0,30.0
2589,hue_0.07500000000000001,grad_magnitude,46.349884033203125,7.050728,0.0,1154.0,34.0
2590,hue_0.07500000000000001,grad_magnitude,98.40424346923828,0.09269806,1.0,786.0,26.0
2591,hue_0.07500000000000001,grad_magnitude,94.36376953125,13.680113,0.0,274.0,11.0
2592,hue_0.07500000000000001,grad_magnitude,32.781700134277344,0.24236397,1.0,309.0,16.0
2593,hue_0.07500000000000001,grad_magnitude,85.39117431640625,7.579453,0.0,1068.0,27.0
2594,hue_0.07500000000000001,grad_magnitude,114.17294311523438,1.633154e-05,1.0,694.0,12.0
2595,hue_0.07500000000000001,grad_magnitude,108.71012878417969,9.298281e-06,1.0,1191.0,43.0
2596,hue_0.07500000000000001,grad_magnitude,117.22640991210938,6.3367,0.0,1090.0,30.0
2597,hue_0.07500000000000001,grad_magnitude,87.93949890136719,3.0994368e-06,1.0,143.0,53.0
2598,hue_0.07500000000000001,grad_magnitude,62.85723114013672,0.43396586,1.0,676.0,0.0
2599,hue_0.07500000000000001,grad_magnitude,69.28131103515625,7.748574e-06,1.0,901.0,53.0
2600,hue_0.07500000000000001,grad_magnitude,82.70086669921875,3.576278e-07,1.0,668.0,41.0
2601,hue_0.07500000000000001,grad_magnitude,89.08968353271484,1.1920928e-07,1.0,1087.0,19.0
2602,hue_0.07500000000000001,grad_magnitude,55.06887435913086,4.410734e-06,1.0,435.0,30.0
2603,hue_0.07500000000000001,grad_magnitude,55.81696701049805,0.00029511866,1.0,1135.0,16.0
2604,hue_0.07500000000000001,grad_magnitude,63.07295227050781,0.00029178176,1.0,975.0,11.0
2605,hue_0.07500000000000001,grad_magnitude,95.28843688964844,10.695971,0.0,256.0,5.0
2606,hue_0.07500000000000001,grad_magnitude,134.53173828125,5.960463e-07,1.0,427.0,35.0
2607,hue_0.07500000000000001,grad_magnitude,79.3445816040039,1.03711545e-05,1.0,305.0,51.0
2608,hue_0.07500000000000001,grad_magnitude,102.78216552734375,0.91166294,1.0,92.0,58.0
2609,hue_0.07500000000000001,grad_magnitude,187.67950439453125,0.13981344,1.0,869.0,55.0
2610,hue_0.07500000000000001,grad_magnitude,84.60306549072266,0.001547569,1.0,562.0,15.0
2611,hue_0.07500000000000001,grad_magnitude,108.44573211669922,10.352169,0.0,272.0,55.0
2612,hue_0.07500000000000001,grad_magnitude,128.04270935058594,0.033829603,1.0,1155.0,49.0
2613,hue_0.07500000000000001,grad_magnitude,37.462215423583984,7.092701e-05,1.0,279.0,28.0
2614,hue_0.07500000000000001,grad_magnitude,104.77072143554688,6.7949063e-06,1.0,1106.0,16.0
2615,hue_0.07500000000000001,grad_magnitude,74.02613067626953,3.3020428e-05,1.0,348.0,39.0
2616,hue_0.07500000000000001,grad_magnitude,29.774858474731445,0.00026615892,1.0,909.0,5.0
2617,hue_0.07500000000000001,grad_magnitude,90.26228332519531,5.1950297,0.0,1000.0,14.0
2618,hue_0.07500000000000001,grad_magnitude,83.70003509521484,0.00033742457,1.0,480.0,57.0
2619,hue_0.07500000000000001,grad_magnitude,84.70108032226562,0.003742359,1.0,1216.0,57.0
2620,hue_0.07500000000000001,grad_magnitude,85.69783020019531,1.0009575,0.0,992.0,48.0
2621,hue_0.07500000000000001,grad_magnitude,30.93909454345703,7.510157e-06,1.0,1030.0,48.0
2622,hue_0.07500000000000001,grad_magnitude,115.88943481445312,0.00045658654,1.0,1228.0,50.0
2623,hue_0.07500000000000001,grad_magnitude,78.87305450439453,1.0880243,1.0,1088.0,35.0
2624,hue_0.07500000000000001,grad_magnitude,108.66492462158203,7.6669216,0.0,1059.0,13.0
2625,hue_0.07500000000000001,grad_magnitude,95.49664306640625,2.3612566,0.0,59.0,2.0
2626,hue_0.07500000000000001,grad_magnitude,53.269691467285156,0.0120019205,1.0,365.0,10.0
2627,hue_0.07500000000000001,grad_magnitude,102.33641815185547,0.00010179955,1.0,1197.0,46.0
2628,hue_0.07500000000000001,grad_magnitude,39.02028274536133,0.15875985,1.0,374.0,0.0
2629,hue_0.07500000000000001,grad_magnitude,69.84664916992188,9.6078074e-05,1.0,407.0,40.0
2630,hue_0.07500000000000001,grad_magnitude,102.97274780273438,0.00010013079,1.0,1129.0,27.0
2631,hue_0.07500000000000001,grad_magnitude,74.7680435180664,5.960463e-07,1.0,691.0,39.0
2632,hue_0.07500000000000001,grad_magnitude,18.483606338500977,7.1727266,0.0,155.0,8.0
2633,hue_0.07500000000000001,grad_magnitude,80.48419952392578,0.034782216,1.0,777.0,2.0
2634,hue_0.07500000000000001,grad_magnitude,41.923912048339844,9.619727e-05,1.0,84.0,28.0
2635,hue_0.07500000000000001,grad_magnitude,56.96095275878906,0.0010943384,1.0,513.0,24.0
2636,hue_0.07500000000000001,grad_magnitude,102.01773834228516,0.0018449681,1.0,1009.0,23.0
2637,hue_0.07500000000000001,grad_magnitude,41.73073959350586,0.0020465162,1.0,494.0,3.0
2638,hue_0.07500000000000001,grad_magnitude,81.2997817993164,0.73424524,1.0,217.0,2.0
2639,hue_0.07500000000000001,grad_magnitude,41.72340774536133,4.887569e-06,1.0,137.0,20.0
2640,hue_0.07500000000000001,grad_magnitude,83.00291442871094,0.057269808,1.0,332.0,12.0
2641,hue_0.07500000000000001,grad_magnitude,99.93437194824219,6.842379e-05,1.0,670.0,26.0
2642,hue_0.07500000000000001,grad_magnitude,66.03616333007812,-0.0,1.0,890.0,38.0
2643,hue_0.07500000000000001,grad_magnitude,10.770210266113281,9.162208,0.0,445.0,14.0
2644,hue_0.07500000000000001,grad_magnitude,53.87678909301758,0.00011097769,1.0,714.0,1.0
2645,hue_0.07500000000000001,grad_magnitude,63.65000534057617,22.03109,0.0,28.0,55.0
2646,hue_0.07500000000000001,grad_magnitude,103.07645416259766,22.990065,0.0,267.0,5.0
2647,hue_0.07500000000000001,grad_magnitude,87.41960144042969,1.6273737,0.0,1074.0,26.0
2648,hue_0.07500000000000001,grad_magnitude,112.05789947509766,3.81469e-06,1.0,83.0,15.0
2649,hue_0.07500000000000001,grad_magnitude,90.48887634277344,6.657212,0.0,639.0,48.0
2650,hue_0.07500000000000001,grad_magnitude,69.80595397949219,0.00021407696,1.0,1207.0,28.0
2651,hue_0.07500000000000001,grad_magnitude,111.72599029541016,0.00032038323,1.0,1010.0,41.0
2652,hue_0.07500000000000001,grad_magnitude,85.27632904052734,0.00017701012,1.0,504.0,51.0
2653,hue_0.07500000000000001,grad_magnitude,62.22478485107422,11.354884,0.0,721.0,11.0
2654,hue_0.07500000000000001,grad_magnitude,55.16518020629883,2.3841855e-07,1.0,261.0,20.0
2655,hue_0.07500000000000001,grad_magnitude,110.57540130615234,0.00036233058,1.0,210.0,26.0
2656,hue_0.07500000000000001,grad_magnitude,52.69697952270508,7.9271034e-05,1.0,323.0,3.0
2657,hue_0.07500000000000001,grad_magnitude,98.65189361572266,3.802704e-05,1.0,1226.0,58.0
2658,hue_0.07500000000000001,grad_magnitude,73.18236541748047,0.89738214,1.0,270.0,42.0
2659,hue_0.07500000000000001,grad_magnitude,80.67133331298828,0.050831396,1.0,729.0,30.0
2660,hue_0.07500000000000001,grad_magnitude,82.76520538330078,0.00012456595,1.0,801.0,58.0
2661,hue_0.07500000000000001,grad_magnitude,85.89114379882812,55.275505,0.0,1152.0,59.0
2662,hue_0.07500000000000001,grad_magnitude,38.237056732177734,-0.0,1.0,290.0,41.0
2663,hue_0.07500000000000001,grad_magnitude,72.15640258789062,3.576278e-07,1.0,574.0,48.0
2664,hue_0.07500000000000001,grad_magnitude,137.1132049560547,4.2915253e-06,1.0,657.0,41.0
2665,hue_0.07500000000000001,grad_magnitude,99.63446044921875,1.9788546e-05,1.0,818.0,44.0
2666,hue_0.07500000000000001,grad_magnitude,92.44670104980469,2.9802277e-06,1.0,474.0,32.0
2667,hue_0.07500000000000001,grad_magnitude,46.71638488769531,1.3113013e-06,1.0,413.0,22.0
2668,hue_0.07500000000000001,grad_magnitude,89.28871154785156,3.576278e-07,1.0,1039.0,28.0
2669,hue_0.07500000000000001,grad_magnitude,70.47542572021484,1.1228428,1.0,297.0,48.0
2670,hue_0.07500000000000001,grad_magnitude,110.86607360839844,1.1920928e-07,1.0,1081.0,34.0
2671,hue_0.07500000000000001,grad_magnitude,103.51290893554688,1.1920928e-07,1.0,1209.0,56.0
2672,hue_0.07500000000000001,grad_magnitude,109.80339050292969,1.1920922e-06,1.0,1119.0,34.0
2673,hue_0.07500000000000001,grad_magnitude,128.1599884033203,2.2202532,0.0,27.0,21.0
2674,hue_0.07500000000000001,grad_magnitude,50.50641632080078,0.0012657973,1.0,832.0,53.0
2675,hue_0.07500000000000001,grad_magnitude,76.06973266601562,6.0872555,0.0,526.0,17.0
2676,hue_0.07500000000000001,grad_magnitude,55.0743408203125,0.0035756007,1.0,1041.0,53.0
2677,hue_0.07500000000000001,grad_magnitude,58.21978759765625,5.245195e-06,1.0,253.0,15.0
2678,hue_0.07500000000000001,grad_magnitude,68.54939270019531,5.7338024e-05,1.0,1071.0,33.0
2679,hue_0.07500000000000001,grad_magnitude,74.88143920898438,-0.0,1.0,896.0,52.0
2680,hue_0.07500000000000001,grad_magnitude,124.02400207519531,0.011457713,1.0,964.0,26.0
2681,hue_0.07500000000000001,grad_magnitude,73.2611312866211,0.46453556,1.0,528.0,41.0
2682,hue_0.07500000000000001,grad_magnitude,51.288673400878906,0.0002454218,1.0,455.0,34.0
2683,hue_0.07500000000000001,grad_magnitude,49.706058502197266,0.00046933602,1.0,580.0,25.0
2684,hue_0.07500000000000001,grad_magnitude,97.84867095947266,0.0064459266,1.0,978.0,13.0
2685,hue_0.07500000000000001,grad_magnitude,139.2415771484375,5.9006856e-05,1.0,867.0,26.0
2686,hue_0.07500000000000001,grad_magnitude,41.8300895690918,1.7881378e-06,1.0,856.0,43.0
2687,hue_0.07500000000000001,grad_magnitude,85.1155014038086,5.960463e-07,1.0,13.0,1.0
2688,hue_0.07500000000000001,grad_magnitude,62.193458557128906,2.233315,0.0,1214.0,28.0
2689,hue_0.07500000000000001,grad_magnitude,33.65623092651367,8.344647e-07,1.0,39.0,22.0
2690,hue_0.07500000000000001,grad_magnitude,45.337066650390625,0.0010328917,1.0,369.0,37.0
2691,hue_0.07500000000000001,grad_magnitude,63.58479690551758,0.00044800734,1.0,236.0,7.0
2692,hue_0.07500000000000001,grad_magnitude,84.65288543701172,0.006808653,1.0,1095.0,48.0
2693,hue_0.07500000000000001,grad_magnitude,54.28022766113281,0.021231398,1.0,924.0,25.0
2694,hue_0.07500000000000001,grad_magnitude,24.087055206298828,0.76109016,1.0,35.0,34.0
2695,hue_0.07500000000000001,grad_magnitude,112.56278991699219,5.6028207e-06,1.0,814.0,37.0
2696,hue_0.07500000000000001,grad_magnitude,21.926658630371094,0.0020506799,1.0,1170.0,54.0
2697,hue_0.07500000000000001,grad_magnitude,73.67752838134766,0.006186976,1.0,772.0,4.0
2698,hue_0.07500000000000001,grad_magnitude,58.30937194824219,1.5973917e-05,1.0,96.0,0.0
2699,hue_0.07500000000000001,grad_magnitude,111.73282623291016,0.00086127373,1.0,471.0,16.0
2700,hue_0.07500000000000001,grad_magnitude,62.86955261230469,0.0010336062,1.0,487.0,48.0
2701,hue_0.07500000000000001,grad_magnitude,24.6274471282959,0.0006797387,1.0,762.0,21.0
2702,hue_0.07500000000000001,grad_magnitude,29.020463943481445,5.960463e-07,1.0,633.0,20.0
2703,hue_0.07500000000000001,grad_magnitude,62.17768859863281,6.3180723e-06,1.0,93.0,55.0
2704,hue_0.07500000000000001,grad_magnitude,57.30950164794922,0.0002972638,1.0,388.0,44.0
2705,hue_0.07500000000000001,grad_magnitude,61.136634826660156,7.414543e-05,1.0,620.0,43.0
2706,hue_0.07500000000000001,grad_magnitude,39.935951232910156,5.6135077,0.0,555.0,55.0
2707,hue_0.07500000000000001,grad_magnitude,29.198257446289062,7.152532e-06,1.0,917.0,8.0
2708,hue_0.07500000000000001,grad_magnitude,73.55475616455078,6.079655e-06,1.0,74.0,43.0
2709,hue_0.07500000000000001,grad_magnitude,64.28175354003906,5.5192377e-05,1.0,361.0,36.0
2710,hue_0.07500000000000001,grad_magnitude,69.72364044189453,0.055084724,1.0,619.0,29.0
2711,hue_0.07500000000000001,grad_magnitude,47.622379302978516,0.003865985,1.0,240.0,34.0
2712,hue_0.07500000000000001,grad_magnitude,32.31461715698242,3.2424403e-05,1.0,342.0,20.0
2713,hue_0.07500000000000001,grad_magnitude,88.00515747070312,8.9760564e-05,1.0,1220.0,59.0
2714,hue_0.07500000000000001,grad_magnitude,69.61128234863281,2.9802277e-06,1.0,152.0,19.0
2715,hue_0.07500000000000001,grad_magnitude,29.843185424804688,0.0010517072,1.0,255.0,50.0
2716,hue_0.07500000000000001,grad_magnitude,101.80905151367188,0.00024053542,1.0,886.0,19.0
2717,hue_0.07500000000000001,grad_magnitude,75.38247680664062,0.017578872,1.0,141.0,42.0
2718,hue_0.07500000000000001,grad_magnitude,149.5341796875,9.0952555e-05,1.0,875.0,38.0
2719,hue_0.07500000000000001,grad_magnitude,38.182186126708984,5.4058666,0.0,239.0,8.0
2720,hue_0.07500000000000001,grad_magnitude,80.74021911621094,0.00065067096,1.0,765.0,39.0
2721,hue_0.07500000000000001,grad_magnitude,74.52579498291016,0.004526488,1.0,760.0,32.0
2722,hue_0.07500000000000001,grad_magnitude,86.4547119140625,1.1920928e-07,1.0,534.0,45.0
2723,hue_0.07500000000000001,grad_magnitude,96.53864288330078,0.00011920219,1.0,852.0,53.0
2724,hue_0.07500000000000001,grad_magnitude,80.47924041748047,29.773613,0.0,136.0,47.0
2725,hue_0.07500000000000001,grad_magnitude,36.00834274291992,0.014265227,1.0,627.0,10.0
2726,hue_0.07500000000000001,grad_magnitude,152.00050354003906,20.410038,0.0,962.0,42.0
2727,hue_0.07500000000000001,grad_magnitude,79.15876007080078,1.7285198e-05,1.0,121.0,5.0
2728,hue_0.07500000000000001,grad_magnitude,80.01427459716797,6.6434507,0.0,718.0,7.0
2729,hue_0.07500000000000001,grad_magnitude,35.42906188964844,0.02716397,1.0,755.0,12.0
2730,hue_0.07500000000000001,grad_magnitude,70.91991424560547,1.537788e-05,1.0,1043.0,28.0
2731,hue_0.07500000000000001,grad_magnitude,93.10518646240234,0.00016306501,1.0,71.0,50.0
2732,hue_0.07500000000000001,grad_magnitude,83.87395477294922,0.0008927174,1.0,617.0,57.0
2733,hue_0.07500000000000001,grad_magnitude,72.81434631347656,1.6808368e-05,1.0,531.0,59.0
2734,hue_0.07500000000000001,grad_magnitude,106.8376235961914,0.001092433,1.0,135.0,41.0
2735,hue_0.07500000000000001,grad_magnitude,58.532623291015625,0.008290164,1.0,1080.0,17.0
2736,hue_0.07500000000000001,grad_magnitude,30.426246643066406,1.6927575e-05,1.0,860.0,45.0
2737,hue_0.07500000000000001,grad_magnitude,64.43744659423828,8.892618e-05,1.0,316.0,26.0
2738,hue_0.07500000000000001,grad_magnitude,117.93885803222656,0.00016175392,1.0,931.0,24.0
2739,hue_0.07500000000000001,grad_magnitude,41.851985931396484,4.253334,0.0,31.0,39.0
2740,hue_0.07500000000000001,grad_magnitude,56.607852935791016,6.1246033,0.0,397.0,8.0
2741,hue_0.07500000000000001,grad_magnitude,102.98214721679688,0.005469121,1.0,1223.0,37.0
2742,hue_0.07500000000000001,grad_magnitude,72.4355697631836,7.152301e-05,1.0,187.0,1.0
2743,hue_0.07500000000000001,grad_magnitude,84.34666442871094,0.01648344,1.0,663.0,21.0
2744,hue_0.07500000000000001,grad_magnitude,72.8704605102539,1.072883e-06,1.0,1232.0,59.0
2745,hue_0.07500000000000001,grad_magnitude,119.32210540771484,4.680259,0.0,1052.0,10.0
2746,hue_0.07500000000000001,grad_magnitude,117.63884735107422,0.24282807,1.0,813.0,59.0
2747,hue_0.07500000000000001,grad_magnitude,84.52625274658203,0.04969207,1.0,89.0,36.0
2748,hue_0.07500000000000001,grad_magnitude,123.34429931640625,0.22077641,1.0,485.0,13.0
2749,hue_0.07500000000000001,grad_magnitude,129.866943359375,0.00029333105,1.0,592.0,36.0
2750,hue_0.07500000000000001,grad_magnitude,38.556217193603516,1.5616295e-05,1.0,679.0,26.0
2751,hue_0.07500000000000001,grad_magnitude,103.14217376708984,7.748574e-06,1.0,158.0,0.0
2752,hue_0.07500000000000001,grad_magnitude,53.17307662963867,2.0622994e-05,1.0,871.0,14.0
2753,hue_0.07500000000000001,grad_magnitude,86.11348724365234,2.4795225e-05,1.0,930.0,54.0
2754,hue_0.07500000000000001,grad_magnitude,80.0062026977539,3.3378547e-06,1.0,891.0,16.0
2755,hue_0.07500000000000001,grad_magnitude,51.220638275146484,0.54512644,1.0,585.0,16.0
2756,hue_0.07500000000000001,grad_magnitude,33.60100173950195,8.6899796e-05,1.0,748.0,3.0
2757,hue_0.07500000000000001,grad_magnitude,37.58884048461914,0.00016306501,1.0,47.0,20.0
2758,hue_0.07500000000000001,grad_magnitude,110.97949981689453,1.537788e-05,1.0,372.0,56.0
2759,hue_0.07500000000000001,grad_magnitude,43.87467956542969,7.0645623,0.0,960.0,13.0
2760,hue_0.07500000000000001,grad_magnitude,96.52410888671875,-0.0,1.0,624.0,16.0
2761,hue_0.07500000000000001,grad_magnitude,71.08070373535156,0.0003265801,1.0,836.0,52.0
2762,hue_0.07500000000000001,grad_magnitude,84.73694610595703,0.00010823618,1.0,877.0,52.0
2763,hue_0.07500000000000001,grad_magnitude,106.40988159179688,4.8517002e-05,1.0,98.0,14.0
2764,hue_0.07500000000000001,grad_magnitude,39.54773712158203,0.84076774,1.0,1020.0,32.0
2765,hue_0.07500000000000001,grad_magnitude,50.270809173583984,0.0082970215,1.0,1176.0,0.0
2766,hue_0.07500000000000001,grad_magnitude,39.099693298339844,0.06683002,1.0,439.0,40.0
2767,hue_0.07500000000000001,grad_magnitude,84.77903747558594,2.6836073,0.0,142.0,9.0
2768,hue_0.07500000000000001,grad_magnitude,94.20049285888672,5.3881147e-05,1.0,1053.0,12.0
2769,hue_0.07500000000000001,grad_magnitude,98.5285415649414,0.0008388814,1.0,1062.0,2.0
2770,hue_0.07500000000000001,grad_magnitude,36.29436492919922,2.461161,0.0,481.0,30.0
2771,hue_0.07500000000000001,grad_magnitude,73.01158905029297,0.0072280574,1.0,519.0,13.0
2772,hue_0.07500000000000001,grad_magnitude,75.90260314941406,7.5933436e-05,1.0,499.0,14.0
2773,hue_0.07500000000000001,grad_magnitude,119.5819320678711,5.2094016,0.0,289.0,8.0
2774,hue_0.07500000000000001,grad_magnitude,90.1611099243164,3.0601702,0.0,380.0,39.0
2775,hue_0.07500000000000001,grad_magnitude,69.24492645263672,4.4106466e-05,1.0,1116.0,2.0
2776,hue_0.07500000000000001,grad_magnitude,93.32791137695312,0.005868586,1.0,180.0,3.0
2777,hue_0.07500000000000001,grad_magnitude,114.94242858886719,0.22563012,1.0,1058.0,37.0
2778,hue_0.07500000000000001,grad_magnitude,104.31059265136719,0.040769998,1.0,62.0,40.0
2779,hue_0.07500000000000001,grad_magnitude,56.292686462402344,0.0002587699,1.0,1022.0,57.0
2780,hue_0.07500000000000001,grad_magnitude,76.02005767822266,2.0672832,0.0,920.0,14.0
2781,hue_0.07500000000000001,grad_magnitude,82.18797302246094,0.00015317221,1.0,322.0,39.0
2782,hue_0.07500000000000001,grad_magnitude,136.12557983398438,4.0452423,0.0,431.0,58.0
2783,hue_0.07500000000000001,grad_magnitude,58.63242721557617,1.716599e-05,1.0,517.0,27.0
2784,hue_0.07500000000000001,grad_magnitude,18.609905242919922,1.060957e-05,1.0,1199.0,40.0
2785,hue_0.07500000000000001,grad_magnitude,45.05433654785156,0.00022504182,1.0,687.0,8.0
2786,hue_0.07500000000000001,grad_magnitude,72.94879913330078,9.774684e-05,1.0,188.0,24.0
2787,hue_0.07500000000000001,grad_magnitude,33.767513275146484,0.029006207,1.0,209.0,2.0
2788,hue_0.07500000000000001,grad_magnitude,34.23210525512695,9.7751135e-06,1.0,928.0,19.0
2789,hue_0.07500000000000001,grad_magnitude,152.0791778564453,2.741776e-05,1.0,355.0,9.0
