,fold,feature_name,feature,loss,acc,idx,class
686,brightness_0.025,typicality,7225.8076171875,-0.0,1.0,686.0,9.0
687,brightness_0.025,typicality,9241.0380859375,0.096117355,1.0,1521.0,0.0
688,brightness_0.025,typicality,9765.5400390625,0.0009414293,1.0,767.0,7.0
689,brightness_0.025,typicality,8055.5166015625,0.048317257,1.0,741.0,9.0
690,brightness_0.025,typicality,8805.7685546875,8.344616e-06,1.0,171.0,8.0
691,brightness_0.025,typicality,7386.35107421875,1.1920922e-06,1.0,846.0,14.0
692,brightness_0.025,typicality,7397.35693359375,2.8610189e-06,1.0,1079.0,8.0
693,brightness_0.025,typicality,8005.10205078125,0.005551872,1.0,309.0,9.0
694,brightness_0.025,typicality,9412.978515625,0.07912404,1.0,525.0,0.0
695,brightness_0.025,typicality,7799.09228515625,0.4217213,1.0,1204.0,7.0
696,brightness_0.025,typicality,9053.5859375,0.012937889,1.0,1180.0,11.0
697,brightness_0.025,typicality,8774.767578125,0.011282925,1.0,949.0,0.0
698,brightness_0.025,typicality,9585.4658203125,5.170128,0.0,610.0,10.0
699,brightness_0.025,typicality,7335.572265625,0.016076345,1.0,1551.0,7.0
700,brightness_0.025,typicality,7173.267578125,0.011764198,1.0,1656.0,7.0
701,brightness_0.025,typicality,7325.5234375,-0.0,1.0,1341.0,5.0
702,brightness_0.025,typicality,7041.19873046875,0.005738807,1.0,1206.0,6.0
703,brightness_0.025,typicality,8887.8935546875,0.5377403,1.0,66.0,3.0
704,brightness_0.025,typicality,7543.4765625,1.5985343,0.0,1434.0,14.0
705,brightness_0.025,typicality,9508.0849609375,0.35043854,1.0,1125.0,9.0
706,brightness_0.025,typicality,7620.76220703125,1.3828182e-05,1.0,479.0,7.0
707,brightness_0.025,typicality,7045.8701171875,1.8596476e-05,1.0,1010.0,2.0
708,brightness_0.025,typicality,7232.078125,0.31107864,1.0,1292.0,6.0
709,brightness_0.025,typicality,7281.2763671875,0.008684722,1.0,976.0,2.0
710,brightness_0.025,typicality,8361.7099609375,-0.0,1.0,884.0,11.0
711,brightness_0.025,typicality,7359.5654296875,0.22244112,1.0,1262.0,0.0
712,brightness_0.025,typicality,7118.3349609375,1.1920928e-07,1.0,1194.0,1.0
713,brightness_0.025,typicality,7317.01904296875,0.08148114,1.0,572.0,7.0
714,brightness_0.025,typicality,7197.9345703125,-0.0,1.0,1655.0,5.0
715,brightness_0.025,typicality,7215.96435546875,0.28439835,1.0,775.0,1.0
716,brightness_0.025,typicality,8572.36328125,0.009938165,1.0,986.0,7.0
717,brightness_0.025,typicality,7301.92822265625,0.118446894,1.0,1498.0,0.0
718,brightness_0.025,typicality,10531.064453125,4.5299425e-06,1.0,1018.0,8.0
719,brightness_0.025,typicality,7459.7734375,1.3707458,0.0,31.0,1.0
720,brightness_0.025,typicality,7189.10888671875,-0.0,1.0,1643.0,6.0
721,brightness_0.025,typicality,7337.5380859375,8.5830325e-06,1.0,1563.0,7.0
722,brightness_0.025,typicality,8956.66796875,1.1225175,0.0,669.0,3.0
723,brightness_0.025,typicality,7109.4453125,9.1790735e-06,1.0,1115.0,6.0
724,brightness_0.025,typicality,9486.671875,5.2024937,0.0,843.0,4.0
725,brightness_0.025,typicality,7086.67138671875,0.24389909,1.0,409.0,0.0
726,brightness_0.025,typicality,9284.1728515625,0.15089308,1.0,924.0,9.0
727,brightness_0.025,typicality,9048.1650390625,8.70224e-06,1.0,290.0,1.0
728,brightness_0.025,typicality,8937.826171875,3.81469e-06,1.0,543.0,9.0
729,brightness_0.025,typicality,7257.35498046875,0.0042843698,1.0,232.0,7.0
730,brightness_0.025,typicality,6922.5615234375,0.22055049,1.0,981.0,9.0
731,brightness_0.025,typicality,7244.00439453125,5.960463e-07,1.0,858.0,1.0
732,brightness_0.025,typicality,9319.4384765625,0.00048244282,1.0,1462.0,9.0
733,brightness_0.025,typicality,7067.25244140625,0.0010733802,1.0,277.0,0.0
734,brightness_0.025,typicality,9471.033203125,0.024384342,1.0,1524.0,6.0
735,brightness_0.025,typicality,7098.02734375,0.17728217,1.0,513.0,9.0
736,brightness_0.025,typicality,7532.623046875,0.23438555,1.0,663.0,4.0
737,brightness_0.025,typicality,8668.67578125,0.19709207,1.0,372.0,9.0
738,brightness_0.025,typicality,7141.47900390625,0.00076014706,1.0,518.0,11.0
739,brightness_0.025,typicality,8944.138671875,2.503392e-06,1.0,948.0,0.0
740,brightness_0.025,typicality,8072.484375,0.0046456265,1.0,1608.0,0.0
741,brightness_0.025,typicality,8930.048828125,0.17185628,1.0,664.0,2.0
742,brightness_0.025,typicality,9418.796875,1.2906868,0.0,184.0,6.0
743,brightness_0.025,typicality,9936.982421875,5.7576428e-05,1.0,571.0,2.0
744,brightness_0.025,typicality,7314.1875,0.009729819,1.0,1004.0,6.0
745,brightness_0.025,typicality,7436.20361328125,1.6645004,0.0,1429.0,5.0
746,brightness_0.025,typicality,7092.1796875,0.5713877,1.0,1634.0,6.0
747,brightness_0.025,typicality,7485.54345703125,0.4434108,1.0,1134.0,1.0
748,brightness_0.025,typicality,9289.3818359375,0.71942174,1.0,1619.0,9.0
749,brightness_0.025,typicality,7409.2744140625,0.028151926,1.0,1088.0,7.0
750,brightness_0.025,typicality,7547.9873046875,-0.0,1.0,906.0,11.0
751,brightness_0.025,typicality,7141.1826171875,0.00037531962,1.0,495.0,0.0
752,brightness_0.025,typicality,8983.091796875,0.05727071,1.0,162.0,7.0
753,brightness_0.025,typicality,9107.828125,0.020637427,1.0,1087.0,9.0
754,brightness_0.025,typicality,9184.0419921875,2.2649509e-05,1.0,1665.0,2.0
755,brightness_0.025,typicality,8811.1455078125,0.24870071,1.0,1396.0,6.0
756,brightness_0.025,typicality,7607.578125,0.1347486,1.0,241.0,0.0
757,brightness_0.025,typicality,9978.9658203125,0.00022277735,1.0,1505.0,2.0
758,brightness_0.025,typicality,7187.208984375,3.4570635e-06,1.0,336.0,14.0
759,brightness_0.025,typicality,7281.123046875,-0.0,1.0,163.0,11.0
760,brightness_0.025,typicality,9468.81640625,0.0013421108,1.0,815.0,3.0
761,brightness_0.025,typicality,9206.8974609375,0.023920396,1.0,41.0,6.0
762,brightness_0.025,typicality,7411.4873046875,0.011937018,1.0,1381.0,2.0
763,brightness_0.025,typicality,7353.6640625,0.002395857,1.0,204.0,7.0
764,brightness_0.025,typicality,9198.8310546875,0.5838669,1.0,1610.0,9.0
765,brightness_0.025,typicality,7813.16845703125,0.42881602,1.0,300.0,14.0
766,brightness_0.025,typicality,9372.08984375,2.1721869,0.0,99.0,1.0
767,brightness_0.025,typicality,7440.72314453125,0.0010040725,1.0,1021.0,2.0
768,brightness_0.025,typicality,7281.1298828125,0.008099567,1.0,1454.0,3.0
769,brightness_0.025,typicality,7361.10693359375,4.088795e-05,1.0,1436.0,7.0
770,brightness_0.025,typicality,7697.71728515625,2.2586033,0.0,603.0,1.0
771,brightness_0.025,typicality,9079.23046875,0.046177957,1.0,199.0,3.0
772,brightness_0.025,typicality,7457.5234375,-0.0,1.0,1213.0,14.0
773,brightness_0.025,typicality,7060.171875,0.0022781154,1.0,1252.0,9.0
774,brightness_0.025,typicality,9466.8046875,0.0012331747,1.0,1354.0,1.0
775,brightness_0.025,typicality,7442.0712890625,1.1920928e-07,1.0,1550.0,8.0
776,brightness_0.025,typicality,8516.68359375,5.578839e-05,1.0,895.0,0.0
777,brightness_0.025,typicality,7085.388671875,0.0015017433,1.0,1149.0,8.0
778,brightness_0.025,typicality,7357.4091796875,0.56186485,1.0,863.0,1.0
779,brightness_0.025,typicality,7234.13525390625,0.3964462,1.0,1030.0,0.0
780,brightness_0.025,typicality,9623.8515625,6.7699895,0.0,933.0,3.0
781,brightness_0.025,typicality,7428.2109375,1.2016952,0.0,674.0,6.0
782,brightness_0.025,typicality,7369.87939453125,2.6106494e-05,1.0,1031.0,14.0
783,brightness_0.025,typicality,7377.7939453125,-0.0,1.0,1577.0,7.0
784,brightness_0.025,typicality,8352.0322265625,1.0984877,0.0,995.0,4.0
785,brightness_0.025,typicality,7188.3671875,0.053956676,1.0,1425.0,6.0
786,brightness_0.025,typicality,7267.6025390625,9.1790735e-06,1.0,1184.0,8.0
787,brightness_0.025,typicality,7543.646484375,0.16233991,1.0,814.0,0.0
788,brightness_0.025,typicality,7405.1708984375,0.070898496,1.0,22.0,9.0
789,brightness_0.025,typicality,9418.4375,8.141663e-05,1.0,1041.0,7.0
790,brightness_0.025,typicality,7332.4853515625,0.00018583001,1.0,144.0,7.0
791,brightness_0.025,typicality,7407.3125,3.0994368e-06,1.0,386.0,7.0
792,brightness_0.025,typicality,9079.498046875,0.0040526413,1.0,1544.0,9.0
793,brightness_0.025,typicality,9104.8271484375,6.079655e-06,1.0,189.0,5.0
794,brightness_0.025,typicality,7166.4091796875,5.1259863e-06,1.0,507.0,9.0
795,brightness_0.025,typicality,7117.09130859375,0.0109428065,1.0,1545.0,14.0
796,brightness_0.025,typicality,8359.8046875,1.0799627,1.0,550.0,0.0
797,brightness_0.025,typicality,7289.03515625,0.022968208,1.0,877.0,14.0
798,brightness_0.025,typicality,7470.03759765625,-0.0,1.0,1600.0,11.0
799,brightness_0.025,typicality,7394.09765625,0.0011963837,1.0,231.0,7.0
800,brightness_0.025,typicality,10505.224609375,-0.0,1.0,1028.0,11.0
801,brightness_0.025,typicality,7346.8076171875,0.66774356,1.0,217.0,6.0
802,brightness_0.025,typicality,7978.3984375,-0.0,1.0,1348.0,7.0
803,brightness_0.025,typicality,7098.07421875,-0.0,1.0,1113.0,7.0
804,brightness_0.025,typicality,9484.751953125,1.9020708,0.0,926.0,8.0
805,brightness_0.025,typicality,8850.9033203125,5.0067774e-06,1.0,1506.0,2.0
806,brightness_0.025,typicality,7462.92041015625,0.023702605,1.0,329.0,2.0
807,brightness_0.025,typicality,7374.8056640625,0.001113748,1.0,126.0,0.0
808,brightness_0.025,typicality,9584.99609375,1.8715684e-05,1.0,1450.0,2.0
809,brightness_0.025,typicality,9810.2666015625,0.3463156,1.0,724.0,0.0
810,brightness_0.025,typicality,9593.396484375,1.3708975e-05,1.0,1105.0,0.0
811,brightness_0.025,typicality,7184.2392578125,0.12525675,1.0,769.0,9.0
812,brightness_0.025,typicality,7553.6083984375,0.00084745727,1.0,75.0,0.0
813,brightness_0.025,typicality,7174.47802734375,0.00021026308,1.0,1003.0,0.0
814,brightness_0.025,typicality,7951.859375,0.048326004,1.0,1361.0,0.0
815,brightness_0.025,typicality,7548.818359375,0.00061111845,1.0,1240.0,6.0
816,brightness_0.025,typicality,7368.85205078125,0.0004232226,1.0,1096.0,14.0
817,brightness_0.025,typicality,7509.169921875,0.0012606777,1.0,1151.0,0.0
818,brightness_0.025,typicality,9289.560546875,0.00012277803,1.0,745.0,7.0
819,brightness_0.025,typicality,7431.89599609375,0.009199966,1.0,898.0,0.0
820,brightness_0.025,typicality,7227.23828125,0.011443453,1.0,962.0,7.0
821,brightness_0.025,typicality,7350.22216796875,8.344647e-07,1.0,988.0,8.0
822,brightness_0.025,typicality,8856.76953125,-0.0,1.0,383.0,1.0
823,brightness_0.025,typicality,7525.3681640625,0.00087937777,1.0,214.0,0.0
824,brightness_0.025,typicality,7446.81787109375,0.0041105784,1.0,23.0,6.0
825,brightness_0.025,typicality,7792.181640625,0.65550196,1.0,24.0,4.0
826,brightness_0.025,typicality,7289.4609375,7.728866,0.0,295.0,7.0
827,brightness_0.025,typicality,7553.3515625,1.8238856e-05,1.0,1181.0,0.0
828,brightness_0.025,typicality,7460.943359375,0.0005565525,1.0,160.0,2.0
829,brightness_0.025,typicality,9086.5693359375,0.001941464,1.0,474.0,0.0
830,brightness_0.025,typicality,9329.0703125,6.4372807e-06,1.0,1374.0,7.0
831,brightness_0.025,typicality,7432.2275390625,0.05690534,1.0,896.0,0.0
832,brightness_0.025,typicality,8875.283203125,0.4332766,1.0,1148.0,2.0
833,brightness_0.025,typicality,7700.837890625,-0.0,1.0,653.0,11.0
834,brightness_0.025,typicality,9300.25,7.152555e-07,1.0,1526.0,0.0
835,brightness_0.025,typicality,7111.41552734375,0.05536403,1.0,1523.0,11.0
836,brightness_0.025,typicality,7506.0498046875,0.8685925,0.0,1068.0,7.0
837,brightness_0.025,typicality,9553.0615234375,-0.0,1.0,1281.0,0.0
838,brightness_0.025,typicality,7273.20703125,0.0009037939,1.0,1614.0,8.0
839,brightness_0.025,typicality,9514.275390625,0.009075344,1.0,595.0,3.0
840,brightness_0.025,typicality,7701.53125,0.0005716835,1.0,1295.0,0.0
841,brightness_0.025,typicality,7417.10009765625,1.5509369,0.0,422.0,1.0
842,brightness_0.025,typicality,7407.03759765625,-0.0,1.0,49.0,0.0
843,brightness_0.025,typicality,9400.060546875,0.0009858515,1.0,1007.0,7.0
844,brightness_0.025,typicality,7436.61181640625,2.5401344,0.0,857.0,0.0
845,brightness_0.025,typicality,7496.130859375,0.002591349,1.0,1250.0,6.0
846,brightness_0.025,typicality,7470.40380859375,0.047644146,1.0,925.0,2.0
847,brightness_0.025,typicality,7165.6474609375,1.4781843e-05,1.0,307.0,7.0
848,brightness_0.025,typicality,9467.1171875,0.5985194,1.0,1091.0,9.0
849,brightness_0.025,typicality,10364.421875,1.0663404,0.0,53.0,0.0
850,brightness_0.025,typicality,9695.328125,0.00017975146,1.0,713.0,7.0
851,brightness_0.025,typicality,7322.4052734375,1.0728779e-05,1.0,315.0,2.0
852,brightness_0.025,typicality,7179.697265625,0.0031109292,1.0,997.0,8.0
853,brightness_0.025,typicality,7681.9111328125,1.1920928e-07,1.0,342.0,0.0
854,brightness_0.025,typicality,9497.6875,3.976916,0.0,1251.0,2.0
855,brightness_0.025,typicality,7358.0068359375,-0.0,1.0,574.0,11.0
856,brightness_0.025,typicality,9376.36328125,2.101897,0.0,816.0,3.0
857,brightness_0.025,typicality,9056.013671875,0.0022049658,1.0,378.0,1.0
858,brightness_0.025,typicality,9307.181640625,0.03148048,1.0,123.0,0.0
859,brightness_0.025,typicality,8934.427734375,0.00031335212,1.0,1232.0,2.0
860,brightness_0.025,typicality,7059.18408203125,0.06612931,1.0,263.0,0.0
861,brightness_0.025,typicality,9256.962890625,0.84252965,0.0,1461.0,9.0
862,brightness_0.025,typicality,7256.4560546875,0.021437595,1.0,215.0,7.0
863,brightness_0.025,typicality,8898.29296875,0.009352799,1.0,1427.0,0.0
864,brightness_0.025,typicality,7299.8896484375,-0.0,1.0,100.0,7.0
865,brightness_0.025,typicality,7277.06982421875,6.675698e-06,1.0,7.0,0.0
866,brightness_0.025,typicality,9605.2939453125,0.23357263,1.0,151.0,2.0
867,brightness_0.025,typicality,7661.0625,0.008254105,1.0,978.0,6.0
868,brightness_0.025,typicality,8806.669921875,0.09865428,1.0,1197.0,9.0
869,brightness_0.025,typicality,7362.95751953125,5.3404336e-05,1.0,88.0,11.0
870,brightness_0.025,typicality,9710.638671875,0.050844423,1.0,321.0,9.0
871,brightness_0.025,typicality,9214.79296875,0.04947097,1.0,822.0,8.0
872,brightness_0.025,typicality,7423.60107421875,0.010415483,1.0,705.0,7.0
873,brightness_0.025,typicality,7107.5576171875,0.00330141,1.0,1084.0,7.0
874,brightness_0.025,typicality,7442.53125,2.741776e-05,1.0,1043.0,7.0
875,brightness_0.025,typicality,7572.19091796875,3.285907,0.0,1182.0,11.0
876,brightness_0.025,typicality,9902.76171875,0.008774179,1.0,1460.0,9.0
877,brightness_0.025,typicality,8821.548828125,0.0029790092,1.0,765.0,9.0
878,brightness_0.025,typicality,7217.564453125,0.0375755,1.0,919.0,6.0
879,brightness_0.025,typicality,9785.736328125,1.6569955e-05,1.0,207.0,6.0
880,brightness_0.025,typicality,7309.3056640625,1.1920922e-06,1.0,239.0,1.0
881,brightness_0.025,typicality,8775.5458984375,0.009936866,1.0,506.0,9.0
882,brightness_0.025,typicality,7307.35400390625,-0.0,1.0,485.0,7.0
883,brightness_0.025,typicality,9788.99609375,4.887569e-06,1.0,1588.0,1.0
884,brightness_0.025,typicality,8882.6767578125,0.0007165487,1.0,1483.0,0.0
885,brightness_0.025,typicality,8749.3388671875,0.63986826,1.0,750.0,2.0
886,brightness_0.025,typicality,7124.005859375,7.3909487e-06,1.0,188.0,6.0
887,brightness_0.025,typicality,9660.5791015625,1.1920928e-07,1.0,369.0,5.0
888,brightness_0.025,typicality,9468.1015625,0.01595727,1.0,1094.0,2.0
889,brightness_0.025,typicality,7360.5205078125,1.9311718e-05,1.0,630.0,1.0
890,brightness_0.025,typicality,7130.01123046875,0.018791039,1.0,545.0,6.0
891,brightness_0.025,typicality,7073.60986328125,2.1402588,0.0,81.0,9.0
892,brightness_0.025,typicality,7317.41748046875,0.012391013,1.0,1439.0,6.0
893,brightness_0.025,typicality,7338.1435546875,0.01764622,1.0,223.0,7.0
894,brightness_0.025,typicality,9554.740234375,0.00013243275,1.0,420.0,3.0
895,brightness_0.025,typicality,7642.0595703125,2.002696e-05,1.0,1556.0,7.0
896,brightness_0.025,typicality,9016.2646484375,5.7220295e-06,1.0,197.0,5.0
897,brightness_0.025,typicality,9186.787109375,0.10771705,1.0,528.0,0.0
898,brightness_0.025,typicality,7648.3955078125,0.00060706784,1.0,842.0,2.0
899,brightness_0.025,typicality,7201.736328125,7.736384e-05,1.0,1085.0,0.0
900,brightness_0.025,typicality,7451.166015625,0.00069510617,1.0,1340.0,2.0
901,brightness_0.025,typicality,7441.767578125,0.24358025,1.0,785.0,7.0
902,brightness_0.025,typicality,7404.91064453125,0.7817468,0.0,1222.0,8.0
903,brightness_0.025,typicality,9739.388671875,0.9658836,0.0,237.0,2.0
904,brightness_0.025,typicality,9117.20703125,3.445089e-05,1.0,1664.0,4.0
905,brightness_0.025,typicality,7289.15673828125,0.025018064,1.0,967.0,1.0
906,brightness_0.025,typicality,9351.720703125,4.7683704e-07,1.0,1075.0,0.0
907,brightness_0.025,typicality,9049.0498046875,0.4335045,1.0,36.0,0.0
908,brightness_0.025,typicality,7426.6865234375,4.7205765e-05,1.0,1153.0,3.0
909,brightness_0.025,typicality,9189.091796875,1.0674284,0.0,965.0,0.0
910,brightness_0.025,typicality,9987.8349609375,2.0485468,0.0,143.0,9.0
911,brightness_0.025,typicality,9258.580078125,2.313724,0.0,242.0,3.0
912,brightness_0.025,typicality,9688.013671875,0.0005965837,1.0,1164.0,1.0
913,brightness_0.025,typicality,7448.27685546875,-0.0,1.0,195.0,2.0
914,brightness_0.025,typicality,7501.98291015625,0.08148729,1.0,1428.0,0.0
915,brightness_0.025,typicality,8807.41796875,-0.0,1.0,52.0,11.0
916,brightness_0.025,typicality,9555.9423828125,0.0009884716,1.0,798.0,0.0
917,brightness_0.025,typicality,7279.02099609375,0.14718664,1.0,92.0,0.0
918,brightness_0.025,typicality,7293.9619140625,9.8104436e-05,1.0,388.0,7.0
919,brightness_0.025,typicality,7151.7705078125,0.0034366138,1.0,425.0,7.0
920,brightness_0.025,typicality,7388.05224609375,0.027417429,1.0,1493.0,7.0
921,brightness_0.025,typicality,9553.109375,0.09730929,1.0,147.0,0.0
922,brightness_0.025,typicality,9444.177734375,-0.0,1.0,666.0,9.0
923,brightness_0.025,typicality,8776.591796875,0.3644467,1.0,1027.0,0.0
924,brightness_0.025,typicality,9330.29296875,0.038740974,1.0,964.0,0.0
925,brightness_0.025,typicality,9526.9228515625,3.087473e-05,1.0,1314.0,0.0
926,brightness_0.025,typicality,9568.884765625,0.0016258843,1.0,316.0,7.0
927,brightness_0.025,typicality,9102.826171875,0.08627047,1.0,609.0,0.0
928,brightness_0.025,typicality,7149.4501953125,0.00055369304,1.0,514.0,0.0
929,brightness_0.025,typicality,9222.3125,0.0011005304,1.0,1403.0,9.0
930,brightness_0.025,typicality,8847.6953125,2.04185,0.0,1356.0,1.0
931,brightness_0.025,typicality,8047.3916015625,7.152555e-07,1.0,951.0,6.0
932,brightness_0.025,typicality,7427.99609375,0.055843268,1.0,418.0,7.0
933,brightness_0.025,typicality,6904.8076171875,0.00016127716,1.0,417.0,4.0
934,brightness_0.025,typicality,7115.0693359375,3.576278e-07,1.0,880.0,8.0
935,brightness_0.025,typicality,7419.00146484375,7.510157e-06,1.0,1641.0,1.0
936,brightness_0.025,typicality,9498.2734375,2.8610189e-06,1.0,636.0,8.0
937,brightness_0.025,typicality,9200.80078125,0.0026146532,1.0,1226.0,6.0
938,brightness_0.025,typicality,8997.310546875,0.052957043,1.0,991.0,9.0
939,brightness_0.025,typicality,9541.09375,0.0088815885,1.0,1598.0,6.0
940,brightness_0.025,typicality,9105.19140625,2.5608718,0.0,1438.0,6.0
941,brightness_0.025,typicality,7412.748046875,1.0984794,0.0,398.0,0.0
942,brightness_0.025,typicality,8927.412109375,0.46547973,1.0,604.0,1.0
943,brightness_0.025,typicality,9027.564453125,0.00019155098,1.0,773.0,7.0
944,brightness_0.025,typicality,8418.830078125,1.0817009,0.0,1539.0,6.0
945,brightness_0.025,typicality,7476.0927734375,-0.0,1.0,794.0,0.0
946,brightness_0.025,typicality,7543.1533203125,0.006837187,1.0,149.0,6.0
947,brightness_0.025,typicality,7233.0126953125,0.00021955941,1.0,684.0,6.0
948,brightness_0.025,typicality,9559.2646484375,0.6910385,1.0,310.0,9.0
949,brightness_0.025,typicality,9854.3857421875,0.00039450492,1.0,1406.0,14.0
950,brightness_0.025,typicality,9340.3603515625,0.008184347,1.0,733.0,0.0
951,brightness_0.025,typicality,7938.79931640625,0.02190794,1.0,1024.0,7.0
952,brightness_0.025,typicality,7236.5615234375,0.0007109498,1.0,341.0,7.0
953,brightness_0.025,typicality,9363.02734375,1.585471e-05,1.0,1229.0,7.0
954,brightness_0.025,typicality,9419.599609375,-0.0,1.0,672.0,0.0
955,brightness_0.025,typicality,8113.93994140625,-0.0,1.0,61.0,5.0
956,brightness_0.025,typicality,7367.1767578125,-0.0,1.0,799.0,7.0
957,brightness_0.025,typicality,7043.28515625,0.025731787,1.0,864.0,1.0
958,brightness_0.025,typicality,7638.5654296875,0.13743693,1.0,1051.0,5.0
959,brightness_0.025,typicality,7653.810546875,0.11180538,1.0,530.0,2.0
960,brightness_0.025,typicality,7263.86865234375,0.02576943,1.0,592.0,2.0
961,brightness_0.025,typicality,9139.80859375,9.655906e-06,1.0,104.0,8.0
962,brightness_0.025,typicality,8902.662109375,0.0065650735,1.0,611.0,0.0
963,brightness_0.025,typicality,7115.76123046875,-0.0,1.0,29.0,7.0
964,brightness_0.025,typicality,9683.3203125,0.030568188,1.0,1474.0,3.0
965,brightness_0.025,typicality,8179.9990234375,0.028704733,1.0,1299.0,3.0
966,brightness_0.025,typicality,8225.7890625,0.0003868785,1.0,801.0,3.0
967,brightness_0.025,typicality,7744.072265625,0.114665814,1.0,633.0,0.0
968,brightness_0.025,typicality,7516.89453125,0.2369783,1.0,1433.0,6.0
969,brightness_0.025,typicality,7058.16943359375,1.12056105e-05,1.0,45.0,6.0
970,brightness_0.025,typicality,7897.2919921875,0.0008335215,1.0,1620.0,0.0
971,brightness_0.025,typicality,8943.90234375,0.00036185392,1.0,1338.0,5.0
972,brightness_0.025,typicality,7198.4609375,1.2535839,0.0,1259.0,4.0
973,brightness_0.025,typicality,7132.080078125,0.9021653,1.0,428.0,3.0
974,brightness_0.025,typicality,7624.91796875,-0.0,1.0,213.0,5.0
975,brightness_0.025,typicality,7567.33740234375,0.00042918054,1.0,1478.0,7.0
976,brightness_0.025,typicality,8859.3662109375,0.090645626,1.0,139.0,0.0
977,brightness_0.025,typicality,7552.31591796875,0.6173656,1.0,1209.0,8.0
978,brightness_0.025,typicality,7627.8828125,-0.0,1.0,883.0,6.0
979,brightness_0.025,typicality,8054.521484375,0.0075152535,1.0,689.0,0.0
980,brightness_0.025,typicality,7723.2099609375,2.3469114,0.0,1245.0,6.0
981,brightness_0.025,typicality,8816.865234375,0.9032314,0.0,917.0,14.0
982,brightness_0.025,typicality,7275.79443359375,0.00053451076,1.0,629.0,2.0
983,brightness_0.025,typicality,8747.9990234375,8.821098e-05,1.0,498.0,14.0
984,brightness_0.025,typicality,9673.83203125,0.001529239,1.0,1224.0,9.0
985,brightness_0.025,typicality,9253.1533203125,0.005890273,1.0,851.0,6.0
986,brightness_0.025,typicality,7411.50244140625,0.45988655,1.0,468.0,0.0
987,brightness_0.025,typicality,7542.9130859375,-0.0,1.0,881.0,5.0
988,brightness_0.025,typicality,7800.54638671875,0.00041083002,1.0,993.0,5.0
989,brightness_0.025,typicality,7165.19677734375,0.0002604384,1.0,1288.0,0.0
990,brightness_0.025,typicality,8508.708984375,0.00016532962,1.0,1307.0,7.0
991,brightness_0.025,typicality,7291.42041015625,0.001538285,1.0,248.0,0.0
992,brightness_0.025,typicality,7315.90478515625,0.0011398254,1.0,555.0,0.0
993,brightness_0.025,typicality,7536.0810546875,0.0008332833,1.0,1090.0,6.0
994,brightness_0.025,typicality,7192.7080078125,0.14181633,1.0,124.0,3.0
995,brightness_0.025,typicality,7842.193359375,0.015666151,1.0,1387.0,0.0
996,brightness_0.025,typicality,9473.072265625,0.05088657,1.0,707.0,7.0
997,brightness_0.025,typicality,7142.1904296875,0.008520322,1.0,1287.0,7.0
998,brightness_0.025,typicality,7148.92333984375,0.08478923,1.0,287.0,0.0
999,brightness_0.025,typicality,7207.58251953125,4.5873446,0.0,1032.0,3.0
1000,brightness_0.025,typicality,7279.728515625,0.0034243774,1.0,47.0,14.0
1001,brightness_0.025,typicality,7109.48583984375,0.025558662,1.0,340.0,7.0
1002,brightness_0.025,typicality,9653.25,0.07221746,1.0,1448.0,0.0
1003,brightness_0.025,typicality,9504.0595703125,0.01807047,1.0,1120.0,0.0
1004,brightness_0.025,typicality,7296.4462890625,0.0075015286,1.0,914.0,9.0
1005,brightness_0.025,typicality,7286.501953125,0.11069208,1.0,836.0,7.0
1006,brightness_0.025,typicality,8865.943359375,5.960463e-07,1.0,1336.0,5.0
1007,brightness_0.025,typicality,7517.49560546875,0.0014436548,1.0,313.0,14.0
1008,brightness_0.025,typicality,8843.763671875,0.021084106,1.0,1044.0,7.0
1009,brightness_0.025,typicality,9823.333984375,0.038953338,1.0,1142.0,9.0
1010,brightness_0.025,typicality,7062.17822265625,8.272783e-05,1.0,1407.0,1.0
1011,brightness_0.025,typicality,7308.6484375,0.08319568,1.0,819.0,2.0
1012,brightness_0.025,typicality,9887.7939453125,0.0017953482,1.0,1371.0,6.0
1013,brightness_0.025,typicality,9153.7119140625,8.165503e-05,1.0,977.0,14.0
1014,brightness_0.025,typicality,7337.48681640625,0.0012961567,1.0,1324.0,2.0
1015,brightness_0.025,typicality,9417.7939453125,1.5616295e-05,1.0,367.0,6.0
1016,brightness_0.025,typicality,7133.234375,0.0012556772,1.0,1319.0,3.0
1017,brightness_0.025,typicality,9385.99609375,-0.0,1.0,493.0,11.0
1018,brightness_0.025,typicality,7112.16796875,0.15207599,1.0,454.0,9.0
1019,brightness_0.025,typicality,9391.3125,9.059865e-06,1.0,1016.0,6.0
1020,brightness_0.025,typicality,7277.404296875,0.10093264,1.0,225.0,1.0
1021,brightness_0.025,typicality,8550.5771484375,-0.0,1.0,90.0,2.0
1022,brightness_0.025,typicality,7089.0224609375,0.0002189635,1.0,1015.0,0.0
1023,brightness_0.025,typicality,8355.126953125,0.0037966329,1.0,748.0,14.0
1024,brightness_0.025,typicality,10435.14453125,0.16850238,1.0,1424.0,0.0
1025,brightness_0.025,typicality,7257.88671875,1.12056105e-05,1.0,541.0,11.0
1026,brightness_0.025,typicality,9273.619140625,0.013850175,1.0,416.0,1.0
1027,brightness_0.025,typicality,7282.9189453125,0.00015746307,1.0,1270.0,7.0
1028,brightness_0.025,typicality,8880.2890625,0.00012623466,1.0,1327.0,14.0
1029,brightness_0.025,typicality,7185.7978515625,0.56469536,1.0,1261.0,1.0
