,fold,feature_name,feature,loss,acc,idx,class
1712,smear_0.05,cross_entropy,1371.141845703125,0.0005022218,1.0,1059.0,55.0
1713,smear_0.05,cross_entropy,1258.21337890625,4.136477e-05,1.0,604.0,54.0
1714,smear_0.05,cross_entropy,658.8941040039062,0.00014220657,1.0,1080.0,16.0
1715,smear_0.05,cross_entropy,986.8579711914062,0.0020919598,1.0,425.0,53.0
1716,smear_0.05,cross_entropy,1190.5032958984375,0.0013690157,1.0,79.0,46.0
1717,smear_0.05,cross_entropy,1082.8336181640625,0.10296957,1.0,799.0,37.0
1718,smear_0.05,cross_entropy,577.3642578125,0.00031907237,1.0,625.0,3.0
1719,smear_0.05,cross_entropy,797.4234619140625,0.0003255076,1.0,34.0,15.0
1720,smear_0.05,cross_entropy,1184.2073974609375,0.00025519452,1.0,95.0,39.0
1721,smear_0.05,cross_entropy,562.0316162109375,8.225407e-06,1.0,563.0,44.0
1722,smear_0.05,cross_entropy,1155.387451171875,3.2186456e-06,1.0,127.0,40.0
1723,smear_0.05,cross_entropy,1291.172119140625,1.3113013e-06,1.0,887.0,28.0
1724,smear_0.05,cross_entropy,1256.0130615234375,7.324213,0.0,362.0,4.0
1725,smear_0.05,cross_entropy,535.9828491210938,1.537788e-05,1.0,544.0,46.0
1726,smear_0.05,cross_entropy,936.5458984375,0.00033051273,1.0,310.0,13.0
1727,smear_0.05,cross_entropy,1859.081298828125,0.004872947,1.0,212.0,50.0
1728,smear_0.05,cross_entropy,996.215087890625,4.2795218e-05,1.0,526.0,13.0
1729,smear_0.05,cross_entropy,937.5219116210938,5.960463e-07,1.0,1209.0,42.0
1730,smear_0.05,cross_entropy,1599.658203125,0.00020454222,1.0,283.0,4.0
1731,smear_0.05,cross_entropy,1148.3800048828125,1.4543428e-05,1.0,61.0,52.0
1732,smear_0.05,cross_entropy,1034.483642578125,3.635817e-05,1.0,553.0,11.0
1733,smear_0.05,cross_entropy,1091.256591796875,1.4305013e-05,1.0,110.0,36.0
1734,smear_0.05,cross_entropy,787.4467163085938,0.00013100242,1.0,46.0,23.0
1735,smear_0.05,cross_entropy,1429.637939453125,1.1920928e-07,1.0,427.0,38.0
1736,smear_0.05,cross_entropy,1380.918701171875,1.0183287,1.0,945.0,34.0
1737,smear_0.05,cross_entropy,1028.65625,5.435796e-05,1.0,1047.0,41.0
1738,smear_0.05,cross_entropy,1103.7236328125,1.3113013e-06,1.0,475.0,26.0
1739,smear_0.05,cross_entropy,1839.3438720703125,0.0009916871,1.0,612.0,16.0
1740,smear_0.05,cross_entropy,1332.183837890625,3.2186456e-06,1.0,1068.0,23.0
1741,smear_0.05,cross_entropy,1299.739013671875,2.5510462e-05,1.0,671.0,59.0
1742,smear_0.05,cross_entropy,1001.2283935546875,0.27683654,1.0,1147.0,14.0
1743,smear_0.05,cross_entropy,1020.01025390625,4.76836e-06,1.0,75.0,39.0
1744,smear_0.05,cross_entropy,1561.289306640625,0.00013922676,1.0,861.0,8.0
1745,smear_0.05,cross_entropy,1089.3914794921875,-0.0,1.0,803.0,38.0
1746,smear_0.05,cross_entropy,950.0779418945312,9.5367386e-07,1.0,87.0,9.0
1747,smear_0.05,cross_entropy,1748.4788818359375,1.3790534,0.0,1066.0,30.0
1748,smear_0.05,cross_entropy,425.7826232910156,0.00011657989,1.0,684.0,0.0
1749,smear_0.05,cross_entropy,945.442138671875,3.4331686e-05,1.0,914.0,3.0
1750,smear_0.05,cross_entropy,1131.7803955078125,1.1920928e-07,1.0,322.0,53.0
1751,smear_0.05,cross_entropy,1144.48046875,1.8954097e-05,1.0,373.0,55.0
1752,smear_0.05,cross_entropy,550.488525390625,0.00014125303,1.0,1158.0,51.0
1753,smear_0.05,cross_entropy,1033.83251953125,3.4808505e-05,1.0,815.0,14.0
1754,smear_0.05,cross_entropy,815.6168212890625,3.6954812e-06,1.0,352.0,16.0
1755,smear_0.05,cross_entropy,599.6475219726562,0.044532675,1.0,784.0,35.0
1756,smear_0.05,cross_entropy,1040.2530517578125,3.0994368e-06,1.0,690.0,20.0
1757,smear_0.05,cross_entropy,757.19384765625,3.3020428e-05,1.0,610.0,39.0
1758,smear_0.05,cross_entropy,982.1143798828125,0.00010537546,1.0,100.0,3.0
1759,smear_0.05,cross_entropy,1303.21728515625,0.00061111845,1.0,1011.0,5.0
1760,smear_0.05,cross_entropy,1034.009765625,9.19255,0.0,714.0,45.0
1761,smear_0.05,cross_entropy,1174.0469970703125,0.0023625577,1.0,414.0,38.0
1762,smear_0.05,cross_entropy,433.16131591796875,0.5707977,1.0,1160.0,11.0
1763,smear_0.05,cross_entropy,916.5211791992188,0.00021097818,1.0,176.0,19.0
1764,smear_0.05,cross_entropy,817.1659545898438,0.7035761,1.0,747.0,3.0
1765,smear_0.05,cross_entropy,1159.25439453125,4.0386515,0.0,272.0,56.0
1766,smear_0.05,cross_entropy,1213.2613525390625,0.00016258826,1.0,311.0,31.0
1767,smear_0.05,cross_entropy,1365.025634765625,1.3790534,0.0,89.0,30.0
1768,smear_0.05,cross_entropy,1062.2705078125,3.778863e-05,1.0,771.0,46.0
1769,smear_0.05,cross_entropy,1001.29541015625,1.1920928e-07,1.0,286.0,1.0
1770,smear_0.05,cross_entropy,1326.3944091796875,0.00049566856,1.0,296.0,52.0
1771,smear_0.05,cross_entropy,855.2510986328125,1.4305105e-06,1.0,1008.0,32.0
1772,smear_0.05,cross_entropy,1013.70751953125,3.0517112e-05,1.0,364.0,6.0
1773,smear_0.05,cross_entropy,1215.950927734375,0.00021753329,1.0,924.0,16.0
1774,smear_0.05,cross_entropy,829.5584716796875,0.00068212126,1.0,22.0,27.0
1775,smear_0.05,cross_entropy,1086.2545166015625,0.00019441145,1.0,863.0,42.0
1776,smear_0.05,cross_entropy,975.7080078125,2.6315331,0.0,389.0,3.0
1777,smear_0.05,cross_entropy,1228.529296875,0.00021657982,1.0,1049.0,15.0
1778,smear_0.05,cross_entropy,927.8909912109375,-0.0,1.0,958.0,57.0
1779,smear_0.05,cross_entropy,1411.8541259765625,0.0013211579,1.0,865.0,58.0
1780,smear_0.05,cross_entropy,1101.8887939453125,0.00014733183,1.0,278.0,29.0
1781,smear_0.05,cross_entropy,1035.900390625,-0.0,1.0,24.0,32.0
1782,smear_0.05,cross_entropy,1635.95068359375,2.0232208,0.0,1131.0,5.0
1783,smear_0.05,cross_entropy,1488.870361328125,1.6689287e-06,1.0,929.0,22.0
1784,smear_0.05,cross_entropy,1413.5362548828125,0.9545386,1.0,773.0,57.0
1785,smear_0.05,cross_entropy,1386.650146484375,0.00086377497,1.0,888.0,55.0
1786,smear_0.05,cross_entropy,1529.2904052734375,4.494089e-05,1.0,711.0,44.0
1787,smear_0.05,cross_entropy,1111.37109375,0.00013553178,1.0,2.0,39.0
1788,smear_0.05,cross_entropy,1034.21044921875,0.011204066,1.0,571.0,42.0
1789,smear_0.05,cross_entropy,1834.37158203125,0.00033277695,1.0,135.0,24.0
1790,smear_0.05,cross_entropy,1199.1226806640625,1.1920928e-07,1.0,1217.0,8.0
1791,smear_0.05,cross_entropy,1180.4364013671875,2.193427e-05,1.0,428.0,55.0
1792,smear_0.05,cross_entropy,1212.06201171875,1.8344187,0.0,99.0,48.0
1793,smear_0.05,cross_entropy,1247.76806640625,0.20211472,1.0,1224.0,36.0
1794,smear_0.05,cross_entropy,829.2299194335938,1.1563234e-05,1.0,849.0,15.0
1795,smear_0.05,cross_entropy,934.091064453125,1.1920928e-07,1.0,426.0,4.0
1796,smear_0.05,cross_entropy,1342.3203125,1.7881378e-06,1.0,494.0,15.0
1797,smear_0.05,cross_entropy,1233.9031982421875,2.9802277e-06,1.0,1144.0,46.0
1798,smear_0.05,cross_entropy,1063.9566650390625,5.912606e-05,1.0,742.0,26.0
1799,smear_0.05,cross_entropy,1223.189697265625,6.9883165,0.0,5.0,28.0
1800,smear_0.05,cross_entropy,1005.32568359375,0.0002603192,1.0,132.0,44.0
1801,smear_0.05,cross_entropy,1571.39404296875,2.2768714e-05,1.0,333.0,41.0
1802,smear_0.05,cross_entropy,939.8463134765625,5.5549986e-05,1.0,1117.0,22.0
1803,smear_0.05,cross_entropy,1102.295166015625,0.000335637,1.0,1025.0,53.0
1804,smear_0.05,cross_entropy,1841.405029296875,0.00056536903,1.0,126.0,9.0
1805,smear_0.05,cross_entropy,1147.227294921875,0.00010168035,1.0,467.0,16.0
1806,smear_0.05,cross_entropy,951.3206176757812,1.8119648e-05,1.0,247.0,52.0
1807,smear_0.05,cross_entropy,798.7930908203125,1.0967195e-05,1.0,979.0,20.0
1808,smear_0.05,cross_entropy,1261.3936767578125,0.0003681697,1.0,780.0,24.0
1809,smear_0.05,cross_entropy,1105.0533447265625,5.2689116e-05,1.0,956.0,39.0
1810,smear_0.05,cross_entropy,1159.443603515625,0.0003411188,1.0,387.0,42.0
1811,smear_0.05,cross_entropy,724.7392578125,8.63038e-05,1.0,991.0,15.0
1812,smear_0.05,cross_entropy,842.445556640625,-0.0,1.0,734.0,32.0
1813,smear_0.05,cross_entropy,1147.0318603515625,-0.0,1.0,457.0,48.0
1814,smear_0.05,cross_entropy,827.6405639648438,3.3535807,0.0,586.0,21.0
1815,smear_0.05,cross_entropy,890.658203125,1.2159274e-05,1.0,1151.0,42.0
1816,smear_0.05,cross_entropy,1045.0960693359375,9.861441,0.0,458.0,45.0
1817,smear_0.05,cross_entropy,1578.20947265625,1.6450747e-05,1.0,459.0,36.0
1818,smear_0.05,cross_entropy,1398.47265625,0.00012599629,1.0,236.0,8.0
1819,smear_0.05,cross_entropy,2104.962646484375,1.1920928e-07,1.0,14.0,50.0
1820,smear_0.05,cross_entropy,1468.1707763671875,5.805324e-05,1.0,525.0,59.0
1821,smear_0.05,cross_entropy,1000.693359375,0.00024983147,1.0,827.0,20.0
1822,smear_0.05,cross_entropy,1121.5963134765625,1.4305105e-06,1.0,804.0,12.0
1823,smear_0.05,cross_entropy,812.1529541015625,0.44579655,1.0,19.0,20.0
1824,smear_0.05,cross_entropy,1102.7891845703125,6.079655e-06,1.0,1074.0,15.0
1825,smear_0.05,cross_entropy,909.8862915039062,0.0004534885,1.0,125.0,0.0
1826,smear_0.05,cross_entropy,1222.8541259765625,0.00013183679,1.0,461.0,3.0
1827,smear_0.05,cross_entropy,951.068359375,2.384183e-06,1.0,473.0,51.0
1828,smear_0.05,cross_entropy,2453.861083984375,1.20400655e-05,1.0,1065.0,54.0
1829,smear_0.05,cross_entropy,402.37493896484375,0.0042486405,1.0,591.0,33.0
1830,smear_0.05,cross_entropy,779.3978271484375,9.5367386e-07,1.0,317.0,12.0
1831,smear_0.05,cross_entropy,1040.1961669921875,5.8291644e-05,1.0,1088.0,7.0
1832,smear_0.05,cross_entropy,1051.125244140625,0.00034791138,1.0,966.0,19.0
1833,smear_0.05,cross_entropy,692.025146484375,8.344616e-06,1.0,355.0,5.0
1834,smear_0.05,cross_entropy,1106.1728515625,0.0020565093,1.0,549.0,31.0
1835,smear_0.05,cross_entropy,1225.1685791015625,5.3644035e-06,1.0,657.0,38.0
1836,smear_0.05,cross_entropy,1116.093994140625,0.000493643,1.0,661.0,3.0
1837,smear_0.05,cross_entropy,965.2269897460938,0.31389642,1.0,686.0,59.0
1838,smear_0.05,cross_entropy,1141.1009521484375,3.194758e-05,1.0,884.0,2.0
1839,smear_0.05,cross_entropy,855.29736328125,0.00018344627,1.0,366.0,28.0
1840,smear_0.05,cross_entropy,1624.97119140625,0.0016618264,1.0,871.0,27.0
1841,smear_0.05,cross_entropy,1135.1943359375,0.0034983882,1.0,1219.0,26.0
1842,smear_0.05,cross_entropy,1168.741943359375,3.2186456e-06,1.0,42.0,13.0
1843,smear_0.05,cross_entropy,1431.055908203125,14.78491,0.0,510.0,2.0
1844,smear_0.05,cross_entropy,1176.451416015625,10.074305,0.0,1242.0,45.0
1845,smear_0.05,cross_entropy,1352.0181884765625,7.152555e-07,1.0,294.0,16.0
1846,smear_0.05,cross_entropy,477.3843994140625,5.6028207e-06,1.0,710.0,33.0
1847,smear_0.05,cross_entropy,636.9225463867188,9.298281e-06,1.0,1216.0,28.0
1848,smear_0.05,cross_entropy,1166.2510986328125,0.0067261243,1.0,695.0,21.0
1849,smear_0.05,cross_entropy,883.3497924804688,2.0265559e-06,1.0,980.0,32.0
1850,smear_0.05,cross_entropy,1298.988525390625,2.7418098e-06,1.0,232.0,5.0
1851,smear_0.05,cross_entropy,1124.45654296875,0.00017283854,1.0,797.0,15.0
1852,smear_0.05,cross_entropy,1015.8275146484375,1.4305105e-06,1.0,504.0,4.0
1853,smear_0.05,cross_entropy,1150.363037109375,0.0012523435,1.0,285.0,18.0
1854,smear_0.05,cross_entropy,1541.736083984375,8.418112,0.0,1067.0,34.0
1855,smear_0.05,cross_entropy,1597.450927734375,2.3841855e-07,1.0,464.0,50.0
1856,smear_0.05,cross_entropy,1140.5050048828125,5.4836123e-06,1.0,973.0,53.0
1857,smear_0.05,cross_entropy,947.0791015625,0.000203112,1.0,8.0,42.0
1858,smear_0.05,cross_entropy,597.74658203125,5.960463e-07,1.0,596.0,43.0
1859,smear_0.05,cross_entropy,571.0889892578125,0.00021121655,1.0,535.0,48.0
1860,smear_0.05,cross_entropy,1412.3193359375,5.090107e-05,1.0,881.0,35.0
1861,smear_0.05,cross_entropy,1228.08056640625,5.709962e-05,1.0,1072.0,48.0
1862,smear_0.05,cross_entropy,1281.44482421875,8.7019e-05,1.0,822.0,34.0
1863,smear_0.05,cross_entropy,1097.0777587890625,2.0622994e-05,1.0,1166.0,19.0
1864,smear_0.05,cross_entropy,1031.16748046875,0.00020084748,1.0,1248.0,16.0
1865,smear_0.05,cross_entropy,1388.669677734375,0.69913816,1.0,133.0,33.0
1866,smear_0.05,cross_entropy,842.9315795898438,2.9802277e-06,1.0,1013.0,52.0
1867,smear_0.05,cross_entropy,1012.3933715820312,1.2159274e-05,1.0,137.0,25.0
1868,smear_0.05,cross_entropy,546.0885009765625,5.3285134e-05,1.0,941.0,56.0
1869,smear_0.05,cross_entropy,1017.4600830078125,6.758938e-05,1.0,505.0,59.0
1870,smear_0.05,cross_entropy,745.1149291992188,1.9073304e-05,1.0,452.0,55.0
1871,smear_0.05,cross_entropy,1352.37060546875,3.6954812e-06,1.0,1097.0,36.0
1872,smear_0.05,cross_entropy,874.16064453125,2.264974e-06,1.0,455.0,31.0
1873,smear_0.05,cross_entropy,1102.795166015625,0.00026925752,1.0,672.0,25.0
1874,smear_0.05,cross_entropy,842.2156372070312,4.5299425e-06,1.0,432.0,48.0
1875,smear_0.05,cross_entropy,827.840576171875,0.00020299281,1.0,1057.0,58.0
1876,smear_0.05,cross_entropy,1631.936767578125,1.3113013e-06,1.0,200.0,15.0
1877,smear_0.05,cross_entropy,1241.955810546875,0.0002368408,1.0,1183.0,15.0
1878,smear_0.05,cross_entropy,1135.349853515625,5.960463e-07,1.0,854.0,22.0
1879,smear_0.05,cross_entropy,1054.6453857421875,1.883489e-05,1.0,934.0,39.0
1880,smear_0.05,cross_entropy,917.2277221679688,1.2159274e-05,1.0,199.0,7.0
1881,smear_0.05,cross_entropy,1140.556884765625,0.00012611547,1.0,356.0,41.0
1882,smear_0.05,cross_entropy,3136.87890625,2.622601e-06,1.0,1168.0,30.0
1883,smear_0.05,cross_entropy,1011.8438110351562,4.410734e-06,1.0,189.0,46.0
1884,smear_0.05,cross_entropy,929.0438232421875,0.0006970122,1.0,1172.0,35.0
1885,smear_0.05,cross_entropy,1097.56201171875,1.5258673e-05,1.0,819.0,3.0
1886,smear_0.05,cross_entropy,533.5556640625,0.00040868513,1.0,641.0,19.0
1887,smear_0.05,cross_entropy,1241.578369140625,-0.0,1.0,674.0,37.0
1888,smear_0.05,cross_entropy,1177.951171875,7.950944e-05,1.0,890.0,50.0
1889,smear_0.05,cross_entropy,977.1529541015625,1.2993728e-05,1.0,663.0,39.0
1890,smear_0.05,cross_entropy,1078.5325927734375,0.004293035,1.0,197.0,53.0
1891,smear_0.05,cross_entropy,1173.606689453125,4.2915253e-06,1.0,1189.0,26.0
1892,smear_0.05,cross_entropy,1227.3582763671875,13.529347,0.0,1076.0,21.0
1893,smear_0.05,cross_entropy,1326.022705078125,4.9470633e-05,1.0,693.0,5.0
1894,smear_0.05,cross_entropy,924.6810302734375,0.0010131232,1.0,1022.0,5.0
1895,smear_0.05,cross_entropy,1279.891845703125,0.026500609,1.0,115.0,11.0
1896,smear_0.05,cross_entropy,1286.828857421875,0.00023719836,1.0,1156.0,8.0
1897,smear_0.05,cross_entropy,1432.12890625,0.0012443665,1.0,144.0,37.0
1898,smear_0.05,cross_entropy,1370.39453125,8.957245,0.0,406.0,31.0
1899,smear_0.05,cross_entropy,913.6895751953125,2.8610189e-06,1.0,1128.0,50.0
1900,smear_0.05,cross_entropy,1353.60986328125,1.001353e-05,1.0,169.0,41.0
1901,smear_0.05,cross_entropy,1006.0594482421875,0.0003481497,1.0,700.0,34.0
1902,smear_0.05,cross_entropy,1165.2239990234375,3.194758e-05,1.0,893.0,17.0
1903,smear_0.05,cross_entropy,1222.18115234375,1.1920928e-07,1.0,995.0,34.0
1904,smear_0.05,cross_entropy,962.081787109375,1.4305105e-06,1.0,136.0,9.0
1905,smear_0.05,cross_entropy,971.9775390625,1.800044e-05,1.0,1215.0,12.0
1906,smear_0.05,cross_entropy,1039.91064453125,0.0017845195,1.0,628.0,16.0
1907,smear_0.05,cross_entropy,1030.03515625,8.344647e-07,1.0,460.0,37.0
1908,smear_0.05,cross_entropy,903.651611328125,-0.0,1.0,519.0,30.0
1909,smear_0.05,cross_entropy,1069.980712890625,0.00019381552,1.0,372.0,11.0
1910,smear_0.05,cross_entropy,1281.069091796875,0.7523375,0.0,465.0,54.0
1911,smear_0.05,cross_entropy,1013.5133666992188,5.7457226e-05,1.0,923.0,21.0
1912,smear_0.05,cross_entropy,1324.498046875,-0.0,1.0,778.0,59.0
1913,smear_0.05,cross_entropy,1073.0418701171875,1.3417089,0.0,577.0,26.0
1914,smear_0.05,cross_entropy,988.1373291015625,1.9907753e-05,1.0,932.0,46.0
1915,smear_0.05,cross_entropy,1182.643310546875,2.920585e-05,1.0,215.0,42.0
1916,smear_0.05,cross_entropy,877.62158203125,5.0126195,0.0,1028.0,16.0
1917,smear_0.05,cross_entropy,873.3765869140625,0.0015560198,1.0,993.0,51.0
1918,smear_0.05,cross_entropy,833.2979736328125,1.0847986e-05,1.0,1106.0,9.0
1919,smear_0.05,cross_entropy,1539.9163818359375,1.20400655e-05,1.0,93.0,41.0
1920,smear_0.05,cross_entropy,1042.82470703125,3.576278e-07,1.0,314.0,0.0
1921,smear_0.05,cross_entropy,572.4785766601562,2.384183e-06,1.0,1060.0,42.0
1922,smear_0.05,cross_entropy,1125.6162109375,9.7751135e-06,1.0,1190.0,43.0
1923,smear_0.05,cross_entropy,1383.9085693359375,1.5497195e-06,1.0,579.0,48.0
1924,smear_0.05,cross_entropy,1085.864013671875,1.3369043,0.0,1225.0,48.0
1925,smear_0.05,cross_entropy,1795.79833984375,9.536698e-06,1.0,220.0,45.0
1926,smear_0.05,cross_entropy,1126.180908203125,5.3523538e-05,1.0,120.0,44.0
1927,smear_0.05,cross_entropy,1263.48291015625,3.2186456e-06,1.0,1134.0,5.0
1928,smear_0.05,cross_entropy,1132.5567626953125,0.45091188,1.0,394.0,0.0
1929,smear_0.05,cross_entropy,1054.009033203125,4.76836e-06,1.0,293.0,5.0
1930,smear_0.05,cross_entropy,1121.10009765625,5.841238e-06,1.0,361.0,32.0
1931,smear_0.05,cross_entropy,813.678955078125,1.1920922e-06,1.0,338.0,26.0
1932,smear_0.05,cross_entropy,998.89501953125,-0.0,1.0,813.0,54.0
1933,smear_0.05,cross_entropy,1730.778076171875,7.295342e-05,1.0,775.0,15.0
1934,smear_0.05,cross_entropy,815.1829833984375,0.00096977403,1.0,1126.0,21.0
1935,smear_0.05,cross_entropy,1513.422607421875,9.1790735e-06,1.0,642.0,42.0
1936,smear_0.05,cross_entropy,1205.2298583984375,0.0025175088,1.0,206.0,0.0
1937,smear_0.05,cross_entropy,1143.8731689453125,4.76836e-06,1.0,1070.0,1.0
1938,smear_0.05,cross_entropy,942.7898559570312,6.5564896e-06,1.0,660.0,55.0
1939,smear_0.05,cross_entropy,955.5623779296875,4.708656e-05,1.0,1199.0,16.0
1940,smear_0.05,cross_entropy,1182.2890625,0.00012933371,1.0,141.0,48.0
1941,smear_0.05,cross_entropy,1014.8458251953125,9.7031654e-05,1.0,234.0,39.0
1942,smear_0.05,cross_entropy,1554.7061767578125,7.986991e-06,1.0,393.0,27.0
1943,smear_0.05,cross_entropy,920.8026733398438,6.603976e-05,1.0,416.0,58.0
1944,smear_0.05,cross_entropy,400.4491882324219,0.01095731,1.0,76.0,27.0
1945,smear_0.05,cross_entropy,1113.6781005859375,1.2516897e-05,1.0,37.0,14.0
1946,smear_0.05,cross_entropy,1469.200927734375,0.00020203933,1.0,381.0,12.0
1947,smear_0.05,cross_entropy,1260.186767578125,1.072883e-06,1.0,1247.0,51.0
1948,smear_0.05,cross_entropy,623.6976928710938,0.0012537723,1.0,119.0,30.0
1949,smear_0.05,cross_entropy,881.245361328125,-0.0,1.0,632.0,40.0
1950,smear_0.05,cross_entropy,1153.2275390625,3.2186456e-06,1.0,1115.0,50.0
1951,smear_0.05,cross_entropy,542.6106567382812,12.282701,0.0,477.0,6.0
1952,smear_0.05,cross_entropy,991.2510986328125,1.5497088e-05,1.0,1236.0,25.0
1953,smear_0.05,cross_entropy,913.2197265625,0.00021479207,1.0,668.0,33.0
1954,smear_0.05,cross_entropy,1213.017578125,1.1920928e-07,1.0,752.0,35.0
1955,smear_0.05,cross_entropy,789.647705078125,0.00014506718,1.0,122.0,53.0
1956,smear_0.05,cross_entropy,1385.83154296875,4.6176696,0.0,954.0,36.0
1957,smear_0.05,cross_entropy,1042.576171875,0.00020060911,1.0,134.0,10.0
1958,smear_0.05,cross_entropy,1293.905029296875,5.7220295e-06,1.0,410.0,30.0
1959,smear_0.05,cross_entropy,894.3230590820312,2.2291888e-05,1.0,1154.0,55.0
1960,smear_0.05,cross_entropy,1219.945068359375,2.9682673e-05,1.0,1175.0,28.0
1961,smear_0.05,cross_entropy,906.1048583984375,1.5497195e-06,1.0,472.0,28.0
1962,smear_0.05,cross_entropy,576.197265625,1.1920928e-07,1.0,1124.0,22.0
1963,smear_0.05,cross_entropy,903.602783203125,2.6464111e-05,1.0,918.0,0.0
1964,smear_0.05,cross_entropy,1076.205078125,0.0001187254,1.0,23.0,30.0
1965,smear_0.05,cross_entropy,1478.9527587890625,0.0055104974,1.0,594.0,22.0
1966,smear_0.05,cross_entropy,1424.333251953125,0.00013672371,1.0,1133.0,53.0
1967,smear_0.05,cross_entropy,499.390380859375,0.00013088323,1.0,313.0,0.0
1968,smear_0.05,cross_entropy,1089.572265625,0.0009753714,1.0,971.0,28.0
1969,smear_0.05,cross_entropy,753.062744140625,0.00020060911,1.0,518.0,44.0
1970,smear_0.05,cross_entropy,1740.552001953125,1.0728779e-05,1.0,405.0,15.0
1971,smear_0.05,cross_entropy,1063.7166748046875,3.933899e-06,1.0,433.0,54.0
1972,smear_0.05,cross_entropy,1013.0430908203125,3.087473e-05,1.0,273.0,8.0
1973,smear_0.05,cross_entropy,983.83154296875,0.047403492,1.0,808.0,34.0
1974,smear_0.05,cross_entropy,1113.2808837890625,0.00069879903,1.0,649.0,11.0
1975,smear_0.05,cross_entropy,1002.3079833984375,0.008684486,1.0,64.0,25.0
1976,smear_0.05,cross_entropy,1627.31787109375,2.6464111e-05,1.0,491.0,40.0
1977,smear_0.05,cross_entropy,545.3480224609375,8.344647e-07,1.0,1206.0,38.0
1978,smear_0.05,cross_entropy,1146.5189208984375,2.5152844e-05,1.0,340.0,59.0
1979,smear_0.05,cross_entropy,826.3574829101562,0.00017796364,1.0,720.0,13.0
1980,smear_0.05,cross_entropy,1155.59375,7.6293654e-06,1.0,1174.0,42.0
1981,smear_0.05,cross_entropy,540.48046875,0.001557567,1.0,895.0,26.0
1982,smear_0.05,cross_entropy,1196.580810546875,0.0019163593,1.0,1030.0,3.0
1983,smear_0.05,cross_entropy,880.2297973632812,1.537788e-05,1.0,788.0,41.0
1984,smear_0.05,cross_entropy,1169.2939453125,0.00018451895,1.0,1035.0,33.0
1985,smear_0.05,cross_entropy,1113.7362060546875,2.0265559e-06,1.0,728.0,37.0
1986,smear_0.05,cross_entropy,1369.890625,4.7683704e-07,1.0,920.0,13.0
1987,smear_0.05,cross_entropy,489.7746887207031,1.0833913,0.0,30.0,45.0
1988,smear_0.05,cross_entropy,777.6304321289062,9.5367386e-07,1.0,242.0,52.0
1989,smear_0.05,cross_entropy,561.031494140625,5.0067774e-06,1.0,1214.0,35.0
1990,smear_0.05,cross_entropy,898.1299438476562,6.079655e-06,1.0,1159.0,28.0
1991,smear_0.05,cross_entropy,591.6798095703125,0.18456131,1.0,582.0,25.0
1992,smear_0.05,cross_entropy,1974.3856201171875,2.622601e-06,1.0,303.0,0.0
1993,smear_0.05,cross_entropy,1057.003662109375,2.5391257e-05,1.0,60.0,27.0
1994,smear_0.05,cross_entropy,1041.6773681640625,2.8490615e-05,1.0,1100.0,38.0
1995,smear_0.05,cross_entropy,766.954833984375,0.00011038171,1.0,84.0,16.0
1996,smear_0.05,cross_entropy,1308.63818359375,0.00011526874,1.0,170.0,28.0
1997,smear_0.05,cross_entropy,1131.573974609375,-0.0,1.0,598.0,38.0
1998,smear_0.05,cross_entropy,1198.178955078125,1.1920928e-07,1.0,251.0,38.0
1999,smear_0.05,cross_entropy,1556.961181640625,1.4066597e-05,1.0,1164.0,45.0
2000,smear_0.05,cross_entropy,865.1739501953125,4.3033626e-05,1.0,431.0,37.0
2001,smear_0.05,cross_entropy,1234.169189453125,0.00025102324,1.0,950.0,41.0
2002,smear_0.05,cross_entropy,1028.1778564453125,9.059865e-06,1.0,1018.0,30.0
2003,smear_0.05,cross_entropy,1566.2784423828125,1.7881378e-06,1.0,226.0,34.0
2004,smear_0.05,cross_entropy,1009.5806884765625,0.00012683064,1.0,71.0,47.0
2005,smear_0.05,cross_entropy,1330.646484375,4.5299425e-06,1.0,25.0,32.0
2006,smear_0.05,cross_entropy,1006.787109375,1.8477269e-05,1.0,683.0,58.0
2007,smear_0.05,cross_entropy,1773.36328125,9.5367386e-07,1.0,1218.0,59.0
2008,smear_0.05,cross_entropy,878.36083984375,0.0001813009,1.0,978.0,28.0
2009,smear_0.05,cross_entropy,808.88916015625,0.000141849,1.0,809.0,41.0
2010,smear_0.05,cross_entropy,652.7171630859375,0.019630676,1.0,442.0,15.0
2011,smear_0.05,cross_entropy,1670.58349609375,7.3909487e-06,1.0,786.0,36.0
2012,smear_0.05,cross_entropy,1194.15869140625,8.225407e-06,1.0,1169.0,37.0
2013,smear_0.05,cross_entropy,1208.9266357421875,0.0009257084,1.0,659.0,41.0
2014,smear_0.05,cross_entropy,1531.076904296875,3.52222,0.0,692.0,1.0
2015,smear_0.05,cross_entropy,1364.3349609375,9.8700424e-05,1.0,298.0,20.0
2016,smear_0.05,cross_entropy,898.995361328125,1.5971928,0.0,55.0,0.0
2017,smear_0.05,cross_entropy,1143.56201171875,0.0007432321,1.0,826.0,14.0
2018,smear_0.05,cross_entropy,1046.9891357421875,1.1920858e-05,1.0,357.0,14.0
2019,smear_0.05,cross_entropy,614.3504028320312,4.410734e-06,1.0,602.0,51.0
2020,smear_0.05,cross_entropy,1228.7581787109375,2.7418098e-06,1.0,580.0,11.0
2021,smear_0.05,cross_entropy,1177.314453125,2.6013494,0.0,715.0,13.0
2022,smear_0.05,cross_entropy,380.6826171875,0.0034621556,1.0,1101.0,14.0
2023,smear_0.05,cross_entropy,1467.795166015625,0.004619047,1.0,205.0,34.0
