,fold,feature_name,feature,loss,acc,idx,class
70,smear_0.025,knn,0.6051533818244934,0.11301940679550171,0.8869805932044983,9.0,
71,smear_0.025,knn,0.4812275469303131,0.06726318597793579,0.9327368140220642,58.0,
72,smear_0.025,knn,0.3585795760154724,0.5542502403259277,0.44574975967407227,75.0,
73,smear_0.025,knn,0.36901772022247314,0.3939787745475769,0.6060212254524231,8.0,
74,smear_0.025,knn,0.5095586180686951,0.03562808036804199,0.964371919631958,33.0,
75,smear_0.025,knn,0.40106654167175293,0.1663036346435547,0.8336963653564453,53.0,
76,smear_0.025,knn,0.41640299558639526,0.06342202425003052,0.9365779757499695,13.0,
77,smear_0.025,knn,0.4782622456550598,0.03306025266647339,0.9669397473335266,72.0,
78,smear_0.025,knn,0.4218192994594574,0.06530869007110596,0.934691309928894,30.0,
79,smear_0.025,knn,0.3420526683330536,0.3177643418312073,0.6822356581687927,19.0,
80,smear_0.025,knn,0.334138423204422,0.04839932918548584,0.9516006708145142,3.0,
81,smear_0.025,knn,0.3891655206680298,0.07989710569381714,0.9201028943061829,1.0,
82,smear_0.025,knn,0.4091675877571106,0.019898414611816406,0.9801015853881836,74.0,
83,smear_0.025,knn,0.3335256576538086,0.06485605239868164,0.9351439476013184,23.0,
84,smear_0.025,knn,0.38171547651290894,0.09008044004440308,0.9099195599555969,65.0,
85,smear_0.025,knn,0.4133087396621704,0.07209563255310059,0.9279043674468994,43.0,
86,smear_0.025,knn,0.4621807038784027,0.28355395793914795,0.716446042060852,97.0,
87,smear_0.025,knn,0.35910674929618835,0.0924147367477417,0.9075852632522583,29.0,
88,smear_0.025,knn,0.4465775489807129,0.07030779123306274,0.9296922087669373,41.0,
89,smear_0.025,knn,0.4800599217414856,0.9572824239730835,0.042717576026916504,32.0,
90,smear_0.025,knn,0.371783971786499,0.0516931414604187,0.9483068585395813,20.0,
91,smear_0.025,knn,0.3376513421535492,0.060648977756500244,0.9393510222434998,45.0,
92,smear_0.025,knn,0.26574164628982544,0.1713969111442566,0.8286030888557434,40.0,
93,smear_0.025,knn,0.3727484345436096,0.12776124477386475,0.8722387552261353,22.0,
94,smear_0.025,knn,0.37436482310295105,0.05762743949890137,0.9423725605010986,67.0,
95,smear_0.025,knn,0.46382418274879456,0.21411317586898804,0.785886824131012,49.0,
96,smear_0.05,knn,0.37922850251197815,0.192365825176239,0.807634174823761,13.0,
97,smear_0.05,knn,0.45671024918556213,0.14132273197174072,0.8586772680282593,65.0,
98,smear_0.05,knn,0.33655402064323425,0.07084643840789795,0.929153561592102,58.0,
99,smear_0.05,knn,0.3272882103919983,0.08519846200942993,0.9148015379905701,5.0,
100,smear_0.05,knn,0.36362120509147644,0.10079294443130493,0.8992070555686951,91.0,
101,smear_0.05,knn,0.2960611581802368,0.14841818809509277,0.8515818119049072,88.0,
102,smear_0.05,knn,0.4527679979801178,0.2034488320350647,0.7965511679649353,51.0,
103,smear_0.05,knn,0.3399796783924103,0.3025977611541748,0.6974022388458252,21.0,
104,smear_0.05,knn,0.3675265312194824,0.39055514335632324,0.6094448566436768,49.0,
105,smear_0.05,knn,0.3360181748867035,0.08071625232696533,0.9192837476730347,99.0,
106,smear_0.05,knn,0.4621807038784027,0.07682961225509644,0.9231703877449036,41.0,
107,smear_0.05,knn,0.3905615508556366,0.08184963464736938,0.9181503653526306,59.0,
108,smear_0.05,knn,0.3660331070423126,0.09823858737945557,0.9017614126205444,66.0,
109,smear_0.05,knn,0.3270232677459717,0.12776124477386475,0.8722387552261353,22.0,
110,smear_0.05,knn,0.5216482281684875,0.06746101379394531,0.9325389862060547,17.0,
111,smear_0.05,knn,0.32241877913475037,0.15364569425582886,0.8463543057441711,28.0,
112,smear_0.05,knn,0.4675693213939667,0.1323300004005432,0.8676699995994568,4.0,
113,smear_0.05,knn,0.466569185256958,0.06591558456420898,0.934084415435791,86.0,
114,smear_0.05,knn,0.35878804326057434,0.06062692403793335,0.9393730759620667,57.0,
115,smear_0.05,knn,0.24543553590774536,0.05336493253707886,0.9466350674629211,20.0,
116,smear_0.05,knn,0.43728113174438477,0.06331115961074829,0.9366888403892517,37.0,
117,smear_0.05,knn,0.37984582781791687,0.06588566303253174,0.9341143369674683,16.0,
118,smear_0.05,knn,0.3831964135169983,0.13616704940795898,0.863832950592041,46.0,
119,smear_0.05,knn,0.38605234026908875,0.10889744758605957,0.8911025524139404,24.0,
120,smear_0.05,knn,0.5353027582168579,0.16628003120422363,0.8337199687957764,79.0,
121,smear_0.05,knn,0.3355428874492645,0.047460317611694336,0.9525396823883057,27.0,
122,smear_0.05,knn,0.4838699698448181,0.08227401971817017,0.9177259802818298,89.0,
123,smear_0.05,knn,0.3076705038547516,0.09971588850021362,0.9002841114997864,64.0,
124,smear_0.05,knn,0.32961758971214294,0.3221818804740906,0.6778181195259094,19.0,
125,smear_0.05,knn,0.30457887053489685,0.09437549114227295,0.905624508857727,34.0,
126,smear_0.05,knn,0.320454478263855,0.03778505325317383,0.9622149467468262,69.0,
127,smear_0.05,knn,0.4869585335254669,0.09807044267654419,0.9019295573234558,61.0,
128,smear_0.05,knn,0.42391207814216614,0.03449314832687378,0.9655068516731262,3.0,
129,smear_0.05,knn,0.47360342741012573,0.06515568494796753,0.9348443150520325,90.0,
130,smear_0.05,knn,0.45162785053253174,0.091014564037323,0.908985435962677,26.0,
131,smear_0.05,knn,0.3700132966041565,0.1379837989807129,0.8620162010192871,18.0,
132,smear_0.05,knn,0.4475459158420563,0.1708308458328247,0.8291691541671753,93.0,
133,smear_0.05,knn,0.38191336393356323,0.3647165894508362,0.6352834105491638,98.0,
134,smear_0.05,knn,0.37891659140586853,0.07956719398498535,0.9204328060150146,92.0,
135,smear_0.05,knn,0.43765342235565186,0.08956336975097656,0.9104366302490234,29.0,
136,smear_0.05,knn,0.36004674434661865,0.09128105640411377,0.9087189435958862,78.0,
137,smear_0.05,knn,0.43957990407943726,0.029956340789794922,0.9700436592102051,74.0,
138,smear_0.05,knn,0.36908918619155884,0.0742444396018982,0.9257555603981018,0.0,
139,smear_0.05,knn,0.4807886779308319,0.15388017892837524,0.8461198210716248,56.0,
140,smear_0.05,knn,0.36938443779945374,0.11953020095825195,0.880469799041748,12.0,
141,smear_0.05,knn,0.27797824144363403,0.15259170532226562,0.8474082946777344,48.0,
142,smear_0.05,knn,0.2879072427749634,0.4669761061668396,0.5330238938331604,75.0,
143,smear_0.05,knn,0.35833126306533813,0.374528169631958,0.625471830368042,8.0,
144,smear_0.05,knn,0.4094404876232147,0.19547408819198608,0.8045259118080139,9.0,
145,smear_0.05,knn,0.39714789390563965,0.10825413465499878,0.8917458653450012,63.0,
146,smear_0.05,knn,0.3978724777698517,0.056003689765930176,0.9439963102340698,6.0,
147,smear_0.05,knn,0.37268897891044617,0.06077265739440918,0.9392273426055908,39.0,
148,smear_0.05,knn,0.6001803278923035,0.06530869007110596,0.934691309928894,30.0,
149,smear_0.05,knn,0.36351656913757324,0.22639864683151245,0.7736013531684875,70.0,
150,smear_0.05,knn,0.40341898798942566,0.37695080041885376,0.6230491995811462,52.0,
151,smear_0.05,knn,0.4153401851654053,0.18511807918548584,0.8148819208145142,40.0,
152,smear_0.05,knn,0.42316147685050964,0.21628493070602417,0.7837150692939758,53.0,
153,smear_0.05,knn,0.4319368600845337,0.9572824239730835,0.042717576026916504,32.0,
154,smear_0.05,knn,0.46382418274879456,0.07718521356582642,0.9228147864341736,44.0,
155,smear_0.05,knn,0.4089099168777466,0.10204356908798218,0.8979564309120178,45.0,
156,smear_0.05,knn,0.3554629981517792,0.07595217227935791,0.9240478277206421,23.0,
157,smear_0.05,knn,0.24896200001239777,0.07209563255310059,0.9279043674468994,43.0,
158,smear_0.05,knn,0.37347424030303955,0.3167954683303833,0.6832045316696167,25.0,
159,smear_0.05,knn,0.3773677349090576,0.03306025266647339,0.9669397473335266,72.0,
160,smear_0.05,knn,0.45674800872802734,0.07300525903701782,0.9269947409629822,76.0,
161,smear_0.05,knn,0.2749442160129547,0.07745099067687988,0.9225490093231201,42.0,
162,smear_0.05,knn,0.4092077314853668,0.23814141750335693,0.7618585824966431,85.0,
163,smear_0.05,knn,0.37835901975631714,0.07927244901657104,0.920727550983429,31.0,
164,smear_0.05,knn,0.3566955626010895,0.12549090385437012,0.8745090961456299,80.0,
165,smear_0.05,knn,0.47064095735549927,0.5091133117675781,0.4908866882324219,95.0,
166,smear_0.05,knn,0.3423731327056885,0.1248435378074646,0.8751564621925354,54.0,
167,smear_0.05,knn,0.3782603144645691,0.14134126901626587,0.8586587309837341,38.0,
168,smear_0.05,knn,0.5150647759437561,0.1091231107711792,0.8908768892288208,81.0,
169,smear_0.05,knn,0.3626457452774048,0.04576057195663452,0.9542394280433655,67.0,
170,smear_0.05,knn,0.3447722792625427,0.03562808036804199,0.964371919631958,33.0,
171,smear_0.05,knn,0.3489028811454773,0.22424298524856567,0.7757570147514343,87.0,
172,smear_0.05,knn,0.3420526683330536,0.42598873376846313,0.5740112662315369,60.0,
173,smear_0.05,knn,0.39727962017059326,0.08426326513290405,0.915736734867096,15.0,
174,smear_0.05,knn,0.3693360686302185,0.0974264144897461,0.9025735855102539,35.0,
175,smear_0.05,knn,0.40802478790283203,0.33040595054626465,0.6695940494537354,11.0,
176,smear_0.05,knn,0.33387044072151184,0.14746350049972534,0.8525364995002747,14.0,
177,smear_0.05,knn,0.3953976333141327,0.1340169906616211,0.8659830093383789,55.0,
178,smear_0.05,knn,0.3370468020439148,0.054811060428619385,0.9451889395713806,2.0,
179,smear_0.05,knn,0.334138423204422,0.19283968210220337,0.8071603178977966,84.0,
180,smear_0.05,knn,0.3376513421535492,0.3465126156806946,0.6534873843193054,77.0,
181,smear_0.05,knn,0.36231347918510437,0.0666036605834961,0.9333963394165039,68.0,
182,smear_0.05,knn,0.3712175190448761,0.1651287078857422,0.8348712921142578,83.0,
183,smear_0.05,knn,0.4295606017112732,0.2743644118309021,0.7256355881690979,96.0,
184,smear_0.05,knn,0.3849548101425171,0.25562769174575806,0.7443723082542419,97.0,
185,smear_0.05,knn,0.46770235896110535,0.08202743530273438,0.9179725646972656,71.0,
186,smear_0.05,knn,0.38978999853134155,0.16469472646713257,0.8353052735328674,82.0,
187,smear_0.05,knn,0.3366415500640869,0.23722964525222778,0.7627703547477722,47.0,
188,smear_0.05,knn,0.3559529185295105,0.20999062061309814,0.7900093793869019,62.0,
189,smear_0.05,knn,0.42716506123542786,0.2234870195388794,0.7765129804611206,94.0,
190,smear_0.05,knn,0.5789861083030701,0.39330679178237915,0.6066932082176208,10.0,
191,smear_0.05,knn,0.543346107006073,0.10244417190551758,0.8975558280944824,73.0,
192,smear_0.07500000000000001,knn,0.4095514714717865,0.3186621069908142,0.6813378930091858,93.0,
193,smear_0.07500000000000001,knn,0.36351656913757324,0.08227401971817017,0.9177259802818298,89.0,
194,smear_0.07500000000000001,knn,0.35022756457328796,0.3297591209411621,0.6702408790588379,31.0,
195,smear_0.07500000000000001,knn,0.35910674929618835,0.19353455305099487,0.8064654469490051,29.0,
196,smear_0.07500000000000001,knn,0.40016594529151917,0.06069892644882202,0.939301073551178,86.0,
197,smear_0.07500000000000001,knn,0.38619089126586914,0.4599663019180298,0.5400336980819702,8.0,
198,smear_0.07500000000000001,knn,0.3376114070415497,0.5364598631858826,0.46354013681411743,94.0,
199,smear_0.07500000000000001,knn,0.3420526683330536,0.1528189778327942,0.8471810221672058,16.0,
200,smear_0.07500000000000001,knn,0.3941497802734375,0.03562808036804199,0.964371919631958,33.0,
201,smear_0.07500000000000001,knn,0.5051193237304688,0.04870414733886719,0.9512958526611328,78.0,
202,smear_0.07500000000000001,knn,0.37450268864631653,0.09533953666687012,0.9046604633331299,23.0,
203,smear_0.07500000000000001,knn,0.35139939188957214,0.07989710569381714,0.9201028943061829,1.0,
204,smear_0.07500000000000001,knn,0.3655563294887543,0.6656256914138794,0.3343743085861206,52.0,
205,smear_0.07500000000000001,knn,0.28046464920043945,0.09400111436843872,0.9059988856315613,58.0,
206,smear_0.07500000000000001,knn,0.3076705038547516,0.10309499502182007,0.8969050049781799,24.0,
207,smear_0.07500000000000001,knn,0.37139928340911865,0.8437725305557251,0.1562274694442749,32.0,
208,smear_0.07500000000000001,knn,0.3849548101425171,0.11230647563934326,0.8876935243606567,39.0,
209,smear_0.07500000000000001,knn,0.371783971786499,0.6390677690505981,0.36093223094940186,87.0,
210,smear_0.07500000000000001,knn,0.39004412293434143,0.3814675211906433,0.6185324788093567,80.0,
211,smear_0.07500000000000001,knn,0.47597306966781616,0.3568320870399475,0.6431679129600525,49.0,
212,smear_0.07500000000000001,knn,0.4893779754638672,0.1965687870979309,0.8034312129020691,38.0,
213,smear_0.07500000000000001,knn,0.38038137555122375,0.023422539234161377,0.9765774607658386,74.0,
214,smear_0.07500000000000001,knn,0.33439013361930847,0.08184963464736938,0.9181503653526306,59.0,
215,smear_0.07500000000000001,knn,0.47360342741012573,0.10211580991744995,0.89788419008255,48.0,
216,smear_0.07500000000000001,knn,0.6051533818244934,0.1573759913444519,0.8426240086555481,14.0,
217,smear_0.07500000000000001,knn,0.3868427574634552,0.09732311964035034,0.9026768803596497,81.0,
218,smear_0.07500000000000001,knn,0.3875136971473694,0.08519846200942993,0.9148015379905701,5.0,
219,smear_0.07500000000000001,knn,0.3105417490005493,0.1521328091621399,0.8478671908378601,57.0,
220,smear_0.07500000000000001,knn,0.4832908511161804,0.4669761061668396,0.5330238938331604,75.0,
221,smear_0.07500000000000001,knn,0.434210866689682,0.12497061491012573,0.8750293850898743,83.0,
222,smear_0.07500000000000001,knn,0.3561115562915802,0.08541083335876465,0.9145891666412354,91.0,
223,smear_0.07500000000000001,knn,0.44098949432373047,0.1739845871925354,0.8260154128074646,65.0,
224,smear_0.07500000000000001,knn,0.430549681186676,0.07750052213668823,0.9224994778633118,4.0,
225,smear_0.07500000000000001,knn,0.4694018065929413,0.06515568494796753,0.9348443150520325,90.0,
226,smear_0.07500000000000001,knn,0.32394319772720337,0.08839428424835205,0.911605715751648,76.0,
227,smear_0.07500000000000001,knn,0.40176284313201904,0.3544379472732544,0.6455620527267456,96.0,
228,smear_0.07500000000000001,knn,0.4420134723186493,0.22838741540908813,0.7716125845909119,71.0,
229,smear_0.07500000000000001,knn,0.36209630966186523,0.07956719398498535,0.9204328060150146,92.0,
230,smear_0.07500000000000001,knn,0.5179892778396606,0.091014564037323,0.908985435962677,26.0,
231,smear_0.07500000000000001,knn,0.34471839666366577,0.5688859224319458,0.4311140775680542,11.0,
232,smear_0.07500000000000001,knn,0.3844095766544342,0.0742444396018982,0.9257555603981018,0.0,
233,smear_0.07500000000000001,knn,0.2980937659740448,0.07612800598144531,0.9238719940185547,12.0,
234,smear_0.07500000000000001,knn,0.40598008036613464,0.5555083751678467,0.4444916248321533,95.0,
235,smear_0.07500000000000001,knn,0.3570921719074249,0.054811060428619385,0.9451889395713806,2.0,
236,smear_0.07500000000000001,knn,0.3750188648700714,0.2958383560180664,0.7041616439819336,13.0,
237,smear_0.07500000000000001,knn,0.3493382930755615,0.1332797408103943,0.8667202591896057,64.0,
238,smear_0.07500000000000001,knn,0.320454478263855,0.16469472646713257,0.8353052735328674,82.0,
239,smear_0.07500000000000001,knn,0.32961758971214294,0.12776124477386475,0.8722387552261353,22.0,
240,smear_0.07500000000000001,knn,0.27797824144363403,0.23722964525222778,0.7627703547477722,47.0,
241,smear_0.07500000000000001,knn,0.34698376059532166,0.16815513372421265,0.8318448662757874,84.0,
242,smear_0.07500000000000001,knn,0.36901772022247314,0.14841818809509277,0.8515818119049072,88.0,
243,smear_0.07500000000000001,knn,0.3585795760154724,0.17181354761123657,0.8281864523887634,36.0,
244,smear_0.07500000000000001,knn,0.39051491022109985,0.16237103939056396,0.837628960609436,34.0,
245,smear_0.07500000000000001,knn,0.4457060992717743,0.0882691740989685,0.9117308259010315,68.0,
246,smear_0.07500000000000001,knn,0.4094404876232147,0.04615813493728638,0.9538418650627136,42.0,
247,smear_0.07500000000000001,knn,0.3644930124282837,0.0938606858253479,0.9061393141746521,18.0,
248,smear_0.07500000000000001,knn,0.45674800872802734,0.3221818804740906,0.6778181195259094,19.0,
249,smear_0.07500000000000001,knn,0.3827887177467346,0.048280179500579834,0.9517198204994202,3.0,
250,smear_0.07500000000000001,knn,0.30963146686553955,0.11301940679550171,0.8869805932044983,9.0,
251,smear_0.07500000000000001,knn,0.4516944885253906,0.12208783626556396,0.877912163734436,53.0,
252,smear_0.07500000000000001,knn,0.3543239235877991,0.2178630232810974,0.7821369767189026,79.0,
253,smear_0.07500000000000001,knn,0.38171547651290894,0.08902513980865479,0.9109748601913452,66.0,
254,smear_0.07500000000000001,knn,0.39232224225997925,0.4472273588180542,0.5527726411819458,51.0,
255,smear_0.07500000000000001,knn,0.3738422691822052,0.056003689765930176,0.9439963102340698,6.0,
256,smear_0.07500000000000001,knn,0.4160490036010742,0.13616704940795898,0.863832950592041,46.0,
257,smear_0.07500000000000001,knn,0.46770235896110535,0.15388017892837524,0.8461198210716248,56.0,
258,smear_0.07500000000000001,knn,0.3569214940071106,0.11304497718811035,0.8869550228118896,67.0,
259,smear_0.07500000000000001,knn,0.476345956325531,0.06530869007110596,0.934691309928894,30.0,
260,smear_0.07500000000000001,knn,0.2567155659198761,0.13802093267440796,0.861979067325592,73.0,
261,smear_0.07500000000000001,knn,0.3846159279346466,0.25562769174575806,0.7443723082542419,97.0,
262,smear_0.07500000000000001,knn,0.3559529185295105,0.11826276779174805,0.881737232208252,55.0,
263,smear_0.07500000000000001,knn,0.40704673528671265,0.24465090036392212,0.7553490996360779,98.0,
264,smear_0.07500000000000001,knn,0.3953976333141327,0.18431812524795532,0.8156818747520447,72.0,
265,smear_0.07500000000000001,knn,0.27971145510673523,0.3976457118988037,0.6023542881011963,21.0,
266,smear_0.07500000000000001,knn,0.4527679979801178,0.04422605037689209,0.9557739496231079,44.0,
267,smear_0.07500000000000001,knn,0.4760590195655823,0.052325427532196045,0.947674572467804,54.0,
268,smear_0.07500000000000001,knn,0.334138423204422,0.07030779123306274,0.9296922087669373,41.0,
269,smear_0.07500000000000001,knn,0.41989845037460327,0.16569608449935913,0.8343039155006409,61.0,
270,smear_0.07500000000000001,knn,0.4465775489807129,0.3465126156806946,0.6534873843193054,77.0,
271,smear_0.07500000000000001,knn,0.4306640028953552,0.13975626230239868,0.8602437376976013,28.0,
272,smear_0.07500000000000001,knn,0.43728113174438477,0.18305069208145142,0.8169493079185486,20.0,
273,smear_0.07500000000000001,knn,0.34103912115097046,0.0359991192817688,0.9640008807182312,17.0,
274,smear_0.07500000000000001,knn,0.547447144985199,0.3031015992164612,0.6968984007835388,85.0,
275,smear_0.07500000000000001,knn,0.42051050066947937,0.1276978850364685,0.8723021149635315,70.0,
276,smear_0.07500000000000001,knn,0.3675325810909271,0.08071625232696533,0.9192837476730347,99.0,
277,smear_0.07500000000000001,knn,0.2940113842487335,0.13148748874664307,0.8685125112533569,15.0,
278,smear_0.07500000000000001,knn,0.4108838438987732,0.0996895432472229,0.9003104567527771,69.0,
279,smear_0.07500000000000001,knn,0.3270232677459717,0.3145982623100281,0.6854017376899719,60.0,
280,smear_0.07500000000000001,knn,0.46382418274879456,0.5015285015106201,0.4984714984893799,10.0,
281,smear_0.07500000000000001,knn,0.34811627864837646,0.3167954683303833,0.6832045316696167,25.0,
282,smear_0.07500000000000001,knn,0.5976812839508057,0.07209563255310059,0.9279043674468994,43.0,
283,smear_0.07500000000000001,knn,0.27123311161994934,0.21784257888793945,0.7821574211120605,40.0,
284,smear_0.07500000000000001,knn,0.460947722196579,0.07840561866760254,0.9215943813323975,35.0,
285,smear_0.07500000000000001,knn,0.3782603144645691,0.04354429244995117,0.9564557075500488,7.0,
286,smear_0.07500000000000001,knn,0.5150647759437561,0.047460317611694336,0.9525396823883057,27.0,
287,smear_0.07500000000000001,knn,0.4092077314853668,0.060648977756500244,0.9393510222434998,45.0,
288,smear_0.1,knn,0.3788008987903595,0.22767525911331177,0.7723247408866882,64.0,
289,smear_0.1,knn,0.43994852900505066,0.07796305418014526,0.9220369458198547,63.0,
290,smear_0.1,knn,0.42205488681793213,0.37695080041885376,0.6230491995811462,52.0,
291,smear_0.1,knn,0.29344719648361206,0.16660422086715698,0.833395779132843,66.0,
292,smear_0.1,knn,0.42773327231407166,0.05566883087158203,0.944331169128418,91.0,
293,smear_0.1,knn,0.44918328523635864,0.18327659368515015,0.8167234063148499,84.0,
294,smear_0.1,knn,0.5307634472846985,0.07209563255310059,0.9279043674468994,43.0,
295,smear_0.1,knn,0.32241877913475037,0.054811060428619385,0.9451889395713806,2.0,
296,smear_0.1,knn,0.4760590195655823,0.11877578496932983,0.8812242150306702,42.0,
297,smear_0.1,knn,0.4116772711277008,0.19624316692352295,0.803756833076477,53.0,
298,smear_0.1,knn,0.3431282341480255,0.2597118616104126,0.7402881383895874,0.0,
299,smear_0.1,knn,0.2650407552719116,0.19316917657852173,0.8068308234214783,82.0,
300,smear_0.1,knn,0.3710419833660126,0.15850830078125,0.84149169921875,39.0,
301,smear_0.1,knn,0.47211533784866333,0.2606591582298279,0.7393408417701721,11.0,
302,smear_0.1,knn,0.5037308931350708,0.06501889228820801,0.934981107711792,28.0,
303,smear_0.1,knn,0.4122074246406555,0.23752397298812866,0.7624760270118713,38.0,
304,smear_0.1,knn,0.36938443779945374,0.14535123109817505,0.854648768901825,31.0,
305,smear_0.1,knn,0.5041195750236511,0.091014564037323,0.908985435962677,26.0,
306,smear_0.1,knn,0.44714584946632385,0.4950021505355835,0.5049978494644165,88.0,
