,fold,feature_name,feature,loss,acc,idx,class
62,smear_0.025,knn,6.36283016204834,0.0085363975,1.0,121.0,1.0
63,smear_0.025,knn,13.122162818908691,3.3359854,0.0,310.0,51.0
64,smear_0.025,knn,7.502897262573242,0.4864159,1.0,413.0,60.0
65,smear_0.025,knn,20.547761917114258,7.189369,0.0,232.0,51.0
66,smear_0.025,knn,4.539541244506836,7.8480635,0.0,423.0,28.0
67,smear_0.025,knn,9.518035888671875,0.98610216,1.0,385.0,3.0
68,smear_0.025,knn,8.316888809204102,0.9317413,1.0,147.0,48.0
69,smear_0.025,knn,7.979625225067139,2.3003838,0.0,383.0,52.0
70,smear_0.025,knn,11.079845428466797,1.5413127,0.0,142.0,41.0
71,smear_0.025,knn,8.900190353393555,9.882323,0.0,67.0,53.0
72,smear_0.025,knn,7.071965217590332,0.004060596,1.0,261.0,11.0
73,smear_0.025,knn,7.6021342277526855,1.8247149,0.0,303.0,38.0
74,smear_0.025,knn,10.607056617736816,25.74208,0.0,149.0,50.0
75,smear_0.025,knn,6.207342624664307,6.7334967,0.0,292.0,15.0
76,smear_0.025,knn,5.780330657958984,9.278368,0.0,371.0,0.0
77,smear_0.025,knn,3.366290330886841,0.0070131095,1.0,75.0,7.0
78,smear_0.025,knn,13.672298431396484,0.0015403085,1.0,325.0,4.0
79,smear_0.025,knn,6.031087398529053,0.0121197,1.0,337.0,43.0
80,smear_0.025,knn,7.858531475067139,11.041126,0.0,157.0,38.0
81,smear_0.025,knn,12.423287391662598,4.7683704e-07,1.0,80.0,29.0
82,smear_0.025,knn,7.328676700592041,0.00051425584,1.0,180.0,9.0
83,smear_0.025,knn,8.791106224060059,3.6794713,0.0,405.0,50.0
84,smear_0.025,knn,7.981858730316162,0.006885018,1.0,298.0,61.0
85,smear_0.025,knn,10.358707427978516,5.305709,0.0,22.0,16.0
86,smear_0.025,knn,8.851378440856934,1.0251946e-05,1.0,392.0,48.0
87,smear_0.025,knn,6.410792827606201,0.7777099,1.0,390.0,64.0
88,smear_0.025,knn,9.123360633850098,-0.0,1.0,33.0,8.0
89,smear_0.025,knn,8.17126750946045,11.616057,0.0,341.0,27.0
90,smear_0.025,knn,14.03436279296875,2.9840124,0.0,26.0,47.0
91,smear_0.025,knn,9.706595420837402,0.15576316,1.0,138.0,23.0
92,smear_0.025,knn,6.365884780883789,0.4608096,1.0,245.0,4.0
93,smear_0.025,knn,9.929373741149902,-0.0,1.0,37.0,18.0
94,smear_0.025,knn,9.139143943786621,1.0445592,0.0,318.0,1.0
95,smear_0.025,knn,7.909085273742676,10.267971,0.0,365.0,6.0
96,smear_0.025,knn,8.617806434631348,20.95166,0.0,254.0,31.0
97,smear_0.025,knn,6.665661334991455,0.44308388,1.0,388.0,4.0
98,smear_0.025,knn,5.498569965362549,5.7219167,0.0,193.0,32.0
99,smear_0.025,knn,1.333467960357666,12.975141,0.0,175.0,10.0
100,smear_0.025,knn,7.278212070465088,2.8405943,0.0,285.0,37.0
101,smear_0.025,knn,10.957539558410645,5.926903,0.0,90.0,58.0
102,smear_0.025,knn,6.485414028167725,13.776957,0.0,89.0,61.0
103,smear_0.025,knn,7.203604698181152,6.3401256,0.0,273.0,35.0
104,smear_0.025,knn,7.365767478942871,2.420081,0.0,247.0,34.0
105,smear_0.025,knn,8.148497581481934,0.04142396,1.0,109.0,18.0
106,smear_0.025,knn,9.060751914978027,12.993258,0.0,368.0,56.0
107,smear_0.025,knn,8.860044479370117,0.02214921,1.0,242.0,1.0
108,smear_0.025,knn,9.745219230651855,0.9093429,0.0,151.0,44.0
109,smear_0.025,knn,7.008577346801758,7.2166166,0.0,382.0,53.0
110,smear_0.025,knn,8.316140174865723,8.34027,0.0,114.0,25.0
111,smear_0.025,knn,8.515893936157227,1.0132739e-05,1.0,207.0,29.0
112,smear_0.025,knn,10.714556694030762,7.15051,0.0,418.0,1.0
113,smear_0.025,knn,7.0917229652404785,5.2939134,0.0,158.0,38.0
114,smear_0.025,knn,6.853891372680664,23.551872,0.0,62.0,57.0
115,smear_0.025,knn,6.543964385986328,5.0227327,0.0,426.0,15.0
116,smear_0.025,knn,7.523802280426025,0.001169117,1.0,34.0,4.0
117,smear_0.025,knn,9.471153259277344,0.012770421,1.0,24.0,22.0
118,smear_0.025,knn,7.437893390655518,1.1939092,0.0,125.0,14.0
119,smear_0.025,knn,8.134201049804688,8.29286,0.0,70.0,8.0
120,smear_0.025,knn,7.658573150634766,6.618126,0.0,97.0,0.0
121,smear_0.025,knn,11.237953186035156,-0.0,1.0,211.0,18.0
122,smear_0.025,knn,9.282635688781738,0.0002495931,1.0,81.0,29.0
123,smear_0.025,knn,7.8377156257629395,0.051152326,1.0,294.0,46.0
124,smear_0.025,knn,11.424622535705566,4.3029532,0.0,329.0,18.0
125,smear_0.025,knn,2.5593934059143066,0.1971555,1.0,279.0,5.0
126,smear_0.025,knn,5.371635437011719,6.400796,0.0,99.0,28.0
127,smear_0.025,knn,10.419590950012207,1.73197,0.0,7.0,63.0
128,smear_0.025,knn,10.325889587402344,1.8882474,0.0,379.0,3.0
129,smear_0.025,knn,12.84380054473877,1.2931404,0.0,68.0,61.0
130,smear_0.025,knn,6.265737533569336,8.248027,0.0,182.0,54.0
131,smear_0.025,knn,8.894742012023926,3.0110157,0.0,407.0,33.0
132,smear_0.025,knn,12.16495132446289,0.020611385,1.0,156.0,49.0
133,smear_0.025,knn,12.712413787841797,0.004848865,1.0,19.0,28.0
134,smear_0.025,knn,6.400820732116699,6.8726826,0.0,159.0,13.0
135,smear_0.025,knn,8.5247220993042,6.3898616,0.0,397.0,36.0
136,smear_0.025,knn,7.995830535888672,0.00018010901,1.0,364.0,50.0
137,smear_0.025,knn,7.187973976135254,0.056949485,1.0,410.0,7.0
138,smear_0.025,knn,5.229679584503174,0.09417035,1.0,421.0,32.0
139,smear_0.025,knn,5.642566680908203,3.5958564,0.0,195.0,26.0
140,smear_0.025,knn,5.950024604797363,9.8721285,0.0,39.0,60.0
141,smear_0.025,knn,8.759700775146484,1.0664968,0.0,327.0,49.0
142,smear_0.025,knn,10.878204345703125,10.769673,0.0,59.0,12.0
143,smear_0.025,knn,9.762405395507812,9.247157,0.0,347.0,44.0
144,smear_0.025,knn,11.211846351623535,0.10995908,1.0,116.0,23.0
145,smear_0.025,knn,7.852189064025879,4.097124,0.0,277.0,12.0
146,smear_0.025,knn,7.924496173858643,3.971983,0.0,127.0,49.0
147,smear_0.025,knn,9.641968727111816,0.067766204,1.0,304.0,57.0
148,smear_0.025,knn,8.838458061218262,7.6293654e-06,1.0,362.0,18.0
149,smear_0.025,knn,5.12276029586792,0.03965226,1.0,406.0,56.0
150,smear_0.025,knn,7.430502891540527,7.988339,0.0,192.0,58.0
151,smear_0.025,knn,10.800972938537598,6.320457,0.0,185.0,11.0
152,smear_0.025,knn,7.1513776779174805,0.0032511496,1.0,82.0,11.0
153,smear_0.025,knn,5.596622467041016,7.819877,0.0,398.0,31.0
154,smear_0.025,knn,5.275073051452637,5.1617026,0.0,378.0,11.0
155,smear_0.025,knn,8.487225532531738,5.5464983,0.0,344.0,37.0
156,smear_0.025,knn,9.211480140686035,0.49028975,1.0,333.0,30.0
157,smear_0.025,knn,7.6408915519714355,0.7647051,1.0,36.0,51.0
158,smear_0.025,knn,10.452980041503906,12.005601,0.0,281.0,9.0
159,smear_0.025,knn,6.851441860198975,0.0023975219,1.0,9.0,61.0
160,smear_0.025,knn,7.679033279418945,18.395176,0.0,145.0,56.0
161,smear_0.025,knn,8.667779922485352,7.1665926,0.0,363.0,2.0
162,smear_0.025,knn,5.944291591644287,3.1584496,0.0,434.0,54.0
163,smear_0.025,knn,9.096680641174316,0.104720816,1.0,266.0,1.0
164,smear_0.025,knn,7.861340045928955,5.0881057,0.0,374.0,20.0
165,smear_0.025,knn,5.654499053955078,1.2051797,0.0,324.0,61.0
166,smear_0.025,knn,8.844796180725098,1.0054874,0.0,212.0,31.0
167,smear_0.025,knn,6.0179972648620605,10.800425,0.0,433.0,46.0
168,smear_0.025,knn,10.914175987243652,10.642066,0.0,384.0,21.0
169,smear_0.025,knn,10.654250144958496,5.938848,0.0,176.0,58.0
170,smear_0.025,knn,9.589884757995605,11.740084,0.0,120.0,19.0
171,smear_0.025,knn,7.825643062591553,0.3223484,1.0,315.0,6.0
172,smear_0.025,knn,9.044907569885254,2.82605,0.0,424.0,27.0
173,smear_0.025,knn,5.5011420249938965,19.070984,0.0,170.0,36.0
174,smear_0.025,knn,9.374618530273438,0.3519942,1.0,1.0,9.0
175,smear_0.025,knn,9.009881019592285,3.894926,0.0,200.0,40.0
176,smear_0.025,knn,3.8238589763641357,0.0038208591,1.0,52.0,55.0
177,smear_0.025,knn,6.824535369873047,3.0561948,0.0,56.0,26.0
178,smear_0.025,knn,6.09104061126709,7.4829397,0.0,178.0,12.0
179,smear_0.025,knn,11.413308143615723,0.1901743,1.0,375.0,10.0
180,smear_0.025,knn,7.918083667755127,3.4860802,0.0,152.0,52.0
181,smear_0.025,knn,11.313863754272461,0.015338673,1.0,112.0,56.0
182,smear_0.025,knn,10.005642890930176,2.764948,0.0,191.0,24.0
183,smear_0.025,knn,4.248661518096924,4.918538,0.0,243.0,45.0
184,smear_0.025,knn,8.505559921264648,3.873067,0.0,354.0,26.0
185,smear_0.025,knn,6.920470714569092,0.85996646,0.0,77.0,48.0
186,smear_0.025,knn,8.309020042419434,3.059958,0.0,60.0,64.0
187,smear_0.025,knn,2.6719202995300293,0.0005194983,1.0,148.0,8.0
188,smear_0.025,knn,6.76668643951416,1.6780677,0.0,169.0,62.0
189,smear_0.025,knn,13.644439697265625,0.28461343,1.0,179.0,28.0
190,smear_0.025,knn,9.25665283203125,3.3091009,0.0,340.0,1.0
191,smear_0.025,knn,0.0,0.21224944,1.0,328.0,8.0
192,smear_0.025,knn,10.243721961975098,0.030381558,1.0,123.0,57.0
193,smear_0.025,knn,6.552422523498535,8.344647e-07,1.0,84.0,0.0
194,smear_0.025,knn,1.9002043008804321,0.0028032076,1.0,93.0,4.0
195,smear_0.025,knn,10.33931827545166,0.8866454,0.0,128.0,26.0
196,smear_0.025,knn,7.390012264251709,0.1049384,1.0,29.0,51.0
197,smear_0.025,knn,8.496524810791016,2.4225,0.0,427.0,62.0
198,smear_0.025,knn,8.717981338500977,16.153303,0.0,210.0,14.0
199,smear_0.025,knn,7.597677230834961,0.01220944,1.0,41.0,58.0
200,smear_0.025,knn,8.264774322509766,0.019548263,1.0,237.0,38.0
201,smear_0.025,knn,12.706923484802246,3.176301,0.0,173.0,15.0
202,smear_0.025,knn,1.052700400352478,1.7517619,0.0,51.0,30.0
203,smear_0.025,knn,12.592024803161621,0.0033915876,1.0,238.0,1.0
204,smear_0.025,knn,7.057882308959961,0.00055178674,1.0,372.0,30.0
205,smear_0.025,knn,8.086892127990723,17.548298,0.0,400.0,6.0
206,smear_0.025,knn,9.261033058166504,13.784364,0.0,248.0,30.0
207,smear_0.025,knn,14.304347038269043,1.5681771,0.0,155.0,52.0
208,smear_0.025,knn,8.81572437286377,0.0020443748,1.0,334.0,10.0
209,smear_0.025,knn,8.96091365814209,9.298281e-06,1.0,348.0,55.0
210,smear_0.025,knn,7.028971195220947,0.5277787,1.0,23.0,61.0
211,smear_0.025,knn,8.067866325378418,7.2545996,0.0,367.0,53.0
212,smear_0.025,knn,7.747527122497559,4.503498,0.0,66.0,60.0
213,smear_0.025,knn,7.920770645141602,0.23161718,1.0,226.0,47.0
214,smear_0.025,knn,9.289064407348633,0.6841422,1.0,16.0,32.0
215,smear_0.025,knn,7.036782741546631,24.570053,0.0,87.0,42.0
216,smear_0.025,knn,8.077974319458008,2.274287,0.0,225.0,55.0
217,smear_0.025,knn,7.7288899421691895,7.75565,0.0,71.0,19.0
218,smear_0.025,knn,7.9494733810424805,11.158226,0.0,15.0,17.0
219,smear_0.025,knn,8.916162490844727,8.751118,0.0,187.0,0.0
220,smear_0.025,knn,12.658624649047852,0.014840209,1.0,168.0,9.0
221,smear_0.025,knn,6.311686038970947,2.8132996e-05,1.0,0.0,29.0
222,smear_0.025,knn,7.939205169677734,3.6311193,0.0,153.0,46.0
223,smear_0.025,knn,5.03228759765625,7.36032,0.0,124.0,5.0
224,smear_0.025,knn,6.588174819946289,0.27767152,1.0,239.0,20.0
225,smear_0.025,knn,8.163229942321777,1.072883e-06,1.0,113.0,22.0
226,smear_0.025,knn,8.491264343261719,0.18351318,1.0,64.0,29.0
227,smear_0.025,knn,8.094161987304688,5.2074957,0.0,92.0,4.0
228,smear_0.025,knn,6.510128498077393,5.021191,0.0,105.0,28.0
229,smear_0.025,knn,6.761331081390381,0.9440747,0.0,267.0,39.0
230,smear_0.025,knn,6.406314849853516,14.085694,0.0,146.0,63.0
231,smear_0.025,knn,7.445516109466553,7.998459,0.0,10.0,37.0
232,smear_0.025,knn,10.999310493469238,8.344647e-07,1.0,43.0,29.0
233,smear_0.025,knn,9.079205513000488,-0.0,1.0,79.0,22.0
234,smear_0.025,knn,8.708483695983887,13.583232,0.0,282.0,56.0
235,smear_0.025,knn,8.837884902954102,3.0746083,0.0,30.0,8.0
236,smear_0.025,knn,7.089958667755127,0.008712612,1.0,98.0,6.0
237,smear_0.025,knn,9.321160316467285,10.537465,0.0,164.0,60.0
238,smear_0.025,knn,9.7797212600708,8.940297e-05,1.0,381.0,41.0
239,smear_0.025,knn,5.643165588378906,-0.0,1.0,257.0,8.0
240,smear_0.025,knn,7.925780296325684,10.302971,0.0,222.0,21.0
241,smear_0.025,knn,10.814513206481934,4.5545382,0.0,359.0,48.0
242,smear_0.025,knn,16.89466667175293,4.5355215,0.0,377.0,43.0
243,smear_0.025,knn,8.242180824279785,1.4133062,1.0,199.0,2.0
244,smear_0.025,knn,13.463776588439941,12.298842,0.0,122.0,6.0
245,smear_0.025,knn,7.2612833976745605,1.7995498,0.0,183.0,16.0
246,smear_0.025,knn,9.678814888000488,7.9506207,0.0,349.0,18.0
247,smear_0.025,knn,8.848708152770996,2.4548922,0.0,361.0,39.0
248,smear_0.025,knn,8.581995010375977,0.32696956,1.0,229.0,60.0
249,smear_0.025,knn,6.01582670211792,-0.0,1.0,216.0,22.0
250,smear_0.025,knn,21.83481788635254,10.361636,0.0,411.0,63.0
251,smear_0.025,knn,6.681819915771484,3.1485915,0.0,276.0,14.0
252,smear_0.025,knn,4.717452526092529,16.085056,0.0,204.0,34.0
253,smear_0.025,knn,7.9958672523498535,6.920591,0.0,260.0,32.0
254,smear_0.025,knn,7.460761070251465,11.944694,0.0,76.0,21.0
255,smear_0.025,knn,6.685478210449219,0.010238979,1.0,339.0,11.0
256,smear_0.025,knn,6.7340922355651855,0.007553587,1.0,129.0,7.0
257,smear_0.025,knn,10.823569297790527,1.8951615,0.0,40.0,54.0
258,smear_0.025,knn,10.536637306213379,0.18582785,1.0,162.0,15.0
259,smear_0.025,knn,6.54879093170166,0.29183784,1.0,338.0,4.0
260,smear_0.025,knn,8.189902305603027,0.4576035,1.0,435.0,61.0
261,smear_0.025,knn,8.82592487335205,0.080065966,1.0,408.0,37.0
262,smear_0.025,knn,5.471519947052002,-0.0,1.0,320.0,18.0
263,smear_0.025,knn,4.77044677734375,1.6860757,0.0,283.0,24.0
264,smear_0.025,knn,6.892831802368164,8.193126,0.0,213.0,28.0
265,smear_0.025,knn,10.39791488647461,2.172424,0.0,154.0,42.0
266,smear_0.025,knn,12.135751724243164,0.37897643,1.0,28.0,50.0
267,smear_0.025,knn,12.100028991699219,9.611059,0.0,95.0,15.0
268,smear_0.025,knn,8.058012008666992,7.3768554,0.0,416.0,8.0
269,smear_0.025,knn,7.057426929473877,8.062687,0.0,44.0,17.0
270,smear_0.025,knn,7.310100555419922,9.510789,0.0,366.0,35.0
271,smear_0.025,knn,8.111587524414062,0.08517565,1.0,296.0,48.0
272,smear_0.025,knn,7.28025484085083,0.11811549,1.0,355.0,31.0
273,smear_0.025,knn,6.9451375007629395,6.965283,0.0,240.0,32.0
274,smear_0.025,knn,9.907240867614746,0.008846968,1.0,271.0,31.0
275,smear_0.025,knn,5.700714111328125,8.771736,0.0,53.0,57.0
276,smear_0.025,knn,4.868931770324707,0.44370908,1.0,32.0,20.0
277,smear_0.025,knn,5.08569860458374,5.8888707,0.0,13.0,46.0
278,smear_0.025,knn,9.05905818939209,6.760271,0.0,331.0,56.0
279,smear_0.025,knn,9.389565467834473,0.9352814,0.0,119.0,46.0
280,smear_0.025,knn,11.490151405334473,14.911608,0.0,417.0,57.0
281,smear_0.025,knn,8.238970756530762,0.19179317,1.0,49.0,34.0
282,smear_0.025,knn,6.0822062492370605,0.003121506,1.0,236.0,18.0
283,smear_0.025,knn,10.249425888061523,0.02868701,1.0,83.0,13.0
284,smear_0.025,knn,14.351944923400879,3.4771695,0.0,137.0,3.0
285,smear_0.025,knn,7.339725971221924,10.0025835,0.0,330.0,43.0
286,smear_0.025,knn,9.773567199707031,7.7907205,0.0,25.0,30.0
287,smear_0.025,knn,12.824625968933105,0.47544897,1.0,264.0,32.0
288,smear_0.025,knn,7.32703971862793,3.0994368e-06,1.0,69.0,9.0
289,smear_0.025,knn,9.175405502319336,5.184237,0.0,58.0,6.0
290,smear_0.025,knn,5.811509132385254,12.130902,0.0,356.0,50.0
291,smear_0.025,knn,6.25623083114624,0.091883786,1.0,306.0,12.0
292,smear_0.025,knn,12.673420906066895,0.028159112,1.0,353.0,21.0
293,smear_0.025,knn,7.981406211853027,4.481856,0.0,135.0,1.0
294,smear_0.025,knn,10.910456657409668,10.936147,0.0,18.0,52.0
295,smear_0.025,knn,11.93712043762207,6.67127,0.0,215.0,39.0
296,smear_0.025,knn,10.019990921020508,0.0033722222,1.0,88.0,44.0
297,smear_0.025,knn,9.486368179321289,9.5624275,0.0,431.0,32.0
298,smear_0.025,knn,9.848641395568848,1.0967195e-05,1.0,174.0,38.0
299,smear_0.025,knn,9.46980094909668,8.7607,0.0,72.0,43.0
300,smear_0.025,knn,8.26079273223877,0.20404544,1.0,249.0,3.0
301,smear_0.025,knn,5.196409225463867,0.22842789,1.0,73.0,54.0
302,smear_0.025,knn,8.09936809539795,0.19206563,1.0,166.0,63.0
303,smear_0.025,knn,8.84447956085205,11.464118,0.0,140.0,0.0
304,smear_0.025,knn,7.217672348022461,5.1690173,0.0,393.0,20.0
305,smear_0.025,knn,5.911777973175049,10.571665,0.0,345.0,21.0
306,smear_0.025,knn,8.659441947937012,0.008669122,1.0,208.0,4.0
307,smear_0.025,knn,9.185343742370605,7.1159716,0.0,106.0,59.0
308,smear_0.025,knn,14.672663688659668,1.2519917,0.0,234.0,54.0
309,smear_0.025,knn,8.043798446655273,0.0024493714,1.0,255.0,5.0
310,smear_0.025,knn,11.912837028503418,8.492739,0.0,219.0,48.0
311,smear_0.025,knn,5.929171085357666,0.0027868028,1.0,233.0,28.0
312,smear_0.025,knn,5.6810712814331055,21.498304,0.0,313.0,14.0
313,smear_0.025,knn,8.835519790649414,4.456462,0.0,360.0,58.0
314,smear_0.025,knn,6.892902851104736,4.601034,0.0,61.0,63.0
315,smear_0.025,knn,6.809718608856201,1.9363396,0.0,91.0,15.0
316,smear_0.025,knn,8.91090202331543,0.0012710358,1.0,317.0,17.0
317,smear_0.025,knn,6.708057880401611,0.09698066,1.0,46.0,8.0
318,smear_0.025,knn,5.699112892150879,2.3793082,0.0,131.0,21.0
319,smear_0.025,knn,8.119028091430664,0.068495706,1.0,209.0,11.0
320,smear_0.025,knn,6.384701251983643,3.1055984,0.0,110.0,20.0
321,smear_0.025,knn,14.005863189697266,3.9794292,0.0,172.0,48.0
322,smear_0.025,knn,7.895940780639648,0.004282352,1.0,309.0,34.0
323,smear_0.025,knn,7.361114978790283,0.099638954,1.0,288.0,29.0
324,smear_0.025,knn,7.035058498382568,0.00020561488,1.0,231.0,48.0
325,smear_0.025,knn,9.006627082824707,7.2606616,0.0,302.0,14.0
326,smear_0.025,knn,6.979734897613525,6.685573,0.0,244.0,2.0
327,smear_0.025,knn,5.630304336547852,0.33269852,1.0,186.0,7.0
328,smear_0.025,knn,6.798911094665527,9.668432,0.0,300.0,49.0
329,smear_0.025,knn,5.871617794036865,-0.0,1.0,194.0,22.0
330,smear_0.025,knn,7.825984477996826,5.6123238,0.0,287.0,16.0
331,smear_0.025,knn,6.8816962242126465,16.791887,0.0,414.0,55.0
332,smear_0.025,knn,8.278728485107422,0.047974166,1.0,415.0,32.0
333,smear_0.025,knn,9.498733520507812,5.9604467e-06,1.0,74.0,51.0
334,smear_0.025,knn,6.672425746917725,6.4419994,0.0,104.0,13.0
335,smear_0.025,knn,11.413057327270508,51.495914,0.0,108.0,57.0
336,smear_0.025,knn,11.682517051696777,0.079903096,1.0,258.0,32.0
337,smear_0.025,knn,8.730794906616211,21.224903,0.0,184.0,9.0
338,smear_0.025,knn,6.7793073654174805,3.247993,0.0,134.0,28.0
339,smear_0.025,knn,6.417883396148682,0.8350377,1.0,286.0,63.0
340,smear_0.025,knn,11.084026336669922,0.01991398,1.0,217.0,9.0
341,smear_0.025,knn,8.178240776062012,4.7746854,0.0,201.0,19.0
342,smear_0.025,knn,9.661075592041016,0.23603532,1.0,391.0,26.0
343,smear_0.025,knn,8.684392929077148,1.0312984,0.0,246.0,21.0
344,smear_0.025,knn,7.692133903503418,15.02156,0.0,224.0,20.0
345,smear_0.025,knn,5.04854679107666,11.675796,0.0,230.0,29.0
346,smear_0.025,knn,7.864264488220215,1.4305105e-06,1.0,291.0,25.0
347,smear_0.025,knn,5.797084808349609,3.998811,0.0,45.0,63.0
348,smear_0.025,knn,10.846086502075195,29.411219,0.0,139.0,0.0
349,smear_0.025,knn,6.924092769622803,6.553156,0.0,101.0,6.0
350,smear_0.025,knn,13.296551704406738,36.264015,0.0,319.0,57.0
351,smear_0.025,knn,7.90182638168335,0.0010269374,1.0,5.0,51.0
352,smear_0.025,knn,10.501903533935547,2.8417172,0.0,386.0,30.0
353,smear_0.025,knn,5.901209831237793,1.4677544,0.0,350.0,55.0
354,smear_0.025,knn,7.342851161956787,0.00018845213,1.0,2.0,7.0
355,smear_0.025,knn,7.492772102355957,0.060353067,1.0,295.0,62.0
356,smear_0.025,knn,6.84500789642334,0.008782451,1.0,428.0,7.0
357,smear_0.025,knn,6.708469867706299,1.3249934,0.0,163.0,64.0
358,smear_0.025,knn,8.710217475891113,7.846885,0.0,412.0,52.0
359,smear_0.025,knn,9.180193901062012,-0.0,1.0,336.0,9.0
360,smear_0.025,knn,8.517475128173828,2.3867223,0.0,269.0,13.0
361,smear_0.025,knn,2.6170830726623535,9.384797,0.0,389.0,51.0
362,smear_0.025,knn,8.480300903320312,10.602698,0.0,308.0,21.0
363,smear_0.025,knn,8.037614822387695,5.379018,0.0,96.0,40.0
364,smear_0.025,knn,6.2436652183532715,0.23586951,1.0,265.0,53.0
365,smear_0.025,knn,11.797774314880371,0.61913925,1.0,206.0,2.0
366,smear_0.025,knn,6.112374305725098,4.3841867,0.0,214.0,26.0
367,smear_0.025,knn,7.21431827545166,13.614361,0.0,314.0,63.0
