,fold,feature_name,feature,loss,acc,idx,class
28,contrast_0.025,typicality,14763.70703125,2.145765e-06,1.0,363.0,1.0
29,contrast_0.025,typicality,15152.2236328125,-0.0,1.0,442.0,50.0
30,contrast_0.025,typicality,14495.294921875,1.2159274e-05,1.0,595.0,17.0
31,contrast_0.025,typicality,17748.998046875,0.000106925014,1.0,515.0,30.0
32,contrast_0.025,typicality,13424.994140625,0.000117771844,1.0,1191.0,13.0
33,contrast_0.025,typicality,11646.46875,1.1263115,0.0,183.0,2.0
34,contrast_0.025,typicality,17419.91796875,2.9563467e-05,1.0,574.0,58.0
35,contrast_0.025,typicality,18583.306640625,0.00013255194,1.0,1056.0,44.0
36,contrast_0.025,typicality,13864.2265625,8.344647e-07,1.0,628.0,11.0
37,contrast_0.025,typicality,19007.5703125,1.9073468e-06,1.0,52.0,42.0
38,contrast_0.025,typicality,21661.10546875,1.3113013e-06,1.0,647.0,48.0
39,contrast_0.025,typicality,9131.2978515625,2.8729026e-05,1.0,150.0,37.0
40,contrast_0.025,typicality,10307.724609375,6.580136e-05,1.0,298.0,0.0
41,contrast_0.025,typicality,25591.71875,0.00016723665,1.0,1156.0,48.0
42,contrast_0.025,typicality,17155.34375,4.9947444e-05,1.0,1178.0,20.0
43,contrast_0.025,typicality,15182.625,3.6954812e-06,1.0,549.0,38.0
44,contrast_0.025,typicality,16168.623046875,1.3351351e-05,1.0,882.0,12.0
45,contrast_0.025,typicality,26569.119140625,0.00010168035,1.0,643.0,29.0
46,contrast_0.025,typicality,14765.298828125,2.9086643e-05,1.0,436.0,14.0
47,contrast_0.025,typicality,17796.20703125,3.3841934,0.0,463.0,52.0
48,contrast_0.025,typicality,14893.12890625,3.576278e-07,1.0,261.0,39.0
49,contrast_0.025,typicality,16491.20703125,0.00015543684,1.0,63.0,16.0
50,contrast_0.025,typicality,15235.15625,1.1920928e-07,1.0,248.0,58.0
51,contrast_0.025,typicality,12268.1640625,0.00028284363,1.0,22.0,10.0
52,contrast_0.025,typicality,24356.1171875,5.0918784,0.0,1167.0,13.0
53,contrast_0.025,typicality,15749.3173828125,2.4556812e-05,1.0,914.0,19.0
54,contrast_0.025,typicality,14270.3134765625,-0.0,1.0,400.0,22.0
55,contrast_0.025,typicality,12901.708984375,-0.0,1.0,954.0,12.0
56,contrast_0.025,typicality,18221.51171875,0.0002553137,1.0,1111.0,9.0
57,contrast_0.025,typicality,13222.8291015625,0.0008967669,1.0,33.0,25.0
58,contrast_0.025,typicality,14376.353515625,0.5006353,1.0,249.0,24.0
59,contrast_0.025,typicality,10565.5234375,0.90219307,1.0,941.0,9.0
60,contrast_0.025,typicality,9862.8515625,0.0010328917,1.0,1062.0,37.0
61,contrast_0.025,typicality,12734.28125,0.00010537546,1.0,187.0,3.0
62,contrast_0.025,typicality,15496.8046875,0.0031848443,1.0,816.0,57.0
63,contrast_0.025,typicality,11757.8359375,1.5139465e-05,1.0,1209.0,12.0
64,contrast_0.025,typicality,14624.310546875,0.00021836757,1.0,395.0,35.0
65,contrast_0.025,typicality,11791.857421875,0.0020044013,1.0,524.0,14.0
66,contrast_0.025,typicality,11320.8125,3.576278e-07,1.0,245.0,33.0
67,contrast_0.025,typicality,14086.4423828125,1.9073468e-06,1.0,1244.0,10.0
68,contrast_0.025,typicality,15209.2451171875,2.0265559e-06,1.0,459.0,50.0
69,contrast_0.025,typicality,14151.46875,8.964137e-05,1.0,942.0,14.0
70,contrast_0.025,typicality,16270.3056640625,1.1920928e-07,1.0,755.0,6.0
71,contrast_0.025,typicality,16548.9453125,0.00024506426,1.0,59.0,51.0
72,contrast_0.025,typicality,17077.607421875,0.00017045476,1.0,811.0,7.0
73,contrast_0.025,typicality,16883.197265625,1.001353e-05,1.0,176.0,53.0
74,contrast_0.025,typicality,13213.8583984375,0.000335637,1.0,146.0,53.0
75,contrast_0.025,typicality,17836.373046875,6.413254e-05,1.0,43.0,41.0
76,contrast_0.025,typicality,14680.357421875,3.4808505e-05,1.0,252.0,20.0
77,contrast_0.025,typicality,19943.98828125,4.088795e-05,1.0,767.0,42.0
78,contrast_0.025,typicality,13778.1484375,2.145765e-06,1.0,674.0,48.0
79,contrast_0.025,typicality,16958.236328125,2.503392e-06,1.0,347.0,30.0
80,contrast_0.025,typicality,19769.001953125,2.4079987e-05,1.0,196.0,36.0
81,contrast_0.025,typicality,14942.2119140625,0.002249094,1.0,678.0,45.0
82,contrast_0.025,typicality,21001.26171875,2.2340314,0.0,861.0,15.0
83,contrast_0.025,typicality,21782.94921875,0.0025272593,1.0,40.0,50.0
84,contrast_0.025,typicality,11664.4365234375,8.9164576e-05,1.0,543.0,50.0
85,contrast_0.025,typicality,13708.96875,2.62257e-05,1.0,70.0,35.0
86,contrast_0.025,typicality,10686.84765625,6.5564896e-06,1.0,414.0,14.0
87,contrast_0.025,typicality,16060.287109375,-0.0,1.0,185.0,26.0
88,contrast_0.025,typicality,20839.76171875,0.00044169207,1.0,1169.0,5.0
89,contrast_0.025,typicality,17562.66015625,2.6344906e-05,1.0,180.0,36.0
90,contrast_0.025,typicality,18052.8515625,0.7790345,1.0,775.0,40.0
91,contrast_0.025,typicality,20730.6796875,1.4305105e-06,1.0,221.0,12.0
92,contrast_0.025,typicality,23646.21875,1.3351351e-05,1.0,381.0,30.0
93,contrast_0.025,typicality,11827.7412109375,0.00033170445,1.0,81.0,30.0
94,contrast_0.025,typicality,13513.900390625,7.092701e-05,1.0,884.0,16.0
95,contrast_0.025,typicality,15979.375,3.604624,0.0,645.0,42.0
96,contrast_0.025,typicality,13328.6201171875,3.4570635e-06,1.0,97.0,9.0
97,contrast_0.025,typicality,18725.25390625,-0.0,1.0,792.0,13.0
98,contrast_0.025,typicality,18933.345703125,1.1920928e-07,1.0,496.0,4.0
99,contrast_0.025,typicality,11900.337890625,2.503392e-06,1.0,28.0,35.0
100,contrast_0.025,typicality,16443.90234375,2.9802277e-06,1.0,979.0,59.0
101,contrast_0.025,typicality,20821.10546875,8.475421e-05,1.0,958.0,16.0
102,contrast_0.025,typicality,15257.3046875,7.0333235e-06,1.0,686.0,36.0
103,contrast_0.025,typicality,19700.6328125,9.7389246e-05,1.0,116.0,10.0
104,contrast_0.025,typicality,17825.201171875,2.2016888,0.0,531.0,17.0
105,contrast_0.025,typicality,12090.2685546875,0.00097108405,1.0,386.0,15.0
106,contrast_0.025,typicality,14539.6630859375,4.2330523,0.0,894.0,30.0
107,contrast_0.025,typicality,15436.572265625,2.3841855e-07,1.0,1001.0,59.0
108,contrast_0.025,typicality,15108.2197265625,6.7949063e-06,1.0,369.0,9.0
109,contrast_0.025,typicality,14951.306640625,11.560125,0.0,552.0,43.0
110,contrast_0.025,typicality,29280.49609375,0.0019396793,1.0,499.0,0.0
111,contrast_0.025,typicality,12720.9345703125,1.3828182e-05,1.0,108.0,7.0
112,contrast_0.025,typicality,10407.5498046875,2.527205e-05,1.0,603.0,7.0
113,contrast_0.025,typicality,12768.3115234375,5.960463e-07,1.0,790.0,35.0
114,contrast_0.025,typicality,12451.74609375,1.1920928e-07,1.0,405.0,6.0
115,contrast_0.025,typicality,12986.984375,1.7642818e-05,1.0,1077.0,42.0
116,contrast_0.025,typicality,18275.8046875,4.0531077e-06,1.0,968.0,16.0
117,contrast_0.025,typicality,15831.2705078125,0.007947844,1.0,1210.0,1.0
118,contrast_0.025,typicality,8635.642578125,-0.0,1.0,1036.0,38.0
119,contrast_0.025,typicality,9245.927734375,6.5564896e-06,1.0,207.0,28.0
120,contrast_0.025,typicality,14140.21484375,-0.0,1.0,573.0,48.0
121,contrast_0.025,typicality,15804.6943359375,0.0003238392,1.0,76.0,1.0
122,contrast_0.025,typicality,22451.84375,-0.0,1.0,202.0,56.0
123,contrast_0.025,typicality,18582.748046875,6.5564896e-06,1.0,1030.0,35.0
124,contrast_0.025,typicality,21149.669921875,0.009251936,1.0,736.0,13.0
125,contrast_0.025,typicality,11132.896484375,5.4953973e-05,1.0,143.0,47.0
126,contrast_0.025,typicality,13369.1630859375,0.00013433985,1.0,680.0,37.0
127,contrast_0.025,typicality,8229.638671875,0.00010859377,1.0,714.0,16.0
128,contrast_0.025,typicality,13786.7822265625,1.060957e-05,1.0,886.0,12.0
129,contrast_0.025,typicality,15152.63671875,1.8477269e-05,1.0,82.0,29.0
130,contrast_0.025,typicality,17686.12890625,0.001428537,1.0,133.0,40.0
131,contrast_0.025,typicality,24090.458984375,0.00022659119,1.0,1066.0,29.0
132,contrast_0.025,typicality,18489.10546875,1.6927575e-05,1.0,821.0,59.0
133,contrast_0.025,typicality,16963.8671875,1.0490363e-05,1.0,1212.0,29.0
134,contrast_0.025,typicality,15539.162109375,1.633154e-05,1.0,1060.0,3.0
135,contrast_0.025,typicality,12429.361328125,4.3748852e-05,1.0,700.0,14.0
136,contrast_0.025,typicality,14128.9013671875,0.00043061044,1.0,135.0,30.0
137,contrast_0.025,typicality,13663.1923828125,9.821078,0.0,1177.0,22.0
138,contrast_0.025,typicality,18699.97265625,0.0003948624,1.0,1143.0,48.0
139,contrast_0.025,typicality,17305.80078125,0.00014995404,1.0,295.0,52.0
140,contrast_0.025,typicality,19256.392578125,0.0001349358,1.0,136.0,59.0
141,contrast_0.025,typicality,17392.52734375,0.00014733183,1.0,1024.0,14.0
142,contrast_0.025,typicality,24106.3203125,1.0490363e-05,1.0,853.0,16.0
143,contrast_0.025,typicality,17220.87109375,2.264974e-06,1.0,930.0,2.0
144,contrast_0.025,typicality,12196.5986328125,0.002514774,1.0,741.0,11.0
145,contrast_0.025,typicality,17639.76953125,5.0305054e-05,1.0,122.0,24.0
146,contrast_0.025,typicality,13954.0078125,5.9877443,0.0,42.0,53.0
147,contrast_0.025,typicality,13402.203125,0.00087568554,1.0,690.0,37.0
148,contrast_0.025,typicality,16232.35546875,8.7257395e-05,1.0,1142.0,15.0
149,contrast_0.025,typicality,12859.54296875,7.5018587,0.0,984.0,26.0
150,contrast_0.025,typicality,12165.302734375,2.384183e-06,1.0,537.0,40.0
151,contrast_0.025,typicality,19852.748046875,4.7683704e-07,1.0,200.0,53.0
152,contrast_0.025,typicality,10773.96875,0.00032860602,1.0,1058.0,26.0
153,contrast_0.025,typicality,13564.953125,-0.0,1.0,212.0,53.0
154,contrast_0.025,typicality,19832.517578125,0.00017283854,1.0,254.0,30.0
155,contrast_0.025,typicality,25844.9375,1.180165e-05,1.0,505.0,52.0
156,contrast_0.025,typicality,10734.0537109375,1.7881378e-06,1.0,520.0,37.0
157,contrast_0.025,typicality,22446.177734375,0.0003729363,1.0,299.0,5.0
158,contrast_0.025,typicality,26031.8125,2.5544722,0.0,969.0,29.0
159,contrast_0.025,typicality,21319.294921875,9.059865e-06,1.0,101.0,55.0
160,contrast_0.025,typicality,12920.9375,1.4305013e-05,1.0,653.0,38.0
161,contrast_0.025,typicality,9816.884765625,2.6464111e-05,1.0,555.0,50.0
162,contrast_0.025,typicality,19395.0,0.0023555409,1.0,471.0,52.0
163,contrast_0.025,typicality,10703.91796875,1.1458273,1.0,1130.0,53.0
164,contrast_0.025,typicality,19445.994140625,3.2543605e-05,1.0,664.0,43.0
165,contrast_0.025,typicality,10676.32421875,1.8596476e-05,1.0,199.0,16.0
166,contrast_0.025,typicality,18048.880859375,6.9141147e-06,1.0,730.0,20.0
167,contrast_0.025,typicality,16312.2109375,7.152555e-07,1.0,1246.0,56.0
168,contrast_0.025,typicality,15528.2421875,5.0067774e-06,1.0,55.0,16.0
169,contrast_0.025,typicality,21264.91015625,-0.0,1.0,1025.0,14.0
170,contrast_0.025,typicality,17007.873046875,3.5881352e-05,1.0,79.0,48.0
171,contrast_0.025,typicality,11537.6162109375,3.0636318e-05,1.0,15.0,3.0
172,contrast_0.025,typicality,14714.5908203125,1.1682442e-05,1.0,173.0,34.0
173,contrast_0.025,typicality,18022.54296875,9.655486e-05,1.0,897.0,15.0
174,contrast_0.025,typicality,24348.07421875,1.3113013e-06,1.0,391.0,15.0
175,contrast_0.025,typicality,15203.27734375,0.0001572247,1.0,244.0,19.0
176,contrast_0.025,typicality,12410.25390625,1.28745205e-05,1.0,268.0,8.0
177,contrast_0.025,typicality,10469.81640625,1.1920928e-07,1.0,469.0,22.0
178,contrast_0.025,typicality,15022.9716796875,0.0015310243,1.0,25.0,50.0
179,contrast_0.025,typicality,9745.9921875,5.12482,0.0,440.0,27.0
180,contrast_0.025,typicality,12324.529296875,1.001353e-05,1.0,1063.0,38.0
181,contrast_0.025,typicality,16319.318359375,-0.0,1.0,506.0,49.0
182,contrast_0.025,typicality,11082.1845703125,-0.0,1.0,1103.0,57.0
183,contrast_0.025,typicality,15842.5234375,0.0006151691,1.0,836.0,34.0
184,contrast_0.025,typicality,12650.12890625,2.3841855e-07,1.0,523.0,13.0
185,contrast_0.025,typicality,22751.9453125,0.0009299959,1.0,701.0,14.0
186,contrast_0.025,typicality,21929.82421875,-0.0,1.0,955.0,15.0
187,contrast_0.025,typicality,21052.287109375,1.2755313e-05,1.0,1195.0,42.0
188,contrast_0.025,typicality,10536.931640625,1.1920928e-07,1.0,761.0,59.0
189,contrast_0.025,typicality,10323.017578125,0.0012730598,1.0,852.0,0.0
190,contrast_0.025,typicality,23576.68359375,5.3644035e-06,1.0,950.0,36.0
191,contrast_0.025,typicality,21833.87890625,1.716599e-05,1.0,1055.0,16.0
192,contrast_0.025,typicality,15003.9326171875,1.5497195e-06,1.0,964.0,11.0
193,contrast_0.025,typicality,13330.44140625,0.00012504273,1.0,743.0,19.0
194,contrast_0.025,typicality,15795.9033203125,7.8754287,0.0,398.0,16.0
195,contrast_0.025,typicality,18260.193359375,1.490105e-05,1.0,465.0,11.0
196,contrast_0.025,typicality,17164.533203125,0.00020716428,1.0,1144.0,57.0
197,contrast_0.025,typicality,17840.126953125,0.011108106,1.0,368.0,58.0
198,contrast_0.025,typicality,17444.95703125,1.3589766e-05,1.0,1138.0,36.0
199,contrast_0.025,typicality,10372.615234375,3.2901222e-05,1.0,550.0,12.0
200,contrast_0.025,typicality,20152.36328125,0.000100011595,1.0,1230.0,5.0
201,contrast_0.025,typicality,20927.3203125,1.072883e-06,1.0,329.0,52.0
202,contrast_0.025,typicality,12613.552734375,0.00031490135,1.0,992.0,52.0
203,contrast_0.025,typicality,9932.0009765625,0.00019441145,1.0,214.0,42.0
204,contrast_0.025,typicality,13677.0693359375,3.576278e-07,1.0,998.0,51.0
205,contrast_0.025,typicality,13755.8671875,1.3465419,0.0,660.0,3.0
206,contrast_0.025,typicality,21278.873046875,5.709962e-05,1.0,536.0,48.0
207,contrast_0.025,typicality,18141.794921875,3.6954812e-06,1.0,824.0,23.0
208,contrast_0.025,typicality,14502.6953125,0.00014697426,1.0,904.0,34.0
209,contrast_0.025,typicality,10680.2421875,3.576278e-07,1.0,899.0,56.0
210,contrast_0.025,typicality,13457.794921875,0.00029190094,1.0,1069.0,37.0
211,contrast_0.025,typicality,14521.6103515625,3.0416167,0.0,30.0,39.0
212,contrast_0.025,typicality,16078.1376953125,4.9392924,0.0,378.0,16.0
213,contrast_0.025,typicality,20272.6171875,5.3644035e-06,1.0,356.0,24.0
214,contrast_0.025,typicality,15400.3349609375,0.0004307296,1.0,858.0,42.0
215,contrast_0.025,typicality,15799.1220703125,1.6689287e-06,1.0,988.0,57.0
216,contrast_0.025,typicality,14843.427734375,3.576278e-07,1.0,658.0,57.0
217,contrast_0.025,typicality,15291.587890625,2.7179349e-05,1.0,454.0,12.0
218,contrast_0.025,typicality,14050.7958984375,0.0005789511,1.0,1086.0,57.0
219,contrast_0.025,typicality,26955.91796875,4.336016,0.0,392.0,0.0
220,contrast_0.025,typicality,14452.791015625,0.004542627,1.0,1242.0,58.0
221,contrast_0.025,typicality,13574.0625,9.5367386e-07,1.0,1171.0,4.0
222,contrast_0.025,typicality,11425.0869140625,0.082040824,1.0,769.0,44.0
223,contrast_0.025,typicality,18072.783203125,8.59462e-05,1.0,408.0,40.0
224,contrast_0.025,typicality,11928.6923828125,6.4372807e-06,1.0,412.0,3.0
225,contrast_0.025,typicality,11707.99609375,0.00047064672,1.0,1190.0,10.0
226,contrast_0.025,typicality,19091.529296875,2.264974e-06,1.0,1032.0,2.0
227,contrast_0.025,typicality,23342.279296875,0.00030334163,1.0,1134.0,19.0
228,contrast_0.025,typicality,12802.701171875,3.29008,0.0,708.0,28.0
229,contrast_0.025,typicality,13536.1484375,-0.0,1.0,73.0,42.0
230,contrast_0.025,typicality,11007.552734375,0.00017176583,1.0,855.0,40.0
231,contrast_0.025,typicality,15515.142578125,5.9960475e-05,1.0,396.0,37.0
232,contrast_0.025,typicality,23570.74609375,0.00029333105,1.0,1204.0,36.0
233,contrast_0.025,typicality,11449.42578125,0.00318021,1.0,467.0,55.0
234,contrast_0.025,typicality,12152.48046875,9.4766896e-05,1.0,13.0,59.0
235,contrast_0.025,typicality,18618.484375,0.0001678326,1.0,534.0,13.0
236,contrast_0.025,typicality,19561.970703125,0.0042575435,1.0,210.0,33.0
237,contrast_0.025,typicality,17803.2890625,1.8477269e-05,1.0,705.0,12.0
238,contrast_0.025,typicality,9792.677734375,0.00016354177,1.0,334.0,50.0
239,contrast_0.025,typicality,10297.8525390625,1.1920928e-07,1.0,280.0,22.0
240,contrast_0.025,typicality,13749.8505859375,0.0012785364,1.0,32.0,59.0
241,contrast_0.025,typicality,21101.734375,7.152532e-06,1.0,923.0,14.0
242,contrast_0.025,typicality,27785.67578125,3.4570635e-06,1.0,1176.0,17.0
243,contrast_0.025,typicality,17062.044921875,1.2636105e-05,1.0,748.0,13.0
244,contrast_0.025,typicality,11487.005859375,0.00021145493,1.0,1013.0,13.0
245,contrast_0.025,typicality,16586.0859375,3.933899e-06,1.0,335.0,28.0
246,contrast_0.025,typicality,15488.8193359375,1.2636105e-05,1.0,911.0,33.0
247,contrast_0.025,typicality,17333.07421875,0.00011967897,1.0,495.0,16.0
248,contrast_0.025,typicality,16049.220703125,0.00016008526,1.0,794.0,13.0
249,contrast_0.025,typicality,12913.484375,2.62257e-05,1.0,390.0,34.0
250,contrast_0.025,typicality,20841.72265625,1.5497195e-06,1.0,206.0,40.0
251,contrast_0.025,typicality,13780.19140625,5.4836123e-06,1.0,829.0,57.0
252,contrast_0.025,typicality,13666.203125,4.2915253e-06,1.0,192.0,33.0
253,contrast_0.025,typicality,17092.013671875,0.0004023696,1.0,822.0,5.0
254,contrast_0.025,typicality,13645.48046875,-0.0,1.0,591.0,39.0
255,contrast_0.025,typicality,23480.9921875,1.5139465e-05,1.0,330.0,28.0
256,contrast_0.025,typicality,15263.625,1.537788e-05,1.0,566.0,1.0
257,contrast_0.025,typicality,19442.6796875,9.655906e-06,1.0,1149.0,33.0
258,contrast_0.025,typicality,20300.41015625,0.0002873723,1.0,12.0,53.0
259,contrast_0.025,typicality,16817.658203125,-0.0,1.0,989.0,36.0
260,contrast_0.025,typicality,12333.41015625,5.6980418e-05,1.0,917.0,23.0
261,contrast_0.025,typicality,12671.1171875,1.1563234e-05,1.0,516.0,57.0
262,contrast_0.025,typicality,19511.970703125,3.576278e-07,1.0,291.0,19.0
263,contrast_0.025,typicality,21915.818359375,7.867782e-06,1.0,288.0,42.0
264,contrast_0.025,typicality,10530.4541015625,1.5497195e-06,1.0,61.0,20.0
265,contrast_0.025,typicality,17599.984375,-0.0,1.0,1120.0,21.0
266,contrast_0.025,typicality,11162.619140625,9.9296405e-05,1.0,846.0,16.0
267,contrast_0.025,typicality,13576.0078125,1.1920928e-07,1.0,513.0,58.0
268,contrast_0.025,typicality,14642.080078125,9.8700424e-05,1.0,169.0,14.0
269,contrast_0.025,typicality,17935.55078125,3.6954812e-06,1.0,940.0,16.0
270,contrast_0.025,typicality,22444.892578125,8.344647e-07,1.0,4.0,25.0
271,contrast_0.025,typicality,13549.4990234375,4.7683704e-07,1.0,878.0,1.0
272,contrast_0.025,typicality,23391.919921875,2.503392e-06,1.0,866.0,40.0
273,contrast_0.025,typicality,13993.0576171875,3.0994368e-06,1.0,266.0,3.0
274,contrast_0.025,typicality,13641.798828125,0.00026758906,1.0,927.0,39.0
275,contrast_0.025,typicality,23520.25,2.0887737,0.0,583.0,34.0
276,contrast_0.025,typicality,16445.013671875,9.393251e-05,1.0,353.0,3.0
277,contrast_0.025,typicality,15106.689453125,1.883489e-05,1.0,898.0,59.0
278,contrast_0.025,typicality,18104.791015625,7.033101e-05,1.0,918.0,7.0
279,contrast_0.025,typicality,17982.642578125,0.00035708727,1.0,785.0,2.0
280,contrast_0.025,typicality,16563.69140625,0.0022853704,1.0,127.0,30.0
281,contrast_0.025,typicality,17720.259765625,-0.0,1.0,796.0,30.0
282,contrast_0.025,typicality,19993.95703125,4.4464075e-05,1.0,839.0,13.0
283,contrast_0.025,typicality,24187.703125,8.427742e-05,1.0,148.0,3.0
284,contrast_0.025,typicality,16225.1064453125,0.0004229843,1.0,1192.0,37.0
285,contrast_0.025,typicality,8238.43359375,0.6979474,1.0,219.0,30.0
286,contrast_0.025,typicality,12204.353515625,3.0636318e-05,1.0,443.0,16.0
287,contrast_0.025,typicality,16530.630859375,0.27683654,1.0,37.0,14.0
288,contrast_0.025,typicality,14781.9287109375,5.769563e-05,1.0,1228.0,14.0
289,contrast_0.025,typicality,18344.33984375,0.0017227584,1.0,638.0,9.0
290,contrast_0.025,typicality,12621.248046875,2.1338235e-05,1.0,159.0,26.0
291,contrast_0.025,typicality,19180.373046875,6.4372807e-06,1.0,554.0,43.0
292,contrast_0.025,typicality,19913.6953125,4.4702483e-05,1.0,597.0,48.0
293,contrast_0.025,typicality,16388.345703125,1.3113013e-06,1.0,171.0,37.0
294,contrast_0.025,typicality,16606.576171875,9.894322e-06,1.0,182.0,27.0
295,contrast_0.025,typicality,19447.400390625,3.8804438,0.0,1109.0,54.0
296,contrast_0.025,typicality,20251.638671875,1.5497195e-06,1.0,667.0,35.0
297,contrast_0.025,typicality,14599.5322265625,2.671171,0.0,1074.0,31.0
298,contrast_0.025,typicality,17006.603515625,1.266251,0.0,344.0,26.0
299,contrast_0.025,typicality,16025.1396484375,6.413254e-05,1.0,1243.0,33.0
300,contrast_0.025,typicality,16826.81640625,2.32928,0.0,906.0,26.0
301,contrast_0.025,typicality,26927.833984375,0.00081529754,1.0,1163.0,25.0
302,contrast_0.025,typicality,12909.744140625,1.060957e-05,1.0,255.0,16.0
303,contrast_0.025,typicality,10123.4560546875,4.525114,0.0,321.0,10.0
304,contrast_0.025,typicality,15461.578125,0.0008805688,1.0,1124.0,25.0
305,contrast_0.025,typicality,22127.701171875,0.00040356122,1.0,1181.0,14.0
306,contrast_0.025,typicality,12636.3046875,0.00043251697,1.0,689.0,39.0
307,contrast_0.025,typicality,13581.9970703125,8.046303e-05,1.0,156.0,39.0
308,contrast_0.025,typicality,13908.35546875,3.81469e-06,1.0,830.0,33.0
309,contrast_0.025,typicality,13351.7841796875,11.146073,0.0,693.0,18.0
310,contrast_0.025,typicality,13947.810546875,1.0728779e-05,1.0,625.0,41.0
311,contrast_0.025,typicality,15465.779296875,0.00033635204,1.0,908.0,38.0
312,contrast_0.025,typicality,19733.37890625,1.0421534,1.0,1072.0,36.0
313,contrast_0.025,typicality,13256.4365234375,1.1563234e-05,1.0,503.0,35.0
314,contrast_0.025,typicality,18705.076171875,8.940657e-06,1.0,722.0,59.0
315,contrast_0.025,typicality,15410.65625,1.1920928e-07,1.0,167.0,31.0
316,contrast_0.025,typicality,17202.7421875,0.18456131,1.0,1044.0,25.0
317,contrast_0.025,typicality,10312.0,2.7418098e-06,1.0,346.0,36.0
318,contrast_0.025,typicality,12685.92578125,2.636832,0.0,384.0,57.0
319,contrast_0.025,typicality,14414.087890625,1.1920922e-06,1.0,1203.0,13.0
320,contrast_0.025,typicality,8934.509765625,3.0994368e-06,1.0,1094.0,42.0
321,contrast_0.025,typicality,20803.630859375,1.1920922e-06,1.0,452.0,1.0
322,contrast_0.025,typicality,23204.015625,2.3841855e-07,1.0,385.0,4.0
323,contrast_0.025,typicality,21965.001953125,9.8104436e-05,1.0,967.0,28.0
324,contrast_0.025,typicality,15508.4375,3.921909e-05,1.0,1185.0,26.0
325,contrast_0.025,typicality,17418.822265625,0.00021157411,1.0,379.0,55.0
326,contrast_0.025,typicality,17851.06640625,0.00012551951,1.0,0.0,21.0
327,contrast_0.025,typicality,8466.4873046875,9.0952555e-05,1.0,483.0,38.0
328,contrast_0.025,typicality,12346.296875,1.7448831,0.0,563.0,3.0
329,contrast_0.025,typicality,23660.75390625,3.8980677e-05,1.0,725.0,45.0
330,contrast_0.025,typicality,17385.482421875,0.0036125418,1.0,90.0,3.0
331,contrast_0.025,typicality,21512.017578125,1.9833653,0.0,376.0,24.0
332,contrast_0.025,typicality,14651.3515625,0.21644765,1.0,960.0,3.0
333,contrast_0.025,typicality,17267.603515625,6.4372807e-06,1.0,86.0,20.0
334,contrast_0.025,typicality,15554.4814453125,-0.0,1.0,160.0,54.0
335,contrast_0.025,typicality,16013.296875,0.001150423,1.0,1160.0,16.0
336,contrast_0.025,typicality,16839.984375,0.00034612388,1.0,402.0,28.0
337,contrast_0.025,typicality,28572.869140625,9.7751135e-06,1.0,551.0,42.0
338,contrast_0.025,typicality,14265.21875,4.76836e-06,1.0,461.0,13.0
339,contrast_0.025,typicality,14828.890625,0.000100607576,1.0,115.0,15.0
340,contrast_0.025,typicality,10973.22265625,0.025677646,1.0,486.0,57.0
