,fold,feature_name,feature,loss,acc,idx,class
53,saltpepper_0.025,typicality,7190.00390625,1.0,0.0,18.0,
54,saltpepper_0.025,typicality,8182.322265625,1.0,0.0,22.0,
55,saltpepper_0.025,typicality,6191.9130859375,1.0,0.0,40.0,
56,saltpepper_0.025,typicality,6011.794921875,1.0,0.0,47.0,
57,saltpepper_0.025,typicality,7358.962890625,1.0,0.0,28.0,
58,saltpepper_0.025,typicality,6992.1806640625,1.0,0.0,8.0,
59,saltpepper_0.025,typicality,7057.10107421875,1.0,0.0,98.0,
60,saltpepper_0.025,typicality,7705.6064453125,1.0,0.0,84.0,
61,saltpepper_0.025,typicality,6786.3564453125,1.0,0.0,95.0,
62,saltpepper_0.025,typicality,6942.470703125,1.0,0.0,41.0,
63,saltpepper_0.025,typicality,6622.701171875,1.0,0.0,76.0,
64,saltpepper_0.025,typicality,7630.849609375,1.0,0.0,57.0,
65,saltpepper_0.025,typicality,7451.06103515625,1.0,0.0,74.0,
66,saltpepper_0.025,typicality,6719.30712890625,1.0,0.0,50.0,
67,saltpepper_0.025,typicality,7047.017578125,1.0,0.0,31.0,
68,saltpepper_0.025,typicality,6546.38134765625,1.0,0.0,43.0,
69,saltpepper_0.025,typicality,7223.6396484375,1.0,0.0,53.0,
70,saltpepper_0.025,typicality,6859.3759765625,1.0,0.0,10.0,
71,saltpepper_0.025,typicality,6573.43505859375,1.0,0.0,65.0,
72,saltpepper_0.025,typicality,6754.89453125,1.0,0.0,42.0,
73,saltpepper_0.025,typicality,7119.61865234375,1.0,0.0,78.0,
74,saltpepper_0.025,typicality,6617.8564453125,1.0,0.0,55.0,
75,saltpepper_0.025,typicality,6432.9111328125,1.0,0.0,82.0,
76,saltpepper_0.025,typicality,6594.25927734375,1.0,0.0,58.0,
77,saltpepper_0.025,typicality,6645.314453125,1.0,0.0,61.0,
78,saltpepper_0.025,typicality,5971.50341796875,1.0,0.0,46.0,
79,saltpepper_0.025,typicality,6708.404296875,1.0,0.0,26.0,
80,saltpepper_0.025,typicality,6909.47900390625,1.0,0.0,38.0,
81,saltpepper_0.025,typicality,7759.79541015625,1.0,0.0,81.0,
82,saltpepper_0.025,typicality,6136.595703125,1.0,0.0,92.0,
83,saltpepper_0.025,typicality,6090.57958984375,1.0,0.0,16.0,
84,saltpepper_0.025,typicality,6571.3388671875,1.0,0.0,6.0,
85,saltpepper_0.025,typicality,7236.0673828125,1.0,0.0,35.0,
86,saltpepper_0.025,typicality,6546.712890625,1.0,0.0,45.0,
87,saltpepper_0.025,typicality,8122.97998046875,1.0,0.0,19.0,
88,saltpepper_0.025,typicality,6445.86572265625,1.0,0.0,56.0,
89,saltpepper_0.025,typicality,6655.74462890625,1.0,0.0,87.0,
90,saltpepper_0.025,typicality,6365.59716796875,1.0,0.0,3.0,
91,saltpepper_0.025,typicality,6347.43896484375,0.09797918796539307,0.9020208120346069,9.0,
92,saltpepper_0.025,typicality,6791.80126953125,1.0,0.0,77.0,
93,saltpepper_0.025,typicality,7087.6494140625,1.0,0.0,71.0,
94,saltpepper_0.025,typicality,7924.65185546875,1.0,0.0,23.0,
95,saltpepper_0.025,typicality,7278.14453125,1.0,0.0,33.0,
96,saltpepper_0.05,typicality,6847.546875,1.0,0.0,64.0,
97,saltpepper_0.05,typicality,6970.85546875,1.0,0.0,68.0,
98,saltpepper_0.05,typicality,6960.70751953125,1.0,0.0,37.0,
99,saltpepper_0.05,typicality,7442.5751953125,1.0,0.0,85.0,
100,saltpepper_0.05,typicality,6701.16015625,1.0,0.0,51.0,
101,saltpepper_0.05,typicality,7495.54296875,1.0,0.0,27.0,
102,saltpepper_0.05,typicality,5959.6103515625,1.0,0.0,89.0,
103,saltpepper_0.05,typicality,6752.642578125,1.0,0.0,86.0,
104,saltpepper_0.05,typicality,7042.8916015625,1.0,0.0,66.0,
105,saltpepper_0.05,typicality,6940.923828125,1.0,0.0,93.0,
106,saltpepper_0.05,typicality,6338.609375,1.0,0.0,43.0,
107,saltpepper_0.05,typicality,6830.55615234375,1.0,0.0,82.0,
108,saltpepper_0.05,typicality,6481.4873046875,1.0,0.0,19.0,
109,saltpepper_0.05,typicality,6721.8505859375,1.0,0.0,74.0,
110,saltpepper_0.05,typicality,7167.13623046875,1.0,0.0,97.0,
111,saltpepper_0.05,typicality,6531.171875,1.0,0.0,4.0,
112,saltpepper_0.05,typicality,7561.6728515625,1.0,0.0,25.0,
113,saltpepper_0.05,typicality,7728.59326171875,1.0,0.0,77.0,
114,saltpepper_0.05,typicality,6811.9580078125,0.11047893762588501,0.889521062374115,9.0,
115,saltpepper_0.05,typicality,7487.2724609375,1.0,0.0,56.0,
116,saltpepper_0.05,typicality,8921.4609375,1.0,0.0,26.0,
117,saltpepper_0.05,typicality,6914.451171875,1.0,0.0,24.0,
118,saltpepper_0.05,typicality,6583.205078125,1.0,0.0,92.0,
119,saltpepper_0.05,typicality,6995.3671875,1.0,0.0,28.0,
120,saltpepper_0.05,typicality,6838.9873046875,1.0,0.0,70.0,
121,saltpepper_0.05,typicality,6806.267578125,1.0,0.0,35.0,
122,saltpepper_0.05,typicality,6297.14404296875,1.0,0.0,61.0,
123,saltpepper_0.05,typicality,6594.1806640625,1.0,0.0,60.0,
124,saltpepper_0.05,typicality,7471.83154296875,1.0,0.0,94.0,
125,saltpepper_0.05,typicality,7007.4755859375,1.0,0.0,39.0,
126,saltpepper_0.05,typicality,7682.4716796875,1.0,0.0,20.0,
127,saltpepper_0.05,typicality,6996.4404296875,1.0,0.0,38.0,
128,saltpepper_0.05,typicality,6987.17041015625,1.0,0.0,71.0,
129,saltpepper_0.05,typicality,7383.583984375,1.0,0.0,30.0,
130,saltpepper_0.05,typicality,7780.3837890625,1.0,0.0,52.0,
131,saltpepper_0.05,typicality,6522.5,1.0,0.0,32.0,
132,saltpepper_0.05,typicality,6205.30078125,1.0,0.0,65.0,
133,saltpepper_0.05,typicality,6297.318359375,1.0,0.0,54.0,
134,saltpepper_0.05,typicality,7272.53125,1.0,0.0,21.0,
135,saltpepper_0.05,typicality,6105.55859375,1.0,0.0,88.0,
136,saltpepper_0.05,typicality,6588.16796875,1.0,0.0,33.0,
137,saltpepper_0.05,typicality,6612.998046875,1.0,0.0,34.0,
138,saltpepper_0.05,typicality,6817.6767578125,1.0,0.0,7.0,
139,saltpepper_0.05,typicality,8094.015625,1.0,0.0,11.0,
140,saltpepper_0.05,typicality,6521.5029296875,1.0,0.0,18.0,
141,saltpepper_0.05,typicality,7600.05322265625,1.0,0.0,45.0,
142,saltpepper_0.05,typicality,6442.1025390625,1.0,0.0,98.0,
143,saltpepper_0.05,typicality,6569.16796875,1.0,0.0,83.0,
144,saltpepper_0.05,typicality,6856.6484375,1.0,0.0,31.0,
145,saltpepper_0.05,typicality,6314.07861328125,1.0,0.0,44.0,
146,saltpepper_0.05,typicality,6076.5849609375,1.0,0.0,1.0,
147,saltpepper_0.05,typicality,6701.3701171875,1.0,0.0,48.0,
148,saltpepper_0.05,typicality,6149.7666015625,1.0,0.0,79.0,
149,saltpepper_0.05,typicality,6570.3720703125,1.0,0.0,62.0,
150,saltpepper_0.05,typicality,6775.2119140625,1.0,0.0,5.0,
151,saltpepper_0.05,typicality,7681.28759765625,1.0,0.0,6.0,
152,saltpepper_0.05,typicality,6418.6123046875,1.0,0.0,29.0,
153,saltpepper_0.05,typicality,6404.4619140625,1.0,0.0,95.0,
154,saltpepper_0.05,typicality,6593.7880859375,1.0,0.0,15.0,
155,saltpepper_0.05,typicality,7211.9619140625,1.0,0.0,12.0,
156,saltpepper_0.05,typicality,6785.20068359375,1.0,0.0,84.0,
157,saltpepper_0.05,typicality,7622.953125,1.0,0.0,8.0,
158,saltpepper_0.05,typicality,6536.328125,1.0,0.0,69.0,
159,saltpepper_0.05,typicality,6456.27783203125,1.0,0.0,10.0,
160,saltpepper_0.05,typicality,5993.8271484375,1.0,0.0,23.0,
161,saltpepper_0.05,typicality,7337.8427734375,0.19905084371566772,0.8009491562843323,14.0,
162,saltpepper_0.05,typicality,7255.36767578125,1.0,0.0,59.0,
163,saltpepper_0.05,typicality,6511.1953125,1.0,0.0,0.0,
164,saltpepper_0.05,typicality,6742.57080078125,1.0,0.0,57.0,
165,saltpepper_0.05,typicality,6522.70654296875,1.0,0.0,2.0,
166,saltpepper_0.05,typicality,6075.83056640625,1.0,0.0,50.0,
167,saltpepper_0.05,typicality,7179.32373046875,1.0,0.0,41.0,
168,saltpepper_0.05,typicality,6639.02294921875,1.0,0.0,99.0,
169,saltpepper_0.05,typicality,7826.6630859375,1.0,0.0,46.0,
170,saltpepper_0.05,typicality,6753.6396484375,1.0,0.0,42.0,
171,saltpepper_0.05,typicality,7306.14306640625,1.0,0.0,78.0,
172,saltpepper_0.05,typicality,7029.7060546875,1.0,0.0,67.0,
173,saltpepper_0.05,typicality,6510.380859375,1.0,0.0,40.0,
174,saltpepper_0.05,typicality,7635.81640625,1.0,0.0,90.0,
175,saltpepper_0.05,typicality,7028.14990234375,1.0,0.0,36.0,
176,saltpepper_0.05,typicality,6502.01904296875,1.0,0.0,49.0,
177,saltpepper_0.05,typicality,7568.74169921875,0.11852413415908813,0.8814758658409119,63.0,
178,saltpepper_0.05,typicality,6663.0126953125,1.0,0.0,3.0,
179,saltpepper_0.05,typicality,6523.369140625,1.0,0.0,72.0,
180,saltpepper_0.05,typicality,8041.85302734375,1.0,0.0,80.0,
181,saltpepper_0.05,typicality,7638.74560546875,1.0,0.0,53.0,
182,saltpepper_0.05,typicality,6929.92578125,1.0,0.0,76.0,
183,saltpepper_0.05,typicality,6892.61376953125,1.0,0.0,58.0,
184,saltpepper_0.05,typicality,6186.197265625,1.0,0.0,16.0,
185,saltpepper_0.05,typicality,6585.27197265625,1.0,0.0,75.0,
186,saltpepper_0.05,typicality,7185.83642578125,1.0,0.0,17.0,
187,saltpepper_0.05,typicality,7141.31591796875,1.0,0.0,13.0,
188,saltpepper_0.05,typicality,6677.4775390625,1.0,0.0,73.0,
189,saltpepper_0.05,typicality,7865.45751953125,1.0,0.0,81.0,
190,saltpepper_0.05,typicality,7535.939453125,1.0,0.0,91.0,
191,saltpepper_0.05,typicality,6369.302734375,1.0,0.0,96.0,
192,saltpepper_0.07500000000000001,typicality,6545.9345703125,1.0,0.0,10.0,
193,saltpepper_0.07500000000000001,typicality,6379.12109375,1.0,0.0,52.0,
194,saltpepper_0.07500000000000001,typicality,6744.4375,1.0,0.0,22.0,
195,saltpepper_0.07500000000000001,typicality,6900.83447265625,1.0,0.0,4.0,
196,saltpepper_0.07500000000000001,typicality,6555.5634765625,1.0,0.0,92.0,
197,saltpepper_0.07500000000000001,typicality,6785.701171875,1.0,0.0,43.0,
198,saltpepper_0.07500000000000001,typicality,8802.080078125,1.0,0.0,36.0,
199,saltpepper_0.07500000000000001,typicality,6671.06494140625,1.0,0.0,56.0,
200,saltpepper_0.07500000000000001,typicality,7425.5234375,1.0,0.0,19.0,
201,saltpepper_0.07500000000000001,typicality,7430.9658203125,1.0,0.0,61.0,
202,saltpepper_0.07500000000000001,typicality,7658.552734375,1.0,0.0,91.0,
203,saltpepper_0.07500000000000001,typicality,6294.177734375,1.0,0.0,49.0,
204,saltpepper_0.07500000000000001,typicality,6167.5048828125,1.0,0.0,75.0,
205,saltpepper_0.07500000000000001,typicality,7245.01171875,0.13070034980773926,0.8692996501922607,63.0,
206,saltpepper_0.07500000000000001,typicality,5940.1611328125,1.0,0.0,30.0,
207,saltpepper_0.07500000000000001,typicality,6058.55859375,1.0,0.0,82.0,
208,saltpepper_0.07500000000000001,typicality,7490.24755859375,1.0,0.0,29.0,
209,saltpepper_0.07500000000000001,typicality,6867.578125,1.0,0.0,11.0,
210,saltpepper_0.07500000000000001,typicality,7552.35302734375,1.0,0.0,88.0,
211,saltpepper_0.07500000000000001,typicality,6971.2958984375,1.0,0.0,80.0,
212,saltpepper_0.07500000000000001,typicality,6544.3212890625,1.0,0.0,79.0,
213,saltpepper_0.07500000000000001,typicality,6888.017578125,1.0,0.0,21.0,
214,saltpepper_0.07500000000000001,typicality,6650.6455078125,1.0,0.0,46.0,
215,saltpepper_0.07500000000000001,typicality,6952.8427734375,1.0,0.0,77.0,
216,saltpepper_0.07500000000000001,typicality,5962.1611328125,1.0,0.0,65.0,
217,saltpepper_0.07500000000000001,typicality,6624.08984375,1.0,0.0,5.0,
218,saltpepper_0.07500000000000001,typicality,6476.388671875,1.0,0.0,71.0,
219,saltpepper_0.07500000000000001,typicality,6918.91650390625,1.0,0.0,51.0,
220,saltpepper_0.07500000000000001,typicality,6477.45703125,1.0,0.0,7.0,
221,saltpepper_0.07500000000000001,typicality,7200.8427734375,1.0,0.0,93.0,
222,saltpepper_0.07500000000000001,typicality,7319.3779296875,1.0,0.0,16.0,
223,saltpepper_0.07500000000000001,typicality,7232.03515625,1.0,0.0,28.0,
224,saltpepper_0.07500000000000001,typicality,7103.388671875,1.0,0.0,74.0,
225,saltpepper_0.07500000000000001,typicality,6506.64208984375,1.0,0.0,59.0,
226,saltpepper_0.07500000000000001,typicality,6489.611328125,1.0,0.0,87.0,
227,saltpepper_0.07500000000000001,typicality,6989.0,1.0,0.0,72.0,
228,saltpepper_0.07500000000000001,typicality,6684.8544921875,1.0,0.0,25.0,
229,saltpepper_0.07500000000000001,typicality,8000.6083984375,1.0,0.0,3.0,
230,saltpepper_0.07500000000000001,typicality,6662.3125,1.0,0.0,23.0,
231,saltpepper_0.07500000000000001,typicality,6759.572265625,1.0,0.0,54.0,
232,saltpepper_0.07500000000000001,typicality,7555.9189453125,1.0,0.0,35.0,
233,saltpepper_0.07500000000000001,typicality,6386.16162109375,1.0,0.0,96.0,
234,saltpepper_0.07500000000000001,typicality,6315.9130859375,1.0,0.0,73.0,
235,saltpepper_0.07500000000000001,typicality,7083.328125,1.0,0.0,70.0,
236,saltpepper_0.07500000000000001,typicality,7709.23828125,1.0,0.0,81.0,
237,saltpepper_0.07500000000000001,typicality,6497.2265625,1.0,0.0,64.0,
238,saltpepper_0.07500000000000001,typicality,6925.9521484375,1.0,0.0,67.0,
239,saltpepper_0.07500000000000001,typicality,6407.8115234375,1.0,0.0,33.0,
240,saltpepper_0.07500000000000001,typicality,6455.69677734375,1.0,0.0,12.0,
241,saltpepper_0.07500000000000001,typicality,7743.5634765625,1.0,0.0,17.0,
242,saltpepper_0.07500000000000001,typicality,6114.439453125,1.0,0.0,53.0,
243,saltpepper_0.07500000000000001,typicality,6174.5947265625,1.0,0.0,32.0,
244,saltpepper_0.07500000000000001,typicality,6057.6689453125,0.18469178676605225,0.8153082132339478,9.0,
245,saltpepper_0.07500000000000001,typicality,7154.67724609375,1.0,0.0,78.0,
246,saltpepper_0.07500000000000001,typicality,7141.8857421875,1.0,0.0,58.0,
247,saltpepper_0.07500000000000001,typicality,6738.1005859375,1.0,0.0,84.0,
248,saltpepper_0.07500000000000001,typicality,7508.3583984375,1.0,0.0,98.0,
249,saltpepper_0.07500000000000001,typicality,6593.96044921875,1.0,0.0,37.0,
250,saltpepper_0.07500000000000001,typicality,6781.11865234375,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,typicality,6524.1640625,1.0,0.0,62.0,
252,saltpepper_0.07500000000000001,typicality,6953.248046875,1.0,0.0,89.0,
253,saltpepper_0.07500000000000001,typicality,6548.4775390625,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,typicality,6712.68212890625,1.0,0.0,24.0,
255,saltpepper_0.07500000000000001,typicality,6268.3251953125,1.0,0.0,8.0,
256,saltpepper_0.07500000000000001,typicality,6574.3916015625,1.0,0.0,97.0,
257,saltpepper_0.07500000000000001,typicality,6825.41455078125,1.0,0.0,42.0,
258,saltpepper_0.07500000000000001,typicality,7598.494140625,1.0,0.0,34.0,
259,saltpepper_0.07500000000000001,typicality,6768.97705078125,1.0,0.0,47.0,
260,saltpepper_0.07500000000000001,typicality,6495.716796875,1.0,0.0,1.0,
261,saltpepper_0.07500000000000001,typicality,6546.2138671875,1.0,0.0,94.0,
262,saltpepper_0.07500000000000001,typicality,6941.67724609375,1.0,0.0,68.0,
263,saltpepper_0.07500000000000001,typicality,6761.490234375,1.0,0.0,0.0,
264,saltpepper_0.07500000000000001,typicality,7424.470703125,1.0,0.0,95.0,
265,saltpepper_0.07500000000000001,typicality,6696.048828125,1.0,0.0,20.0,
266,saltpepper_0.07500000000000001,typicality,7562.2998046875,1.0,0.0,31.0,
267,saltpepper_0.07500000000000001,typicality,6333.966796875,1.0,0.0,66.0,
268,saltpepper_0.07500000000000001,typicality,7268.568359375,0.23378199338912964,0.7662180066108704,14.0,
269,saltpepper_0.07500000000000001,typicality,7502.1875,1.0,0.0,41.0,
270,saltpepper_0.07500000000000001,typicality,7775.443359375,1.0,0.0,44.0,
271,saltpepper_0.07500000000000001,typicality,7461.90625,1.0,0.0,83.0,
272,saltpepper_0.07500000000000001,typicality,6263.02734375,1.0,0.0,39.0,
273,saltpepper_0.07500000000000001,typicality,7608.8408203125,1.0,0.0,60.0,
274,saltpepper_0.07500000000000001,typicality,6708.869140625,1.0,0.0,69.0,
275,saltpepper_0.07500000000000001,typicality,6477.314453125,1.0,0.0,6.0,
276,saltpepper_0.07500000000000001,typicality,6420.7607421875,1.0,0.0,90.0,
277,saltpepper_0.07500000000000001,typicality,7199.0830078125,1.0,0.0,15.0,
278,saltpepper_0.07500000000000001,typicality,7012.52685546875,1.0,0.0,48.0,
279,saltpepper_0.07500000000000001,typicality,7366.02392578125,1.0,0.0,57.0,
280,saltpepper_0.07500000000000001,typicality,7120.0166015625,1.0,0.0,99.0,
281,saltpepper_0.07500000000000001,typicality,6375.9404296875,1.0,0.0,26.0,
282,saltpepper_0.07500000000000001,typicality,6076.9345703125,1.0,0.0,2.0,
283,saltpepper_0.07500000000000001,typicality,6883.5703125,1.0,0.0,13.0,
284,saltpepper_0.07500000000000001,typicality,6833.5810546875,1.0,0.0,45.0,
285,saltpepper_0.07500000000000001,typicality,7977.1552734375,1.0,0.0,38.0,
286,saltpepper_0.07500000000000001,typicality,6801.291015625,1.0,0.0,40.0,
287,saltpepper_0.07500000000000001,typicality,6530.12548828125,1.0,0.0,27.0,
288,saltpepper_0.1,typicality,6870.05859375,1.0,0.0,6.0,
289,saltpepper_0.1,typicality,6075.3076171875,1.0,0.0,82.0,
290,saltpepper_0.1,typicality,6038.294921875,1.0,0.0,44.0,
291,saltpepper_0.1,typicality,6147.810546875,1.0,0.0,73.0,
292,saltpepper_0.1,typicality,6271.89453125,1.0,0.0,59.0,
293,saltpepper_0.1,typicality,7478.0244140625,1.0,0.0,88.0,
294,saltpepper_0.1,typicality,6935.25537109375,1.0,0.0,27.0,
295,saltpepper_0.1,typicality,6274.994140625,1.0,0.0,19.0,
296,saltpepper_0.1,typicality,7599.0166015625,1.0,0.0,16.0,
297,saltpepper_0.1,typicality,6329.71875,1.0,0.0,67.0,
298,saltpepper_0.1,typicality,6295.37255859375,1.0,0.0,1.0,
299,saltpepper_0.1,typicality,7160.25390625,1.0,0.0,48.0,
300,saltpepper_0.1,typicality,7088.20654296875,1.0,0.0,99.0,
301,saltpepper_0.1,typicality,6439.42236328125,1.0,0.0,36.0,
302,saltpepper_0.1,typicality,6664.72705078125,1.0,0.0,68.0,
303,saltpepper_0.1,typicality,6603.19970703125,1.0,0.0,81.0,
304,saltpepper_0.1,typicality,6508.68359375,1.0,0.0,15.0,
305,saltpepper_0.1,typicality,6743.2373046875,1.0,0.0,51.0,
306,saltpepper_0.1,typicality,7130.5439453125,1.0,0.0,65.0,
307,saltpepper_0.1,typicality,6461.89306640625,1.0,0.0,74.0,
308,saltpepper_0.1,typicality,6917.1728515625,1.0,0.0,3.0,
309,saltpepper_0.1,typicality,6488.1904296875,1.0,0.0,76.0,
310,saltpepper_0.1,typicality,7529.9814453125,1.0,0.0,24.0,
311,saltpepper_0.1,typicality,6851.08203125,1.0,0.0,85.0,
312,saltpepper_0.1,typicality,6463.482421875,1.0,0.0,86.0,
313,saltpepper_0.1,typicality,7200.5439453125,1.0,0.0,29.0,
314,saltpepper_0.1,typicality,6643.4970703125,1.0,0.0,75.0,
315,saltpepper_0.1,typicality,6700.67724609375,1.0,0.0,37.0,
316,saltpepper_0.1,typicality,7266.5849609375,1.0,0.0,31.0,
317,saltpepper_0.1,typicality,7100.40576171875,1.0,0.0,97.0,
318,saltpepper_0.1,typicality,6520.6474609375,1.0,0.0,57.0,
319,saltpepper_0.1,typicality,7072.490234375,1.0,0.0,79.0,
320,saltpepper_0.1,typicality,7508.3720703125,1.0,0.0,90.0,
321,saltpepper_0.1,typicality,6449.7626953125,1.0,0.0,40.0,
322,saltpepper_0.1,typicality,6365.4296875,1.0,0.0,32.0,
323,saltpepper_0.1,typicality,7030.9072265625,1.0,0.0,22.0,
324,saltpepper_0.1,typicality,6443.5078125,1.0,0.0,60.0,
325,saltpepper_0.1,typicality,7372.3759765625,1.0,0.0,84.0,
326,saltpepper_0.1,typicality,6439.259765625,1.0,0.0,18.0,
327,saltpepper_0.1,typicality,6712.7978515625,1.0,0.0,41.0,
328,saltpepper_0.1,typicality,7052.966796875,1.0,0.0,33.0,
329,saltpepper_0.1,typicality,6454.3720703125,1.0,0.0,23.0,
330,saltpepper_0.1,typicality,6337.3212890625,1.0,0.0,64.0,
331,saltpepper_0.1,typicality,7407.78515625,1.0,0.0,49.0,
332,saltpepper_0.1,typicality,6401.1455078125,1.0,0.0,4.0,
333,saltpepper_0.1,typicality,7349.4365234375,1.0,0.0,5.0,
334,saltpepper_0.1,typicality,6950.701171875,1.0,0.0,42.0,
335,saltpepper_0.1,typicality,6147.40771484375,1.0,0.0,80.0,
336,saltpepper_0.1,typicality,6734.53125,1.0,0.0,21.0,
337,saltpepper_0.1,typicality,6777.08154296875,1.0,0.0,56.0,
338,saltpepper_0.1,typicality,6640.18115234375,1.0,0.0,10.0,
339,saltpepper_0.1,typicality,6483.90966796875,1.0,0.0,26.0,
340,saltpepper_0.1,typicality,6243.5732421875,1.0,0.0,96.0,
341,saltpepper_0.1,typicality,6887.66455078125,1.0,0.0,58.0,
342,saltpepper_0.1,typicality,6224.9658203125,1.0,0.0,93.0,
343,saltpepper_0.1,typicality,7490.56689453125,1.0,0.0,47.0,
344,saltpepper_0.1,typicality,7394.46484375,1.0,0.0,92.0,
345,saltpepper_0.1,typicality,7159.64892578125,1.0,0.0,35.0,
346,saltpepper_0.1,typicality,6025.7041015625,1.0,0.0,83.0,
347,saltpepper_0.1,typicality,6909.7822265625,1.0,0.0,70.0,
348,saltpepper_0.1,typicality,7286.43505859375,1.0,0.0,52.0,
349,saltpepper_0.1,typicality,6895.427734375,1.0,0.0,20.0,
350,saltpepper_0.1,typicality,6498.05712890625,1.0,0.0,78.0,
351,saltpepper_0.1,typicality,6808.15869140625,1.0,0.0,61.0,
352,saltpepper_0.1,typicality,7692.6943359375,1.0,0.0,94.0,
353,saltpepper_0.1,typicality,6903.33154296875,1.0,0.0,38.0,
354,saltpepper_0.1,typicality,7624.47900390625,1.0,0.0,39.0,
355,saltpepper_0.1,typicality,7414.9345703125,1.0,0.0,43.0,
356,saltpepper_0.1,typicality,6430.17822265625,1.0,0.0,12.0,
357,saltpepper_0.1,typicality,7343.076171875,1.0,0.0,45.0,
358,saltpepper_0.1,typicality,5936.9306640625,0.2735952138900757,0.7264047861099243,14.0,
359,saltpepper_0.1,typicality,6618.05419921875,1.0,0.0,77.0,
360,saltpepper_0.1,typicality,6564.005859375,1.0,0.0,0.0,
361,saltpepper_0.1,typicality,6462.841796875,1.0,0.0,17.0,
362,saltpepper_0.1,typicality,6048.4775390625,1.0,0.0,34.0,
363,saltpepper_0.1,typicality,7902.2744140625,1.0,0.0,46.0,
364,saltpepper_0.1,typicality,7190.9521484375,1.0,0.0,69.0,
