,fold,feature_name,feature,loss,acc,idx,class
42,hue_0.025,typicality,10133.974609375,0.4049827,1.0,171.0,21.0
43,hue_0.025,typicality,8563.9326171875,1.7517619,0.0,51.0,30.0
44,hue_0.025,typicality,11114.5107421875,4.8916693,0.0,342.0,2.0
45,hue_0.025,typicality,10618.4228515625,9.589305,0.0,345.0,21.0
46,hue_0.025,typicality,11238.716796875,-0.0,1.0,21.0,22.0
47,hue_0.025,typicality,10130.123046875,36.264015,0.0,319.0,57.0
48,hue_0.025,typicality,11036.326171875,0.92276603,0.0,167.0,18.0
49,hue_0.025,typicality,9548.427734375,8.966351,0.0,96.0,40.0
50,hue_0.025,typicality,10332.3408203125,4.5719647,0.0,13.0,46.0
51,hue_0.025,typicality,8512.349609375,1.1920928e-07,1.0,37.0,18.0
52,hue_0.025,typicality,8873.759765625,0.10065748,1.0,64.0,29.0
53,hue_0.025,typicality,10571.2294921875,13.784364,0.0,248.0,30.0
54,hue_0.025,typicality,10916.232421875,2.7652469,0.0,376.0,50.0
55,hue_0.025,typicality,9080.376953125,0.3695952,1.0,225.0,55.0
56,hue_0.025,typicality,8782.611328125,9.691157,0.0,117.0,59.0
57,hue_0.025,typicality,9299.0546875,0.6293022,1.0,102.0,34.0
58,hue_0.025,typicality,11357.9736328125,0.19362468,1.0,166.0,63.0
59,hue_0.025,typicality,10356.27734375,6.9414654,0.0,396.0,33.0
60,hue_0.025,typicality,11613.1845703125,0.17234604,1.0,179.0,28.0
61,hue_0.025,typicality,8944.681640625,-0.0,1.0,211.0,18.0
62,hue_0.025,typicality,9000.80859375,9.425787,0.0,276.0,14.0
63,hue_0.025,typicality,9419.7421875,0.0010269374,1.0,5.0,51.0
64,hue_0.025,typicality,11292.8466796875,0.29183784,1.0,338.0,4.0
65,hue_0.025,typicality,10828.884765625,3.2115107,0.0,246.0,21.0
66,hue_0.025,typicality,9846.453125,0.37897643,1.0,28.0,50.0
67,hue_0.025,typicality,12028.939453125,3.1055984,0.0,110.0,20.0
68,hue_0.025,typicality,10840.416015625,9.611059,0.0,95.0,15.0
69,hue_0.025,typicality,9993.298828125,3.9437468,0.0,85.0,42.0
70,hue_0.025,typicality,10104.15625,17.548298,0.0,400.0,6.0
71,hue_0.025,typicality,9414.390625,8.771736,0.0,53.0,57.0
72,hue_0.025,typicality,9245.1396484375,25.816084,0.0,31.0,24.0
73,hue_0.025,typicality,8555.6748046875,4.1331015,0.0,125.0,14.0
74,hue_0.025,typicality,7568.97802734375,0.0014910306,1.0,238.0,1.0
75,hue_0.025,typicality,8205.26171875,0.31337693,1.0,401.0,41.0
76,hue_0.025,typicality,9466.0439453125,2.77329,0.0,48.0,28.0
77,hue_0.025,typicality,9223.580078125,6.2293053,0.0,159.0,13.0
78,hue_0.025,typicality,8588.25390625,4.0476656,0.0,323.0,27.0
79,hue_0.025,typicality,8364.79296875,1.4936179,0.0,424.0,27.0
80,hue_0.025,typicality,9423.6435546875,0.1862843,1.0,177.0,45.0
81,hue_0.025,typicality,11228.7880859375,0.028257506,1.0,429.0,34.0
82,hue_0.025,typicality,9240.0859375,10.37942,0.0,135.0,1.0
83,hue_0.025,typicality,11825.037109375,8.344647e-07,1.0,291.0,25.0
84,hue_0.025,typicality,9632.71484375,2.172424,0.0,154.0,42.0
85,hue_0.025,typicality,11127.12109375,7.1337132,0.0,69.0,9.0
86,hue_0.025,typicality,11109.818359375,2.0442278,0.0,284.0,37.0
87,hue_0.025,typicality,12162.96484375,0.11811549,1.0,355.0,31.0
88,hue_0.025,typicality,11836.904296875,2.2963848,0.0,268.0,60.0
89,hue_0.025,typicality,10440.4833984375,3.6010385,0.0,277.0,12.0
90,hue_0.025,typicality,9116.2607421875,7.846885,0.0,412.0,52.0
91,hue_0.025,typicality,10062.828125,3.9758096,0.0,200.0,40.0
92,hue_0.025,typicality,9374.365234375,1.8781815,0.0,77.0,48.0
93,hue_0.025,typicality,8878.234375,9.76798,0.0,326.0,37.0
94,hue_0.025,typicality,10662.37890625,1.576256,1.0,199.0,2.0
95,hue_0.025,typicality,8528.380859375,0.9580274,1.0,259.0,64.0
96,hue_0.025,typicality,11148.962890625,0.011666877,1.0,19.0,28.0
97,hue_0.025,typicality,7932.5693359375,-0.0,1.0,320.0,18.0
98,hue_0.025,typicality,9209.716796875,0.062473826,1.0,387.0,31.0
99,hue_0.025,typicality,11201.171875,7.6768146,0.0,260.0,32.0
100,hue_0.025,typicality,9594.849609375,10.426183,0.0,389.0,51.0
101,hue_0.025,typicality,9005.607421875,0.1095099,1.0,49.0,34.0
102,hue_0.025,typicality,10853.34765625,8.114032,0.0,275.0,10.0
103,hue_0.025,typicality,8141.90283203125,6.0495963,0.0,244.0,2.0
104,hue_0.025,typicality,11505.568359375,23.829237,0.0,62.0,57.0
105,hue_0.025,typicality,9536.3486328125,0.00010144196,1.0,43.0,29.0
106,hue_0.025,typicality,9201.5068359375,0.27557492,1.0,186.0,7.0
107,hue_0.025,typicality,10870.19140625,0.3203193,1.0,202.0,53.0
108,hue_0.025,typicality,9284.4296875,0.025511483,1.0,180.0,9.0
109,hue_0.025,typicality,10259.0263671875,14.842319,0.0,189.0,41.0
110,hue_0.025,typicality,10768.73828125,0.060353067,1.0,295.0,62.0
111,hue_0.025,typicality,12297.484375,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,typicality,9974.3701171875,7.7435765,0.0,133.0,55.0
113,hue_0.025,typicality,11283.7021484375,4.946237,0.0,172.0,48.0
114,hue_0.025,typicality,11505.005859375,3.376707,0.0,301.0,7.0
115,hue_0.025,typicality,11252.0791015625,1.5671799,0.0,35.0,40.0
116,hue_0.025,typicality,9060.837890625,10.398189,0.0,308.0,21.0
117,hue_0.025,typicality,11355.9267578125,0.004282352,1.0,309.0,34.0
118,hue_0.025,typicality,11096.8828125,0.0019969062,1.0,425.0,18.0
119,hue_0.025,typicality,9041.8916015625,2.3149743,0.0,111.0,11.0
120,hue_0.025,typicality,9190.423828125,9.882323,0.0,67.0,53.0
121,hue_0.025,typicality,9396.451171875,8.063325,0.0,40.0,54.0
122,hue_0.025,typicality,10417.5712890625,0.104720816,1.0,266.0,1.0
123,hue_0.025,typicality,9444.671875,5.1130815,0.0,22.0,16.0
124,hue_0.025,typicality,10927.24609375,0.034591764,1.0,156.0,49.0
125,hue_0.025,typicality,10204.0634765625,0.060884323,1.0,217.0,9.0
126,hue_0.025,typicality,9809.9755859375,0.059958734,1.0,306.0,12.0
127,hue_0.025,typicality,10774.263671875,1.0717874,0.0,57.0,29.0
128,hue_0.025,typicality,8861.80859375,8.5078945,0.0,187.0,0.0
129,hue_0.025,typicality,11501.078125,8.19874,0.0,182.0,54.0
130,hue_0.025,typicality,8390.6875,0.083173625,1.0,305.0,54.0
131,hue_0.025,typicality,10521.8232421875,54.76916,0.0,297.0,21.0
132,hue_0.025,typicality,11648.98046875,0.13854401,1.0,229.0,60.0
133,hue_0.025,typicality,10766.04296875,4.023979,0.0,20.0,17.0
134,hue_0.025,typicality,9443.8359375,0.008669122,1.0,208.0,4.0
135,hue_0.025,typicality,9009.8427734375,14.0264,0.0,262.0,62.0
136,hue_0.025,typicality,8368.958984375,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,typicality,11801.55078125,-0.0,1.0,257.0,8.0
138,hue_0.025,typicality,10304.9384765625,1.6367549,0.0,218.0,41.0
139,hue_0.025,typicality,11230.28515625,8.203543,0.0,114.0,25.0
140,hue_0.025,typicality,12530.26171875,2.9840124,0.0,26.0,47.0
141,hue_0.025,typicality,8548.7255859375,16.751867,0.0,210.0,14.0
142,hue_0.025,typicality,7935.525390625,3.2004013,0.0,173.0,15.0
143,hue_0.025,typicality,9005.001953125,11.740441,0.0,120.0,19.0
144,hue_0.025,typicality,9428.423828125,7.2457967,0.0,416.0,8.0
145,hue_0.025,typicality,10573.7109375,4.6976943,0.0,61.0,63.0
146,hue_0.025,typicality,9997.177734375,21.498304,0.0,313.0,14.0
147,hue_0.025,typicality,10696.9375,6.4419994,0.0,104.0,13.0
148,hue_0.025,typicality,8205.7333984375,7.1600804,0.0,178.0,12.0
149,hue_0.025,typicality,8501.90234375,5.557684,0.0,373.0,19.0
150,hue_0.025,typicality,11503.234375,9.46249,0.0,420.0,57.0
151,hue_0.025,typicality,10166.1015625,19.201033,0.0,422.0,26.0
152,hue_0.025,typicality,11331.07421875,8.066385,0.0,349.0,18.0
153,hue_0.025,typicality,9367.8095703125,9.359174,0.0,201.0,19.0
154,hue_0.025,typicality,9472.935546875,-0.0,1.0,6.0,22.0
155,hue_0.025,typicality,12131.908203125,3.8580453,0.0,3.0,10.0
156,hue_0.025,typicality,8543.146484375,3.820601,0.0,68.0,61.0
157,hue_0.025,typicality,6530.23291015625,6.453307,0.0,223.0,54.0
158,hue_0.025,typicality,10582.0,0.54992485,1.0,312.0,1.0
159,hue_0.025,typicality,9811.00390625,12.638095,0.0,132.0,57.0
160,hue_0.025,typicality,8544.330078125,9.491955,0.0,227.0,5.0
161,hue_0.025,typicality,12431.0615234375,7.1301455,0.0,101.0,6.0
162,hue_0.025,typicality,11731.818359375,5.0299706,0.0,134.0,28.0
163,hue_0.025,typicality,11031.7216796875,0.030567147,1.0,428.0,7.0
164,hue_0.025,typicality,11369.5927734375,0.35768425,1.0,391.0,26.0
165,hue_0.025,typicality,10373.216796875,0.54559726,1.0,335.0,26.0
166,hue_0.025,typicality,12088.474609375,0.6841422,1.0,16.0,32.0
167,hue_0.025,typicality,11424.51171875,-0.0,1.0,216.0,22.0
168,hue_0.025,typicality,10339.3447265625,1.210757,0.0,38.0,56.0
169,hue_0.025,typicality,8807.2744140625,2.9135578,0.0,131.0,21.0
170,hue_0.025,typicality,8635.15625,6.344843,0.0,374.0,20.0
171,hue_0.025,typicality,8831.6318359375,2.7834828,0.0,191.0,24.0
172,hue_0.025,typicality,8375.8994140625,14.0091715,0.0,122.0,6.0
173,hue_0.025,typicality,9901.92578125,1.9222071,0.0,158.0,38.0
174,hue_0.025,typicality,10481.6787109375,1.4850693,0.0,118.0,53.0
175,hue_0.025,typicality,8202.494140625,17.095135,0.0,146.0,63.0
176,hue_0.025,typicality,11172.623046875,8.131491,0.0,124.0,5.0
177,hue_0.025,typicality,11345.9208984375,0.011569901,1.0,206.0,2.0
178,hue_0.025,typicality,10647.62890625,24.82744,0.0,343.0,55.0
179,hue_0.025,typicality,11167.55859375,0.2401763,1.0,249.0,3.0
180,hue_0.025,typicality,11479.4384765625,18.110167,0.0,356.0,50.0
181,hue_0.025,typicality,8541.462890625,1.0664968,0.0,327.0,49.0
182,hue_0.025,typicality,9368.2763671875,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,typicality,11104.30859375,0.014840209,1.0,168.0,9.0
184,hue_0.025,typicality,9540.91015625,4.2906713,0.0,359.0,48.0
185,hue_0.025,typicality,11095.669921875,0.1971555,1.0,279.0,5.0
186,hue_0.025,typicality,8417.6767578125,8.78517,0.0,300.0,49.0
187,hue_0.025,typicality,8644.873046875,5.4760017,0.0,263.0,35.0
188,hue_0.025,typicality,8115.27880859375,1.0372672,0.0,316.0,41.0
189,hue_0.025,typicality,9618.8564453125,1.2084441,1.0,385.0,3.0
190,hue_0.025,typicality,11193.439453125,1.6860757,0.0,283.0,24.0
191,hue_0.025,typicality,11238.556640625,-0.0,1.0,336.0,9.0
192,hue_0.025,typicality,11416.80859375,1.269191,1.0,160.0,54.0
193,hue_0.025,typicality,10694.82421875,2.9213789,0.0,351.0,41.0
194,hue_0.025,typicality,9767.2890625,6.5483017,0.0,358.0,37.0
195,hue_0.025,typicality,12805.484375,5.966496,0.0,419.0,39.0
196,hue_0.025,typicality,11843.1611328125,18.378244,0.0,204.0,34.0
197,hue_0.025,typicality,9579.646484375,14.238738,0.0,203.0,39.0
198,hue_0.025,typicality,11200.6640625,14.638709,0.0,89.0,61.0
199,hue_0.025,typicality,11150.55078125,3.998811,0.0,45.0,63.0
200,hue_0.025,typicality,10678.0078125,0.7777099,1.0,390.0,64.0
201,hue_0.025,typicality,11777.494140625,7.4355793,0.0,164.0,60.0
202,hue_0.025,typicality,9049.939453125,0.0027868028,1.0,233.0,28.0
203,hue_0.025,typicality,10049.970703125,0.094889954,1.0,288.0,29.0
204,hue_0.025,typicality,9560.79296875,3.0682766,0.0,78.0,1.0
205,hue_0.025,typicality,8974.59765625,10.638429,0.0,411.0,63.0
206,hue_0.025,typicality,10392.255859375,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,typicality,9782.91015625,3.9890072,0.0,130.0,54.0
208,hue_0.025,typicality,11108.767578125,0.8350377,1.0,286.0,63.0
209,hue_0.025,typicality,11559.6201171875,2.321069,0.0,269.0,13.0
210,hue_0.025,typicality,7111.09521484375,8.551784,0.0,423.0,28.0
211,hue_0.025,typicality,11553.919921875,0.0015403085,1.0,325.0,4.0
212,hue_0.025,typicality,10288.3271484375,1.3153359,0.0,207.0,29.0
213,hue_0.025,typicality,10641.09765625,4.5794473,0.0,136.0,30.0
214,hue_0.025,typicality,7673.63037109375,0.05183259,1.0,83.0,13.0
215,hue_0.025,typicality,10712.9384765625,7.074246,0.0,302.0,14.0
216,hue_0.025,typicality,13735.9345703125,18.966398,0.0,224.0,20.0
217,hue_0.025,typicality,8628.626953125,0.045403615,1.0,98.0,6.0
218,hue_0.025,typicality,11466.009765625,4.670282,0.0,287.0,16.0
219,hue_0.025,typicality,11094.884765625,1.9224453,0.0,70.0,8.0
220,hue_0.025,typicality,10854.8974609375,5.499231,0.0,220.0,9.0
221,hue_0.025,typicality,9841.04296875,-0.0,1.0,79.0,22.0
222,hue_0.025,typicality,11077.1328125,0.17246704,1.0,294.0,46.0
223,hue_0.025,typicality,10969.830078125,0.04798326,1.0,237.0,38.0
224,hue_0.025,typicality,9304.732421875,9.786141,0.0,366.0,35.0
225,hue_0.025,typicality,11405.8955078125,5.5464983,0.0,344.0,37.0
226,hue_0.025,typicality,7764.08349609375,1.089518,1.0,163.0,64.0
227,hue_0.025,typicality,9789.171875,3.1977592,0.0,66.0,60.0
228,hue_0.025,typicality,8773.6552734375,9.12871,0.0,213.0,28.0
229,hue_0.025,typicality,9505.5380859375,13.990639,0.0,115.0,24.0
230,hue_0.025,typicality,11554.5654296875,0.06834252,1.0,409.0,15.0
231,hue_0.025,typicality,10912.810546875,0.012770421,1.0,24.0,22.0
232,hue_0.025,typicality,9052.4443359375,0.0013708014,1.0,52.0,55.0
233,hue_0.025,typicality,11207.4609375,6.85796,0.0,71.0,19.0
234,hue_0.025,typicality,10983.0107421875,0.089555696,1.0,181.0,49.0
235,hue_0.025,typicality,10542.49609375,25.024765,0.0,87.0,42.0
236,hue_0.025,typicality,8710.4443359375,9.2991705,0.0,371.0,0.0
237,hue_0.025,typicality,10233.9912109375,9.58128,0.0,39.0,60.0
238,hue_0.025,typicality,8245.6220703125,8.779628,0.0,144.0,45.0
239,hue_0.025,typicality,9113.384765625,0.36785218,1.0,8.0,47.0
240,hue_0.025,typicality,11796.625,0.0015669699,1.0,46.0,8.0
241,hue_0.025,typicality,10112.3505859375,3.9677353,0.0,303.0,38.0
242,hue_0.025,typicality,9490.501953125,4.9663763,0.0,405.0,50.0
243,hue_0.025,typicality,10301.7080078125,17.267458,0.0,141.0,43.0
244,hue_0.025,typicality,8000.84423828125,1.5413127,0.0,142.0,41.0
245,hue_0.025,typicality,8747.158203125,0.0002495931,1.0,81.0,29.0
246,hue_0.025,typicality,9389.287109375,3.5542812,0.0,116.0,23.0
247,hue_0.025,typicality,11447.875,0.00036137726,1.0,148.0,8.0
248,hue_0.025,typicality,11203.58203125,3.8552535,0.0,379.0,3.0
249,hue_0.025,typicality,10917.4833984375,8.127241,0.0,10.0,37.0
250,hue_0.025,typicality,11052.6640625,3.370423,0.0,127.0,49.0
251,hue_0.025,typicality,10987.48046875,2.7906172,0.0,357.0,33.0
252,hue_0.025,typicality,12455.083984375,0.00024649443,1.0,34.0,4.0
253,hue_0.025,typicality,9869.30859375,1.8476821,0.0,383.0,52.0
254,hue_0.025,typicality,11415.529296875,20.791153,0.0,157.0,38.0
255,hue_0.025,typicality,9650.11328125,1.1219316,1.0,147.0,48.0
256,hue_0.025,typicality,9328.4931640625,0.018950483,1.0,103.0,17.0
257,hue_0.025,typicality,9111.7470703125,61.330814,0.0,395.0,21.0
258,hue_0.025,typicality,9072.7109375,0.016713595,1.0,209.0,11.0
259,hue_0.025,typicality,9236.4365234375,6.0524635,0.0,99.0,28.0
260,hue_0.025,typicality,9404.5234375,1.7491431,0.0,126.0,48.0
261,hue_0.025,typicality,11384.5390625,0.55975515,1.0,315.0,6.0
262,hue_0.025,typicality,6946.37548828125,0.0031600085,1.0,332.0,37.0
263,hue_0.025,typicality,9415.8720703125,38.91951,0.0,184.0,9.0
264,hue_0.025,typicality,10957.1494140625,0.005758245,1.0,289.0,9.0
265,hue_0.025,typicality,9393.013671875,1.5315588,0.0,94.0,34.0
266,hue_0.025,typicality,10774.90625,0.18657833,1.0,247.0,34.0
267,hue_0.025,typicality,9168.2333984375,29.498156,0.0,139.0,0.0
268,hue_0.025,typicality,9596.76953125,12.684867,0.0,205.0,3.0
269,hue_0.025,typicality,10470.7607421875,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,typicality,9987.029296875,2.7216458,0.0,60.0,64.0
271,hue_0.025,typicality,7427.30810546875,4.2511773,0.0,11.0,47.0
272,hue_0.025,typicality,11090.0166015625,4.6086435,0.0,58.0,6.0
273,hue_0.025,typicality,9240.419921875,0.00018010901,1.0,364.0,50.0
274,hue_0.025,typicality,10083.4912109375,9.261141,0.0,190.0,31.0
275,hue_0.025,typicality,8264.2939453125,0.00023159683,1.0,2.0,7.0
276,hue_0.025,typicality,8132.8154296875,0.29592595,1.0,353.0,21.0
277,hue_0.025,typicality,8773.9140625,1.2051797,0.0,324.0,61.0
278,hue_0.025,typicality,8396.759765625,9.321768,0.0,321.0,10.0
279,hue_0.025,typicality,7860.50390625,0.15644327,1.0,352.0,43.0
280,hue_0.025,typicality,8744.9619140625,4.487612,0.0,393.0,20.0
281,hue_0.025,typicality,10188.203125,3.9234338,0.0,394.0,16.0
282,hue_0.025,typicality,9716.390625,0.11353399,1.0,258.0,32.0
283,hue_0.025,typicality,10319.1787109375,0.12799375,1.0,252.0,47.0
284,hue_0.025,typicality,9937.611328125,15.245134,0.0,417.0,57.0
285,hue_0.025,typicality,8997.869140625,5.7671957,0.0,418.0,1.0
286,hue_0.025,typicality,8616.4638671875,11.158226,0.0,15.0,17.0
287,hue_0.025,typicality,11517.4482421875,2.9108176,0.0,56.0,26.0
288,hue_0.025,typicality,8464.736328125,9.927723,0.0,86.0,36.0
289,hue_0.025,typicality,9425.51171875,0.108185336,1.0,265.0,53.0
290,hue_0.025,typicality,8944.0625,6.436114,0.0,397.0,36.0
291,hue_0.025,typicality,8288.1025390625,0.0011575673,1.0,93.0,4.0
292,hue_0.025,typicality,9665.658203125,10.834057,0.0,330.0,43.0
293,hue_0.025,typicality,12774.1201171875,1.4457883,0.0,310.0,51.0
294,hue_0.025,typicality,10698.865234375,6.334566,0.0,14.0,3.0
295,hue_0.025,typicality,9475.5576171875,9.394979,0.0,228.0,3.0
296,hue_0.025,typicality,10209.3994140625,0.5338868,1.0,255.0,5.0
297,hue_0.025,typicality,8786.9921875,12.975141,0.0,175.0,10.0
298,hue_0.025,typicality,11261.9306640625,0.29429632,1.0,256.0,7.0
299,hue_0.025,typicality,8365.0703125,15.936989,0.0,414.0,55.0
300,hue_0.025,typicality,7833.64697265625,0.0015506636,1.0,372.0,30.0
301,hue_0.025,typicality,9945.740234375,0.34077635,1.0,388.0,4.0
302,hue_0.025,typicality,8104.8115234375,0.029403212,1.0,410.0,7.0
303,hue_0.025,typicality,8894.2763671875,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,typicality,9990.537109375,0.0376771,1.0,123.0,57.0
305,hue_0.025,typicality,7848.072265625,0.5302426,1.0,245.0,4.0
306,hue_0.025,typicality,10685.26953125,0.0052700406,1.0,4.0,17.0
307,hue_0.025,typicality,10874.025390625,2.4970815,0.0,430.0,45.0
308,hue_0.025,typicality,10718.826171875,1.058303,0.0,347.0,44.0
309,hue_0.025,typicality,9124.1064453125,3.4771695,0.0,137.0,3.0
310,hue_0.025,typicality,8796.5126953125,7.650251,0.0,54.0,20.0
311,hue_0.025,typicality,10404.7822265625,3.9718904,0.0,399.0,31.0
312,hue_0.025,typicality,11074.845703125,4.3202724,0.0,42.0,58.0
313,hue_0.025,typicality,10533.287109375,0.09999476,1.0,226.0,47.0
314,hue_0.025,typicality,8020.34130859375,0.19277488,1.0,317.0,17.0
315,hue_0.025,typicality,12295.982421875,0.005756704,1.0,188.0,42.0
316,hue_0.025,typicality,7785.02587890625,23.755478,0.0,55.0,22.0
317,hue_0.025,typicality,11078.029296875,11.114266,0.0,18.0,52.0
318,hue_0.025,typicality,7590.63134765625,24.884422,0.0,241.0,10.0
319,hue_0.025,typicality,8066.6328125,6.988923,0.0,367.0,53.0
320,hue_0.025,typicality,10849.044921875,0.015338673,1.0,112.0,56.0
321,hue_0.025,typicality,10057.7802734375,0.00014494799,1.0,381.0,41.0
322,hue_0.025,typicality,9973.6572265625,0.2687288,1.0,435.0,61.0
323,hue_0.025,typicality,8020.130859375,1.8045164,0.0,150.0,3.0
324,hue_0.025,typicality,9379.7236328125,2.5175486,0.0,413.0,60.0
325,hue_0.025,typicality,10167.3466796875,3.381704,0.0,427.0,62.0
326,hue_0.025,typicality,10051.2255859375,0.004060596,1.0,261.0,11.0
327,hue_0.025,typicality,9307.775390625,0.30851683,1.0,36.0,51.0
328,hue_0.025,typicality,11680.46875,8.156058,0.0,382.0,53.0
329,hue_0.025,typicality,11639.4443359375,24.84068,0.0,44.0,17.0
330,hue_0.025,typicality,10417.3359375,0.0053396462,1.0,9.0,61.0
331,hue_0.025,typicality,7637.986328125,10.800425,0.0,433.0,46.0
332,hue_0.025,typicality,10701.8564453125,11.944694,0.0,76.0,21.0
333,hue_0.025,typicality,10207.1376953125,5.884898,0.0,63.0,62.0
334,hue_0.025,typicality,11615.2353515625,10.354139,0.0,384.0,21.0
335,hue_0.025,typicality,9708.341796875,6.618126,0.0,97.0,0.0
336,hue_0.025,typicality,11281.107421875,0.121135615,1.0,162.0,15.0
337,hue_0.025,typicality,10668.2451171875,1.7995498,0.0,183.0,16.0
338,hue_0.025,typicality,10249.267578125,6.627817e-05,1.0,151.0,44.0
339,hue_0.025,typicality,11050.8974609375,14.339436,0.0,274.0,15.0
340,hue_0.025,typicality,9192.259765625,0.0036766806,1.0,88.0,44.0
341,hue_0.025,typicality,9267.34765625,10.573642,0.0,346.0,43.0
342,hue_0.025,typicality,9852.884765625,7.970055,0.0,219.0,48.0
343,hue_0.025,typicality,11075.1484375,0.10249411,1.0,41.0,58.0
344,hue_0.025,typicality,9157.16015625,2.098327,0.0,197.0,52.0
345,hue_0.025,typicality,11394.47265625,12.447145,0.0,314.0,63.0
346,hue_0.025,typicality,10247.0478515625,2.8132996e-05,1.0,0.0,29.0
347,hue_0.025,typicality,8802.74609375,11.273166,0.0,368.0,56.0
348,hue_0.025,typicality,10955.306640625,7.4584966,0.0,250.0,31.0
349,hue_0.025,typicality,11117.6923828125,0.067766204,1.0,304.0,57.0
350,hue_0.025,typicality,11339.853515625,51.495914,0.0,108.0,57.0
351,hue_0.025,typicality,8084.65234375,0.5747714,1.0,375.0,10.0
352,hue_0.025,typicality,9647.826171875,0.022236539,1.0,337.0,43.0
353,hue_0.025,typicality,11183.302734375,7.1665926,0.0,363.0,2.0
354,hue_0.025,typicality,12448.244140625,0.006885018,1.0,298.0,61.0
355,hue_0.025,typicality,12171.796875,3.50343,0.0,318.0,1.0
356,hue_0.025,typicality,7676.09521484375,13.886158,0.0,282.0,56.0
357,hue_0.025,typicality,8841.7744140625,17.649406,0.0,170.0,36.0
358,hue_0.025,typicality,10603.0283203125,0.88116705,0.0,65.0,1.0
359,hue_0.025,typicality,10958.939453125,0.0638981,1.0,253.0,11.0
360,hue_0.025,typicality,11572.4296875,7.4841437,0.0,240.0,32.0
361,hue_0.025,typicality,10125.0556640625,3.6456358,0.0,195.0,26.0
362,hue_0.025,typicality,11491.544921875,11.337642,0.0,50.0,38.0
363,hue_0.025,typicality,6838.12158203125,0.003121506,1.0,236.0,18.0
364,hue_0.025,typicality,9605.291015625,0.00019107423,1.0,280.0,25.0
365,hue_0.025,typicality,9083.2626953125,0.11867231,1.0,408.0,37.0
