,fold,feature_name,feature,loss,acc,idx,class
60,adv_0.025,knn,1.0020363330841064,11.175724,0.0,217.0,6.0
61,adv_0.025,knn,1.5431092977523804,0.18787205,1.0,1130.0,7.0
62,adv_0.025,knn,0.7979415655136108,0.5532581,1.0,563.0,5.0
63,adv_0.025,knn,0.5948112607002258,7.8013244,0.0,252.0,5.0
64,adv_0.025,knn,1.1545038223266602,4.462281,0.0,1252.0,9.0
65,adv_0.025,knn,1.0939785242080688,9.8230295,0.0,1170.0,7.0
66,adv_0.025,knn,0.608336329460144,4.5093455,0.0,431.0,6.0
67,adv_0.025,knn,1.0692083835601807,4.3427052,0.0,211.0,1.0
68,adv_0.025,knn,0.8180668354034424,7.8003025,0.0,1134.0,1.0
69,adv_0.025,knn,0.7351953387260437,2.5359058,0.0,1485.0,0.0
70,adv_0.025,knn,0.9031385779380798,2.2657962,0.0,1039.0,7.0
71,adv_0.025,knn,1.0359771251678467,4.681855,0.0,408.0,0.0
72,adv_0.025,knn,0.9304295182228088,0.3161583,1.0,1136.0,11.0
73,adv_0.025,knn,0.786823034286499,0.018161785,1.0,1121.0,7.0
74,adv_0.025,knn,1.0380645990371704,0.007796571,1.0,118.0,7.0
75,adv_0.025,knn,0.9951034188270569,4.750207,0.0,539.0,1.0
76,adv_0.025,knn,1.3601080179214478,5.1304116,0.0,287.0,0.0
77,adv_0.025,knn,1.1976147890090942,2.631737,0.0,321.0,9.0
78,adv_0.025,knn,1.1263163089752197,39.745533,0.0,1101.0,13.0
79,adv_0.025,knn,1.0631110668182373,7.893244,0.0,1226.0,6.0
80,adv_0.025,knn,0.7314959764480591,13.672349,0.0,99.0,1.0
81,adv_0.025,knn,1.2470691204071045,11.410289,0.0,246.0,6.0
82,adv_0.025,knn,1.3536169528961182,10.955336,0.0,955.0,14.0
83,adv_0.025,knn,1.138797640800476,9.440635,0.0,877.0,14.0
84,adv_0.025,knn,1.2483694553375244,6.901976,0.0,992.0,0.0
85,adv_0.025,knn,0.8726842999458313,8.803086,0.0,58.0,0.0
86,adv_0.025,knn,1.5550806522369385,1.1321816,0.0,1642.0,11.0
87,adv_0.025,knn,1.1630526781082153,15.445162,0.0,910.0,9.0
88,adv_0.025,knn,1.0082271099090576,6.4081407,0.0,383.0,1.0
89,adv_0.025,knn,0.5608869194984436,17.39766,0.0,1303.0,5.0
90,adv_0.025,knn,0.9726088047027588,0.046353467,1.0,587.0,8.0
91,adv_0.025,knn,1.0115007162094116,0.07076112,1.0,572.0,7.0
92,adv_0.025,knn,0.8952333927154541,20.041096,0.0,1554.0,1.0
93,adv_0.025,knn,1.4865039587020874,16.925814,0.0,835.0,14.0
94,adv_0.025,knn,0.7487359642982483,5.711442,0.0,1274.0,5.0
95,adv_0.025,knn,0.9754852652549744,3.095318,0.0,223.0,7.0
96,adv_0.025,knn,0.8856109976768494,14.932116,0.0,1487.0,7.0
97,adv_0.025,knn,0.8906224966049194,0.6187715,1.0,517.0,0.0
98,adv_0.025,knn,1.5313868522644043,6.3721895,0.0,515.0,5.0
99,adv_0.025,knn,0.9076436758041382,1.0053147,0.0,1500.0,7.0
100,adv_0.025,knn,0.9732427000999451,3.3552046,0.0,1067.0,7.0
101,adv_0.025,knn,1.0729178190231323,7.4210734,0.0,547.0,0.0
102,adv_0.025,knn,1.0268964767456055,0.66992974,1.0,104.0,8.0
103,adv_0.025,knn,0.5078022480010986,0.08060082,1.0,1444.0,0.0
104,adv_0.025,knn,0.8662863969802856,1.558368,0.0,296.0,0.0
105,adv_0.025,knn,0.9681644439697266,14.782736,0.0,989.0,6.0
106,adv_0.025,knn,1.1037075519561768,6.2649302,0.0,347.0,7.0
107,adv_0.025,knn,1.221941351890564,4.149702,0.0,795.0,0.0
108,adv_0.025,knn,1.43964421749115,4.3704576,0.0,890.0,0.0
109,adv_0.025,knn,1.0001330375671387,5.980281,0.0,494.0,6.0
110,adv_0.025,knn,0.8526325821876526,5.11129,0.0,1287.0,7.0
111,adv_0.025,knn,0.910483181476593,1.5533762,0.0,1248.0,0.0
112,adv_0.025,knn,1.1797064542770386,10.778299,0.0,533.0,5.0
113,adv_0.025,knn,0.7228355407714844,13.258847,0.0,772.0,3.0
114,adv_0.025,knn,1.8338022232055664,7.5973806,0.0,838.0,5.0
115,adv_0.025,knn,1.0835793018341064,6.3291516,0.0,1540.0,6.0
116,adv_0.025,knn,1.6772392988204956,5.1360655,0.0,1393.0,0.0
117,adv_0.025,knn,1.7199910879135132,6.6903186,0.0,864.0,1.0
118,adv_0.025,knn,1.0431500673294067,13.413816,0.0,329.0,2.0
119,adv_0.025,knn,0.8196415901184082,12.187573,0.0,1029.0,1.0
120,adv_0.025,knn,1.0584900379180908,10.969042,0.0,1561.0,2.0
121,adv_0.025,knn,0.675232470035553,11.513193,0.0,1437.0,1.0
122,adv_0.025,knn,0.9417949914932251,2.823766,0.0,132.0,9.0
123,adv_0.025,knn,0.5463665723800659,6.1025686,0.0,1459.0,3.0
124,adv_0.025,knn,1.4043630361557007,19.202559,0.0,8.0,4.0
125,adv_0.025,knn,1.4249967336654663,16.816702,0.0,1148.0,2.0
126,adv_0.025,knn,0.9980672597885132,4.878691,0.0,1488.0,6.0
127,adv_0.025,knn,1.2045649290084839,3.4801216,0.0,1496.0,9.0
128,adv_0.025,knn,1.2319016456604004,10.169885,0.0,716.0,0.0
129,adv_0.025,knn,0.8686559200286865,0.12955189,1.0,96.0,5.0
130,adv_0.025,knn,1.289637565612793,0.022626799,1.0,822.0,8.0
131,adv_0.025,knn,1.2784656286239624,6.792607,0.0,616.0,0.0
132,adv_0.025,knn,0.9244900345802307,8.956351,0.0,1279.0,6.0
133,adv_0.025,knn,1.1169425249099731,13.736467,0.0,950.0,6.0
134,adv_0.025,knn,0.7303420901298523,7.5806594,0.0,136.0,8.0
135,adv_0.025,knn,0.9528284668922424,8.804959,0.0,16.0,6.0
136,adv_0.025,knn,1.451793909072876,3.7238345,0.0,657.0,7.0
137,adv_0.025,knn,0.7970026135444641,2.3841855e-07,1.0,1320.0,11.0
138,adv_0.025,knn,1.5321372747421265,9.983219,0.0,402.0,6.0
139,adv_0.025,knn,1.3634085655212402,9.81798,0.0,1586.0,8.0
140,adv_0.025,knn,0.8599957823753357,3.7241025,0.0,629.0,2.0
141,adv_0.025,knn,0.927497923374176,0.497177,1.0,492.0,3.0
142,adv_0.025,knn,0.871669590473175,1.8276652,0.0,1296.0,0.0
143,adv_0.025,knn,1.124983549118042,1.2225468,0.0,450.0,5.0
144,adv_0.025,knn,1.0871926546096802,1.4960006,0.0,470.0,0.0
145,adv_0.025,knn,0.5664170384407043,13.115464,0.0,336.0,14.0
146,adv_0.025,knn,0.999688982963562,16.594728,0.0,607.0,14.0
147,adv_0.025,knn,1.1519477367401123,0.8658997,0.0,1563.0,7.0
148,adv_0.025,knn,1.1016466617584229,7.0167,0.0,1007.0,7.0
149,adv_0.025,knn,1.023340106010437,26.799698,0.0,1653.0,4.0
150,adv_0.025,knn,1.8592461347579956,11.109195,0.0,247.0,5.0
151,adv_0.025,knn,1.5703171491622925,10.701918,0.0,1079.0,8.0
152,adv_0.025,knn,1.006439447402954,4.1031075,0.0,81.0,9.0
153,adv_0.025,knn,0.7876777648925781,0.2131557,1.0,1288.0,0.0
154,adv_0.025,knn,0.9529760479927063,11.86703,0.0,1633.0,7.0
155,adv_0.025,knn,0.9402656555175781,0.8935123,0.0,1428.0,0.0
156,adv_0.025,knn,0.7466023564338684,8.380194,0.0,1652.0,11.0
157,adv_0.025,knn,0.9622691869735718,16.976662,0.0,279.0,7.0
158,adv_0.025,knn,1.2809635400772095,16.636137,0.0,561.0,6.0
159,adv_0.025,knn,0.6173800826072693,7.836244,0.0,1626.0,0.0
160,adv_0.025,knn,0.9022813439369202,5.517453,0.0,545.0,6.0
161,adv_0.025,knn,0.8821011185646057,5.289915,0.0,789.0,6.0
162,adv_0.025,knn,1.0256149768829346,16.64751,0.0,540.0,4.0
163,adv_0.025,knn,0.8206698894500732,2.1585739,0.0,739.0,7.0
164,adv_0.025,knn,1.2966128587722778,11.946328,0.0,1572.0,9.0
165,adv_0.025,knn,0.6897140145301819,8.302926,0.0,207.0,6.0
166,adv_0.025,knn,0.9942397475242615,0.00011574552,1.0,1636.0,5.0
167,adv_0.025,knn,1.137218952178955,6.885419,0.0,919.0,6.0
168,adv_0.025,knn,0.7811700105667114,6.417088,0.0,619.0,7.0
169,adv_0.025,knn,0.9181044101715088,0.6667192,1.0,94.0,7.0
170,adv_0.025,knn,2.0944020748138428,5.5151463,0.0,546.0,1.0
171,adv_0.025,knn,1.0348327159881592,0.012779719,1.0,100.0,7.0
172,adv_0.025,knn,1.3575395345687866,17.78299,0.0,370.0,5.0
173,adv_0.025,knn,0.6690396666526794,0.037155997,1.0,727.0,8.0
174,adv_0.025,knn,1.715263843536377,6.129332,0.0,1123.0,0.0
175,adv_0.025,knn,1.4214283227920532,5.733255,0.0,737.0,11.0
176,adv_0.025,knn,0.9449971318244934,4.4362726,0.0,1285.0,9.0
177,adv_0.025,knn,1.674027919769287,4.6062145,0.0,22.0,9.0
178,adv_0.025,knn,0.6276118159294128,10.969936,0.0,1625.0,3.0
179,adv_0.025,knn,0.8308684229850769,1.4598925,0.0,1431.0,7.0
180,adv_0.025,knn,1.1336311101913452,0.004208043,1.0,452.0,11.0
181,adv_0.025,knn,1.1607775688171387,6.2853684,0.0,227.0,6.0
182,adv_0.025,knn,1.1722733974456787,3.997845,0.0,690.0,7.0
183,adv_0.025,knn,1.624342679977417,6.8301506,0.0,280.0,8.0
184,adv_0.025,knn,1.3062913417816162,12.903911,0.0,1094.0,2.0
185,adv_0.025,knn,1.0554972887039185,2.4917526,0.0,144.0,7.0
186,adv_0.025,knn,0.8446391224861145,10.127611,0.0,85.0,7.0
187,adv_0.025,knn,1.5725936889648438,5.23631,0.0,1552.0,6.0
188,adv_0.025,knn,1.3283523321151733,1.8651443,0.0,773.0,7.0
189,adv_0.025,knn,1.25616455078125,6.136943,0.0,937.0,14.0
190,adv_0.025,knn,1.0717566013336182,13.858357,0.0,753.0,1.0
191,adv_0.025,knn,0.8961577415466309,1.5085804,0.0,1223.0,7.0
192,adv_0.025,knn,0.95816969871521,35.559845,0.0,995.0,4.0
193,adv_0.025,knn,0.7458276748657227,1.6300896,0.0,1398.0,0.0
194,adv_0.025,knn,0.760284960269928,23.81996,0.0,819.0,2.0
195,adv_0.025,knn,0.5706685185432434,9.954743,0.0,589.0,9.0
196,adv_0.025,knn,1.4013497829437256,0.94478726,1.0,916.0,9.0
197,adv_0.025,knn,1.0563039779663086,6.286447,0.0,833.0,9.0
198,adv_0.025,knn,1.5263527631759644,8.600687,0.0,109.0,6.0
199,adv_0.025,knn,1.0318957567214966,0.019619921,1.0,1342.0,11.0
200,adv_0.025,knn,1.1931475400924683,5.389595,0.0,120.0,0.0
201,adv_0.025,knn,1.091359257698059,9.761131,0.0,197.0,5.0
202,adv_0.025,knn,1.2709074020385742,0.07185718,1.0,1034.0,6.0
203,adv_0.025,knn,1.5547922849655151,0.31452957,1.0,440.0,11.0
204,adv_0.025,knn,1.0572741031646729,1.1920928e-07,1.0,218.0,11.0
205,adv_0.025,knn,1.276079773902893,0.29809475,1.0,1531.0,5.0
206,adv_0.025,knn,1.7492448091506958,4.4229174,0.0,801.0,3.0
207,adv_0.025,knn,0.9986635446548462,0.45690444,1.0,555.0,0.0
208,adv_0.025,knn,1.0618380308151245,9.70438,0.0,595.0,3.0
209,adv_0.025,knn,1.6354305744171143,1.4268986,0.0,602.0,6.0
210,adv_0.025,knn,1.655235767364502,16.385757,0.0,261.0,1.0
211,adv_0.025,knn,1.202989935874939,3.7172527,0.0,1362.0,0.0
212,adv_0.025,knn,0.7861977815628052,0.07141941,1.0,998.0,7.0
213,adv_0.025,knn,0.9890921711921692,2.3067663,0.0,787.0,5.0
214,adv_0.025,knn,1.2252018451690674,13.905857,0.0,1439.0,6.0
215,adv_0.025,knn,1.3834192752838135,3.381702,0.0,253.0,6.0
216,adv_0.025,knn,0.9612821936607361,4.54395,0.0,142.0,7.0
217,adv_0.025,knn,1.04423189163208,5.1012235,0.0,817.0,7.0
218,adv_0.025,knn,0.8988564014434814,0.051983684,1.0,537.0,0.0
219,adv_0.025,knn,1.0977962017059326,8.423297,0.0,190.0,3.0
220,adv_0.025,knn,0.9463692903518677,6.6124425,0.0,65.0,3.0
221,adv_0.025,knn,0.5876124501228333,6.165885,0.0,939.0,7.0
222,adv_0.025,knn,1.4801383018493652,5.4243584,0.0,793.0,6.0
223,adv_0.025,knn,0.9756423830986023,16.962704,0.0,125.0,5.0
224,adv_0.025,knn,0.6242290735244751,8.845123,0.0,1064.0,14.0
225,adv_0.025,knn,1.8733763694763184,1.4575183,0.0,73.0,7.0
226,adv_0.025,knn,0.5582035779953003,5.8378716,0.0,1454.0,3.0
227,adv_0.025,knn,0.6080302000045776,3.4355614,0.0,1304.0,6.0
228,adv_0.025,knn,0.6770691275596619,1.5338707,0.0,1177.0,9.0
229,adv_0.025,knn,1.2793831825256348,13.833018,0.0,651.0,0.0
230,adv_0.025,knn,0.8409435749053955,12.875419,0.0,1355.0,1.0
231,adv_0.025,knn,0.6534905433654785,4.2983184,0.0,956.0,3.0
232,adv_0.025,knn,1.3962926864624023,0.04561218,1.0,40.0,0.0
233,adv_0.025,knn,1.0340063571929932,5.808088,0.0,1315.0,3.0
234,adv_0.025,knn,1.3722121715545654,2.8552377,0.0,1638.0,6.0
235,adv_0.025,knn,1.6921628713607788,13.955691,0.0,1201.0,7.0
236,adv_0.025,knn,1.5674331188201904,8.428137,0.0,576.0,8.0
237,adv_0.025,knn,0.9247643351554871,7.4358597,0.0,340.0,7.0
238,adv_0.025,knn,0.6715912818908691,7.4419155,0.0,1042.0,5.0
239,adv_0.025,knn,1.4541512727737427,6.310093,0.0,1224.0,9.0
240,adv_0.025,knn,2.3567585945129395,4.721256,0.0,1441.0,7.0
241,adv_0.025,knn,1.3275494575500488,4.5186944,0.0,220.0,6.0
242,adv_0.025,knn,0.6403391361236572,5.3463645,0.0,1587.0,7.0
243,adv_0.025,knn,1.3556445837020874,2.4668937,0.0,139.0,0.0
244,adv_0.025,knn,1.3072646856307983,0.0153733045,1.0,944.0,7.0
245,adv_0.025,knn,1.1884660720825195,6.8708415,0.0,84.0,2.0
246,adv_0.025,knn,1.3927829265594482,1.5765328,0.0,268.0,7.0
247,adv_0.025,knn,1.538915991783142,2.6545234,0.0,891.0,5.0
248,adv_0.025,knn,0.8517009019851685,9.350555,0.0,170.0,5.0
249,adv_0.025,knn,0.8495690822601318,2.0660968,0.0,1449.0,11.0
250,adv_0.025,knn,0.9617952108383179,7.0023103,0.0,532.0,7.0
251,adv_0.025,knn,1.2451971769332886,7.8088117,0.0,625.0,7.0
252,adv_0.025,knn,1.0287859439849854,15.161279,0.0,1357.0,14.0
253,adv_0.025,knn,1.5050134658813477,1.5041964,0.0,1645.0,9.0
254,adv_0.025,knn,1.0416666269302368,15.119462,0.0,1475.0,2.0
255,adv_0.025,knn,0.8325281143188477,6.786573,0.0,346.0,7.0
256,adv_0.025,knn,1.3483847379684448,3.1595585,0.0,525.0,0.0
257,adv_0.025,knn,0.7533214688301086,6.7749825,0.0,121.0,1.0
258,adv_0.025,knn,0.9608888626098633,13.172247,0.0,1266.0,3.0
259,adv_0.025,knn,0.9470099806785583,5.530095,0.0,328.0,5.0
260,adv_0.025,knn,0.9467171430587769,5.4311733,0.0,1381.0,2.0
261,adv_0.025,knn,1.1199603080749512,0.008989458,1.0,88.0,11.0
262,adv_0.025,knn,1.1767820119857788,5.446968,0.0,986.0,7.0
263,adv_0.025,knn,0.8056924939155579,0.29567444,1.0,224.0,2.0
264,adv_0.025,knn,1.1283177137374878,17.586275,0.0,93.0,6.0
265,adv_0.025,knn,1.1701831817626953,12.851872,0.0,1560.0,3.0
266,adv_0.025,knn,1.1996088027954102,22.036364,0.0,686.0,9.0
267,adv_0.025,knn,1.05740225315094,6.2357144,0.0,480.0,6.0
268,adv_0.025,knn,1.3107582330703735,1.8581836,0.0,1082.0,7.0
269,adv_0.025,knn,0.8394638895988464,0.062411893,1.0,1099.0,0.0
270,adv_0.025,knn,0.9647215008735657,4.786014,0.0,1516.0,9.0
271,adv_0.025,knn,0.5318588018417358,32.20218,0.0,1665.0,2.0
272,adv_0.025,knn,1.034251093864441,1.7895151,0.0,330.0,0.0
273,adv_0.025,knn,1.5018795728683472,6.0000424,0.0,422.0,1.0
274,adv_0.025,knn,1.226825475692749,7.382162,0.0,1504.0,3.0
275,adv_0.025,knn,0.9236701726913452,0.80433494,1.0,680.0,0.0
276,adv_0.025,knn,1.1305252313613892,16.047148,0.0,796.0,4.0
277,adv_0.025,knn,1.2241783142089844,12.45538,0.0,922.0,6.0
278,adv_0.025,knn,1.2155157327651978,2.8176224,0.0,760.0,6.0
279,adv_0.025,knn,2.002763271331787,11.602431,0.0,126.0,0.0
280,adv_0.025,knn,0.6966937780380249,11.474845,0.0,1126.0,1.0
281,adv_0.025,knn,1.0813102722167969,22.469538,0.0,860.0,2.0
282,adv_0.025,knn,1.0564149618148804,8.122264,0.0,800.0,0.0
283,adv_0.025,knn,1.3981297016143799,9.681811,0.0,938.0,3.0
284,adv_0.025,knn,0.8728504776954651,4.9024987,0.0,119.0,0.0
285,adv_0.025,knn,1.0821868181228638,0.20400472,1.0,307.0,7.0
286,adv_0.025,knn,0.9849151968955994,10.519763,0.0,1065.0,0.0
287,adv_0.025,knn,1.3019083738327026,15.789371,0.0,1078.0,0.0
288,adv_0.025,knn,0.951973557472229,4.157465,0.0,813.0,1.0
289,adv_0.025,knn,1.2589787244796753,0.053135663,1.0,241.0,0.0
290,adv_0.025,knn,1.5703481435775757,3.950264,0.0,76.0,7.0
291,adv_0.025,knn,1.0347609519958496,8.910534,0.0,360.0,1.0
292,adv_0.025,knn,1.6105854511260986,12.119324,0.0,176.0,7.0
293,adv_0.025,knn,0.948498010635376,10.094396,0.0,900.0,9.0
294,adv_0.025,knn,1.4366543292999268,2.8627052,0.0,1473.0,9.0
295,adv_0.025,knn,0.9487053155899048,13.645956,0.0,435.0,5.0
296,adv_0.025,knn,1.730879545211792,5.7838044,0.0,1593.0,5.0
297,adv_0.025,knn,1.75263249874115,5.921681,0.0,1466.0,1.0
298,adv_0.025,knn,0.7167448401451111,1.343841,0.0,1030.0,0.0
299,adv_0.025,knn,1.8770207166671753,17.290854,0.0,1031.0,14.0
300,adv_0.025,knn,1.0379050970077515,15.902658,0.0,1240.0,6.0
301,adv_0.025,knn,0.8969008326530457,5.460933,0.0,129.0,0.0
302,adv_0.025,knn,1.3874839544296265,0.15714176,1.0,884.0,11.0
303,adv_0.025,knn,1.151256799697876,10.852831,0.0,1282.0,2.0
304,adv_0.025,knn,0.953320324420929,13.739926,0.0,535.0,4.0
305,adv_0.025,knn,1.911444067955017,13.456629,0.0,1006.0,6.0
306,adv_0.025,knn,1.9165534973144531,5.984504,0.0,235.0,2.0
307,adv_0.025,knn,0.5250118374824524,4.1640887,0.0,1188.0,7.0
308,adv_0.025,knn,0.6100999116897583,4.8345656,0.0,164.0,0.0
309,adv_0.025,knn,0.8061752915382385,13.3841095,0.0,1597.0,14.0
310,adv_0.025,knn,0.7520837783813477,2.272426,0.0,1345.0,7.0
311,adv_0.025,knn,0.9847577810287476,0.21200328,1.0,721.0,7.0
312,adv_0.025,knn,1.0134717226028442,10.267004,0.0,647.0,3.0
313,adv_0.025,knn,0.8494259715080261,7.3777356,0.0,228.0,6.0
314,adv_0.025,knn,1.5134941339492798,2.8153763,0.0,718.0,5.0
315,adv_0.025,knn,1.404801607131958,13.430223,0.0,794.0,0.0
316,adv_0.025,knn,0.888975977897644,8.9471,0.0,553.0,3.0
317,adv_0.025,knn,2.099945306777954,0.015188397,1.0,262.0,11.0
318,adv_0.025,knn,1.081899642944336,1.0985157,0.0,460.0,9.0
319,adv_0.025,knn,0.7565399408340454,7.3553905,0.0,1052.0,9.0
320,adv_0.025,knn,1.5011224746704102,16.584404,0.0,1421.0,6.0
321,adv_0.025,knn,0.7514038681983948,19.66572,0.0,1349.0,0.0
322,adv_0.025,knn,1.4710755348205566,4.701087,0.0,942.0,7.0
323,adv_0.025,knn,0.6020602583885193,29.62839,0.0,702.0,2.0
324,adv_0.025,knn,2.062009811401367,4.1305866,0.0,292.0,7.0
325,adv_0.025,knn,1.128970980644226,5.5131006,0.0,1609.0,9.0
326,adv_0.025,knn,1.9531282186508179,1.8156396,0.0,1158.0,1.0
327,adv_0.025,knn,1.2349250316619873,3.5062582,0.0,951.0,6.0
328,adv_0.025,knn,1.49649977684021,11.731965,0.0,395.0,6.0
329,adv_0.025,knn,1.0157243013381958,6.242112,0.0,454.0,9.0
330,adv_0.025,knn,0.9783056974411011,9.990679,0.0,713.0,7.0
331,adv_0.025,knn,0.9676478505134583,0.87704957,1.0,284.0,9.0
332,adv_0.025,knn,1.1517305374145508,0.09967769,1.0,627.0,0.0
333,adv_0.025,knn,1.494982361793518,0.74978787,0.0,749.0,7.0
334,adv_0.025,knn,1.2828431129455566,11.747107,0.0,1098.0,7.0
335,adv_0.025,knn,0.9140457510948181,9.569987,0.0,1184.0,8.0
336,adv_0.025,knn,1.0937120914459229,3.7504478,0.0,1036.0,7.0
337,adv_0.025,knn,0.7670576572418213,6.404364,0.0,1147.0,3.0
338,adv_0.025,knn,0.7225416898727417,7.2859735,0.0,1654.0,8.0
339,adv_0.025,knn,1.347673773765564,11.252112,0.0,1009.0,3.0
340,adv_0.025,knn,1.6598191261291504,0.00034088045,1.0,1655.0,5.0
341,adv_0.025,knn,1.0911999940872192,17.485666,0.0,1088.0,7.0
342,adv_0.025,knn,0.8550389409065247,3.099525,0.0,785.0,7.0
343,adv_0.025,knn,1.1605666875839233,3.7647066,0.0,209.0,6.0
344,adv_0.025,knn,1.1418070793151855,8.885004,0.0,665.0,9.0
345,adv_0.025,knn,0.8545485734939575,5.088067,0.0,888.0,6.0
346,adv_0.025,knn,1.128061056137085,2.958829,0.0,556.0,0.0
347,adv_0.025,knn,0.7927232980728149,4.918916,0.0,1607.0,7.0
348,adv_0.025,knn,1.4996393918991089,8.298455,0.0,568.0,1.0
349,adv_0.025,knn,1.607863187789917,9.106075,0.0,863.0,1.0
350,adv_0.025,knn,0.856375515460968,0.58628607,1.0,1329.0,8.0
351,adv_0.025,knn,1.1037615537643433,3.4828238,0.0,674.0,6.0
352,adv_0.025,knn,1.0099965333938599,4.9327292,0.0,251.0,6.0
353,adv_0.025,knn,1.133347749710083,3.7456045,0.0,1551.0,7.0
354,adv_0.025,knn,1.5049835443496704,3.220945,0.0,1378.0,5.0
355,adv_0.025,knn,1.5590169429779053,1.9466555,0.0,122.0,0.0
356,adv_0.025,knn,1.4127129316329956,3.2073545,0.0,1131.0,5.0
357,adv_0.025,knn,1.4346091747283936,18.123625,0.0,400.0,3.0
358,adv_0.025,knn,0.7839208841323853,6.160269,0.0,1558.0,3.0
359,adv_0.025,knn,1.0805656909942627,16.781715,0.0,723.0,2.0
