,fold,feature_name,feature,loss,acc,idx,class
6422,saltpepper_0.1,knn,2.013336420059204,12.659388,0.0,1450.0,2.0
6423,saltpepper_0.1,knn,2.774365186691284,8.038787,0.0,1580.0,2.0
6424,saltpepper_0.1,knn,1.488044261932373,0.3032468,1.0,1228.0,5.0
6425,saltpepper_0.1,knn,1.9572234153747559,12.342539,0.0,290.0,1.0
6426,saltpepper_0.1,knn,4.721866607666016,5.671215,0.0,596.0,8.0
6427,saltpepper_0.1,knn,1.9776989221572876,0.23693155,1.0,515.0,5.0
6428,saltpepper_0.1,knn,1.523954153060913,13.78545,0.0,771.0,14.0
6429,saltpepper_0.1,knn,0.9464921355247498,7.5082407,0.0,737.0,11.0
6430,saltpepper_0.1,knn,3.3185086250305176,30.934391,0.0,809.0,0.0
6431,saltpepper_0.1,knn,3.5664284229278564,5.2807107,0.0,832.0,7.0
6432,saltpepper_0.1,knn,3.4494333267211914,0.679402,1.0,752.0,2.0
6433,saltpepper_0.1,knn,1.2197610139846802,6.6128144,0.0,1548.0,2.0
6434,saltpepper_0.1,knn,2.123992919921875,12.864265,0.0,436.0,1.0
6435,saltpepper_0.1,knn,4.040584564208984,12.666358,0.0,1569.0,7.0
6436,saltpepper_0.1,knn,1.2480090856552124,32.444553,0.0,1515.0,0.0
6437,saltpepper_0.1,knn,0.9693665504455566,28.949368,0.0,1306.0,0.0
6438,saltpepper_0.1,knn,4.2566962242126465,8.707649,0.0,984.0,7.0
6439,saltpepper_0.1,knn,1.4887628555297852,13.583761,0.0,278.0,11.0
6440,saltpepper_0.1,knn,3.049471855163574,54.056046,0.0,1507.0,6.0
6441,saltpepper_0.1,knn,1.273537039756775,16.700287,0.0,1097.0,4.0
6442,saltpepper_0.1,knn,3.971449375152588,34.80185,0.0,242.0,3.0
6443,saltpepper_0.1,knn,2.975527763366699,17.925669,0.0,865.0,6.0
6444,saltpepper_0.1,knn,0.9196393489837646,21.738054,0.0,646.0,0.0
6445,saltpepper_0.1,knn,4.466526985168457,6.0501795,0.0,1285.0,9.0
6446,saltpepper_0.1,knn,4.539029598236084,19.548206,0.0,930.0,3.0
6447,saltpepper_0.1,knn,3.2889010906219482,16.449562,0.0,1030.0,0.0
6448,saltpepper_0.1,knn,1.4194399118423462,6.736931,0.0,635.0,7.0
6449,saltpepper_0.1,knn,1.2764782905578613,2.2058997,0.0,1033.0,6.0
6450,saltpepper_0.1,knn,2.901625633239746,10.917626,0.0,1422.0,14.0
6451,saltpepper_0.1,knn,3.2844722270965576,16.06654,0.0,1288.0,0.0
6452,saltpepper_0.1,knn,2.210902690887451,3.5605235,0.0,1562.0,7.0
6453,saltpepper_0.1,knn,1.3485761880874634,0.26714793,1.0,494.0,6.0
6454,saltpepper_0.1,knn,4.498339653015137,0.4057677,1.0,89.0,5.0
6455,saltpepper_0.1,knn,0.9594756960868835,0.011363899,1.0,262.0,11.0
6456,saltpepper_0.1,knn,2.962928056716919,29.406418,0.0,527.0,0.0
6457,saltpepper_0.1,knn,1.1376633644104004,28.287867,0.0,566.0,0.0
6458,saltpepper_0.1,knn,0.8809859156608582,2.856794,0.0,1018.0,8.0
6459,saltpepper_0.1,knn,0.8322941660881042,24.026667,0.0,147.0,0.0
6460,saltpepper_0.1,knn,1.0616315603256226,0.46989515,1.0,1215.0,7.0
6461,saltpepper_0.1,knn,1.3259469270706177,5.8209825,0.0,329.0,2.0
6462,saltpepper_0.1,knn,1.2616753578186035,56.90819,0.0,228.0,6.0
6463,saltpepper_0.1,knn,0.9081674218177795,11.919604,0.0,1050.0,3.0
6464,saltpepper_0.1,knn,1.4199033975601196,6.369017,0.0,507.0,9.0
6465,saltpepper_0.1,knn,4.530465602874756,0.031545743,1.0,1650.0,8.0
6466,saltpepper_0.1,knn,3.8706369400024414,0.46542853,1.0,867.0,5.0
6467,saltpepper_0.1,knn,1.0735583305358887,18.32323,0.0,285.0,3.0
6468,saltpepper_0.1,knn,4.4988813400268555,0.870094,0.0,839.0,11.0
6469,saltpepper_0.1,knn,1.5396900177001953,13.74953,0.0,1202.0,1.0
6470,saltpepper_0.1,knn,1.4332786798477173,1.1674292,0.0,928.0,7.0
6471,saltpepper_0.1,knn,3.0830750465393066,16.305227,0.0,360.0,1.0
6472,saltpepper_0.1,knn,4.519644260406494,12.073053,0.0,1501.0,9.0
6473,saltpepper_0.1,knn,4.387592315673828,7.1741133,0.0,282.0,2.0
6474,saltpepper_0.1,knn,4.760053634643555,16.09789,0.0,457.0,0.0
6475,saltpepper_0.1,knn,1.5818588733673096,5.2108865,0.0,404.0,9.0
6476,saltpepper_0.1,knn,4.524440765380859,25.732536,0.0,209.0,6.0
6477,saltpepper_0.1,knn,1.0219825506210327,9.754938,0.0,772.0,3.0
6478,saltpepper_0.1,knn,4.42271614074707,26.76185,0.0,560.0,6.0
6479,saltpepper_0.1,knn,0.9716323018074036,4.8623285,0.0,1401.0,0.0
6480,saltpepper_0.1,knn,1.252978801727295,17.103882,0.0,483.0,1.0
6481,saltpepper_0.1,knn,4.519235610961914,26.39587,0.0,1428.0,0.0
6482,saltpepper_0.1,knn,3.755096197128296,5.7653213,0.0,1637.0,2.0
6483,saltpepper_0.1,knn,2.0337724685668945,0.17727508,1.0,1635.0,5.0
6484,saltpepper_0.1,knn,1.6855652332305908,1.1740798,0.0,491.0,7.0
6485,saltpepper_0.1,knn,2.151642322540283,8.925726,0.0,1209.0,8.0
6486,saltpepper_0.1,knn,0.9625571966171265,8.719604,0.0,653.0,11.0
6487,saltpepper_0.1,knn,2.1097567081451416,28.545408,0.0,1620.0,0.0
6488,saltpepper_0.1,knn,3.058582067489624,20.498827,0.0,951.0,6.0
6489,saltpepper_0.1,knn,1.7956117391586304,3.848685,0.0,366.0,9.0
6490,saltpepper_0.1,knn,4.950155258178711,18.199865,0.0,263.0,0.0
6491,saltpepper_0.1,knn,3.479355812072754,4.074305,0.0,1078.0,0.0
6492,saltpepper_0.1,knn,1.1016860008239746,30.177734,0.0,48.0,0.0
6493,saltpepper_0.1,knn,4.782614707946777,15.98555,0.0,273.0,0.0
6494,saltpepper_0.1,knn,2.1847569942474365,13.192769,0.0,776.0,9.0
6495,saltpepper_0.1,knn,0.9735668897628784,2.8203676,0.0,821.0,8.0
6496,saltpepper_0.1,knn,2.1315665245056152,44.388386,0.0,926.0,8.0
6497,saltpepper_0.1,knn,2.765563726425171,2.597648,0.0,1621.0,5.0
6498,saltpepper_0.1,knn,1.538617730140686,20.521801,0.0,1407.0,1.0
6499,saltpepper_0.1,knn,1.5759625434875488,4.531721,0.0,946.0,0.0
6500,saltpepper_0.1,knn,1.157900333404541,13.248915,0.0,870.0,8.0
6501,saltpepper_0.1,knn,2.928460121154785,0.05839334,1.0,1150.0,6.0
6502,saltpepper_0.1,knn,3.155515432357788,9.433018,0.0,447.0,7.0
6503,saltpepper_0.1,knn,1.8769408464431763,8.983055,0.0,1147.0,3.0
6504,saltpepper_0.1,knn,2.193436861038208,16.885553,0.0,634.0,0.0
6505,saltpepper_0.1,knn,1.2982546091079712,6.7750564,0.0,1389.0,7.0
6506,saltpepper_0.1,knn,0.9657122492790222,20.962711,0.0,1530.0,6.0
6507,saltpepper_0.1,knn,4.847410202026367,5.3626666,0.0,1251.0,2.0
6508,saltpepper_0.1,knn,4.543093204498291,37.462444,0.0,1634.0,6.0
6509,saltpepper_0.1,knn,1.518662452697754,19.332546,0.0,837.0,0.0
6510,saltpepper_0.1,knn,0.952224612236023,20.926167,0.0,1312.0,0.0
6511,saltpepper_0.1,knn,1.2500715255737305,5.325966,0.0,136.0,8.0
6512,saltpepper_0.1,knn,4.398125648498535,12.176144,0.0,1183.0,1.0
6513,saltpepper_0.1,knn,2.854767322540283,18.411266,0.0,91.0,3.0
6514,saltpepper_0.1,knn,2.6941165924072266,19.198368,0.0,389.0,11.0
6515,saltpepper_0.1,knn,1.0852372646331787,19.156773,0.0,652.0,1.0
6516,saltpepper_0.1,knn,1.3021448850631714,29.586277,0.0,1509.0,0.0
6517,saltpepper_0.1,knn,4.597951889038086,43.017715,0.0,669.0,3.0
6518,saltpepper_0.1,knn,3.075322389602661,10.318892,0.0,1297.0,14.0
6519,saltpepper_0.1,knn,1.561283826828003,26.804836,0.0,1293.0,6.0
6520,saltpepper_0.1,knn,2.2366793155670166,23.318642,0.0,470.0,0.0
6521,saltpepper_0.1,knn,3.429908037185669,2.4955096,0.0,320.0,7.0
6522,saltpepper_0.1,knn,3.3540847301483154,0.52169806,1.0,1041.0,7.0
6523,saltpepper_0.1,knn,4.495960712432861,9.29313,0.0,1243.0,2.0
6524,saltpepper_0.1,knn,4.710336208343506,17.72312,0.0,1495.0,0.0
6525,saltpepper_0.1,knn,1.0329145193099976,42.93785,0.0,1651.0,1.0
6526,saltpepper_0.1,knn,1.0188413858413696,3.252946,0.0,816.0,3.0
6527,saltpepper_0.1,knn,3.1294844150543213,2.3901384,0.0,530.0,2.0
6528,saltpepper_0.1,knn,4.697073936462402,17.164043,0.0,677.0,7.0
6529,saltpepper_0.1,knn,0.7906213402748108,0.6401728,1.0,1.0,7.0
6530,saltpepper_0.1,knn,3.963838815689087,10.9386,0.0,237.0,2.0
6531,saltpepper_0.1,knn,3.391925811767578,0.005637461,1.0,534.0,7.0
6532,saltpepper_0.1,knn,4.504952430725098,10.825727,0.0,750.0,2.0
6533,saltpepper_0.1,knn,2.7564849853515625,12.762829,0.0,196.0,8.0
6534,saltpepper_0.1,knn,1.280958652496338,14.963743,0.0,1165.0,0.0
6535,saltpepper_0.1,knn,1.4426100254058838,6.9038463,0.0,862.0,9.0
6536,saltpepper_0.1,knn,3.7755119800567627,28.93804,0.0,1296.0,0.0
6537,saltpepper_0.1,knn,0.9213364124298096,7.8557277,0.0,1578.0,1.0
6538,saltpepper_0.1,knn,4.716454982757568,15.62391,0.0,275.0,11.0
6539,saltpepper_0.1,knn,1.4532067775726318,12.28224,0.0,967.0,1.0
6540,saltpepper_0.1,knn,1.5519556999206543,8.407775,0.0,1118.0,0.0
6541,saltpepper_0.1,knn,1.1477464437484741,7.4719443,0.0,736.0,5.0
6542,saltpepper_0.1,knn,4.53796911239624,1.2967973,0.0,676.0,7.0
6543,saltpepper_0.1,knn,0.9513355493545532,34.135582,0.0,458.0,0.0
6544,saltpepper_0.1,knn,2.3276255130767822,12.675391,0.0,595.0,3.0
6545,saltpepper_0.1,knn,0.9321962594985962,21.242382,0.0,241.0,0.0
6546,saltpepper_0.1,knn,1.1318600177764893,28.436632,0.0,101.0,0.0
6547,saltpepper_0.1,knn,0.865766704082489,29.196753,0.0,617.0,0.0
6548,saltpepper_0.1,knn,3.212249755859375,26.73086,0.0,953.0,6.0
6549,saltpepper_0.1,knn,4.519970417022705,34.2281,0.0,780.0,4.0
6550,saltpepper_0.1,knn,0.9642381072044373,52.65781,0.0,1185.0,6.0
6551,saltpepper_0.1,knn,2.121612310409546,1.5446429,0.0,1461.0,9.0
6552,saltpepper_0.1,knn,1.2510417699813843,67.29837,0.0,899.0,6.0
6553,saltpepper_0.1,knn,1.900393009185791,6.3543124,0.0,1364.0,8.0
6554,saltpepper_0.1,knn,1.2710829973220825,5.4511166,0.0,880.0,8.0
6555,saltpepper_0.1,knn,1.6147526502609253,10.210728,0.0,1091.0,9.0
6556,saltpepper_0.1,knn,3.021580457687378,1.4867626,0.0,390.0,5.0
6557,saltpepper_0.1,knn,1.0848702192306519,19.404854,0.0,414.0,1.0
6558,saltpepper_0.1,knn,2.9107961654663086,6.5175433,0.0,304.0,7.0
6559,saltpepper_0.1,knn,3.865873098373413,41.042072,0.0,1369.0,1.0
6560,saltpepper_0.1,knn,1.6340433359146118,1.5706524,0.0,1581.0,5.0
6561,saltpepper_0.1,knn,0.8932314515113831,24.60597,0.0,1553.0,2.0
6562,saltpepper_0.1,knn,4.501262187957764,52.057312,0.0,116.0,3.0
6563,saltpepper_0.1,knn,3.432910919189453,21.263361,0.0,7.0,0.0
6564,saltpepper_0.1,knn,2.1609857082366943,8.145781,0.0,125.0,5.0
6565,saltpepper_0.1,knn,1.3364242315292358,7.890356,0.0,823.0,7.0
6566,saltpepper_0.1,knn,3.226358652114868,33.260647,0.0,1181.0,0.0
6567,saltpepper_0.1,knn,3.8899455070495605,64.88588,0.0,1559.0,1.0
6568,saltpepper_0.1,knn,0.9512796401977539,24.973341,0.0,1016.0,6.0
6569,saltpepper_0.1,knn,2.6291439533233643,62.933395,0.0,856.0,1.0
6570,saltpepper_0.1,knn,4.7029337882995605,0.39294222,1.0,1429.0,5.0
6571,saltpepper_0.1,knn,2.2216920852661133,15.035186,0.0,539.0,1.0
6572,saltpepper_0.1,knn,4.678764820098877,5.1360474,0.0,126.0,0.0
6573,saltpepper_0.1,knn,2.012503147125244,10.016761,0.0,518.0,11.0
6574,saltpepper_0.1,knn,3.9507646560668945,0.3898703,1.0,584.0,7.0
6575,saltpepper_0.1,knn,1.75102698802948,15.439941,0.0,784.0,1.0
6576,saltpepper_0.1,knn,2.0271718502044678,37.082466,0.0,731.0,1.0
6577,saltpepper_0.1,knn,1.238890290260315,21.794151,0.0,26.0,6.0
6578,saltpepper_0.1,knn,4.767062187194824,2.9617014,0.0,986.0,7.0
6579,saltpepper_0.1,knn,1.6421096324920654,47.855705,0.0,659.0,3.0
6580,saltpepper_0.1,knn,4.5641913414001465,9.659956,0.0,83.0,11.0
6581,saltpepper_0.1,knn,1.049304723739624,2.4041889,0.0,1043.0,7.0
6582,saltpepper_0.1,knn,3.324937582015991,6.464393,0.0,1661.0,11.0
6583,saltpepper_0.1,knn,0.9723779559135437,0.9620396,0.0,55.0,7.0
6584,saltpepper_0.1,knn,1.568893551826477,33.02714,0.0,1065.0,0.0
6585,saltpepper_0.1,knn,1.3085891008377075,7.969364,0.0,1353.0,8.0
6586,saltpepper_0.1,knn,1.3962886333465576,1.0453259,0.0,699.0,7.0
6587,saltpepper_0.1,knn,1.8249260187149048,55.1901,0.0,1266.0,3.0
6588,saltpepper_0.1,knn,3.3148787021636963,59.820057,0.0,402.0,6.0
6589,saltpepper_0.1,knn,3.413594961166382,14.885715,0.0,722.0,14.0
6590,saltpepper_0.1,knn,1.9208176136016846,7.0361457,0.0,222.0,9.0
6591,saltpepper_0.1,knn,3.649156093597412,14.837991,0.0,1561.0,2.0
6592,saltpepper_0.1,knn,1.0373976230621338,14.653691,0.0,551.0,0.0
6593,saltpepper_0.1,knn,3.6978814601898193,17.527666,0.0,727.0,8.0
6594,saltpepper_0.1,knn,2.7076518535614014,54.283207,0.0,1576.0,6.0
6595,saltpepper_0.1,knn,2.569298505783081,7.725628,0.0,818.0,9.0
6596,saltpepper_0.1,knn,1.6953413486480713,55.053097,0.0,43.0,3.0
6597,saltpepper_0.1,knn,4.328454494476318,1.3018069,0.0,829.0,2.0
6598,saltpepper_0.1,knn,1.3955293893814087,6.0373917,0.0,446.0,8.0
6599,saltpepper_0.1,knn,1.6987148523330688,64.681274,0.0,1644.0,1.0
6600,saltpepper_0.1,knn,1.3640445470809937,1.3357667,0.0,500.0,7.0
6601,saltpepper_0.1,knn,1.7865465879440308,14.590866,0.0,1631.0,0.0
6602,saltpepper_0.1,knn,3.290753126144409,19.407156,0.0,1398.0,0.0
6603,saltpepper_0.1,knn,0.890067458152771,1.1338391,0.0,673.0,9.0
6604,saltpepper_0.1,knn,2.100764751434326,0.01814247,1.0,1067.0,7.0
6605,saltpepper_0.1,knn,1.0321491956710815,27.154106,0.0,934.0,0.0
6606,saltpepper_0.1,knn,1.4908078908920288,15.493892,0.0,299.0,1.0
6607,saltpepper_0.1,knn,3.0818850994110107,4.8079014,0.0,1342.0,11.0
6608,saltpepper_0.1,knn,2.0519747734069824,28.76593,0.0,1427.0,0.0
6609,saltpepper_0.1,knn,4.4806365966796875,9.110518,0.0,599.0,7.0
6610,saltpepper_0.1,knn,1.504941701889038,28.979977,0.0,1485.0,0.0
6611,saltpepper_0.1,knn,1.0765026807785034,28.60779,0.0,1106.0,0.0
6612,saltpepper_0.1,knn,1.3218246698379517,4.652213,0.0,706.0,0.0
6613,saltpepper_0.1,knn,1.1690762042999268,23.52906,0.0,1004.0,6.0
6614,saltpepper_0.1,knn,1.5652306079864502,16.163872,0.0,1203.0,6.0
6615,saltpepper_0.1,knn,1.3860138654708862,29.265783,0.0,1358.0,0.0
6616,saltpepper_0.1,knn,1.6860332489013672,3.8244648,0.0,972.0,9.0
6617,saltpepper_0.1,knn,2.079150915145874,0.43847513,1.0,397.0,7.0
6618,saltpepper_0.1,knn,2.9681835174560547,3.0159423,0.0,1664.0,4.0
6619,saltpepper_0.1,knn,1.0292426347732544,2.1430552,0.0,94.0,7.0
6620,saltpepper_0.1,knn,4.785755157470703,15.226503,0.0,1652.0,11.0
6621,saltpepper_0.1,knn,1.0706448554992676,4.8570023,0.0,1074.0,2.0
6622,saltpepper_0.1,knn,4.502635955810547,1.7274878,0.0,1191.0,7.0
6623,saltpepper_0.1,knn,1.364901065826416,7.1586895,0.0,506.0,9.0
6624,saltpepper_0.1,knn,4.475757598876953,6.4967527,0.0,961.0,2.0
6625,saltpepper_0.1,knn,1.7384321689605713,1.2043742,0.0,1036.0,7.0
6626,saltpepper_0.1,knn,1.0834866762161255,66.88341,0.0,760.0,6.0
6627,saltpepper_0.1,knn,1.4823740720748901,28.528978,0.0,844.0,0.0
6628,saltpepper_0.1,knn,1.5349465608596802,6.1536465,0.0,325.0,9.0
6629,saltpepper_0.1,knn,4.730391502380371,70.34791,0.0,1458.0,6.0
6630,saltpepper_0.1,knn,4.813703536987305,0.8037475,1.0,175.0,8.0
6631,saltpepper_0.1,knn,4.623250961303711,9.874647,0.0,176.0,7.0
6632,saltpepper_0.1,knn,3.4250190258026123,19.397991,0.0,422.0,1.0
6633,saltpepper_0.1,knn,2.970095157623291,0.4740818,1.0,61.0,5.0
6634,saltpepper_0.1,knn,2.768476724624634,5.010682,0.0,845.0,2.0
6635,saltpepper_0.1,knn,3.333763360977173,17.494942,0.0,578.0,4.0
6636,saltpepper_0.1,knn,1.7066919803619385,10.5269575,0.0,1110.0,2.0
6637,saltpepper_0.1,knn,0.775759220123291,65.09974,0.0,239.0,1.0
6638,saltpepper_0.1,knn,3.335143804550171,0.85918635,0.0,1198.0,5.0
6639,saltpepper_0.1,knn,1.4440473318099976,16.162655,0.0,1483.0,0.0
6640,saltpepper_0.1,knn,0.9930376410484314,69.06429,0.0,1591.0,4.0
6641,saltpepper_0.1,knn,1.4172956943511963,26.256102,0.0,1488.0,6.0
6642,saltpepper_0.1,knn,1.1209486722946167,23.51545,0.0,1524.0,6.0
6643,saltpepper_0.1,knn,2.147876024246216,7.2573533,0.0,582.0,7.0
6644,saltpepper_0.1,knn,1.7681840658187866,25.431814,0.0,109.0,6.0
6645,saltpepper_0.1,knn,1.6754236221313477,0.17786717,1.0,100.0,7.0
6646,saltpepper_0.1,knn,1.344377875328064,9.827808,0.0,1278.0,9.0
6647,saltpepper_0.1,knn,1.429059386253357,9.946149,0.0,1457.0,14.0
6648,saltpepper_0.1,knn,1.023133635520935,0.068870224,1.0,859.0,8.0
6649,saltpepper_0.1,knn,1.7022807598114014,53.00562,0.0,393.0,6.0
6650,saltpepper_0.1,knn,1.094681739807129,10.004974,0.0,1337.0,8.0
6651,saltpepper_0.1,knn,3.690487861633301,0.32442933,1.0,207.0,6.0
6652,saltpepper_0.1,knn,1.624973177909851,23.912022,0.0,183.0,0.0
6653,saltpepper_0.1,knn,2.5068306922912598,0.08835317,1.0,891.0,5.0
6654,saltpepper_0.1,knn,1.3502393960952759,67.09704,0.0,267.0,1.0
6655,saltpepper_0.1,knn,3.3831679821014404,22.245863,0.0,1032.0,3.0
6656,saltpepper_0.125,knn,3.0717599391937256,21.45698,0.0,241.0,0.0
6657,saltpepper_0.125,knn,4.767966270446777,14.495331,0.0,148.0,0.0
6658,saltpepper_0.125,knn,0.7813296318054199,6.530505,0.0,28.0,0.0
6659,saltpepper_0.125,knn,1.0529006719589233,24.03414,0.0,592.0,2.0
6660,saltpepper_0.125,knn,1.111910343170166,8.297472,0.0,849.0,2.0
6661,saltpepper_0.125,knn,1.6041650772094727,10.04092,0.0,1110.0,2.0
6662,saltpepper_0.125,knn,1.0044149160385132,48.030056,0.0,796.0,4.0
6663,saltpepper_0.125,knn,2.9301984310150146,2.839908,0.0,1640.0,7.0
6664,saltpepper_0.125,knn,3.298238515853882,14.672518,0.0,1262.0,0.0
6665,saltpepper_0.125,knn,1.1947143077850342,24.704361,0.0,1448.0,0.0
6666,saltpepper_0.125,knn,2.061371326446533,2.1315057,0.0,479.0,7.0
6667,saltpepper_0.125,knn,4.541361331939697,5.359982,0.0,1305.0,2.0
6668,saltpepper_0.125,knn,3.043623447418213,14.33348,0.0,1273.0,14.0
6669,saltpepper_0.125,knn,1.1041620969772339,0.3603846,1.0,509.0,5.0
6670,saltpepper_0.125,knn,4.458308696746826,1.3672363,0.0,572.0,7.0
6671,saltpepper_0.125,knn,4.103453159332275,0.6593068,1.0,1.0,7.0
6672,saltpepper_0.125,knn,3.3263072967529297,0.005094997,1.0,707.0,7.0
6673,saltpepper_0.125,knn,3.149306535720825,0.13797104,1.0,1628.0,8.0
6674,saltpepper_0.125,knn,1.399812936782837,5.5886145,0.0,696.0,3.0
6675,saltpepper_0.125,knn,3.444068431854248,15.320224,0.0,1525.0,0.0
6676,saltpepper_0.125,knn,0.9491773247718811,19.53306,0.0,1339.0,1.0
6677,saltpepper_0.125,knn,2.1492743492126465,6.831922,0.0,693.0,9.0
6678,saltpepper_0.125,knn,1.5843791961669922,21.763004,0.0,362.0,1.0
6679,saltpepper_0.125,knn,4.700599670410156,10.632847,0.0,1297.0,14.0
6680,saltpepper_0.125,knn,1.8754737377166748,23.36244,0.0,1521.0,0.0
6681,saltpepper_0.125,knn,2.7399954795837402,2.6903377,0.0,988.0,8.0
6682,saltpepper_0.125,knn,1.1684714555740356,1.2404225,0.0,657.0,7.0
6683,saltpepper_0.125,knn,2.032052516937256,14.863918,0.0,1105.0,0.0
6684,saltpepper_0.125,knn,0.9208395481109619,27.50254,0.0,560.0,6.0
6685,saltpepper_0.125,knn,0.9739657640457153,24.312893,0.0,155.0,2.0
6686,saltpepper_0.125,knn,2.9458608627319336,2.9212956,0.0,12.0,5.0
6687,saltpepper_0.125,knn,1.4641063213348389,48.80967,0.0,1089.0,1.0
6688,saltpepper_0.125,knn,1.0816277265548706,9.221159,0.0,50.0,2.0
6689,saltpepper_0.125,knn,1.0152745246887207,2.2241476,0.0,374.0,11.0
6690,saltpepper_0.125,knn,0.9254516363143921,30.732042,0.0,831.0,0.0
6691,saltpepper_0.125,knn,3.2321228981018066,5.0570807,0.0,392.0,9.0
6692,saltpepper_0.125,knn,0.9445487856864929,81.66926,0.0,790.0,6.0
6693,saltpepper_0.125,knn,3.339553117752075,18.367437,0.0,728.0,1.0
6694,saltpepper_0.125,knn,1.3583664894104004,95.93162,0.0,421.0,6.0
6695,saltpepper_0.125,knn,3.4924755096435547,22.08529,0.0,508.0,2.0
6696,saltpepper_0.125,knn,1.0238652229309082,0.50354457,1.0,1041.0,7.0
6697,saltpepper_0.125,knn,3.355592727661133,1.0908351,0.0,908.0,6.0
6698,saltpepper_0.125,knn,1.0815255641937256,16.06963,0.0,378.0,1.0
6699,saltpepper_0.125,knn,1.4072179794311523,70.358536,0.0,654.0,4.0
6700,saltpepper_0.125,knn,0.7791897654533386,0.89154446,0.0,1294.0,6.0
6701,saltpepper_0.125,knn,4.089685440063477,42.711163,0.0,685.0,6.0
6702,saltpepper_0.125,knn,1.7142112255096436,50.14759,0.0,121.0,1.0
6703,saltpepper_0.125,knn,2.979231119155884,27.568453,0.0,602.0,6.0
6704,saltpepper_0.125,knn,3.5547924041748047,1.871818,0.0,167.0,6.0
6705,saltpepper_0.125,knn,1.375662088394165,10.53895,0.0,1344.0,14.0
6706,saltpepper_0.125,knn,1.7599114179611206,9.019791,0.0,1529.0,3.0
6707,saltpepper_0.125,knn,1.4260241985321045,1.4807959,0.0,390.0,5.0
6708,saltpepper_0.125,knn,3.7790956497192383,29.049416,0.0,758.0,0.0
6709,saltpepper_0.125,knn,3.0636281967163086,50.431095,0.0,286.0,1.0
6710,saltpepper_0.125,knn,4.89491605758667,1.1682835,0.0,35.0,7.0
6711,saltpepper_0.125,knn,1.8969037532806396,4.629222,0.0,122.0,0.0
6712,saltpepper_0.125,knn,4.526076316833496,31.206926,0.0,1123.0,0.0
6713,saltpepper_0.125,knn,4.441129684448242,42.686935,0.0,1328.0,1.0
6714,saltpepper_0.125,knn,1.5255427360534668,55.638977,0.0,1009.0,3.0
6715,saltpepper_0.125,knn,4.509726047515869,4.7732744,0.0,2.0,7.0
6716,saltpepper_0.125,knn,1.074135184288025,8.8107195,0.0,1243.0,2.0
6717,saltpepper_0.125,knn,3.079464912414551,30.679707,0.0,628.0,0.0
6718,saltpepper_0.125,knn,4.526528835296631,2.7838964,0.0,906.0,11.0
6719,saltpepper_0.125,knn,2.7634449005126953,13.175626,0.0,264.0,6.0
6720,saltpepper_0.125,knn,1.0776604413986206,1.9256659,0.0,1034.0,6.0
6721,saltpepper_0.125,knn,3.594618797302246,0.88391876,1.0,567.0,7.0
6722,saltpepper_0.125,knn,1.1752872467041016,54.202892,0.0,1299.0,3.0
6723,saltpepper_0.125,knn,3.0717103481292725,25.16582,0.0,443.0,6.0
6724,saltpepper_0.125,knn,2.934164524078369,0.3692748,1.0,207.0,6.0
6725,saltpepper_0.125,knn,0.9422663450241089,18.8463,0.0,289.0,1.0
6726,saltpepper_0.125,knn,1.4014379978179932,0.06374376,1.0,1150.0,6.0
6727,saltpepper_0.125,knn,3.2652575969696045,0.19037338,1.0,343.0,6.0
6728,saltpepper_0.125,knn,2.0020477771759033,0.1479603,1.0,749.0,7.0
6729,saltpepper_0.125,knn,2.804889440536499,28.638193,0.0,844.0,0.0
6730,saltpepper_0.125,knn,1.9473971128463745,4.182863,0.0,574.0,11.0
6731,saltpepper_0.125,knn,1.5539946556091309,0.5183538,1.0,110.0,2.0
6732,saltpepper_0.125,knn,1.4517570734024048,62.853325,0.0,1557.0,12.0
6733,saltpepper_0.125,knn,3.2531917095184326,15.833277,0.0,539.0,1.0
6734,saltpepper_0.125,knn,1.0590015649795532,7.661356,0.0,562.0,9.0
6735,saltpepper_0.125,knn,1.6886694431304932,0.014549823,1.0,1449.0,11.0
6736,saltpepper_0.125,knn,1.5033979415893555,51.12773,0.0,1029.0,1.0
6737,saltpepper_0.125,knn,2.5338962078094482,15.052364,0.0,551.0,0.0
6738,saltpepper_0.125,knn,1.756603717803955,34.46419,0.0,855.0,0.0
6739,saltpepper_0.125,knn,2.921346426010132,34.684673,0.0,1046.0,0.0
6740,saltpepper_0.125,knn,2.4064948558807373,9.467383,0.0,1172.0,7.0
6741,saltpepper_0.125,knn,1.0372005701065063,6.887454,0.0,82.0,9.0
6742,saltpepper_0.125,knn,2.043900728225708,4.7184334,0.0,916.0,9.0
6743,saltpepper_0.125,knn,1.2374622821807861,12.546956,0.0,1122.0,0.0
6744,saltpepper_0.125,knn,1.083062767982483,12.002515,0.0,1496.0,9.0
6745,saltpepper_0.125,knn,0.9594080448150635,23.547539,0.0,1508.0,2.0
6746,saltpepper_0.125,knn,1.362878680229187,48.447598,0.0,344.0,6.0
6747,saltpepper_0.125,knn,3.3290627002716064,7.108701,0.0,777.0,5.0
6748,saltpepper_0.125,knn,4.841466903686523,6.6000495,0.0,1381.0,2.0
6749,saltpepper_0.125,knn,3.3361222743988037,3.4291177,0.0,1441.0,7.0
6750,saltpepper_0.125,knn,4.577778339385986,4.946509,0.0,9.0,5.0
6751,saltpepper_0.125,knn,0.8204919695854187,28.27972,0.0,629.0,2.0
