,fold,feature_name,feature,loss,acc,idx,class
35,multnoise_0.025,knn,0.7205479145050049,0.004809241,1.0,149.0,6.0
36,multnoise_0.025,knn,0.23873084783554077,-0.0,1.0,1017.0,7.0
37,multnoise_0.025,knn,0.4231174886226654,0.5148102,1.0,620.0,1.0
38,multnoise_0.025,knn,0.35093510150909424,0.03368646,1.0,1378.0,5.0
39,multnoise_0.025,knn,0.15902678668498993,0.003199698,1.0,226.0,7.0
40,multnoise_0.025,knn,0.3692863881587982,0.33938944,1.0,1066.0,0.0
41,multnoise_0.025,knn,0.3455536961555481,0.00034171465,1.0,1478.0,7.0
42,multnoise_0.025,knn,0.3857057988643646,1.1771609,0.0,312.0,7.0
43,multnoise_0.025,knn,0.37260666489601135,-0.0,1.0,1060.0,6.0
44,multnoise_0.025,knn,0.6886923313140869,0.005017309,1.0,65.0,3.0
45,multnoise_0.025,knn,0.11653035134077072,7.474143e-05,1.0,224.0,2.0
46,multnoise_0.025,knn,0.1728927493095398,0.14230014,1.0,456.0,9.0
47,multnoise_0.025,knn,0.2577022314071655,0.06612875,1.0,896.0,0.0
48,multnoise_0.025,knn,0.16151714324951172,0.0020586506,1.0,1225.0,7.0
49,multnoise_0.025,knn,0.1381670981645584,0.16959484,1.0,1659.0,5.0
50,multnoise_0.025,knn,0.5208935141563416,0.072030015,1.0,890.0,0.0
51,multnoise_0.025,knn,0.33903834223747253,0.0138372425,1.0,169.0,7.0
52,multnoise_0.025,knn,0.18952959775924683,0.0007177399,1.0,1647.0,7.0
53,multnoise_0.025,knn,0.6171207427978516,1.6741227,0.0,1111.0,0.0
54,multnoise_0.025,knn,0.40842413902282715,0.09487185,1.0,1419.0,2.0
55,multnoise_0.025,knn,0.08588234335184097,-0.0,1.0,657.0,7.0
56,multnoise_0.025,knn,0.42359253764152527,-0.0,1.0,1491.0,7.0
57,multnoise_0.025,knn,2.8209640979766846,3.9457496e-05,1.0,314.0,5.0
58,multnoise_0.025,knn,0.3928985297679901,0.17714806,1.0,402.0,6.0
59,multnoise_0.025,knn,0.5228654146194458,0.009066247,1.0,177.0,3.0
60,multnoise_0.025,knn,0.084247887134552,0.00019321959,1.0,458.0,0.0
61,multnoise_0.025,knn,0.4701126217842102,0.025312519,1.0,1023.0,0.0
62,multnoise_0.025,knn,0.17242492735385895,1.1920928e-07,1.0,802.0,7.0
63,multnoise_0.025,knn,0.6758772730827332,0.0004973367,1.0,675.0,9.0
64,multnoise_0.025,knn,0.2955339252948761,0.0041587777,1.0,1485.0,0.0
65,multnoise_0.025,knn,0.28580862283706665,7.6293654e-06,1.0,507.0,9.0
66,multnoise_0.025,knn,0.04293586686253548,0.0015505446,1.0,788.0,2.0
67,multnoise_0.025,knn,0.4478137791156769,0.015124875,1.0,1216.0,6.0
68,multnoise_0.025,knn,0.38906097412109375,2.3841855e-07,1.0,1405.0,3.0
69,multnoise_0.025,knn,0.23534470796585083,0.018005257,1.0,1394.0,1.0
70,multnoise_0.025,knn,0.39164409041404724,6.9141147e-06,1.0,186.0,5.0
71,multnoise_0.025,knn,0.262470006942749,0.00372015,1.0,480.0,6.0
72,multnoise_0.025,knn,0.1667448729276657,1.2026567,0.0,1437.0,1.0
73,multnoise_0.025,knn,0.5872117877006531,1.4305105e-06,1.0,45.0,6.0
74,multnoise_0.025,knn,0.3065117597579956,0.2443919,1.0,1622.0,3.0
75,multnoise_0.025,knn,0.25650301575660706,3.3800511,0.0,1199.0,0.0
76,multnoise_0.025,knn,0.2435465306043625,0.003074326,1.0,1021.0,2.0
77,multnoise_0.025,knn,0.11103922873735428,0.003187221,1.0,30.0,9.0
78,multnoise_0.025,knn,0.11868982762098312,0.0034527706,1.0,1627.0,1.0
79,multnoise_0.025,knn,0.22665826976299286,-0.0,1.0,996.0,9.0
80,multnoise_0.025,knn,0.3385230302810669,0.63483405,1.0,1520.0,1.0
81,multnoise_0.025,knn,1.2312896251678467,1.5973917e-05,1.0,904.0,7.0
82,multnoise_0.025,knn,0.16382072865962982,8.65422e-05,1.0,240.0,6.0
83,multnoise_0.025,knn,1.05918288230896,1.5150027,0.0,1591.0,4.0
84,multnoise_0.025,knn,0.3930984139442444,0.08955472,1.0,1565.0,0.0
85,multnoise_0.025,knn,0.2820563316345215,5.0770016,0.0,1055.0,4.0
86,multnoise_0.025,knn,0.33405643701553345,0.0011118428,1.0,1317.0,2.0
87,multnoise_0.025,knn,0.4770299196243286,1.812393,0.0,589.0,9.0
88,multnoise_0.025,knn,0.4027513563632965,0.00034612388,1.0,616.0,0.0
89,multnoise_0.025,knn,0.6104409098625183,0.008307425,1.0,1249.0,1.0
90,multnoise_0.025,knn,0.5243136882781982,0.0026717226,1.0,478.0,5.0
91,multnoise_0.025,knn,0.1673748642206192,3.4570635e-06,1.0,512.0,6.0
92,multnoise_0.025,knn,0.41849619150161743,0.0036586272,1.0,1256.0,7.0
93,multnoise_0.025,knn,0.6529061794281006,1.9413028,0.0,816.0,3.0
94,multnoise_0.025,knn,0.22264334559440613,1.072883e-06,1.0,636.0,8.0
95,multnoise_0.025,knn,0.19334156811237335,0.043754663,1.0,1334.0,5.0
96,multnoise_0.025,knn,0.3453017771244049,1.394739e-05,1.0,3.0,5.0
97,multnoise_0.025,knn,0.8820229172706604,0.24459904,1.0,228.0,6.0
98,multnoise_0.025,knn,0.2669526934623718,0.075919114,1.0,769.0,9.0
99,multnoise_0.025,knn,0.3551657199859619,0.15244843,1.0,1575.0,6.0
100,multnoise_0.025,knn,1.2986139059066772,8.4992615e-05,1.0,879.0,2.0
101,multnoise_0.025,knn,0.08941338211297989,0.0016324301,1.0,1504.0,3.0
102,multnoise_0.025,knn,0.2517872452735901,-0.0,1.0,1618.0,11.0
103,multnoise_0.025,knn,0.36878880858421326,0.014272631,1.0,579.0,7.0
104,multnoise_0.025,knn,0.15841913223266602,0.6151065,1.0,424.0,6.0
105,multnoise_0.025,knn,2.50349760055542,0.00013612774,1.0,492.0,3.0
106,multnoise_0.025,knn,0.20733578503131866,0.0010626628,1.0,395.0,6.0
107,multnoise_0.025,knn,0.495455265045166,0.0003729363,1.0,583.0,7.0
108,multnoise_0.025,knn,0.09921678900718689,0.0015863704,1.0,497.0,7.0
109,multnoise_0.025,knn,0.027277285233139992,0.17027214,1.0,1431.0,7.0
110,multnoise_0.025,knn,0.6694834232330322,0.0032639822,1.0,1006.0,6.0
111,multnoise_0.025,knn,0.3091050088405609,0.007794442,1.0,611.0,0.0
112,multnoise_0.025,knn,0.9747332334518433,7.819824e-05,1.0,1457.0,14.0
113,multnoise_0.025,knn,0.49670153856277466,7.414543e-05,1.0,1623.0,5.0
114,multnoise_0.025,knn,0.12144399434328079,0.0009046276,1.0,1615.0,8.0
115,multnoise_0.025,knn,0.09102567285299301,-0.0,1.0,213.0,5.0
116,multnoise_0.025,knn,1.2829793691635132,0.1069731,1.0,1515.0,0.0
117,multnoise_0.025,knn,1.2386341094970703,0.3999528,1.0,1202.0,1.0
118,multnoise_0.025,knn,0.2923020124435425,3.576278e-07,1.0,1571.0,0.0
119,multnoise_0.025,knn,0.18281497061252594,-0.0,1.0,1661.0,11.0
120,multnoise_0.025,knn,0.1526641994714737,7.510157e-06,1.0,1588.0,1.0
121,multnoise_0.025,knn,0.32203230261802673,4.76836e-06,1.0,939.0,7.0
122,multnoise_0.025,knn,0.4744050204753876,1.001353e-05,1.0,1167.0,8.0
123,multnoise_0.025,knn,0.2822011113166809,0.5033653,1.0,68.0,0.0
124,multnoise_0.025,knn,0.37025269865989685,0.0003414763,1.0,1464.0,2.0
125,multnoise_0.025,knn,0.3024587631225586,0.13591038,1.0,584.0,7.0
126,multnoise_0.025,knn,0.1415417641401291,0.0005708495,1.0,370.0,5.0
127,multnoise_0.025,knn,0.47903093695640564,0.9859842,0.0,1539.0,6.0
128,multnoise_0.025,knn,0.2584644556045532,0.008671959,1.0,766.0,5.0
129,multnoise_0.025,knn,0.19934631884098053,0.014841031,1.0,494.0,6.0
130,multnoise_0.025,knn,0.44451311230659485,0.0029194613,1.0,118.0,7.0
131,multnoise_0.025,knn,0.33103716373443604,-0.0,1.0,1542.0,11.0
132,multnoise_0.025,knn,0.5858190655708313,0.55847836,1.0,1634.0,6.0
133,multnoise_0.025,knn,0.042660221457481384,0.043828715,1.0,371.0,5.0
134,multnoise_0.025,knn,0.40980416536331177,0.016524948,1.0,89.0,5.0
135,multnoise_0.025,knn,1.0832716226577759,9.786604e-05,1.0,1443.0,0.0
136,multnoise_0.025,knn,0.764916181564331,0.64131343,1.0,157.0,6.0
137,multnoise_0.025,knn,1.0868933200836182,0.05028457,1.0,758.0,0.0
138,multnoise_0.025,knn,0.25965777039527893,-0.0,1.0,383.0,1.0
139,multnoise_0.025,knn,0.27978116273880005,0.0006501945,1.0,551.0,0.0
140,multnoise_0.025,knn,0.21185269951820374,0.19327317,1.0,1292.0,6.0
141,multnoise_0.025,knn,0.8687559962272644,0.091440454,1.0,1512.0,2.0
142,multnoise_0.025,knn,0.37060537934303284,3.504285,0.0,1137.0,4.0
143,multnoise_0.025,knn,0.45869553089141846,0.018283173,1.0,1524.0,6.0
144,multnoise_0.025,knn,0.34360119700431824,3.576278e-07,1.0,881.0,5.0
145,multnoise_0.025,knn,0.30517521500587463,0.00034874555,1.0,203.0,5.0
146,multnoise_0.025,knn,0.4412035048007965,4.5299425e-06,1.0,608.0,5.0
147,multnoise_0.025,knn,0.12945440411567688,2.9563467e-05,1.0,1090.0,6.0
148,multnoise_0.025,knn,0.32829728722572327,0.011271845,1.0,1460.0,9.0
149,multnoise_0.025,knn,0.5772414207458496,0.00056620303,1.0,670.0,7.0
150,multnoise_0.025,knn,0.37433922290802,0.38847008,1.0,678.0,1.0
151,multnoise_0.025,knn,0.5187282562255859,0.0020566282,1.0,344.0,6.0
152,multnoise_0.025,knn,0.1311405450105667,0.0001074018,1.0,605.0,8.0
153,multnoise_0.025,knn,0.28008073568344116,0.11310632,1.0,548.0,2.0
154,multnoise_0.025,knn,0.49007609486579895,4.101337,0.0,740.0,6.0
155,multnoise_0.025,knn,0.07556125521659851,0.00011801023,1.0,387.0,6.0
156,multnoise_0.025,knn,0.21767528355121613,7.784064e-05,1.0,412.0,6.0
157,multnoise_0.025,knn,0.06196004897356033,0.10000306,1.0,703.0,9.0
158,multnoise_0.025,knn,0.15275458991527557,8.9760564e-05,1.0,1246.0,7.0
159,multnoise_0.025,knn,0.08271011710166931,2.3112233,0.0,621.0,5.0
160,multnoise_0.025,knn,0.4728381037712097,0.0009534581,1.0,727.0,8.0
161,multnoise_0.025,knn,0.19717606902122498,0.001182691,1.0,57.0,9.0
162,multnoise_0.025,knn,0.32044142484664917,0.002338296,1.0,695.0,6.0
163,multnoise_0.025,knn,0.5984589457511902,0.6586894,1.0,1277.0,0.0
164,multnoise_0.025,knn,0.5354259014129639,0.052063465,1.0,1020.0,5.0
165,multnoise_0.025,knn,0.2911936044692993,6.2344516e-05,1.0,1601.0,2.0
166,multnoise_0.025,knn,0.1785758137702942,0.00021336187,1.0,1289.0,14.0
167,multnoise_0.025,knn,0.2253810465335846,0.011199114,1.0,253.0,6.0
168,multnoise_0.025,knn,0.1268121749162674,0.20170471,1.0,808.0,6.0
169,multnoise_0.025,knn,0.2575359046459198,0.0004203628,1.0,827.0,7.0
170,multnoise_0.025,knn,1.172666311264038,2.0384581e-05,1.0,630.0,1.0
171,multnoise_0.025,knn,0.6591078639030457,0.00015031162,1.0,1146.0,0.0
172,multnoise_0.025,knn,1.161489725112915,0.13856466,1.0,302.0,0.0
173,multnoise_0.025,knn,0.4791419208049774,0.002157029,1.0,1332.0,0.0
174,multnoise_0.025,knn,0.2792831361293793,0.44955528,1.0,238.0,5.0
175,multnoise_0.025,knn,0.21601982414722443,0.115279794,1.0,1315.0,3.0
176,multnoise_0.025,knn,0.5234455466270447,1.5497195e-06,1.0,1377.0,8.0
177,multnoise_0.025,knn,0.711732804775238,0.0050630923,1.0,158.0,6.0
178,multnoise_0.025,knn,0.31113845109939575,2.7418098e-06,1.0,948.0,0.0
179,multnoise_0.025,knn,0.2664962410926819,1.1408883,0.0,428.0,3.0
180,multnoise_0.025,knn,0.05343513935804367,0.07622624,1.0,1133.0,7.0
181,multnoise_0.025,knn,0.23274435102939606,0.0021892646,1.0,1587.0,7.0
182,multnoise_0.025,knn,0.3119284510612488,0.0011100566,1.0,102.0,7.0
183,multnoise_0.025,knn,0.16071218252182007,0.014912675,1.0,1226.0,6.0
184,multnoise_0.025,knn,0.5587101578712463,0.49964345,1.0,82.0,9.0
185,multnoise_0.025,knn,0.7014704942703247,0.32822427,1.0,789.0,6.0
186,multnoise_0.025,knn,0.28362226486206055,2.2530301e-05,1.0,384.0,7.0
187,multnoise_0.025,knn,0.25312674045562744,0.02299151,1.0,98.0,9.0
188,multnoise_0.025,knn,0.273194819688797,0.057989348,1.0,761.0,0.0
189,multnoise_0.025,knn,0.4001946747303009,0.02829227,1.0,358.0,0.0
190,multnoise_0.025,knn,0.15869684517383575,1.0030327,1.0,857.0,0.0
191,multnoise_0.025,knn,0.3709130883216858,8.043894,0.0,931.0,0.0
192,multnoise_0.025,knn,0.19686570763587952,0.97475815,0.0,37.0,9.0
193,multnoise_0.025,knn,0.12996500730514526,0.009685429,1.0,491.0,7.0
194,multnoise_0.025,knn,0.17658628523349762,0.10001957,1.0,865.0,6.0
195,multnoise_0.025,knn,0.30439260601997375,0.0010567086,1.0,1572.0,9.0
196,multnoise_0.025,knn,0.07491924613714218,0.00083804765,1.0,841.0,6.0
197,multnoise_0.025,knn,0.07823808491230011,1.597142,0.0,784.0,1.0
198,multnoise_0.025,knn,0.24535131454467773,0.0013721108,1.0,86.0,2.0
199,multnoise_0.025,knn,0.37134677171707153,0.06891506,1.0,734.0,0.0
200,multnoise_0.025,knn,0.16921420395374298,3.6116576,0.0,1355.0,1.0
201,multnoise_0.025,knn,0.4644937217235565,0.7453075,0.0,237.0,2.0
202,multnoise_0.025,knn,0.7890337109565735,0.483025,1.0,66.0,3.0
203,multnoise_0.025,knn,0.13157209753990173,0.00020048993,1.0,450.0,5.0
204,multnoise_0.025,knn,0.26245275139808655,0.008233533,1.0,121.0,1.0
205,multnoise_0.025,knn,0.1993357539176941,6.5564896e-06,1.0,870.0,8.0
206,multnoise_0.025,knn,0.07349353283643723,1.0188682,0.0,1518.0,1.0
207,multnoise_0.025,knn,0.20572002232074738,0.0019201667,1.0,773.0,7.0
208,multnoise_0.025,knn,0.3796020746231079,-0.0,1.0,368.0,2.0
209,multnoise_0.025,knn,0.6916339993476868,0.005471137,1.0,339.0,7.0
210,multnoise_0.025,knn,0.41158074140548706,2.3841855e-07,1.0,1629.0,0.0
211,multnoise_0.025,knn,0.48020172119140625,0.020732125,1.0,696.0,3.0
212,multnoise_0.025,knn,0.5606116056442261,7.3909487e-06,1.0,624.0,7.0
213,multnoise_0.025,knn,0.3188592195510864,0.0010553987,1.0,1495.0,0.0
214,multnoise_0.025,knn,0.17532923817634583,9.822363e-05,1.0,859.0,8.0
215,multnoise_0.025,knn,0.5027473568916321,0.005355654,1.0,978.0,6.0
216,multnoise_0.025,knn,0.30835407972335815,0.032395054,1.0,1381.0,2.0
217,multnoise_0.025,knn,0.3254720866680145,-0.0,1.0,347.0,7.0
218,multnoise_0.025,knn,1.4673644304275513,0.17420237,1.0,1498.0,0.0
219,multnoise_0.025,knn,0.597028911113739,0.00024399164,1.0,1586.0,8.0
220,multnoise_0.025,knn,0.8789266347885132,1.7881378e-06,1.0,684.0,6.0
221,multnoise_0.025,knn,0.5476511120796204,0.0036147984,1.0,360.0,1.0
222,multnoise_0.025,knn,0.2537176311016083,0.16952501,1.0,257.0,0.0
223,multnoise_0.025,knn,0.26044991612434387,0.29318833,1.0,112.0,0.0
224,multnoise_0.025,knn,0.1943484991788864,0.0019638317,1.0,1309.0,0.0
225,multnoise_0.025,knn,0.4356878101825714,2.3841855e-07,1.0,1302.0,7.0
226,multnoise_0.025,knn,0.4598575234413147,-0.0,1.0,493.0,11.0
227,multnoise_0.025,knn,0.1659301519393921,0.052432302,1.0,1328.0,1.0
228,multnoise_0.025,knn,0.19412679970264435,1.1920922e-06,1.0,988.0,8.0
229,multnoise_0.025,knn,0.3755655884742737,0.027290532,1.0,1421.0,6.0
230,multnoise_0.025,knn,0.32385873794555664,-0.0,1.0,582.0,7.0
231,multnoise_0.025,knn,0.3810828626155853,0.00042775064,1.0,462.0,5.0
232,multnoise_0.025,knn,0.22615842521190643,0.0003213366,1.0,1644.0,1.0
233,multnoise_0.025,knn,0.2423866242170334,9.42901e-05,1.0,1058.0,14.0
234,multnoise_0.025,knn,0.12499422580003738,-0.0,1.0,952.0,7.0
235,multnoise_0.025,knn,0.18203431367874146,0.4058621,1.0,693.0,9.0
236,multnoise_0.025,knn,0.23353946208953857,0.24548467,1.0,954.0,7.0
237,multnoise_0.025,knn,0.06324875354766846,2.503392e-06,1.0,256.0,0.0
238,multnoise_0.025,knn,0.6125741004943848,1.0251946e-05,1.0,541.0,11.0
239,multnoise_0.025,knn,0.059751957654953,0.1965856,1.0,459.0,0.0
240,multnoise_0.025,knn,0.6519798040390015,9.7751135e-06,1.0,1643.0,6.0
241,multnoise_0.025,knn,0.2098274827003479,0.09671675,1.0,1185.0,6.0
242,multnoise_0.025,knn,0.4556374251842499,2.7418098e-06,1.0,963.0,14.0
243,multnoise_0.025,knn,0.35062146186828613,1.4662635e-05,1.0,1391.0,3.0
244,multnoise_0.025,knn,0.3925938308238983,2.1005335,0.0,926.0,8.0
245,multnoise_0.025,knn,0.5949984788894653,0.0020410437,1.0,1283.0,7.0
246,multnoise_0.025,knn,0.116716668009758,0.10196524,1.0,1435.0,2.0
247,multnoise_0.025,knn,0.1670004278421402,0.018827071,1.0,223.0,7.0
248,multnoise_0.025,knn,0.47948211431503296,1.3395913,0.0,1385.0,2.0
249,multnoise_0.025,knn,0.343971312046051,0.017375393,1.0,109.0,6.0
250,multnoise_0.025,knn,0.45449399948120117,8.362443,0.0,796.0,4.0
251,multnoise_0.025,knn,0.9033582806587219,1.7642818e-05,1.0,1472.0,6.0
252,multnoise_0.025,knn,0.2728756368160248,-0.0,1.0,883.0,6.0
253,multnoise_0.025,knn,0.9232951998710632,1.1920928e-07,1.0,195.0,2.0
254,multnoise_0.025,knn,0.022427542135119438,0.42229038,1.0,634.0,0.0
255,multnoise_0.025,knn,0.6911649703979492,0.11070531,1.0,40.0,0.0
256,multnoise_0.025,knn,0.4669603109359741,0.10492112,1.0,303.0,2.0
257,multnoise_0.025,knn,0.15139488875865936,3.9576702e-05,1.0,980.0,7.0
258,multnoise_0.025,knn,0.6048616766929626,1.1920928e-07,1.0,87.0,7.0
259,multnoise_0.025,knn,0.2691037058830261,1.4305105e-06,1.0,1487.0,7.0
260,multnoise_0.025,knn,1.847095012664795,0.00063923426,1.0,1011.0,9.0
261,multnoise_0.025,knn,0.18935933709144592,0.012231108,1.0,1446.0,9.0
262,multnoise_0.025,knn,0.08944735676050186,0.9030643,0.0,920.0,3.0
263,multnoise_0.025,knn,0.6173661351203918,0.000111573674,1.0,356.0,8.0
264,multnoise_0.025,knn,0.31293782591819763,0.44587457,1.0,1139.0,0.0
265,multnoise_0.025,knn,0.22903184592723846,4.7683704e-07,1.0,280.0,8.0
266,multnoise_0.025,knn,0.14495359361171722,1.1920928e-07,1.0,925.0,2.0
267,multnoise_0.025,knn,0.23239432275295258,3.576278e-07,1.0,1124.0,6.0
268,multnoise_0.025,knn,0.34262654185295105,0.026373597,1.0,1493.0,7.0
269,multnoise_0.025,knn,0.09520364552736282,0.43085676,1.0,654.0,4.0
270,multnoise_0.025,knn,0.13980865478515625,0.36403656,1.0,1278.0,9.0
271,multnoise_0.025,knn,0.5395600199699402,0.0027761038,1.0,1540.0,6.0
272,multnoise_0.025,knn,0.5889577269554138,4.1007155e-05,1.0,580.0,9.0
273,multnoise_0.025,knn,0.24577489495277405,0.00016378015,1.0,660.0,0.0
274,multnoise_0.025,knn,0.27468207478523254,-0.0,1.0,1592.0,2.0
275,multnoise_0.025,knn,0.4757196307182312,4.7683704e-07,1.0,51.0,14.0
276,multnoise_0.025,knn,1.0217194557189941,0.00033289613,1.0,367.0,6.0
277,multnoise_0.025,knn,0.2282811850309372,0.02101372,1.0,375.0,5.0
278,multnoise_0.025,knn,0.5088576078414917,0.11135212,1.0,258.0,0.0
279,multnoise_0.025,knn,0.3509073257446289,0.0010001424,1.0,601.0,7.0
280,multnoise_0.025,knn,0.6231244802474976,1.1637866,0.0,1496.0,9.0
281,multnoise_0.025,knn,0.6734777092933655,0.012067643,1.0,1343.0,3.0
282,multnoise_0.025,knn,0.16556648910045624,-0.0,1.0,666.0,9.0
283,multnoise_0.025,knn,0.11809355765581131,0.00079778786,1.0,104.0,8.0
284,multnoise_0.025,knn,0.22973483800888062,1.072883e-06,1.0,905.0,5.0
285,multnoise_0.025,knn,0.17459769546985626,0.32864958,1.0,1140.0,7.0
286,multnoise_0.025,knn,0.3760640621185303,0.016027426,1.0,1325.0,14.0
287,multnoise_0.025,knn,0.3965592086315155,0.2786449,1.0,724.0,0.0
288,multnoise_0.025,knn,0.4545021951198578,1.1920928e-07,1.0,671.0,7.0
289,multnoise_0.025,knn,0.3113362789154053,0.0019678767,1.0,746.0,7.0
290,multnoise_0.025,knn,0.06562886387109756,0.14360447,1.0,757.0,0.0
291,multnoise_0.025,knn,0.786675751209259,0.028198285,1.0,934.0,0.0
292,multnoise_0.025,knn,0.19792106747627258,0.00038473358,1.0,1310.0,3.0
293,multnoise_0.025,knn,0.12973937392234802,0.00040916176,1.0,495.0,0.0
294,multnoise_0.025,knn,0.180730402469635,0.88878644,0.0,286.0,1.0
295,multnoise_0.025,knn,0.2103971391916275,0.35231146,1.0,1258.0,0.0
296,multnoise_0.025,knn,0.40675225853919983,0.011849963,1.0,283.0,9.0
297,multnoise_0.025,knn,0.3704465627670288,2.2053475e-05,1.0,477.0,9.0
298,multnoise_0.025,knn,0.351866215467453,0.7871464,1.0,604.0,1.0
299,multnoise_0.025,knn,0.4774336814880371,0.00016699827,1.0,1382.0,7.0
300,multnoise_0.025,knn,0.5277464985847473,-0.0,1.0,787.0,5.0
301,multnoise_0.025,knn,0.1931852102279663,0.670202,1.0,847.0,6.0
302,multnoise_0.025,knn,0.339116632938385,0.0011734036,1.0,1499.0,6.0
303,multnoise_0.025,knn,0.24424849450588226,-0.0,1.0,984.0,7.0
304,multnoise_0.025,knn,0.4895325303077698,0.032173328,1.0,1552.0,6.0
305,multnoise_0.025,knn,0.2462659627199173,0.0005604842,1.0,1215.0,7.0
306,multnoise_0.025,knn,0.42387819290161133,0.33439353,1.0,509.0,5.0
307,multnoise_0.025,knn,0.06056459993124008,0.00023338455,1.0,619.0,7.0
308,multnoise_0.025,knn,0.1830991953611374,9.0952555e-05,1.0,1585.0,2.0
309,multnoise_0.025,knn,0.3555668592453003,0.003778344,1.0,699.0,7.0
310,multnoise_0.025,knn,0.1351509392261505,0.0014874596,1.0,1059.0,5.0
311,multnoise_0.025,knn,0.4902345836162567,0.00014673587,1.0,702.0,2.0
312,multnoise_0.025,knn,0.41337016224861145,0.9729002,0.0,652.0,1.0
313,multnoise_0.025,knn,0.4094131290912628,0.84124905,1.0,1383.0,0.0
314,multnoise_0.025,knn,1.2995628118515015,3.8623064e-05,1.0,72.0,8.0
315,multnoise_0.025,knn,0.2755926549434662,0.0037211003,1.0,1604.0,7.0
316,multnoise_0.025,knn,0.1281600445508957,-0.0,1.0,1173.0,6.0
317,multnoise_0.025,knn,0.5064584612846375,0.0038699035,1.0,1589.0,5.0
318,multnoise_0.025,knn,0.3677448332309723,0.24847701,1.0,122.0,0.0
319,multnoise_0.025,knn,0.14581817388534546,0.0111782495,1.0,918.0,2.0
320,multnoise_0.025,knn,0.19443944096565247,2.145765e-06,1.0,391.0,0.0
321,multnoise_0.025,knn,0.4780558943748474,0.81588846,1.0,1426.0,0.0
322,multnoise_0.025,knn,0.21716958284378052,0.00050817925,1.0,38.0,9.0
323,multnoise_0.025,knn,0.10555743426084518,1.2346326,0.0,1651.0,1.0
324,multnoise_0.025,knn,0.40936532616615295,0.42717713,1.0,234.0,0.0
325,multnoise_0.025,knn,0.4145463705062866,0.029546853,1.0,321.0,9.0
326,multnoise_0.025,knn,0.3719290494918823,0.021492315,1.0,553.0,3.0
327,multnoise_0.025,knn,0.11270491033792496,0.017460443,1.0,1551.0,7.0
328,multnoise_0.025,knn,0.19203653931617737,3.1753469,0.0,1042.0,5.0
329,multnoise_0.025,knn,0.3367232382297516,1.2122159,0.0,817.0,7.0
330,multnoise_0.025,knn,0.2294507920742035,0.00016652151,1.0,1479.0,7.0
331,multnoise_0.025,knn,0.11221794039011002,0.5787463,1.0,1434.0,14.0
