,fold,feature_name,feature,loss,acc,idx,class
105,multnoise_0.025,knn,2.5462043285369873,5.6028207e-06,1.0,587.0,42.0
106,multnoise_0.025,knn,5.038573265075684,6.460935e-05,1.0,641.0,26.0
107,multnoise_0.025,knn,5.785400390625,1.1920928e-07,1.0,772.0,41.0
108,multnoise_0.025,knn,4.488230228424072,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,knn,5.715077877044678,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,knn,4.293760776519775,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,knn,6.120151996612549,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,knn,4.260582447052002,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,knn,5.011297225952148,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,knn,2.474125623703003,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,knn,4.829550266265869,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,knn,5.187599182128906,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,knn,1.623041033744812,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,knn,6.795993804931641,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,knn,5.684784889221191,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,knn,4.456471920013428,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,knn,5.502979278564453,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,knn,5.090738773345947,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,knn,5.042614936828613,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,knn,4.1088762283325195,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,knn,4.664058685302734,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,knn,6.976265907287598,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,knn,5.138243675231934,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,knn,4.771481037139893,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,knn,6.245504379272461,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,knn,5.097507953643799,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,knn,6.003999710083008,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,knn,3.758052110671997,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,knn,4.7421064376831055,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,knn,2.5064704418182373,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,knn,6.433993816375732,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,knn,2.366990566253662,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,knn,5.8364081382751465,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,knn,4.977062702178955,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,knn,1.0136029720306396,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,knn,5.333900451660156,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,knn,3.4042775630950928,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,knn,4.901756763458252,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,knn,4.552483081817627,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,knn,2.237421751022339,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,knn,5.112512588500977,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,knn,6.9335713386535645,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,knn,5.753868579864502,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,knn,4.476111888885498,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,knn,6.612184047698975,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,knn,5.002072811126709,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,knn,4.951396942138672,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,knn,2.9171571731567383,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,knn,4.540860176086426,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,knn,4.030082702636719,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,knn,4.5723137855529785,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,knn,4.9674601554870605,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,knn,2.0163471698760986,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,knn,5.529648780822754,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,knn,3.5562617778778076,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,knn,4.130142688751221,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,knn,4.875176906585693,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,knn,1.9577492475509644,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,knn,1.9522894620895386,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,knn,5.665754795074463,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,knn,5.664031505584717,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,knn,3.921659231185913,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,knn,4.106137752532959,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,knn,5.008559226989746,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,knn,5.165371894836426,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,knn,5.129405975341797,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,knn,6.1642231941223145,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,knn,5.815587520599365,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,knn,5.54542350769043,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,knn,5.288562297821045,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,knn,5.454951286315918,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,knn,3.876373767852783,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,knn,4.11089563369751,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,knn,4.144150733947754,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,knn,2.148895025253296,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,knn,1.509697437286377,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,knn,1.3638060092926025,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,knn,4.2673563957214355,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,knn,4.305433750152588,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,knn,4.9118499755859375,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,knn,2.698408603668213,5.133517,0.0,102.0,36.0
186,multnoise_0.025,knn,1.2444398403167725,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,knn,5.441653251647949,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,knn,5.4637451171875,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,knn,1.5802091360092163,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,knn,5.527512550354004,-0.0,1.0,736.0,54.0
191,multnoise_0.025,knn,5.03267765045166,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,knn,6.437551498413086,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,knn,5.49064826965332,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,knn,5.87200927734375,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,knn,5.838696479797363,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,knn,4.565536975860596,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,knn,5.651381492614746,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,knn,4.382543563842773,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,knn,5.050526142120361,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,knn,6.267245292663574,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,knn,5.591615200042725,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,knn,3.315568685531616,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,knn,4.662999153137207,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,knn,1.2458182573318481,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,knn,3.6431069374084473,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,knn,4.523438930511475,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,knn,2.1587064266204834,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,knn,3.4549903869628906,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,knn,5.0624589920043945,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,knn,5.087577819824219,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,knn,5.175494194030762,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,knn,4.654863357543945,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,knn,6.1934709548950195,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,knn,4.096602439880371,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,knn,0.8369521498680115,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,knn,5.0554304122924805,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,knn,4.744980335235596,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,knn,4.993655204772949,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,knn,4.9192070960998535,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,knn,9.157209396362305,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,knn,5.289436340332031,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,knn,6.371527671813965,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,knn,5.030682563781738,9.02103,0.0,592.0,31.0
224,multnoise_0.025,knn,5.128511905670166,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,knn,4.62175989151001,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,knn,3.1755213737487793,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,knn,5.094658851623535,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,knn,4.45376443862915,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,knn,1.6169629096984863,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,knn,1.0752822160720825,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,knn,4.948079586029053,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,knn,1.3604187965393066,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,knn,7.3528618812561035,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,knn,5.034104824066162,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,knn,5.560179710388184,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,knn,4.296597003936768,1.002193,1.0,832.0,28.0
237,multnoise_0.025,knn,5.886046409606934,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,knn,5.069455146789551,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,knn,2.08760666847229,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,knn,4.457520484924316,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,knn,5.596609115600586,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,knn,4.544553279876709,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,knn,3.9402143955230713,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,knn,4.909443378448486,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,knn,5.35473108291626,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,knn,1.237991452217102,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,knn,1.4845753908157349,7.311264,0.0,347.0,3.0
248,multnoise_0.025,knn,5.495810508728027,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,knn,1.9330095052719116,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,knn,5.775170803070068,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,knn,4.116067886352539,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,knn,5.7963433265686035,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,knn,5.167183876037598,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,knn,4.712131500244141,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,knn,4.756528854370117,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,knn,2.459083318710327,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,knn,4.062684535980225,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,knn,5.111735820770264,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,knn,6.55299186706543,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,knn,4.291576385498047,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,knn,1.7651184797286987,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,knn,1.1861536502838135,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,knn,5.056692123413086,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,knn,3.8026838302612305,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,knn,4.504724025726318,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,knn,2.6965489387512207,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,knn,3.1865484714508057,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,knn,5.198559284210205,6.453834,0.0,693.0,27.0
269,multnoise_0.025,knn,5.107774257659912,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,knn,6.330550193786621,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,knn,5.679347038269043,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,knn,3.1796393394470215,8.443005,0.0,473.0,24.0
273,multnoise_0.025,knn,2.8029427528381348,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,knn,4.272021293640137,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,knn,5.354290008544922,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,knn,6.010060787200928,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,knn,4.134620189666748,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,knn,4.51530647277832,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,knn,2.0402772426605225,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,knn,4.462646484375,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,knn,4.612325668334961,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,knn,5.170399188995361,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,knn,5.334977149963379,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,knn,5.492855072021484,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,knn,5.54296875,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,knn,6.669461250305176,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,knn,5.260388374328613,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,knn,5.813339710235596,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,knn,5.899571895599365,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,knn,4.004308223724365,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,knn,4.66063928604126,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,knn,5.267965316772461,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,knn,5.174131393432617,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,knn,4.971761703491211,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,knn,4.6722187995910645,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,knn,4.545960426330566,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,knn,4.301039218902588,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,knn,5.205928802490234,7.152555e-07,1.0,790.0,22.0
299,multnoise_0.025,knn,4.154149532318115,0.113184564,1.0,360.0,3.0
300,multnoise_0.025,knn,5.201702117919922,8.058745,0.0,507.0,13.0
301,multnoise_0.025,knn,1.704238772392273,1.4336505,0.0,877.0,5.0
302,multnoise_0.025,knn,4.842216968536377,8.964137e-05,1.0,154.0,51.0
303,multnoise_0.025,knn,4.445783615112305,0.001054327,1.0,1172.0,48.0
304,multnoise_0.025,knn,5.078821659088135,2.2053475e-05,1.0,881.0,0.0
305,multnoise_0.025,knn,1.1555852890014648,0.025730973,1.0,1215.0,26.0
306,multnoise_0.025,knn,3.9561994075775146,0.0010677833,1.0,399.0,37.0
307,multnoise_0.025,knn,5.513167858123779,0.0007745603,1.0,1226.0,15.0
308,multnoise_0.025,knn,4.19849157333374,5.566919e-05,1.0,171.0,20.0
309,multnoise_0.025,knn,4.180626392364502,9.059865e-06,1.0,65.0,37.0
310,multnoise_0.025,knn,4.051194190979004,0.0035584955,1.0,342.0,28.0
311,multnoise_0.025,knn,5.330633640289307,9.0475754e-05,1.0,1171.0,40.0
312,multnoise_0.025,knn,3.607429027557373,0.00036876553,1.0,825.0,10.0
313,multnoise_0.025,knn,6.478888988494873,7.331103e-05,1.0,744.0,22.0
314,multnoise_0.025,knn,0.9782450795173645,0.0005521442,1.0,582.0,9.0
315,multnoise_0.025,knn,5.067136764526367,8.463824e-06,1.0,461.0,42.0
316,multnoise_0.025,knn,4.205669403076172,0.029607035,1.0,793.0,46.0
317,multnoise_0.025,knn,5.738387584686279,2.1576649e-05,1.0,871.0,38.0
318,multnoise_0.025,knn,2.651613712310791,0.0100006005,1.0,606.0,27.0
319,multnoise_0.025,knn,4.547431468963623,5.3281517,0.0,389.0,33.0
320,multnoise_0.025,knn,0.9020925164222717,2.9802277e-06,1.0,38.0,56.0
321,multnoise_0.025,knn,5.0936503410339355,5.6028207e-06,1.0,524.0,7.0
322,multnoise_0.025,knn,4.8108439445495605,0.00014125303,1.0,1053.0,22.0
323,multnoise_0.025,knn,5.059427738189697,0.00010191875,1.0,898.0,34.0
324,multnoise_0.025,knn,5.320934772491455,0.0063376636,1.0,1031.0,29.0
325,multnoise_0.025,knn,1.8987433910369873,0.5989352,1.0,950.0,24.0
326,multnoise_0.025,knn,5.0227813720703125,5.633429,0.0,1023.0,0.0
327,multnoise_0.025,knn,1.3714536428451538,0.000119082986,1.0,1044.0,27.0
328,multnoise_0.025,knn,4.993417263031006,0.0003184765,1.0,824.0,37.0
329,multnoise_0.025,knn,4.9550299644470215,0.00014316011,1.0,767.0,59.0
330,multnoise_0.025,knn,4.851968288421631,6.258292e-05,1.0,300.0,6.0
331,multnoise_0.025,knn,3.7704784870147705,0.00015281464,1.0,326.0,36.0
332,multnoise_0.025,knn,3.6597657203674316,0.00018678351,1.0,77.0,12.0
