,fold,feature_name,feature,loss,acc,idx,class
31,hue_0.025,softmax,0.9999994039535522,2.3841855e-07,1.0,283.0,34.0
32,hue_0.025,softmax,0.9985591769218445,5.960287e-05,1.0,944.0,42.0
33,hue_0.025,softmax,0.9858360290527344,0.00020930961,1.0,232.0,15.0
34,hue_0.025,softmax,0.9999939203262329,0.00016103878,1.0,69.0,37.0
35,hue_0.025,softmax,0.9998886585235596,8.085969,0.0,554.0,48.0
36,hue_0.025,softmax,0.9999810457229614,1.1920928e-07,1.0,817.0,42.0
37,hue_0.025,softmax,0.9999133348464966,1.5139465e-05,1.0,310.0,8.0
38,hue_0.025,softmax,0.9999995231628418,8.7972585e-05,1.0,342.0,20.0
39,hue_0.025,softmax,0.9999986886978149,0.022115631,1.0,863.0,57.0
40,hue_0.025,softmax,0.7722600102424622,2.3364748e-05,1.0,1227.0,41.0
41,hue_0.025,softmax,1.0,0.0009534581,1.0,230.0,5.0
42,hue_0.025,softmax,0.999930739402771,0.001271512,1.0,600.0,2.0
43,hue_0.025,softmax,0.9510982632637024,0.00012325481,1.0,899.0,39.0
44,hue_0.025,softmax,0.8591705560684204,8.344647e-07,1.0,920.0,14.0
45,hue_0.025,softmax,0.6455692648887634,0.47938323,1.0,965.0,11.0
46,hue_0.025,softmax,0.9948659539222717,1.1920928e-07,1.0,819.0,6.0
47,hue_0.025,softmax,0.9999308586120605,9.894322e-06,1.0,1201.0,33.0
48,hue_0.025,softmax,0.9987075328826904,5.090107e-05,1.0,504.0,51.0
49,hue_0.025,softmax,0.9999984502792358,7.259582e-05,1.0,744.0,42.0
50,hue_0.025,softmax,0.9999991655349731,0.00034159547,1.0,514.0,36.0
51,hue_0.025,softmax,0.9999996423721313,1.5020258e-05,1.0,674.0,15.0
52,hue_0.025,softmax,0.9999923706054688,0.177852,1.0,442.0,31.0
53,hue_0.025,softmax,0.999047577381134,-0.0,1.0,327.0,54.0
54,hue_0.025,softmax,0.9997294545173645,0.00014149141,1.0,462.0,19.0
55,hue_0.025,softmax,0.9978118538856506,2.5391257e-05,1.0,384.0,27.0
56,hue_0.025,softmax,0.9998482465744019,2.7060143e-05,1.0,763.0,48.0
57,hue_0.025,softmax,1.0,1.7523613e-05,1.0,739.0,50.0
58,hue_0.025,softmax,0.9996899366378784,1.1920928e-07,1.0,630.0,4.0
59,hue_0.025,softmax,0.9997623562812805,0.00020978635,1.0,496.0,39.0
60,hue_0.025,softmax,0.9937386512756348,0.0006007535,1.0,239.0,8.0
61,hue_0.025,softmax,0.7897947430610657,3.576278e-07,1.0,1220.0,59.0
62,hue_0.025,softmax,0.9999581575393677,0.0011292278,1.0,47.0,20.0
63,hue_0.025,softmax,0.9705788493156433,5.960463e-07,1.0,633.0,20.0
64,hue_0.025,softmax,0.999609649181366,2.0265559e-06,1.0,866.0,12.0
65,hue_0.025,softmax,1.0,0.00097429956,1.0,8.0,36.0
66,hue_0.025,softmax,0.3203074634075165,8.720942,0.0,510.0,8.0
67,hue_0.025,softmax,0.995590090751648,0.96584404,1.0,885.0,3.0
68,hue_0.025,softmax,0.99993896484375,2.3841855e-07,1.0,163.0,33.0
69,hue_0.025,softmax,0.9998088479042053,2.423918,0.0,1174.0,24.0
70,hue_0.025,softmax,0.9945899248123169,0.7265933,1.0,308.0,13.0
71,hue_0.025,softmax,1.0,0.0003904534,1.0,115.0,39.0
72,hue_0.025,softmax,0.9999403953552246,1.4492067,0.0,1145.0,59.0
73,hue_0.025,softmax,0.9999986886978149,1.8238856e-05,1.0,749.0,13.0
74,hue_0.025,softmax,0.9953659772872925,11.146073,0.0,1182.0,18.0
75,hue_0.025,softmax,0.9999932050704956,7.3909487e-06,1.0,70.0,22.0
76,hue_0.025,softmax,1.0,0.0019816777,1.0,1213.0,2.0
77,hue_0.025,softmax,0.9999725818634033,0.002322716,1.0,759.0,54.0
78,hue_0.025,softmax,0.9999994039535522,2.622601e-06,1.0,985.0,20.0
79,hue_0.025,softmax,0.9999783039093018,3.2543605e-05,1.0,742.0,58.0
80,hue_0.025,softmax,0.9999864101409912,0.000102157144,1.0,75.0,23.0
81,hue_0.025,softmax,0.9999936819076538,5.0383196,0.0,1137.0,29.0
82,hue_0.025,softmax,0.6174234747886658,0.00029190094,1.0,474.0,32.0
83,hue_0.025,softmax,0.9999982118606567,1.239769e-05,1.0,448.0,15.0
84,hue_0.025,softmax,0.9997218251228333,1.4988053,0.0,1088.0,35.0
85,hue_0.025,softmax,0.8322569131851196,0.07191764,1.0,1015.0,42.0
86,hue_0.025,softmax,0.9999973773956299,7.986991e-06,1.0,24.0,47.0
87,hue_0.025,softmax,0.9895367622375488,3.6954812e-06,1.0,829.0,37.0
88,hue_0.025,softmax,0.901361882686615,5.0067774e-06,1.0,572.0,15.0
89,hue_0.025,softmax,0.9726622700691223,0.0023498323,1.0,181.0,49.0
90,hue_0.025,softmax,0.9999959468841553,7.672591,0.0,385.0,37.0
91,hue_0.025,softmax,0.9997779726982117,0.05004262,1.0,285.0,13.0
92,hue_0.025,softmax,0.9999910593032837,0.0006784283,1.0,271.0,36.0
93,hue_0.025,softmax,0.9999858140945435,0.00026615892,1.0,909.0,5.0
94,hue_0.025,softmax,0.9999299049377441,0.00045658654,1.0,1228.0,50.0
95,hue_0.025,softmax,0.999998927116394,-0.0,1.0,1102.0,41.0
96,hue_0.025,softmax,0.9999029636383057,1.537788e-05,1.0,278.0,0.0
97,hue_0.025,softmax,1.0,0.00025853154,1.0,1006.0,26.0
98,hue_0.025,softmax,1.0,1.0728779e-05,1.0,206.0,8.0
99,hue_0.025,softmax,0.999922513961792,-0.0,1.0,1065.0,15.0
100,hue_0.025,softmax,0.9999321699142456,0.0035543381,1.0,860.0,45.0
101,hue_0.025,softmax,0.9999986886978149,9.417091e-05,1.0,1005.0,12.0
102,hue_0.025,softmax,0.9999986886978149,1.4305105e-06,1.0,286.0,1.0
103,hue_0.025,softmax,0.9999815225601196,2.0265559e-06,1.0,12.0,32.0
104,hue_0.025,softmax,0.9972432851791382,0.00036626306,1.0,715.0,35.0
105,hue_0.025,softmax,1.0,5.960463e-07,1.0,833.0,12.0
106,hue_0.025,softmax,0.9999991655349731,0.0007138088,1.0,1113.0,22.0
107,hue_0.025,softmax,0.999874472618103,4.6609744e-05,1.0,236.0,7.0
108,hue_0.025,softmax,0.9999953508377075,4.0172723e-05,1.0,717.0,2.0
109,hue_0.025,softmax,0.9999977350234985,0.0007107116,1.0,325.0,5.0
110,hue_0.025,softmax,0.8449192047119141,5.960463e-07,1.0,691.0,39.0
111,hue_0.025,softmax,0.9999206066131592,2.4098275,0.0,700.0,28.0
112,hue_0.025,softmax,0.9999953508377075,0.000936189,1.0,432.0,13.0
113,hue_0.025,softmax,0.9733277559280396,0.0020811346,1.0,756.0,39.0
114,hue_0.025,softmax,0.9997046589851379,0.06402212,1.0,595.0,47.0
115,hue_0.025,softmax,0.9447236061096191,5.1259863e-06,1.0,931.0,24.0
116,hue_0.025,softmax,0.9999868869781494,0.015468386,1.0,1072.0,41.0
117,hue_0.025,softmax,0.9879967570304871,1.1920858e-05,1.0,242.0,42.0
118,hue_0.025,softmax,0.9998371601104736,0.00015948931,1.0,446.0,40.0
119,hue_0.025,softmax,0.9092376828193665,2.4191942,0.0,1011.0,27.0
120,hue_0.025,softmax,0.9999955892562866,4.7683704e-07,1.0,485.0,13.0
121,hue_0.025,softmax,0.995075523853302,0.019414753,1.0,1070.0,44.0
122,hue_0.025,softmax,0.9890676140785217,3.0994368e-06,1.0,1001.0,58.0
123,hue_0.025,softmax,0.9993739724159241,1.5616295e-05,1.0,611.0,14.0
124,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,162.0,46.0
125,hue_0.025,softmax,0.9998921155929565,8.344647e-07,1.0,942.0,5.0
126,hue_0.025,softmax,0.9999955892562866,1.7404405e-05,1.0,19.0,12.0
127,hue_0.025,softmax,0.9906803965568542,0.0003411188,1.0,360.0,26.0
128,hue_0.025,softmax,0.9989062547683716,0.15904337,1.0,190.0,43.0
129,hue_0.025,softmax,0.9999951124191284,2.8610189e-06,1.0,647.0,24.0
130,hue_0.025,softmax,1.0,7.390703e-05,1.0,456.0,33.0
131,hue_0.025,softmax,0.9999970197677612,-0.0,1.0,79.0,1.0
132,hue_0.025,softmax,0.9998067021369934,0.007496441,1.0,467.0,30.0
133,hue_0.025,softmax,0.9999978542327881,0.0012705596,1.0,1136.0,31.0
134,hue_0.025,softmax,0.9449549317359924,-0.0,1.0,458.0,37.0
135,hue_0.025,softmax,1.0,0.0003057251,1.0,427.0,35.0
136,hue_0.025,softmax,0.9999998807907104,7.188062e-05,1.0,648.0,15.0
137,hue_0.025,softmax,0.9999090433120728,0.00021729493,1.0,1217.0,34.0
138,hue_0.025,softmax,0.9999656677246094,1.072883e-06,1.0,153.0,15.0
139,hue_0.025,softmax,0.9999659061431885,0.021076402,1.0,1106.0,16.0
140,hue_0.025,softmax,0.9999796152114868,0.0012749647,1.0,1151.0,35.0
141,hue_0.025,softmax,0.9241372346878052,0.0074379896,1.0,129.0,33.0
142,hue_0.025,softmax,0.9999923706054688,0.00097596686,1.0,130.0,47.0
143,hue_0.025,softmax,0.9998915195465088,0.00010442189,1.0,1054.0,9.0
144,hue_0.025,softmax,0.9982249140739441,2.461161,0.0,481.0,30.0
145,hue_0.025,softmax,0.9927593469619751,9.059865e-06,1.0,175.0,28.0
146,hue_0.025,softmax,0.9870389103889465,0.00020406548,1.0,377.0,1.0
147,hue_0.025,softmax,0.9999985694885254,0.00046933602,1.0,580.0,25.0
148,hue_0.025,softmax,0.9999727010726929,-0.0,1.0,581.0,17.0
149,hue_0.025,softmax,0.9999403953552246,-0.0,1.0,588.0,48.0
150,hue_0.025,softmax,0.9999997615814209,4.0411134e-05,1.0,642.0,46.0
151,hue_0.025,softmax,0.999997615814209,0.000113242415,1.0,974.0,34.0
152,hue_0.025,softmax,0.9908985495567322,2.3841855e-07,1.0,166.0,26.0
153,hue_0.025,softmax,0.5376896858215332,1.4066597e-05,1.0,577.0,38.0
154,hue_0.025,softmax,0.999981164932251,3.576278e-07,1.0,18.0,22.0
155,hue_0.025,softmax,0.9999967813491821,9.7751135e-06,1.0,227.0,49.0
156,hue_0.025,softmax,0.9999669790267944,0.00810749,1.0,894.0,25.0
157,hue_0.025,softmax,0.9999902248382568,0.00011967897,1.0,309.0,16.0
158,hue_0.025,softmax,0.9996916055679321,0.0008024333,1.0,1235.0,37.0
159,hue_0.025,softmax,1.0,0.006417737,1.0,745.0,53.0
160,hue_0.025,softmax,0.9997987151145935,8.940657e-06,1.0,174.0,59.0
161,hue_0.025,softmax,0.9999673366546631,0.0016124354,1.0,192.0,12.0
162,hue_0.025,softmax,0.9807724952697754,2.7298554e-05,1.0,1133.0,15.0
163,hue_0.025,softmax,0.9997127652168274,2.7775379e-05,1.0,784.0,56.0
164,hue_0.025,softmax,0.9999746084213257,0.0005554802,1.0,56.0,7.0
165,hue_0.025,softmax,0.9900202751159668,0.00045837386,1.0,945.0,2.0
166,hue_0.025,softmax,0.9295749664306641,0.028402703,1.0,1096.0,44.0
167,hue_0.025,softmax,0.9999536275863647,0.000120394136,1.0,713.0,41.0
168,hue_0.025,softmax,0.9999973773956299,3.3139633e-05,1.0,1038.0,29.0
169,hue_0.025,softmax,0.999853253364563,0.002756964,1.0,877.0,52.0
170,hue_0.025,softmax,0.988379716873169,-0.0,1.0,484.0,58.0
171,hue_0.025,softmax,0.9999747276306152,1.1682442e-05,1.0,704.0,42.0
172,hue_0.025,softmax,0.5638329386711121,0.00089450396,1.0,117.0,37.0
173,hue_0.025,softmax,0.9995445609092712,1.3112935e-05,1.0,52.0,41.0
174,hue_0.025,softmax,0.9983993172645569,0.0023721908,1.0,851.0,58.0
175,hue_0.025,softmax,0.9999619722366333,4.2915253e-06,1.0,701.0,41.0
176,hue_0.025,softmax,0.9999990463256836,2.384183e-06,1.0,916.0,51.0
177,hue_0.025,softmax,0.9991733431816101,4.207222,0.0,602.0,13.0
178,hue_0.025,softmax,0.9999514818191528,1.9311718e-05,1.0,905.0,3.0
179,hue_0.025,softmax,0.9999936819076538,2.6344906e-05,1.0,950.0,52.0
180,hue_0.025,softmax,0.34710049629211426,0.00033289613,1.0,709.0,54.0
181,hue_0.025,softmax,0.9996675252914429,5.960463e-07,1.0,656.0,12.0
182,hue_0.025,softmax,0.999983549118042,3.0159496e-05,1.0,31.0,39.0
183,hue_0.025,softmax,0.999940037727356,0.00011419598,1.0,772.0,4.0
184,hue_0.025,softmax,1.0,2.8610189e-06,1.0,667.0,35.0
185,hue_0.025,softmax,0.999998927116394,0.00071047334,1.0,396.0,8.0
186,hue_0.025,softmax,0.9998058676719666,7.986991e-06,1.0,412.0,41.0
187,hue_0.025,softmax,0.9999980926513672,3.0159496e-05,1.0,912.0,53.0
188,hue_0.025,softmax,0.9997549653053284,0.0003265801,1.0,50.0,34.0
189,hue_0.025,softmax,0.9999861717224121,0.0013723489,1.0,808.0,5.0
190,hue_0.025,softmax,0.9971441626548767,0.00014768941,1.0,5.0,3.0
191,hue_0.025,softmax,0.6610230803489685,6.854299e-05,1.0,841.0,53.0
192,hue_0.025,softmax,0.9985740184783936,0.007015595,1.0,1098.0,14.0
193,hue_0.025,softmax,0.9960709810256958,4.6241736,0.0,493.0,32.0
194,hue_0.025,softmax,0.6128101348876953,0.0024282038,1.0,1219.0,2.0
195,hue_0.025,softmax,0.9356971383094788,0.0071725496,1.0,36.0,26.0
196,hue_0.025,softmax,0.9999314546585083,4.6491514e-06,1.0,339.0,12.0
197,hue_0.025,softmax,0.9999871253967285,5.9483667e-05,1.0,869.0,55.0
198,hue_0.025,softmax,0.896031379699707,0.00024816295,1.0,1170.0,54.0
199,hue_0.025,softmax,0.9999973773956299,0.00022134715,1.0,1244.0,6.0
200,hue_0.025,softmax,0.12457779049873352,1.072883e-06,1.0,589.0,36.0
201,hue_0.025,softmax,0.999887228012085,1.1920928e-07,1.0,1047.0,9.0
202,hue_0.025,softmax,0.9971601963043213,0.32388633,1.0,354.0,38.0
203,hue_0.025,softmax,0.9999966621398926,0.00023612572,1.0,1193.0,36.0
204,hue_0.025,softmax,0.9999592304229736,0.01584123,1.0,1138.0,31.0
205,hue_0.025,softmax,0.9999943971633911,5.400035e-05,1.0,244.0,46.0
206,hue_0.025,softmax,0.9999951124191284,0.9899056,0.0,216.0,21.0
207,hue_0.025,softmax,0.26874324679374695,7.080781e-05,1.0,197.0,22.0
208,hue_0.025,softmax,0.9999908208847046,7.2717403e-06,1.0,76.0,28.0
209,hue_0.025,softmax,0.995005190372467,3.0994368e-06,1.0,528.0,41.0
210,hue_0.025,softmax,0.35961443185806274,0.0007682471,1.0,16.0,11.0
211,hue_0.025,softmax,1.0,1.668916e-05,1.0,722.0,54.0
212,hue_0.025,softmax,0.9999285936355591,0.03966406,1.0,983.0,8.0
213,hue_0.025,softmax,0.622593104839325,4.0768748e-05,1.0,1043.0,28.0
214,hue_0.025,softmax,0.37933245301246643,4.7562947,0.0,161.0,1.0
215,hue_0.025,softmax,0.9998509883880615,2.622601e-06,1.0,619.0,29.0
216,hue_0.025,softmax,0.9999988079071045,0.0033031923,1.0,823.0,3.0
217,hue_0.025,softmax,0.9997103810310364,1.9907753e-05,1.0,329.0,28.0
218,hue_0.025,softmax,0.9390124678611755,0.03915408,1.0,176.0,1.0
219,hue_0.025,softmax,0.9977797865867615,0.066097505,1.0,441.0,16.0
220,hue_0.025,softmax,0.9999998807907104,0.00037174468,1.0,1003.0,19.0
221,hue_0.025,softmax,0.9999649524688721,1.5497195e-06,1.0,37.0,22.0
222,hue_0.025,softmax,0.9999523162841797,0.20411144,1.0,397.0,8.0
223,hue_0.025,softmax,0.9980344176292419,0.001923855,1.0,607.0,35.0
224,hue_0.025,softmax,0.9959514141082764,7.510157e-06,1.0,935.0,30.0
225,hue_0.025,softmax,0.9999920129776001,2.1695856e-05,1.0,304.0,54.0
226,hue_0.025,softmax,0.9999998807907104,9.536698e-06,1.0,425.0,13.0
227,hue_0.025,softmax,0.9546695947647095,6.198864e-06,1.0,730.0,20.0
228,hue_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,235.0,4.0
229,hue_0.025,softmax,0.9999822378158569,0.41970655,1.0,401.0,36.0
230,hue_0.025,softmax,0.9999810457229614,8.225407e-06,1.0,179.0,3.0
231,hue_0.025,softmax,0.995266318321228,0.14567842,1.0,970.0,33.0
232,hue_0.025,softmax,0.9999983310699463,8.266948,0.0,1035.0,52.0
233,hue_0.025,softmax,0.4664466977119446,0.00010895135,1.0,1159.0,30.0
234,hue_0.025,softmax,0.9507286548614502,0.0001621115,1.0,220.0,58.0
235,hue_0.025,softmax,0.9999995231628418,3.218599e-05,1.0,42.0,43.0
236,hue_0.025,softmax,0.993961751461029,0.12315462,1.0,1200.0,41.0
237,hue_0.025,softmax,0.9999983310699463,7.510157e-06,1.0,1030.0,48.0
238,hue_0.025,softmax,0.9998145699501038,0.00015984688,1.0,897.0,40.0
239,hue_0.025,softmax,0.9997789263725281,0.026117899,1.0,541.0,20.0
240,hue_0.025,softmax,0.9998399019241333,0.00080469646,1.0,1239.0,51.0
241,hue_0.025,softmax,0.9999995231628418,6.603976e-05,1.0,323.0,3.0
242,hue_0.025,softmax,0.9989340901374817,0.14133745,1.0,992.0,48.0
243,hue_0.025,softmax,0.3996048867702484,0.0008846184,1.0,993.0,41.0
244,hue_0.025,softmax,0.9992257356643677,0.00043764073,1.0,294.0,16.0
245,hue_0.025,softmax,0.9999909400939941,2.8610189e-06,1.0,556.0,59.0
246,hue_0.025,softmax,0.5288277864456177,1.4305105e-06,1.0,566.0,37.0
247,hue_0.025,softmax,0.9999481439590454,0.008528005,1.0,780.0,51.0
248,hue_0.025,softmax,0.9958329796791077,5.423343,0.0,28.0,55.0
249,hue_0.025,softmax,0.9999986886978149,1.9073468e-06,1.0,1179.0,12.0
250,hue_0.025,softmax,0.9985209107398987,5.4238757e-05,1.0,187.0,1.0
251,hue_0.025,softmax,0.9426909685134888,1.2636105e-05,1.0,658.0,22.0
252,hue_0.025,softmax,0.5110201835632324,0.07199784,1.0,363.0,13.0
253,hue_0.025,softmax,0.9987972974777222,0.041258223,1.0,1202.0,41.0
254,hue_0.025,softmax,0.9998620748519897,3.6715788e-05,1.0,297.0,48.0
255,hue_0.025,softmax,1.0,0.0028438624,1.0,113.0,16.0
256,hue_0.025,softmax,0.9999988079071045,2.5566297,0.0,681.0,34.0
257,hue_0.025,softmax,0.9999110698699951,0.0016927689,1.0,212.0,48.0
258,hue_0.025,softmax,0.9257117509841919,0.0071982327,1.0,726.0,36.0
259,hue_0.025,softmax,0.9988577365875244,6.866219e-05,1.0,379.0,58.0
260,hue_0.025,softmax,0.9280862808227539,2.4556812e-05,1.0,35.0,34.0
261,hue_0.025,softmax,0.9999661445617676,-0.0,1.0,990.0,21.0
262,hue_0.025,softmax,0.9999104738235474,2.8490615e-05,1.0,119.0,36.0
263,hue_0.025,softmax,0.9999971389770508,0.0002897558,1.0,254.0,16.0
264,hue_0.025,softmax,0.9999054670333862,0.05068398,1.0,806.0,57.0
265,hue_0.025,softmax,0.9996228218078613,0.00053987233,1.0,597.0,50.0
266,hue_0.025,softmax,0.9999862909317017,1.072883e-06,1.0,660.0,22.0
267,hue_0.025,softmax,0.9987168312072754,2.264974e-06,1.0,199.0,36.0
268,hue_0.025,softmax,0.999990701675415,3.850386e-05,1.0,578.0,48.0
269,hue_0.025,softmax,0.9949002861976624,4.150812,0.0,718.0,7.0
270,hue_0.025,softmax,0.49970752000808716,1.3113013e-06,1.0,1140.0,16.0
271,hue_0.025,softmax,0.6511529684066772,0.00010609064,1.0,943.0,37.0
272,hue_0.025,softmax,0.9999792575836182,0.06178642,1.0,62.0,40.0
273,hue_0.025,softmax,0.5509004592895508,0.00019417307,1.0,531.0,59.0
274,hue_0.025,softmax,1.0,8.344647e-07,1.0,669.0,59.0
275,hue_0.025,softmax,0.9991614818572998,0.00087580463,1.0,720.0,31.0
276,hue_0.025,softmax,0.9997673630714417,10.352169,0.0,272.0,55.0
277,hue_0.025,softmax,0.9988910555839539,3.0994368e-06,1.0,1242.0,56.0
278,hue_0.025,softmax,0.9999990463256836,0.0085941935,1.0,318.0,15.0
279,hue_0.025,softmax,0.9991149306297302,3.3854863e-05,1.0,1168.0,28.0
280,hue_0.025,softmax,0.9994474053382874,0.5513585,1.0,500.0,8.0
281,hue_0.025,softmax,0.9999555349349976,2.0265559e-06,1.0,892.0,19.0
282,hue_0.025,softmax,0.9999890327453613,0.00026270276,1.0,65.0,40.0
283,hue_0.025,softmax,0.9991055130958557,4.1722382e-05,1.0,267.0,5.0
284,hue_0.025,softmax,0.9999940395355225,0.00022492264,1.0,725.0,17.0
285,hue_0.025,softmax,0.9999195337295532,0.31583723,1.0,590.0,57.0
286,hue_0.025,softmax,0.9999576807022095,1.9550132e-05,1.0,670.0,26.0
287,hue_0.025,softmax,0.9999972581863403,0.0009907343,1.0,513.0,24.0
288,hue_0.025,softmax,0.5224138498306274,2.622601e-06,1.0,74.0,43.0
289,hue_0.025,softmax,0.9987342953681946,-0.0,1.0,1234.0,19.0
290,hue_0.025,softmax,0.9999716281890869,3.5762723e-06,1.0,522.0,21.0
291,hue_0.025,softmax,0.9998512268066406,0.06636349,1.0,356.0,36.0
292,hue_0.025,softmax,0.9999821186065674,0.00019178935,1.0,168.0,2.0
293,hue_0.025,softmax,0.9999120235443115,5.960463e-07,1.0,958.0,22.0
294,hue_0.025,softmax,0.9998080134391785,1.1920928e-07,1.0,534.0,45.0
295,hue_0.025,softmax,0.9999873638153076,3.136138,0.0,853.0,16.0
296,hue_0.025,softmax,0.9999969005584717,0.021765064,1.0,1032.0,1.0
297,hue_0.025,softmax,0.999932050704956,0.0014793654,1.0,621.0,26.0
298,hue_0.025,softmax,0.9999960660934448,1.1920928e-07,1.0,736.0,41.0
299,hue_0.025,softmax,0.9979154467582703,1.5497195e-06,1.0,351.0,57.0
300,hue_0.025,softmax,1.0,-0.0,1.0,420.0,57.0
301,hue_0.025,softmax,0.9969632029533386,3.81469e-06,1.0,83.0,15.0
302,hue_0.025,softmax,0.999743640422821,1.060957e-05,1.0,1199.0,40.0
303,hue_0.025,softmax,1.0,1.5497195e-06,1.0,893.0,47.0
304,hue_0.025,softmax,0.48871031403541565,3.576278e-07,1.0,954.0,12.0
305,hue_0.025,softmax,0.9999791383743286,1.3232144e-05,1.0,67.0,11.0
306,hue_0.025,softmax,0.9995903372764587,8.983669,0.0,501.0,42.0
307,hue_0.025,softmax,0.9999756813049316,1.9192512e-05,1.0,1059.0,13.0
308,hue_0.025,softmax,0.999985933303833,0.6930207,1.0,387.0,42.0
309,hue_0.025,softmax,0.995465099811554,6.9735004e-05,1.0,1073.0,25.0
310,hue_0.025,softmax,0.9968157410621643,4.148397e-05,1.0,585.0,16.0
311,hue_0.025,softmax,0.999890923500061,2.2887922e-05,1.0,551.0,16.0
312,hue_0.025,softmax,0.9999536275863647,0.0076204315,1.0,406.0,8.0
313,hue_0.025,softmax,0.9999281167984009,5.5192377e-05,1.0,457.0,27.0
314,hue_0.025,softmax,0.9994605183601379,0.0019328975,1.0,882.0,7.0
315,hue_0.025,softmax,0.9999481439590454,0.0008927174,1.0,617.0,57.0
316,hue_0.025,softmax,0.9646742939949036,2.264974e-06,1.0,594.0,26.0
317,hue_0.025,softmax,0.9999103546142578,2.6737459,0.0,491.0,33.0
318,hue_0.025,softmax,0.9999150037765503,0.007126981,1.0,862.0,44.0
319,hue_0.025,softmax,0.9998093247413635,0.84713686,0.0,888.0,26.0
320,hue_0.025,softmax,0.9999711513519287,3.576278e-07,1.0,414.0,37.0
321,hue_0.025,softmax,0.6346949934959412,0.00012647305,1.0,361.0,36.0
322,hue_0.025,softmax,0.9325168132781982,0.00014935808,1.0,903.0,9.0
323,hue_0.025,softmax,0.9998701810836792,0.0005552419,1.0,1124.0,35.0
324,hue_0.025,softmax,0.5252901315689087,0.0016703951,1.0,750.0,55.0
325,hue_0.025,softmax,0.999796450138092,5.9483667e-05,1.0,95.0,14.0
326,hue_0.025,softmax,0.9987754225730896,1.1920928e-07,1.0,861.0,35.0
327,hue_0.025,softmax,0.9999884366989136,1.072883e-06,1.0,1232.0,59.0
328,hue_0.025,softmax,0.9974706172943115,0.039998442,1.0,316.0,26.0
329,hue_0.025,softmax,0.8429746627807617,0.063990355,1.0,564.0,59.0
330,hue_0.025,softmax,0.9977781176567078,5.1259863e-06,1.0,794.0,41.0
331,hue_0.025,softmax,0.999995231628418,1.4514098,0.0,1044.0,38.0
332,hue_0.025,softmax,0.9986770749092102,1.6823453,0.0,520.0,33.0
333,hue_0.025,softmax,0.9999988079071045,4.8874615e-05,1.0,10.0,52.0
334,hue_0.025,softmax,0.9999675750732422,2.0742202e-05,1.0,537.0,8.0
335,hue_0.025,softmax,0.9999964237213135,1.3828182e-05,1.0,1160.0,53.0
336,hue_0.025,softmax,0.999988317489624,1.1650755,0.0,1036.0,0.0
337,hue_0.025,softmax,0.9999998807907104,0.12616484,1.0,666.0,27.0
338,hue_0.025,softmax,0.995305061340332,8.344647e-07,1.0,64.0,19.0
