,fold,feature_name,feature,loss,acc,idx,class
32,noise_0.025,softmax,0.9997416138648987,8.153583e-05,1.0,506.0,19.0
33,noise_0.025,softmax,0.9997861981391907,0.004064514,1.0,626.0,40.0
34,noise_0.025,softmax,0.9999983310699463,0.0002258761,1.0,387.0,36.0
35,noise_0.025,softmax,0.9999690055847168,2.7179349e-05,1.0,128.0,48.0
36,noise_0.025,softmax,0.9939320683479309,1.8954097e-05,1.0,680.0,36.0
37,noise_0.025,softmax,0.9999402761459351,2.3841855e-07,1.0,430.0,44.0
38,noise_0.025,softmax,0.9999606609344482,2.264974e-06,1.0,1102.0,57.0
39,noise_0.025,softmax,0.9988909363746643,0.009414917,1.0,416.0,0.0
40,noise_0.025,softmax,0.9995132684707642,1.8358061e-05,1.0,967.0,9.0
41,noise_0.025,softmax,0.9896244406700134,0.00019178935,1.0,1225.0,13.0
42,noise_0.025,softmax,0.9995782971382141,0.0007020155,1.0,797.0,10.0
43,noise_0.025,softmax,0.9672896862030029,2.145765e-06,1.0,831.0,41.0
44,noise_0.025,softmax,0.9999606609344482,3.1470758e-05,1.0,173.0,1.0
45,noise_0.025,softmax,0.6704838871955872,0.00017295772,1.0,8.0,4.0
46,noise_0.025,softmax,0.9997710585594177,1.7881378e-06,1.0,322.0,20.0
47,noise_0.025,softmax,0.9991685152053833,0.8062487,0.0,353.0,54.0
48,noise_0.025,softmax,0.8392564058303833,0.007892494,1.0,551.0,21.0
49,noise_0.025,softmax,1.0,0.74748397,0.0,121.0,0.0
50,noise_0.025,softmax,0.999982476234436,0.031783313,1.0,1239.0,11.0
51,noise_0.025,softmax,0.831311821937561,6.651657e-05,1.0,163.0,57.0
52,noise_0.025,softmax,0.9999130964279175,6.1818132,0.0,52.0,27.0
53,noise_0.025,softmax,0.9999221563339233,3.5550666,0.0,981.0,24.0
54,noise_0.025,softmax,0.9991059899330139,0.001657661,1.0,1163.0,37.0
55,noise_0.025,softmax,0.9999819993972778,8.225407e-06,1.0,532.0,26.0
56,noise_0.025,softmax,0.9998134970664978,0.019265672,1.0,708.0,26.0
57,noise_0.025,softmax,1.0,0.0005971794,1.0,278.0,46.0
58,noise_0.025,softmax,0.9993846416473389,0.000103945094,1.0,451.0,16.0
59,noise_0.025,softmax,0.9998414516448975,0.0016414752,1.0,61.0,5.0
60,noise_0.025,softmax,1.0,0.0011489941,1.0,581.0,0.0
61,noise_0.025,softmax,0.9999749660491943,0.1454726,1.0,1155.0,8.0
62,noise_0.025,softmax,0.9403445720672607,0.0004072552,1.0,17.0,15.0
63,noise_0.025,softmax,0.9997697472572327,0.0011601868,1.0,495.0,59.0
64,noise_0.025,softmax,0.999998927116394,7.259582e-05,1.0,168.0,15.0
65,noise_0.025,softmax,0.9999973773956299,1.8238856e-05,1.0,346.0,12.0
66,noise_0.025,softmax,0.9999991655349731,0.00018869051,1.0,303.0,43.0
67,noise_0.025,softmax,0.9999974966049194,0.01645811,1.0,325.0,13.0
68,noise_0.025,softmax,0.9795528054237366,0.0005148516,1.0,755.0,25.0
69,noise_0.025,softmax,0.9999959468841553,8.6184606e-05,1.0,1211.0,16.0
70,noise_0.025,softmax,0.9998534917831421,0.00030906193,1.0,1203.0,53.0
71,noise_0.025,softmax,0.8528323173522949,4.410734e-06,1.0,475.0,22.0
72,noise_0.025,softmax,0.9999996423721313,0.019378508,1.0,785.0,12.0
73,noise_0.025,softmax,0.9834401607513428,0.061508905,1.0,94.0,35.0
74,noise_0.025,softmax,0.9942166805267334,0.00014673587,1.0,879.0,53.0
75,noise_0.025,softmax,0.9997608065605164,5.972207e-05,1.0,622.0,26.0
76,noise_0.025,softmax,0.2897678315639496,0.29618698,1.0,965.0,21.0
77,noise_0.025,softmax,0.9931309819221497,2.2649509e-05,1.0,662.0,16.0
78,noise_0.025,softmax,0.9999916553497314,0.00019357714,1.0,859.0,33.0
79,noise_0.025,softmax,0.999994158744812,4.4106466e-05,1.0,1077.0,8.0
80,noise_0.025,softmax,0.999998927116394,0.0002641329,1.0,516.0,20.0
81,noise_0.025,softmax,0.9996938705444336,2.3483954e-05,1.0,1095.0,32.0
82,noise_0.025,softmax,0.8502900004386902,0.0001982254,1.0,814.0,44.0
83,noise_0.025,softmax,0.9999603033065796,0.0015813715,1.0,583.0,52.0
84,noise_0.025,softmax,0.7143541574478149,0.004086003,1.0,770.0,45.0
85,noise_0.025,softmax,0.9959057569503784,4.1723165e-06,1.0,767.0,36.0
86,noise_0.025,softmax,0.9999219179153442,0.00010656743,1.0,259.0,59.0
87,noise_0.025,softmax,0.9999992847442627,9.1790735e-06,1.0,209.0,27.0
88,noise_0.025,softmax,0.8035768866539001,0.002073283,1.0,454.0,28.0
89,noise_0.025,softmax,0.9331014156341553,0.00020871368,1.0,1000.0,16.0
90,noise_0.025,softmax,0.9999990463256836,9.0475754e-05,1.0,988.0,37.0
91,noise_0.025,softmax,0.9992203712463379,0.00026151098,1.0,34.0,26.0
92,noise_0.025,softmax,0.5567746758460999,0.00045682484,1.0,893.0,5.0
93,noise_0.025,softmax,0.999897837638855,0.0006343498,1.0,559.0,53.0
94,noise_0.025,softmax,0.9979288578033447,0.00045408428,1.0,89.0,33.0
95,noise_0.025,softmax,0.9999396800994873,2.682173e-05,1.0,651.0,5.0
96,noise_0.025,softmax,0.9350190758705139,0.0005241451,1.0,93.0,41.0
97,noise_0.025,softmax,0.999750554561615,0.00010346831,1.0,1162.0,8.0
98,noise_0.025,softmax,0.9993270635604858,7.867782e-06,1.0,552.0,46.0
99,noise_0.025,softmax,0.9999271631240845,2.527205e-05,1.0,286.0,30.0
100,noise_0.025,softmax,0.9999490976333618,2.420147,0.0,491.0,54.0
101,noise_0.025,softmax,0.9990270137786865,3.373566e-05,1.0,940.0,17.0
102,noise_0.025,softmax,0.9999880790710449,5.6028207e-06,1.0,973.0,16.0
103,noise_0.025,softmax,0.999836802482605,0.00028999415,1.0,496.0,38.0
104,noise_0.025,softmax,0.9999697208404541,0.00015519845,1.0,307.0,20.0
105,noise_0.025,softmax,0.9999966621398926,0.00051449414,1.0,376.0,35.0
106,noise_0.025,softmax,0.9999217987060547,1.8715684e-05,1.0,202.0,29.0
107,noise_0.025,softmax,1.0,0.033257253,1.0,217.0,58.0
108,noise_0.025,softmax,0.9954718351364136,0.003709936,1.0,1135.0,14.0
109,noise_0.025,softmax,0.9952671527862549,1.3577037,0.0,925.0,40.0
110,noise_0.025,softmax,0.9999954700469971,8.844938e-05,1.0,812.0,13.0
111,noise_0.025,softmax,0.9998528957366943,-0.0,1.0,98.0,53.0
112,noise_0.025,softmax,0.9999213218688965,4.613293e-05,1.0,205.0,33.0
113,noise_0.025,softmax,0.5391644835472107,1.3589766e-05,1.0,676.0,40.0
114,noise_0.025,softmax,0.9999984502792358,0.009587552,1.0,743.0,16.0
115,noise_0.025,softmax,0.999750554561615,0.00042048196,1.0,950.0,7.0
116,noise_0.025,softmax,0.9996448755264282,3.266281e-05,1.0,33.0,44.0
117,noise_0.025,softmax,1.0,-0.0,1.0,29.0,24.0
118,noise_0.025,softmax,0.9999709129333496,0.013170745,1.0,1085.0,28.0
119,noise_0.025,softmax,0.8763014674186707,3.0994368e-06,1.0,1117.0,35.0
120,noise_0.025,softmax,0.6247089505195618,0.0011641161,1.0,922.0,35.0
121,noise_0.025,softmax,1.0,1.3560603,0.0,1081.0,26.0
122,noise_0.025,softmax,0.9908407926559448,0.0005121112,1.0,564.0,41.0
123,noise_0.025,softmax,0.9999971389770508,4.136477e-05,1.0,897.0,5.0
124,noise_0.025,softmax,0.9999722242355347,0.00016854773,1.0,629.0,16.0
125,noise_0.025,softmax,0.9998489618301392,6.806619e-05,1.0,333.0,13.0
126,noise_0.025,softmax,0.9999992847442627,0.34886432,1.0,673.0,50.0
127,noise_0.025,softmax,0.7825667262077332,0.00039724566,1.0,1091.0,8.0
128,noise_0.025,softmax,0.9788191318511963,6.3180723e-06,1.0,659.0,52.0
129,noise_0.025,softmax,0.9999985694885254,0.2849797,1.0,958.0,42.0
130,noise_0.025,softmax,0.993486762046814,3.2186456e-06,1.0,1044.0,4.0
131,noise_0.025,softmax,0.9985149502754211,1.4543428e-05,1.0,160.0,35.0
132,noise_0.025,softmax,0.9996622800827026,0.011219272,1.0,1214.0,25.0
133,noise_0.025,softmax,0.9999990463256836,1.3113013e-06,1.0,820.0,59.0
134,noise_0.025,softmax,0.9998596906661987,1.6093125e-05,1.0,269.0,22.0
135,noise_0.025,softmax,0.5496730208396912,0.00013386307,1.0,772.0,16.0
136,noise_0.025,softmax,0.999900221824646,2.0861407e-05,1.0,185.0,59.0
137,noise_0.025,softmax,0.9999926090240479,1.1920928e-07,1.0,704.0,37.0
138,noise_0.025,softmax,1.0,0.00013827322,1.0,410.0,8.0
139,noise_0.025,softmax,0.9999899864196777,2.145765e-06,1.0,141.0,20.0
140,noise_0.025,softmax,0.9938501119613647,0.00013827322,1.0,1027.0,22.0
141,noise_0.025,softmax,0.9786954522132874,0.0006155265,1.0,891.0,38.0
142,noise_0.025,softmax,0.9999274015426636,0.013280977,1.0,648.0,3.0
143,noise_0.025,softmax,0.8825846910476685,3.933829e-05,1.0,1019.0,9.0
144,noise_0.025,softmax,0.9999985694885254,0.0028557493,1.0,649.0,40.0
145,noise_0.025,softmax,0.9999955892562866,0.00054011063,1.0,883.0,40.0
146,noise_0.025,softmax,0.9998960494995117,0.00016711745,1.0,161.0,48.0
147,noise_0.025,softmax,0.3701767027378082,1.1920922e-06,1.0,175.0,59.0
148,noise_0.025,softmax,0.9985668063163757,2.145765e-06,1.0,644.0,40.0
149,noise_0.025,softmax,0.9999586343765259,0.00017009719,1.0,465.0,48.0
150,noise_0.025,softmax,0.990629255771637,0.00029190094,1.0,369.0,35.0
151,noise_0.025,softmax,1.0,2.3841855e-07,1.0,1138.0,4.0
152,noise_0.025,softmax,0.999836802482605,-0.0,1.0,445.0,37.0
153,noise_0.025,softmax,0.9999972581863403,0.0027646914,1.0,575.0,36.0
154,noise_0.025,softmax,0.9998408555984497,0.00015805903,1.0,329.0,44.0
155,noise_0.025,softmax,0.9999963045120239,0.005096539,1.0,857.0,55.0
156,noise_0.025,softmax,0.9989274144172668,2.7418098e-06,1.0,1031.0,24.0
157,noise_0.025,softmax,0.9986721277236938,2.9802277e-06,1.0,318.0,50.0
158,noise_0.025,softmax,0.9998522996902466,0.00019119342,1.0,652.0,8.0
159,noise_0.025,softmax,0.9995662569999695,2.5510462e-05,1.0,892.0,53.0
160,noise_0.025,softmax,0.9904881119728088,0.000107521,1.0,167.0,19.0
161,noise_0.025,softmax,0.999834418296814,2.264974e-06,1.0,182.0,16.0
162,noise_0.025,softmax,0.9999282360076904,-0.0,1.0,726.0,20.0
163,noise_0.025,softmax,0.9435957670211792,5.960463e-07,1.0,139.0,22.0
164,noise_0.025,softmax,0.998819887638092,0.0011536379,1.0,420.0,55.0
165,noise_0.025,softmax,0.9999998807907104,0.00024947393,1.0,59.0,5.0
166,noise_0.025,softmax,0.9994383454322815,7.152532e-06,1.0,821.0,12.0
167,noise_0.025,softmax,0.9999982118606567,9.393251e-05,1.0,578.0,13.0
168,noise_0.025,softmax,0.9991727471351624,-0.0,1.0,570.0,57.0
169,noise_0.025,softmax,0.9999887943267822,0.8136744,1.0,76.0,16.0
170,noise_0.025,softmax,0.8611636757850647,0.000102157144,1.0,1119.0,19.0
171,noise_0.025,softmax,0.9998905658721924,0.000992878,1.0,573.0,5.0
172,noise_0.025,softmax,0.9552800059318542,0.00046576143,1.0,930.0,31.0
173,noise_0.025,softmax,0.9994981288909912,2.9086643e-05,1.0,954.0,5.0
174,noise_0.025,softmax,0.9999982118606567,0.20241348,1.0,620.0,16.0
175,noise_0.025,softmax,0.9834084510803223,0.010134311,1.0,783.0,36.0
176,noise_0.025,softmax,0.9999653100967407,0.010052529,1.0,700.0,48.0
177,noise_0.025,softmax,0.9885558485984802,1.1920928e-07,1.0,525.0,22.0
178,noise_0.025,softmax,0.9999964237213135,0.00048554075,1.0,611.0,7.0
179,noise_0.025,softmax,0.9997733235359192,2.714794,0.0,977.0,33.0
180,noise_0.025,softmax,0.9999995231628418,0.00033945043,1.0,824.0,35.0
181,noise_0.025,softmax,0.47023117542266846,0.006370594,1.0,300.0,54.0
182,noise_0.025,softmax,1.0,0.07772395,1.0,899.0,41.0
183,noise_0.025,softmax,0.9946911931037903,0.002100406,1.0,786.0,33.0
184,noise_0.025,softmax,0.44322648644447327,5.972207e-05,1.0,99.0,37.0
185,noise_0.025,softmax,0.9996342658996582,0.0002907092,1.0,178.0,15.0
186,noise_0.025,softmax,0.9999923706054688,0.00018940562,1.0,983.0,40.0
187,noise_0.025,softmax,0.9984799027442932,7.2717403e-06,1.0,1136.0,54.0
188,noise_0.025,softmax,0.9999455213546753,0.00011121608,1.0,230.0,48.0
189,noise_0.025,softmax,0.976086437702179,9.5367386e-07,1.0,384.0,36.0
190,noise_0.025,softmax,0.9999620914459229,3.3378547e-06,1.0,597.0,34.0
191,noise_0.025,softmax,1.0,0.0018989879,1.0,600.0,53.0
192,noise_0.025,softmax,0.9999792575836182,3.9570146,0.0,556.0,27.0
193,noise_0.025,softmax,0.9999686479568481,0.0014915067,1.0,632.0,21.0
194,noise_0.025,softmax,0.9999562501907349,0.00030250743,1.0,198.0,42.0
195,noise_0.025,softmax,0.9999998807907104,0.017143983,1.0,946.0,55.0
196,noise_0.025,softmax,0.9999861717224121,4.7683704e-07,1.0,56.0,19.0
197,noise_0.025,softmax,0.9990218877792358,1.9550132e-05,1.0,579.0,54.0
198,noise_0.025,softmax,0.999956488609314,2.264974e-06,1.0,396.0,16.0
199,noise_0.025,softmax,0.9999997615814209,5.6028207e-06,1.0,174.0,16.0
200,noise_0.025,softmax,0.9999990463256836,4.6687627,0.0,97.0,57.0
201,noise_0.025,softmax,0.9951497912406921,0.0069708484,1.0,277.0,21.0
202,noise_0.025,softmax,0.9998617172241211,0.0007512131,1.0,75.0,30.0
203,noise_0.025,softmax,0.9999274015426636,1.6808368e-05,1.0,390.0,3.0
204,noise_0.025,softmax,0.9863742589950562,0.5315393,1.0,427.0,16.0
205,noise_0.025,softmax,0.9999996423721313,0.008506848,1.0,497.0,35.0
206,noise_0.025,softmax,0.9405557513237,1.1920928e-07,1.0,904.0,8.0
207,noise_0.025,softmax,0.9995145797729492,0.01672438,1.0,20.0,40.0
208,noise_0.025,softmax,0.831021785736084,-0.0,1.0,122.0,31.0
209,noise_0.025,softmax,0.9997687935829163,8.165503e-05,1.0,826.0,25.0
210,noise_0.025,softmax,0.9999632835388184,1.28745205e-05,1.0,279.0,36.0
211,noise_0.025,softmax,0.9998064637184143,2.0503787e-05,1.0,399.0,52.0
212,noise_0.025,softmax,0.9997081160545349,3.3378547e-06,1.0,881.0,40.0
213,noise_0.025,softmax,0.9995604157447815,0.00041583474,1.0,1058.0,11.0
214,noise_0.025,softmax,0.9996100068092346,-0.0,1.0,1208.0,42.0
215,noise_0.025,softmax,0.9999606609344482,0.0007836132,1.0,1248.0,7.0
216,noise_0.025,softmax,0.5855892300605774,5.3644035e-06,1.0,1143.0,39.0
217,noise_0.025,softmax,0.26007336378097534,1.6093125e-05,1.0,1191.0,40.0
218,noise_0.025,softmax,0.9999990463256836,0.11054031,1.0,898.0,33.0
219,noise_0.025,softmax,0.9990265369415283,2.384183e-06,1.0,1200.0,17.0
220,noise_0.025,softmax,0.9999985694885254,2.8610189e-06,1.0,1224.0,43.0
221,noise_0.025,softmax,0.9999840259552002,2.6702524e-05,1.0,127.0,49.0
222,noise_0.025,softmax,0.9999964237213135,4.9578543,0.0,1126.0,24.0
223,noise_0.025,softmax,0.999160885810852,-0.0,1.0,941.0,37.0
224,noise_0.025,softmax,0.997685432434082,0.00043966642,1.0,484.0,13.0
225,noise_0.025,softmax,0.9995928406715393,2.0252633,0.0,886.0,40.0
226,noise_0.025,softmax,0.9999693632125854,0.0006635371,1.0,1014.0,20.0
227,noise_0.025,softmax,0.9985553622245789,0.00021062064,1.0,598.0,15.0
228,noise_0.025,softmax,0.9999998807907104,0.0013287772,1.0,856.0,12.0
229,noise_0.025,softmax,0.999995231628418,0.00071404706,1.0,267.0,50.0
230,noise_0.025,softmax,0.9998071789741516,0.00015102676,1.0,511.0,42.0
231,noise_0.025,softmax,1.0,3.5762723e-06,1.0,795.0,54.0
232,noise_0.025,softmax,0.9997979998588562,0.0068927137,1.0,1063.0,13.0
233,noise_0.025,softmax,0.9997344613075256,4.7683704e-07,1.0,996.0,26.0
234,noise_0.025,softmax,0.9999995231628418,2.3841855e-07,1.0,331.0,57.0
235,noise_0.025,softmax,0.9999767541885376,0.0003376629,1.0,125.0,7.0
236,noise_0.025,softmax,0.9998617172241211,0.000500792,1.0,969.0,3.0
237,noise_0.025,softmax,0.9998273849487305,5.3046726e-05,1.0,991.0,42.0
238,noise_0.025,softmax,0.9412317276000977,8.368142e-05,1.0,236.0,4.0
239,noise_0.025,softmax,0.9992241859436035,4.6491514e-06,1.0,347.0,21.0
240,noise_0.025,softmax,0.49493280053138733,0.7138618,1.0,639.0,12.0
241,noise_0.025,softmax,0.9999994039535522,0.00027473966,1.0,738.0,42.0
242,noise_0.025,softmax,0.9979041814804077,4.0531077e-06,1.0,291.0,42.0
243,noise_0.025,softmax,0.9999912977218628,0.00083042466,1.0,1080.0,48.0
244,noise_0.025,softmax,0.9996933937072754,1.1920928e-07,1.0,791.0,34.0
245,noise_0.025,softmax,0.9998419284820557,2.384183e-06,1.0,199.0,4.0
246,noise_0.025,softmax,0.9987403750419617,0.004387989,1.0,1113.0,30.0
247,noise_0.025,softmax,0.9999486207962036,0.0007401349,1.0,65.0,14.0
248,noise_0.025,softmax,0.9999567270278931,2.0146166e-05,1.0,409.0,36.0
249,noise_0.025,softmax,0.9998742341995239,2.2411095e-05,1.0,365.0,54.0
250,noise_0.025,softmax,0.9999927282333374,-0.0,1.0,560.0,4.0
251,noise_0.025,softmax,0.999933123588562,5.1541905,0.0,593.0,1.0
252,noise_0.025,softmax,0.9999184608459473,0.001911838,1.0,607.0,34.0
253,noise_0.025,softmax,0.9999548196792603,0.00037245965,1.0,1007.0,6.0
254,noise_0.025,softmax,0.995358407497406,2.8610189e-06,1.0,1046.0,53.0
255,noise_0.025,softmax,0.9998782873153687,0.056033432,1.0,1064.0,16.0
256,noise_0.025,softmax,0.9774051308631897,0.03749122,1.0,832.0,42.0
257,noise_0.025,softmax,0.9998114705085754,0.0015257872,1.0,961.0,0.0
258,noise_0.025,softmax,0.6159636378288269,-0.0,1.0,741.0,38.0
259,noise_0.025,softmax,0.9999998807907104,8.467631,0.0,992.0,28.0
260,noise_0.025,softmax,0.9989696741104126,0.0023172451,1.0,1115.0,34.0
261,noise_0.025,softmax,0.9946557283401489,0.005358618,1.0,255.0,21.0
262,noise_0.025,softmax,0.9999662637710571,8.093983e-05,1.0,962.0,53.0
263,noise_0.025,softmax,0.996353030204773,2.3841855e-07,1.0,460.0,4.0
264,noise_0.025,softmax,0.999496340751648,0.00022897482,1.0,383.0,9.0
265,noise_0.025,softmax,0.9999991655349731,0.00020275444,1.0,294.0,14.0
266,noise_0.025,softmax,0.4121256470680237,0.0038925845,1.0,73.0,38.0
267,noise_0.025,softmax,0.9959142804145813,3.1232346e-05,1.0,717.0,27.0
268,noise_0.025,softmax,0.9993658661842346,-0.0,1.0,697.0,26.0
269,noise_0.025,softmax,0.9999334812164307,-0.0,1.0,542.0,36.0
270,noise_0.025,softmax,0.8823503255844116,2.622601e-06,1.0,28.0,42.0
271,noise_0.025,softmax,0.9999995231628418,0.00019321959,1.0,105.0,13.0
272,noise_0.025,softmax,0.9374548196792603,0.00022504182,1.0,71.0,42.0
273,noise_0.025,softmax,0.9999595880508423,8.821098e-05,1.0,550.0,58.0
274,noise_0.025,softmax,0.9998911619186401,0.00014768941,1.0,635.0,19.0
275,noise_0.025,softmax,0.9999977350234985,4.255681e-05,1.0,784.0,39.0
276,noise_0.025,softmax,0.9995519518852234,0.0041026245,1.0,473.0,10.0
277,noise_0.025,softmax,0.9976316690444946,0.00040975757,1.0,1009.0,26.0
278,noise_0.025,softmax,0.9906275272369385,0.0014860312,1.0,1242.0,21.0
279,noise_0.025,softmax,0.999981164932251,0.00023922442,1.0,745.0,3.0
280,noise_0.025,softmax,0.9999922513961792,0.00011944058,1.0,238.0,17.0
281,noise_0.025,softmax,0.9996713399887085,0.29744118,1.0,975.0,10.0
282,noise_0.025,softmax,0.9999895095825195,0.0040940763,1.0,830.0,42.0
283,noise_0.025,softmax,0.9999163150787354,3.576278e-07,1.0,999.0,46.0
284,noise_0.025,softmax,0.5878849625587463,0.14736854,1.0,140.0,28.0
285,noise_0.025,softmax,0.9783563017845154,0.00014983486,1.0,356.0,20.0
286,noise_0.025,softmax,0.9999982118606567,0.0031407573,1.0,336.0,10.0
287,noise_0.025,softmax,0.9999921321868896,7.700623e-05,1.0,1144.0,9.0
288,noise_0.025,softmax,0.9899978041648865,0.29359895,1.0,1020.0,30.0
289,noise_0.025,softmax,0.9996753931045532,2.8371409e-05,1.0,412.0,42.0
290,noise_0.025,softmax,0.9957278966903687,0.00027879167,1.0,101.0,53.0
291,noise_0.025,softmax,0.9999831914901733,0.0024028735,1.0,945.0,59.0
292,noise_0.025,softmax,0.9999792575836182,0.073899455,1.0,41.0,24.0
293,noise_0.025,softmax,0.9984753727912903,0.4583097,1.0,840.0,15.0
294,noise_0.025,softmax,0.8824396133422852,1.883489e-05,1.0,213.0,47.0
295,noise_0.025,softmax,0.9998582601547241,2.9704804,0.0,527.0,57.0
296,noise_0.025,softmax,0.9999222755432129,0.064586736,1.0,2.0,3.0
297,noise_0.025,softmax,0.9999697208404541,0.02215609,1.0,359.0,16.0
298,noise_0.025,softmax,0.9997336268424988,-0.0,1.0,1169.0,39.0
299,noise_0.025,softmax,0.9776577949523926,8.5350206e-05,1.0,433.0,37.0
300,noise_0.025,softmax,0.9999996423721313,7.986991e-06,1.0,777.0,49.0
301,noise_0.025,softmax,0.9997802376747131,1.12056105e-05,1.0,436.0,59.0
302,noise_0.025,softmax,0.9997865557670593,0.00020287363,1.0,195.0,16.0
303,noise_0.025,softmax,0.9953014850616455,9.5367386e-07,1.0,1075.0,41.0
304,noise_0.025,softmax,0.9993784427642822,4.2437605e-05,1.0,422.0,58.0
305,noise_0.025,softmax,1.0,0.044301424,1.0,302.0,40.0
306,noise_0.025,softmax,1.0,0.00048971106,1.0,751.0,32.0
307,noise_0.025,softmax,0.9991334080696106,6.031808e-05,1.0,842.0,57.0
308,noise_0.025,softmax,0.8789860606193542,0.004744107,1.0,284.0,48.0
309,noise_0.025,softmax,0.4997299611568451,0.000458493,1.0,518.0,28.0
310,noise_0.025,softmax,0.9998098015785217,0.0005040091,1.0,816.0,35.0
311,noise_0.025,softmax,0.9992604851722717,2.6344906e-05,1.0,348.0,43.0
312,noise_0.025,softmax,0.9999994039535522,8.344616e-06,1.0,197.0,26.0
313,noise_0.025,softmax,0.9997759461402893,2.1815062e-05,1.0,228.0,15.0
314,noise_0.025,softmax,0.9999926090240479,2.384183e-06,1.0,805.0,57.0
315,noise_0.025,softmax,0.3289625346660614,0.37291223,1.0,292.0,15.0
316,noise_0.025,softmax,0.9992982149124146,7.378783e-05,1.0,920.0,56.0
317,noise_0.025,softmax,0.999932050704956,2.0742202e-05,1.0,1182.0,54.0
318,noise_0.025,softmax,0.9999864101409912,0.00010013079,1.0,1033.0,9.0
319,noise_0.025,softmax,0.9999997615814209,0.00013874998,1.0,39.0,41.0
320,noise_0.025,softmax,0.9893161058425903,0.00051449414,1.0,120.0,20.0
321,noise_0.025,softmax,0.9998021721839905,-0.0,1.0,306.0,6.0
322,noise_0.025,softmax,0.9999744892120361,0.00025841236,1.0,338.0,26.0
323,noise_0.025,softmax,0.9999170303344727,0.0004217927,1.0,136.0,14.0
324,noise_0.025,softmax,0.9999251365661621,8.952217e-05,1.0,308.0,56.0
325,noise_0.025,softmax,0.9938889741897583,0.0004206011,1.0,227.0,26.0
326,noise_0.025,softmax,0.9996402263641357,0.00016354177,1.0,731.0,51.0
327,noise_0.025,softmax,0.9988516569137573,0.0058000833,1.0,237.0,15.0
328,noise_0.025,softmax,0.9971116781234741,1.072883e-06,1.0,645.0,15.0
329,noise_0.025,softmax,0.9999327659606934,0.00031025364,1.0,670.0,1.0
330,noise_0.025,softmax,0.99068683385849,1.5258673e-05,1.0,760.0,59.0
331,noise_0.025,softmax,0.9999921321868896,2.503392e-06,1.0,1218.0,33.0
332,noise_0.025,softmax,0.9995031356811523,3.5285328e-05,1.0,952.0,8.0
333,noise_0.025,softmax,0.9999996423721313,0.090416625,1.0,1216.0,12.0
334,noise_0.025,softmax,0.9905624985694885,0.00021741411,1.0,212.0,15.0
335,noise_0.025,softmax,0.5360543727874756,4.5417706e-05,1.0,200.0,0.0
336,noise_0.025,softmax,0.9997828602790833,1.1682442e-05,1.0,1092.0,54.0
337,noise_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,694.0,21.0
338,noise_0.025,softmax,0.999992847442627,0.0012913945,1.0,637.0,5.0
