,fold,feature_name,feature,loss,acc,idx,class
173,saltpepper_0.025,knn,9.186915397644043,10.495199,0.0,1156.0,53.0
174,saltpepper_0.025,knn,8.839194297790527,15.861389,0.0,1212.0,57.0
175,saltpepper_0.025,knn,9.392743110656738,18.672766,0.0,223.0,16.0
176,saltpepper_0.025,knn,8.159544944763184,8.648333,0.0,543.0,38.0
177,saltpepper_0.025,knn,12.042257308959961,5.509488,0.0,1244.0,24.0
178,saltpepper_0.025,knn,10.179693222045898,8.116654,0.0,1091.0,32.0
179,saltpepper_0.025,knn,7.252383232116699,3.2286115,0.0,242.0,14.0
180,saltpepper_0.025,knn,9.433929443359375,20.403147,0.0,1168.0,13.0
181,saltpepper_0.025,knn,8.179370880126953,6.6616197,0.0,502.0,21.0
182,saltpepper_0.025,knn,7.807676315307617,0.8004904,1.0,923.0,16.0
183,saltpepper_0.025,knn,9.204330444335938,11.0566845,0.0,901.0,3.0
184,saltpepper_0.025,knn,9.323602676391602,9.278664,0.0,280.0,6.0
185,saltpepper_0.025,knn,9.224491119384766,13.897173,0.0,474.0,24.0
186,saltpepper_0.025,knn,9.146479606628418,10.01576,0.0,450.0,34.0
187,saltpepper_0.025,knn,10.516818046569824,5.800579,0.0,644.0,36.0
188,saltpepper_0.025,knn,9.905077934265137,10.547109,0.0,333.0,5.0
189,saltpepper_0.025,knn,7.905107021331787,13.051725,0.0,1221.0,35.0
190,saltpepper_0.025,knn,8.927799224853516,6.483194,0.0,657.0,31.0
191,saltpepper_0.025,knn,10.039258003234863,2.1004853,0.0,396.0,56.0
192,saltpepper_0.025,knn,8.514439582824707,9.292606,0.0,1160.0,33.0
193,saltpepper_0.025,knn,10.36080551147461,17.256493,0.0,1164.0,59.0
194,saltpepper_0.025,knn,8.361296653747559,12.0321665,0.0,491.0,22.0
195,saltpepper_0.025,knn,8.59843635559082,13.109048,0.0,619.0,57.0
196,saltpepper_0.025,knn,8.132108688354492,21.907187,0.0,593.0,8.0
197,saltpepper_0.025,knn,8.717557907104492,13.209792,0.0,243.0,37.0
198,saltpepper_0.025,knn,7.370059013366699,5.7241006,0.0,54.0,53.0
199,saltpepper_0.025,knn,9.510838508605957,14.940849,0.0,621.0,11.0
200,saltpepper_0.025,knn,8.17385482788086,18.57585,0.0,487.0,37.0
201,saltpepper_0.025,knn,11.312170028686523,12.476617,0.0,753.0,29.0
202,saltpepper_0.025,knn,8.356203079223633,5.690009,0.0,805.0,21.0
203,saltpepper_0.025,knn,8.927484512329102,7.976295,0.0,99.0,25.0
204,saltpepper_0.025,knn,7.957374572753906,0.78226835,1.0,1230.0,19.0
205,saltpepper_0.025,knn,7.547374248504639,20.470936,0.0,573.0,16.0
206,saltpepper_0.025,knn,8.856045722961426,10.807918,0.0,478.0,3.0
207,saltpepper_0.025,knn,9.323744773864746,8.146127,0.0,872.0,42.0
208,saltpepper_0.025,knn,9.645869255065918,4.372463,0.0,937.0,40.0
209,saltpepper_0.025,knn,10.634814262390137,10.640326,0.0,1157.0,57.0
210,saltpepper_0.025,knn,7.002252101898193,10.184046,0.0,413.0,50.0
211,saltpepper_0.025,knn,9.903141975402832,19.391005,0.0,934.0,28.0
212,saltpepper_0.025,knn,8.632017135620117,13.69088,0.0,361.0,34.0
213,saltpepper_0.025,knn,9.281675338745117,6.1241975,0.0,344.0,8.0
214,saltpepper_0.025,knn,8.855944633483887,4.837094,0.0,1232.0,2.0
215,saltpepper_0.025,knn,10.164278984069824,1.69431,0.0,767.0,20.0
216,saltpepper_0.025,knn,8.820363998413086,10.572276,0.0,282.0,3.0
217,saltpepper_0.025,knn,8.850359916687012,1.0013757,0.0,109.0,14.0
218,saltpepper_0.025,knn,8.832049369812012,1.7216749,0.0,614.0,54.0
219,saltpepper_0.025,knn,11.072244644165039,11.646995,0.0,961.0,3.0
220,saltpepper_0.025,knn,10.297327041625977,12.968203,0.0,555.0,28.0
221,saltpepper_0.025,knn,9.833623886108398,6.396768,0.0,73.0,36.0
222,saltpepper_0.025,knn,9.16584300994873,12.592615,0.0,1083.0,20.0
223,saltpepper_0.025,knn,9.002696990966797,22.557814,0.0,1200.0,7.0
224,saltpepper_0.025,knn,8.902859687805176,6.651663,0.0,397.0,32.0
225,saltpepper_0.025,knn,11.355149269104004,6.993868,0.0,704.0,15.0
226,saltpepper_0.025,knn,11.158970832824707,23.563673,0.0,517.0,45.0
227,saltpepper_0.025,knn,9.324532508850098,13.494238,0.0,582.0,6.0
228,saltpepper_0.025,knn,7.193515777587891,0.0074546733,1.0,1058.0,14.0
229,saltpepper_0.025,knn,9.581690788269043,9.397495,0.0,607.0,0.0
230,saltpepper_0.025,knn,8.503785133361816,6.1750846,0.0,435.0,37.0
231,saltpepper_0.025,knn,9.862339973449707,9.201854,0.0,372.0,26.0
232,saltpepper_0.025,knn,10.780571937561035,7.5413337,0.0,222.0,27.0
233,saltpepper_0.025,knn,7.060135841369629,16.07158,0.0,31.0,5.0
234,saltpepper_0.025,knn,9.374494552612305,5.419198,0.0,505.0,37.0
235,saltpepper_0.025,knn,9.139534950256348,10.069152,0.0,192.0,14.0
236,saltpepper_0.025,knn,8.191688537597656,2.8946242,0.0,1193.0,42.0
237,saltpepper_0.025,knn,7.777395248413086,20.993881,0.0,383.0,13.0
238,saltpepper_0.025,knn,11.252673149108887,7.261572,0.0,1179.0,41.0
239,saltpepper_0.025,knn,10.602591514587402,9.448001,0.0,272.0,46.0
240,saltpepper_0.025,knn,8.936058044433594,7.5531893,0.0,1196.0,29.0
241,saltpepper_0.025,knn,8.32465648651123,9.895216,0.0,353.0,28.0
242,saltpepper_0.025,knn,9.618905067443848,0.8040903,1.0,317.0,37.0
243,saltpepper_0.025,knn,8.880424499511719,14.338415,0.0,640.0,33.0
244,saltpepper_0.025,knn,9.973957061767578,6.7092633,0.0,828.0,6.0
245,saltpepper_0.025,knn,8.23967170715332,15.581591,0.0,1191.0,9.0
246,saltpepper_0.025,knn,6.7165751457214355,11.735119,0.0,436.0,32.0
247,saltpepper_0.025,knn,9.009576797485352,6.853538,0.0,207.0,50.0
248,saltpepper_0.025,knn,8.381682395935059,7.6010137,0.0,871.0,59.0
249,saltpepper_0.025,knn,8.86188793182373,10.816355,0.0,232.0,52.0
250,saltpepper_0.025,knn,9.800403594970703,23.237196,0.0,512.0,59.0
251,saltpepper_0.025,knn,9.377862930297852,13.850425,0.0,596.0,57.0
252,saltpepper_0.025,knn,6.949621200561523,5.6036997,0.0,1013.0,0.0
253,saltpepper_0.025,knn,6.739012241363525,15.505466,0.0,515.0,11.0
254,saltpepper_0.025,knn,12.676036834716797,11.3815975,0.0,489.0,44.0
255,saltpepper_0.025,knn,10.293160438537598,14.04583,0.0,842.0,41.0
256,saltpepper_0.025,knn,9.769453048706055,5.98149,0.0,200.0,17.0
257,saltpepper_0.025,knn,9.56904125213623,12.234,0.0,1180.0,39.0
258,saltpepper_0.025,knn,9.460405349731445,22.672346,0.0,153.0,34.0
259,saltpepper_0.025,knn,7.691198825836182,2.586454,0.0,1177.0,54.0
260,saltpepper_0.025,knn,10.150527000427246,0.08817396,1.0,944.0,14.0
261,saltpepper_0.025,knn,7.183299541473389,7.770727,0.0,255.0,41.0
262,saltpepper_0.025,knn,8.851393699645996,6.638699,0.0,599.0,0.0
263,saltpepper_0.025,knn,10.288451194763184,20.23157,0.0,203.0,13.0
264,saltpepper_0.025,knn,8.234283447265625,6.1543055,0.0,926.0,39.0
265,saltpepper_0.025,knn,8.652178764343262,6.915795,0.0,1028.0,0.0
266,saltpepper_0.025,knn,9.729703903198242,8.459839,0.0,1061.0,19.0
267,saltpepper_0.025,knn,8.94569206237793,10.361586,0.0,341.0,28.0
268,saltpepper_0.025,knn,7.830374240875244,9.676522,0.0,307.0,28.0
269,saltpepper_0.025,knn,8.132529258728027,16.410982,0.0,352.0,57.0
270,saltpepper_0.025,knn,9.045940399169922,12.049506,0.0,51.0,34.0
271,saltpepper_0.025,knn,8.209511756896973,3.7308912,0.0,888.0,5.0
272,saltpepper_0.025,knn,8.924065589904785,16.462103,0.0,910.0,22.0
273,saltpepper_0.025,knn,8.154023170471191,15.026502,0.0,257.0,45.0
274,saltpepper_0.025,knn,9.469327926635742,0.7003484,1.0,841.0,51.0
275,saltpepper_0.025,knn,7.896231174468994,9.449371,0.0,323.0,2.0
276,saltpepper_0.025,knn,6.911649227142334,8.792899,0.0,598.0,53.0
277,saltpepper_0.025,knn,12.78317928314209,11.815923,0.0,1003.0,15.0
278,saltpepper_0.025,knn,8.706746101379395,37.186195,0.0,554.0,45.0
279,saltpepper_0.025,knn,9.029207229614258,6.355212,0.0,795.0,0.0
280,saltpepper_0.025,knn,8.34611988067627,13.32668,0.0,420.0,25.0
281,saltpepper_0.025,knn,8.500351905822754,15.102012,0.0,709.0,57.0
282,saltpepper_0.025,knn,7.417093276977539,14.3145,0.0,930.0,33.0
283,saltpepper_0.025,knn,7.980229377746582,22.148262,0.0,407.0,57.0
284,saltpepper_0.025,knn,14.328344345092773,5.0010934,0.0,724.0,36.0
285,saltpepper_0.025,knn,8.62967300415039,37.05114,0.0,1078.0,7.0
286,saltpepper_0.025,knn,10.784334182739258,12.772024,0.0,911.0,39.0
287,saltpepper_0.025,knn,13.189080238342285,9.059678,0.0,124.0,21.0
288,saltpepper_0.025,knn,8.51893138885498,11.14242,0.0,1204.0,7.0
289,saltpepper_0.025,knn,8.748866081237793,11.231172,0.0,893.0,58.0
290,saltpepper_0.025,knn,9.394522666931152,16.922853,0.0,30.0,28.0
291,saltpepper_0.025,knn,7.955422878265381,8.432382,0.0,675.0,4.0
292,saltpepper_0.025,knn,9.432416915893555,21.081095,0.0,4.0,16.0
293,saltpepper_0.025,knn,9.593021392822266,4.511595,0.0,1101.0,36.0
294,saltpepper_0.025,knn,8.48233699798584,0.76668215,0.0,1154.0,25.0
295,saltpepper_0.025,knn,13.616604804992676,10.115101,0.0,452.0,25.0
296,saltpepper_0.025,knn,8.56070327758789,9.939539,0.0,840.0,28.0
297,saltpepper_0.025,knn,8.554758071899414,20.432653,0.0,609.0,45.0
298,saltpepper_0.025,knn,9.424964904785156,7.5712624,0.0,788.0,44.0
299,saltpepper_0.025,knn,9.324073791503906,11.047988,0.0,1174.0,5.0
300,saltpepper_0.025,knn,11.097034454345703,26.43081,0.0,296.0,59.0
301,saltpepper_0.025,knn,8.718233108520508,25.887047,0.0,34.0,8.0
302,saltpepper_0.025,knn,8.926578521728516,9.288668,0.0,367.0,36.0
303,saltpepper_0.025,knn,9.216537475585938,10.639282,0.0,817.0,46.0
304,saltpepper_0.025,knn,9.277985572814941,6.6199803,0.0,1007.0,22.0
305,saltpepper_0.025,knn,10.143376350402832,1.736824,0.0,7.0,9.0
306,saltpepper_0.025,knn,8.449969291687012,16.100368,0.0,69.0,50.0
307,saltpepper_0.025,knn,11.825787544250488,19.295168,0.0,1019.0,58.0
308,saltpepper_0.025,knn,8.87342357635498,11.871105,0.0,152.0,41.0
309,saltpepper_0.025,knn,8.469511032104492,11.572035,0.0,535.0,50.0
310,saltpepper_0.025,knn,9.913481712341309,6.8098874,0.0,973.0,40.0
311,saltpepper_0.025,knn,9.413744926452637,15.257466,0.0,59.0,40.0
312,saltpepper_0.025,knn,9.976340293884277,6.067231,0.0,213.0,35.0
313,saltpepper_0.025,knn,9.068778038024902,19.243776,0.0,746.0,59.0
314,saltpepper_0.025,knn,9.968994140625,7.013735,0.0,295.0,0.0
315,saltpepper_0.025,knn,10.293194770812988,17.714457,0.0,662.0,16.0
316,saltpepper_0.025,knn,9.100045204162598,13.321438,0.0,394.0,30.0
317,saltpepper_0.025,knn,9.536673545837402,10.306818,0.0,830.0,41.0
318,saltpepper_0.025,knn,8.501073837280273,9.635295,0.0,590.0,31.0
319,saltpepper_0.025,knn,10.700631141662598,10.185753,0.0,571.0,12.0
320,saltpepper_0.025,knn,8.263811111450195,17.044813,0.0,906.0,57.0
321,saltpepper_0.025,knn,9.925129890441895,3.3446412,0.0,439.0,6.0
322,saltpepper_0.025,knn,9.178596496582031,14.3710575,0.0,514.0,15.0
323,saltpepper_0.025,knn,10.35750961303711,12.415297,0.0,1206.0,0.0
324,saltpepper_0.025,knn,8.767943382263184,5.1738243,0.0,259.0,46.0
325,saltpepper_0.025,knn,10.246530532836914,13.255456,0.0,497.0,6.0
326,saltpepper_0.025,knn,11.542816162109375,8.916052,0.0,521.0,15.0
327,saltpepper_0.025,knn,8.427980422973633,19.46627,0.0,230.0,6.0
328,saltpepper_0.025,knn,7.6263813972473145,28.423319,0.0,658.0,41.0
329,saltpepper_0.025,knn,8.854862213134766,13.415864,0.0,445.0,39.0
330,saltpepper_0.025,knn,8.6912841796875,13.009846,0.0,764.0,50.0
331,saltpepper_0.025,knn,8.316479682922363,13.9309,0.0,312.0,43.0
332,saltpepper_0.025,knn,8.577999114990234,7.214333,0.0,945.0,15.0
333,saltpepper_0.025,knn,9.510838508605957,6.852603,0.0,306.0,33.0
334,saltpepper_0.025,knn,11.139622688293457,10.470757,0.0,427.0,15.0
335,saltpepper_0.025,knn,7.279700756072998,17.769505,0.0,35.0,28.0
336,saltpepper_0.025,knn,10.04764461517334,9.746475,0.0,676.0,59.0
337,saltpepper_0.025,knn,9.0895357131958,10.55859,0.0,545.0,15.0
338,saltpepper_0.025,knn,8.56501579284668,3.4102056,0.0,720.0,32.0
339,saltpepper_0.025,knn,11.21338176727295,18.210718,0.0,558.0,12.0
340,saltpepper_0.025,knn,8.666328430175781,7.572865,0.0,67.0,26.0
341,saltpepper_0.025,knn,7.21434211730957,26.938246,0.0,134.0,16.0
342,saltpepper_0.025,knn,7.768013954162598,4.520973,0.0,889.0,42.0
343,saltpepper_0.025,knn,11.041807174682617,8.74423,0.0,150.0,27.0
344,saltpepper_0.025,knn,12.261868476867676,9.357628,0.0,528.0,26.0
