,fold,feature_name,feature,loss,acc,idx,class
35,noise_0.025,cross_entropy,1119.47998046875,2.7179349e-05,1.0,128.0,48.0
36,noise_0.025,cross_entropy,723.227294921875,1.8954097e-05,1.0,680.0,36.0
37,noise_0.025,cross_entropy,1078.38427734375,2.3841855e-07,1.0,430.0,44.0
38,noise_0.025,cross_entropy,1075.763671875,2.264974e-06,1.0,1102.0,57.0
39,noise_0.025,cross_entropy,999.9244384765625,0.009414917,1.0,416.0,0.0
40,noise_0.025,cross_entropy,1134.298095703125,1.8358061e-05,1.0,967.0,9.0
41,noise_0.025,cross_entropy,790.976806640625,0.00019178935,1.0,1225.0,13.0
42,noise_0.025,cross_entropy,865.032470703125,0.0007020155,1.0,797.0,10.0
43,noise_0.025,cross_entropy,674.654541015625,2.145765e-06,1.0,831.0,41.0
44,noise_0.025,cross_entropy,1325.63525390625,3.1470758e-05,1.0,173.0,1.0
45,noise_0.025,cross_entropy,515.370361328125,0.00017295772,1.0,8.0,4.0
46,noise_0.025,cross_entropy,942.3009643554688,1.7881378e-06,1.0,322.0,20.0
47,noise_0.025,cross_entropy,1044.343017578125,0.8062487,0.0,353.0,54.0
48,noise_0.025,cross_entropy,678.5775146484375,0.007892494,1.0,551.0,21.0
49,noise_0.025,cross_entropy,1825.92041015625,0.74748397,0.0,121.0,0.0
50,noise_0.025,cross_entropy,1031.424560546875,0.031783313,1.0,1239.0,11.0
51,noise_0.025,cross_entropy,527.7398681640625,6.651657e-05,1.0,163.0,57.0
52,noise_0.025,cross_entropy,1049.94921875,6.1818132,0.0,52.0,27.0
53,noise_0.025,cross_entropy,1131.4945068359375,3.5550666,0.0,981.0,24.0
54,noise_0.025,cross_entropy,836.0914916992188,0.001657661,1.0,1163.0,37.0
55,noise_0.025,cross_entropy,1060.2755126953125,8.225407e-06,1.0,532.0,26.0
56,noise_0.025,cross_entropy,1256.06640625,0.019265672,1.0,708.0,26.0
57,noise_0.025,cross_entropy,2280.35009765625,0.0005971794,1.0,278.0,46.0
58,noise_0.025,cross_entropy,1088.4488525390625,0.000103945094,1.0,451.0,16.0
59,noise_0.025,cross_entropy,1029.245849609375,0.0016414752,1.0,61.0,5.0
60,noise_0.025,cross_entropy,1550.932373046875,0.0011489941,1.0,581.0,0.0
61,noise_0.025,cross_entropy,1148.2646484375,0.1454726,1.0,1155.0,8.0
62,noise_0.025,cross_entropy,997.830078125,0.0004072552,1.0,17.0,15.0
63,noise_0.025,cross_entropy,1181.63427734375,0.0011601868,1.0,495.0,59.0
64,noise_0.025,cross_entropy,1414.775146484375,7.259582e-05,1.0,168.0,15.0
65,noise_0.025,cross_entropy,1425.7154541015625,1.8238856e-05,1.0,346.0,12.0
66,noise_0.025,cross_entropy,1326.362060546875,0.00018869051,1.0,303.0,43.0
67,noise_0.025,cross_entropy,1221.6201171875,0.01645811,1.0,325.0,13.0
68,noise_0.025,cross_entropy,693.061767578125,0.0005148516,1.0,755.0,25.0
69,noise_0.025,cross_entropy,1150.0306396484375,8.6184606e-05,1.0,1211.0,16.0
70,noise_0.025,cross_entropy,980.1846923828125,0.00030906193,1.0,1203.0,53.0
71,noise_0.025,cross_entropy,609.7796630859375,4.410734e-06,1.0,475.0,22.0
72,noise_0.025,cross_entropy,1353.962646484375,0.019378508,1.0,785.0,12.0
73,noise_0.025,cross_entropy,615.668701171875,0.061508905,1.0,94.0,35.0
74,noise_0.025,cross_entropy,872.0198364257812,0.00014673587,1.0,879.0,53.0
75,noise_0.025,cross_entropy,1198.991455078125,5.972207e-05,1.0,622.0,26.0
76,noise_0.025,cross_entropy,453.990966796875,0.29618698,1.0,965.0,21.0
77,noise_0.025,cross_entropy,730.3421630859375,2.2649509e-05,1.0,662.0,16.0
78,noise_0.025,cross_entropy,1173.3720703125,0.00019357714,1.0,859.0,33.0
79,noise_0.025,cross_entropy,1291.68701171875,4.4106466e-05,1.0,1077.0,8.0
80,noise_0.025,cross_entropy,1755.176025390625,0.0002641329,1.0,516.0,20.0
81,noise_0.025,cross_entropy,934.1541748046875,2.3483954e-05,1.0,1095.0,32.0
82,noise_0.025,cross_entropy,625.7258911132812,0.0001982254,1.0,814.0,44.0
83,noise_0.025,cross_entropy,1076.726318359375,0.0015813715,1.0,583.0,52.0
84,noise_0.025,cross_entropy,654.884033203125,0.004086003,1.0,770.0,45.0
85,noise_0.025,cross_entropy,1053.9091796875,4.1723165e-06,1.0,767.0,36.0
86,noise_0.025,cross_entropy,1011.797607421875,0.00010656743,1.0,259.0,59.0
87,noise_0.025,cross_entropy,1428.122802734375,9.1790735e-06,1.0,209.0,27.0
88,noise_0.025,cross_entropy,687.033203125,0.002073283,1.0,454.0,28.0
89,noise_0.025,cross_entropy,819.8700561523438,0.00020871368,1.0,1000.0,16.0
90,noise_0.025,cross_entropy,1432.638671875,9.0475754e-05,1.0,988.0,37.0
91,noise_0.025,cross_entropy,1472.544189453125,0.00026151098,1.0,34.0,26.0
92,noise_0.025,cross_entropy,458.98638916015625,0.00045682484,1.0,893.0,5.0
93,noise_0.025,cross_entropy,1124.42724609375,0.0006343498,1.0,559.0,53.0
94,noise_0.025,cross_entropy,779.7238159179688,0.00045408428,1.0,89.0,33.0
95,noise_0.025,cross_entropy,1140.197509765625,2.682173e-05,1.0,651.0,5.0
96,noise_0.025,cross_entropy,728.042724609375,0.0005241451,1.0,93.0,41.0
97,noise_0.025,cross_entropy,1105.287353515625,0.00010346831,1.0,1162.0,8.0
98,noise_0.025,cross_entropy,1153.2725830078125,7.867782e-06,1.0,552.0,46.0
99,noise_0.025,cross_entropy,1042.279296875,2.527205e-05,1.0,286.0,30.0
100,noise_0.025,cross_entropy,1331.907470703125,2.420147,0.0,491.0,54.0
101,noise_0.025,cross_entropy,1000.0545043945312,3.373566e-05,1.0,940.0,17.0
102,noise_0.025,cross_entropy,1192.737060546875,5.6028207e-06,1.0,973.0,16.0
103,noise_0.025,cross_entropy,1605.2884521484375,0.00028999415,1.0,496.0,38.0
104,noise_0.025,cross_entropy,1055.791015625,0.00015519845,1.0,307.0,20.0
105,noise_0.025,cross_entropy,1182.3458251953125,0.00051449414,1.0,376.0,35.0
106,noise_0.025,cross_entropy,1076.739990234375,1.8715684e-05,1.0,202.0,29.0
107,noise_0.025,cross_entropy,1374.7216796875,0.033257253,1.0,217.0,58.0
108,noise_0.025,cross_entropy,848.000244140625,0.003709936,1.0,1135.0,14.0
109,noise_0.025,cross_entropy,788.7742919921875,1.3577037,0.0,925.0,40.0
110,noise_0.025,cross_entropy,1219.074462890625,8.844938e-05,1.0,812.0,13.0
111,noise_0.025,cross_entropy,1061.10400390625,-0.0,1.0,98.0,53.0
112,noise_0.025,cross_entropy,1119.650146484375,4.613293e-05,1.0,205.0,33.0
113,noise_0.025,cross_entropy,434.5295104980469,1.3589766e-05,1.0,676.0,40.0
114,noise_0.025,cross_entropy,1362.3916015625,0.009587552,1.0,743.0,16.0
115,noise_0.025,cross_entropy,969.8413696289062,0.00042048196,1.0,950.0,7.0
116,noise_0.025,cross_entropy,1093.0938720703125,3.266281e-05,1.0,33.0,44.0
117,noise_0.025,cross_entropy,1728.0703125,-0.0,1.0,29.0,24.0
118,noise_0.025,cross_entropy,1041.3349609375,0.013170745,1.0,1085.0,28.0
119,noise_0.025,cross_entropy,725.5411376953125,3.0994368e-06,1.0,1117.0,35.0
120,noise_0.025,cross_entropy,523.5396118164062,0.0011641161,1.0,922.0,35.0
121,noise_0.025,cross_entropy,1867.99560546875,1.3560603,0.0,1081.0,26.0
122,noise_0.025,cross_entropy,715.0519409179688,0.0005121112,1.0,564.0,41.0
123,noise_0.025,cross_entropy,1208.093994140625,4.136477e-05,1.0,897.0,5.0
124,noise_0.025,cross_entropy,1179.178955078125,0.00016854773,1.0,629.0,16.0
125,noise_0.025,cross_entropy,987.7581176757812,6.806619e-05,1.0,333.0,13.0
126,noise_0.025,cross_entropy,1430.29931640625,0.34886432,1.0,673.0,50.0
127,noise_0.025,cross_entropy,745.2928466796875,0.00039724566,1.0,1091.0,8.0
128,noise_0.025,cross_entropy,828.6966552734375,6.3180723e-06,1.0,659.0,52.0
129,noise_0.025,cross_entropy,1295.58203125,0.2849797,1.0,958.0,42.0
130,noise_0.025,cross_entropy,874.3719482421875,3.2186456e-06,1.0,1044.0,4.0
131,noise_0.025,cross_entropy,850.7471923828125,1.4543428e-05,1.0,160.0,35.0
132,noise_0.025,cross_entropy,1028.614990234375,0.011219272,1.0,1214.0,25.0
133,noise_0.025,cross_entropy,1350.9749755859375,1.3113013e-06,1.0,820.0,59.0
134,noise_0.025,cross_entropy,1080.2667236328125,1.6093125e-05,1.0,269.0,22.0
135,noise_0.025,cross_entropy,720.1082763671875,0.00013386307,1.0,772.0,16.0
136,noise_0.025,cross_entropy,1025.2578125,2.0861407e-05,1.0,185.0,59.0
137,noise_0.025,cross_entropy,1166.71484375,1.1920928e-07,1.0,704.0,37.0
138,noise_0.025,cross_entropy,1645.256103515625,0.00013827322,1.0,410.0,8.0
139,noise_0.025,cross_entropy,1243.503173828125,2.145765e-06,1.0,141.0,20.0
140,noise_0.025,cross_entropy,1142.260498046875,0.00013827322,1.0,1027.0,22.0
141,noise_0.025,cross_entropy,711.0701904296875,0.0006155265,1.0,891.0,38.0
142,noise_0.025,cross_entropy,1029.0509033203125,0.013280977,1.0,648.0,3.0
143,noise_0.025,cross_entropy,1044.4307861328125,3.933829e-05,1.0,1019.0,9.0
144,noise_0.025,cross_entropy,1469.107666015625,0.0028557493,1.0,649.0,40.0
145,noise_0.025,cross_entropy,1368.323486328125,0.00054011063,1.0,883.0,40.0
146,noise_0.025,cross_entropy,1179.96875,0.00016711745,1.0,161.0,48.0
147,noise_0.025,cross_entropy,478.7576904296875,1.1920922e-06,1.0,175.0,59.0
148,noise_0.025,cross_entropy,853.7403564453125,2.145765e-06,1.0,644.0,40.0
149,noise_0.025,cross_entropy,1230.927978515625,0.00017009719,1.0,465.0,48.0
150,noise_0.025,cross_entropy,941.2155151367188,0.00029190094,1.0,369.0,35.0
151,noise_0.025,cross_entropy,1784.903564453125,2.3841855e-07,1.0,1138.0,4.0
152,noise_0.025,cross_entropy,1108.482666015625,-0.0,1.0,445.0,37.0
153,noise_0.025,cross_entropy,1227.3238525390625,0.0027646914,1.0,575.0,36.0
154,noise_0.025,cross_entropy,1005.6177978515625,0.00015805903,1.0,329.0,44.0
155,noise_0.025,cross_entropy,1299.569091796875,0.005096539,1.0,857.0,55.0
156,noise_0.025,cross_entropy,914.57177734375,2.7418098e-06,1.0,1031.0,24.0
157,noise_0.025,cross_entropy,809.2564697265625,2.9802277e-06,1.0,318.0,50.0
158,noise_0.025,cross_entropy,1338.76220703125,0.00019119342,1.0,652.0,8.0
159,noise_0.025,cross_entropy,921.2767333984375,2.5510462e-05,1.0,892.0,53.0
160,noise_0.025,cross_entropy,734.0433349609375,0.000107521,1.0,167.0,19.0
161,noise_0.025,cross_entropy,1071.0223388671875,2.264974e-06,1.0,182.0,16.0
162,noise_0.025,cross_entropy,1130.909423828125,-0.0,1.0,726.0,20.0
163,noise_0.025,cross_entropy,798.4378051757812,5.960463e-07,1.0,139.0,22.0
164,noise_0.025,cross_entropy,891.6036987304688,0.0011536379,1.0,420.0,55.0
165,noise_0.025,cross_entropy,1589.4892578125,0.00024947393,1.0,59.0,5.0
166,noise_0.025,cross_entropy,1098.6322021484375,7.152532e-06,1.0,821.0,12.0
167,noise_0.025,cross_entropy,1238.2545166015625,9.393251e-05,1.0,578.0,13.0
168,noise_0.025,cross_entropy,951.606689453125,-0.0,1.0,570.0,57.0
169,noise_0.025,cross_entropy,1372.52685546875,0.8136744,1.0,76.0,16.0
170,noise_0.025,cross_entropy,845.6531982421875,0.000102157144,1.0,1119.0,19.0
171,noise_0.025,cross_entropy,1032.95849609375,0.000992878,1.0,573.0,5.0
172,noise_0.025,cross_entropy,786.0777587890625,0.00046576143,1.0,930.0,31.0
173,noise_0.025,cross_entropy,1039.251708984375,2.9086643e-05,1.0,954.0,5.0
174,noise_0.025,cross_entropy,1354.3323974609375,0.20241348,1.0,620.0,16.0
175,noise_0.025,cross_entropy,709.6451416015625,0.010134311,1.0,783.0,36.0
176,noise_0.025,cross_entropy,1196.7373046875,0.010052529,1.0,700.0,48.0
177,noise_0.025,cross_entropy,666.866943359375,1.1920928e-07,1.0,525.0,22.0
178,noise_0.025,cross_entropy,1451.641357421875,0.00048554075,1.0,611.0,7.0
179,noise_0.025,cross_entropy,1129.1661376953125,2.714794,0.0,977.0,33.0
180,noise_0.025,cross_entropy,1605.921630859375,0.00033945043,1.0,824.0,35.0
181,noise_0.025,cross_entropy,419.28076171875,0.006370594,1.0,300.0,54.0
182,noise_0.025,cross_entropy,1667.0015869140625,0.07772395,1.0,899.0,41.0
183,noise_0.025,cross_entropy,767.2759399414062,0.002100406,1.0,786.0,33.0
184,noise_0.025,cross_entropy,479.9279479980469,5.972207e-05,1.0,99.0,37.0
185,noise_0.025,cross_entropy,948.931884765625,0.0002907092,1.0,178.0,15.0
186,noise_0.025,cross_entropy,1373.3572998046875,0.00018940562,1.0,983.0,40.0
187,noise_0.025,cross_entropy,787.6610717773438,7.2717403e-06,1.0,1136.0,54.0
188,noise_0.025,cross_entropy,1031.6600341796875,0.00011121608,1.0,230.0,48.0
189,noise_0.025,cross_entropy,1033.6617431640625,9.5367386e-07,1.0,384.0,36.0
190,noise_0.025,cross_entropy,1180.644775390625,3.3378547e-06,1.0,597.0,34.0
191,noise_0.025,cross_entropy,1668.316650390625,0.0018989879,1.0,600.0,53.0
192,noise_0.025,cross_entropy,1183.869384765625,3.9570146,0.0,556.0,27.0
193,noise_0.025,cross_entropy,1195.421142578125,0.0014915067,1.0,632.0,21.0
194,noise_0.025,cross_entropy,1075.308837890625,0.00030250743,1.0,198.0,42.0
195,noise_0.025,cross_entropy,1425.4736328125,0.017143983,1.0,946.0,55.0
196,noise_0.025,cross_entropy,1181.509033203125,4.7683704e-07,1.0,56.0,19.0
197,noise_0.025,cross_entropy,962.0571899414062,1.9550132e-05,1.0,579.0,54.0
198,noise_0.025,cross_entropy,1059.859130859375,2.264974e-06,1.0,396.0,16.0
199,noise_0.025,cross_entropy,1426.1827392578125,5.6028207e-06,1.0,174.0,16.0
200,noise_0.025,cross_entropy,1361.318115234375,4.6687627,0.0,97.0,57.0
201,noise_0.025,cross_entropy,827.2850341796875,0.0069708484,1.0,277.0,21.0
202,noise_0.025,cross_entropy,1010.262451171875,0.0007512131,1.0,75.0,30.0
203,noise_0.025,cross_entropy,1127.7454833984375,1.6808368e-05,1.0,390.0,3.0
204,noise_0.025,cross_entropy,843.4378662109375,0.5315393,1.0,427.0,16.0
205,noise_0.025,cross_entropy,1518.16162109375,0.008506848,1.0,497.0,35.0
206,noise_0.025,cross_entropy,684.7528076171875,1.1920928e-07,1.0,904.0,8.0
207,noise_0.025,cross_entropy,941.0198974609375,0.01672438,1.0,20.0,40.0
208,noise_0.025,cross_entropy,799.155517578125,-0.0,1.0,122.0,31.0
209,noise_0.025,cross_entropy,1001.81298828125,8.165503e-05,1.0,826.0,25.0
210,noise_0.025,cross_entropy,1245.438232421875,1.28745205e-05,1.0,279.0,36.0
211,noise_0.025,cross_entropy,1088.157470703125,2.0503787e-05,1.0,399.0,52.0
212,noise_0.025,cross_entropy,1026.62548828125,3.3378547e-06,1.0,881.0,40.0
213,noise_0.025,cross_entropy,1038.45849609375,0.00041583474,1.0,1058.0,11.0
214,noise_0.025,cross_entropy,987.7794799804688,-0.0,1.0,1208.0,42.0
215,noise_0.025,cross_entropy,1104.9632568359375,0.0007836132,1.0,1248.0,7.0
216,noise_0.025,cross_entropy,682.5197143554688,5.3644035e-06,1.0,1143.0,39.0
217,noise_0.025,cross_entropy,469.1265869140625,1.6093125e-05,1.0,1191.0,40.0
218,noise_0.025,cross_entropy,1325.086181640625,0.11054031,1.0,898.0,33.0
219,noise_0.025,cross_entropy,875.9468994140625,2.384183e-06,1.0,1200.0,17.0
220,noise_0.025,cross_entropy,1371.7135009765625,2.8610189e-06,1.0,1224.0,43.0
221,noise_0.025,cross_entropy,1541.92578125,2.6702524e-05,1.0,127.0,49.0
222,noise_0.025,cross_entropy,1304.7861328125,4.9578543,0.0,1126.0,24.0
223,noise_0.025,cross_entropy,1057.24560546875,-0.0,1.0,941.0,37.0
224,noise_0.025,cross_entropy,776.9521484375,0.00043966642,1.0,484.0,13.0
225,noise_0.025,cross_entropy,877.5324096679688,2.0252633,0.0,886.0,40.0
226,noise_0.025,cross_entropy,1238.1727294921875,0.0006635371,1.0,1014.0,20.0
227,noise_0.025,cross_entropy,824.8628540039062,0.00021062064,1.0,598.0,15.0
228,noise_0.025,cross_entropy,1495.4698486328125,0.0013287772,1.0,856.0,12.0
229,noise_0.025,cross_entropy,1383.03564453125,0.00071404706,1.0,267.0,50.0
230,noise_0.025,cross_entropy,926.7203979492188,0.00015102676,1.0,511.0,42.0
231,noise_0.025,cross_entropy,1526.049072265625,3.5762723e-06,1.0,795.0,54.0
232,noise_0.025,cross_entropy,909.246826171875,0.0068927137,1.0,1063.0,13.0
233,noise_0.025,cross_entropy,1042.712890625,4.7683704e-07,1.0,996.0,26.0
234,noise_0.025,cross_entropy,1646.742431640625,2.3841855e-07,1.0,331.0,57.0
235,noise_0.025,cross_entropy,1237.4368896484375,0.0003376629,1.0,125.0,7.0
236,noise_0.025,cross_entropy,971.4613647460938,0.000500792,1.0,969.0,3.0
237,noise_0.025,cross_entropy,1063.77490234375,5.3046726e-05,1.0,991.0,42.0
238,noise_0.025,cross_entropy,653.6546020507812,8.368142e-05,1.0,236.0,4.0
239,noise_0.025,cross_entropy,926.2752685546875,4.6491514e-06,1.0,347.0,21.0
240,noise_0.025,cross_entropy,511.88885498046875,0.7138618,1.0,639.0,12.0
241,noise_0.025,cross_entropy,1280.5927734375,0.00027473966,1.0,738.0,42.0
242,noise_0.025,cross_entropy,912.22705078125,4.0531077e-06,1.0,291.0,42.0
243,noise_0.025,cross_entropy,1128.704345703125,0.00083042466,1.0,1080.0,48.0
244,noise_0.025,cross_entropy,1018.2200927734375,1.1920928e-07,1.0,791.0,34.0
245,noise_0.025,cross_entropy,1090.28759765625,2.384183e-06,1.0,199.0,4.0
246,noise_0.025,cross_entropy,930.99072265625,0.004387989,1.0,1113.0,30.0
247,noise_0.025,cross_entropy,1297.5712890625,0.0007401349,1.0,65.0,14.0
248,noise_0.025,cross_entropy,1061.358642578125,2.0146166e-05,1.0,409.0,36.0
249,noise_0.025,cross_entropy,1059.89404296875,2.2411095e-05,1.0,365.0,54.0
250,noise_0.025,cross_entropy,1170.3427734375,-0.0,1.0,560.0,4.0
251,noise_0.025,cross_entropy,1017.958251953125,5.1541905,0.0,593.0,1.0
252,noise_0.025,cross_entropy,1297.798828125,0.001911838,1.0,607.0,34.0
253,noise_0.025,cross_entropy,1162.806884765625,0.00037245965,1.0,1007.0,6.0
254,noise_0.025,cross_entropy,874.03466796875,2.8610189e-06,1.0,1046.0,53.0
255,noise_0.025,cross_entropy,1054.9639892578125,0.056033432,1.0,1064.0,16.0
256,noise_0.025,cross_entropy,622.148681640625,0.03749122,1.0,832.0,42.0
257,noise_0.025,cross_entropy,1077.9427490234375,0.0015257872,1.0,961.0,0.0
258,noise_0.025,cross_entropy,510.8866882324219,-0.0,1.0,741.0,38.0
259,noise_0.025,cross_entropy,1446.42822265625,8.467631,0.0,992.0,28.0
260,noise_0.025,cross_entropy,1038.949462890625,0.0023172451,1.0,1115.0,34.0
261,noise_0.025,cross_entropy,840.7305297851562,0.005358618,1.0,255.0,21.0
262,noise_0.025,cross_entropy,1153.440185546875,8.093983e-05,1.0,962.0,53.0
263,noise_0.025,cross_entropy,896.4088134765625,2.3841855e-07,1.0,460.0,4.0
264,noise_0.025,cross_entropy,979.9658813476562,0.00022897482,1.0,383.0,9.0
265,noise_0.025,cross_entropy,1331.255615234375,0.00020275444,1.0,294.0,14.0
266,noise_0.025,cross_entropy,459.44866943359375,0.0038925845,1.0,73.0,38.0
267,noise_0.025,cross_entropy,778.52783203125,3.1232346e-05,1.0,717.0,27.0
268,noise_0.025,cross_entropy,916.8972778320312,-0.0,1.0,697.0,26.0
269,noise_0.025,cross_entropy,1008.682373046875,-0.0,1.0,542.0,36.0
270,noise_0.025,cross_entropy,607.798828125,2.622601e-06,1.0,28.0,42.0
271,noise_0.025,cross_entropy,1429.4024658203125,0.00019321959,1.0,105.0,13.0
272,noise_0.025,cross_entropy,704.8646240234375,0.00022504182,1.0,71.0,42.0
273,noise_0.025,cross_entropy,1251.5540771484375,8.821098e-05,1.0,550.0,58.0
274,noise_0.025,cross_entropy,1010.4006958007812,0.00014768941,1.0,635.0,19.0
275,noise_0.025,cross_entropy,1506.9365234375,4.255681e-05,1.0,784.0,39.0
276,noise_0.025,cross_entropy,875.89013671875,0.0041026245,1.0,473.0,10.0
277,noise_0.025,cross_entropy,1031.62744140625,0.00040975757,1.0,1009.0,26.0
278,noise_0.025,cross_entropy,1341.9453125,0.0014860312,1.0,1242.0,21.0
279,noise_0.025,cross_entropy,1047.2098388671875,0.00023922442,1.0,745.0,3.0
280,noise_0.025,cross_entropy,1208.35302734375,0.00011944058,1.0,238.0,17.0
281,noise_0.025,cross_entropy,896.1959228515625,0.29744118,1.0,975.0,10.0
282,noise_0.025,cross_entropy,1207.1998291015625,0.0040940763,1.0,830.0,42.0
283,noise_0.025,cross_entropy,985.0492553710938,3.576278e-07,1.0,999.0,46.0
284,noise_0.025,cross_entropy,618.288330078125,0.14736854,1.0,140.0,28.0
285,noise_0.025,cross_entropy,813.39990234375,0.00014983486,1.0,356.0,20.0
286,noise_0.025,cross_entropy,1214.344970703125,0.0031407573,1.0,336.0,10.0
287,noise_0.025,cross_entropy,1219.572265625,7.700623e-05,1.0,1144.0,9.0
288,noise_0.025,cross_entropy,690.9345092773438,0.29359895,1.0,1020.0,30.0
289,noise_0.025,cross_entropy,1118.412109375,2.8371409e-05,1.0,412.0,42.0
290,noise_0.025,cross_entropy,773.4505615234375,0.00027879167,1.0,101.0,53.0
291,noise_0.025,cross_entropy,1077.0732421875,0.0024028735,1.0,945.0,59.0
292,noise_0.025,cross_entropy,1260.550537109375,0.073899455,1.0,41.0,24.0
293,noise_0.025,cross_entropy,840.4322509765625,0.4583097,1.0,840.0,15.0
294,noise_0.025,cross_entropy,658.29296875,1.883489e-05,1.0,213.0,47.0
295,noise_0.025,cross_entropy,967.3465576171875,2.9704804,0.0,527.0,57.0
296,noise_0.025,cross_entropy,1238.912353515625,0.064586736,1.0,2.0,3.0
297,noise_0.025,cross_entropy,1222.06103515625,0.02215609,1.0,359.0,16.0
298,noise_0.025,cross_entropy,904.7379150390625,-0.0,1.0,1169.0,39.0
299,noise_0.025,cross_entropy,670.6738891601562,8.5350206e-05,1.0,433.0,37.0
300,noise_0.025,cross_entropy,1507.66552734375,7.986991e-06,1.0,777.0,49.0
301,noise_0.025,cross_entropy,1180.018310546875,1.12056105e-05,1.0,436.0,59.0
302,noise_0.025,cross_entropy,946.712158203125,0.00020287363,1.0,195.0,16.0
303,noise_0.025,cross_entropy,802.8357543945312,9.5367386e-07,1.0,1075.0,41.0
304,noise_0.025,cross_entropy,1223.509765625,4.2437605e-05,1.0,422.0,58.0
305,noise_0.025,cross_entropy,1639.4473876953125,0.044301424,1.0,302.0,40.0
306,noise_0.025,cross_entropy,2301.876953125,0.00048971106,1.0,751.0,32.0
307,noise_0.025,cross_entropy,1097.04150390625,6.031808e-05,1.0,842.0,57.0
308,noise_0.025,cross_entropy,670.7094116210938,0.004744107,1.0,284.0,48.0
309,noise_0.025,cross_entropy,519.603515625,0.000458493,1.0,518.0,28.0
310,noise_0.025,cross_entropy,1066.528564453125,0.0005040091,1.0,816.0,35.0
311,noise_0.025,cross_entropy,981.3773193359375,2.6344906e-05,1.0,348.0,43.0
312,noise_0.025,cross_entropy,1921.776123046875,8.344616e-06,1.0,197.0,26.0
313,noise_0.025,cross_entropy,1013.5857543945312,2.1815062e-05,1.0,228.0,15.0
314,noise_0.025,cross_entropy,1380.851806640625,2.384183e-06,1.0,805.0,57.0
315,noise_0.025,cross_entropy,656.2569580078125,0.37291223,1.0,292.0,15.0
316,noise_0.025,cross_entropy,900.5175170898438,7.378783e-05,1.0,920.0,56.0
317,noise_0.025,cross_entropy,1188.018310546875,2.0742202e-05,1.0,1182.0,54.0
318,noise_0.025,cross_entropy,1158.2999267578125,0.00010013079,1.0,1033.0,9.0
319,noise_0.025,cross_entropy,1511.864990234375,0.00013874998,1.0,39.0,41.0
320,noise_0.025,cross_entropy,704.145263671875,0.00051449414,1.0,120.0,20.0
