,fold,feature_name,feature,loss,acc,idx,class
129,hue_0.05,knn,0.5234804749488831,0.08431947231292725,0.9156805276870728,61.0,
130,hue_0.05,knn,0.44153451919555664,0.2825196385383606,0.7174803614616394,94.0,
131,hue_0.05,knn,0.41824617981910706,0.13858622312545776,0.8614137768745422,14.0,
132,hue_0.05,knn,0.6233246922492981,0.06507593393325806,0.9349240660667419,28.0,
133,hue_0.05,knn,0.3697200119495392,0.3167954683303833,0.6832045316696167,25.0,
134,hue_0.05,knn,0.5461613535881042,0.08845412731170654,0.9115458726882935,29.0,
135,hue_0.05,knn,0.517019510269165,0.10455679893493652,0.8954432010650635,24.0,
136,hue_0.05,knn,0.32226452231407166,0.07928311824798584,0.9207168817520142,92.0,
137,hue_0.05,knn,0.36484941840171814,0.052325427532196045,0.947674572467804,54.0,
138,hue_0.05,knn,0.6915493011474609,0.06485605239868164,0.9351439476013184,23.0,
139,hue_0.05,knn,0.4729405343532562,0.18452215194702148,0.8154778480529785,51.0,
140,hue_0.05,knn,0.51583331823349,0.16829556226730347,0.8317044377326965,10.0,
141,hue_0.05,knn,0.3984856605529785,0.0742444396018982,0.9257555603981018,0.0,
142,hue_0.05,knn,0.5284492373466492,0.3712514638900757,0.6287485361099243,8.0,
143,hue_0.05,knn,0.466561496257782,0.20720303058624268,0.7927969694137573,87.0,
144,hue_0.05,knn,0.4547061026096344,0.08227401971817017,0.9177259802818298,89.0,
145,hue_0.05,knn,0.37967947125434875,0.05009615421295166,0.9499038457870483,2.0,
146,hue_0.05,knn,0.427030086517334,0.1674768328666687,0.8325231671333313,34.0,
147,hue_0.05,knn,0.5951618552207947,0.03614151477813721,0.9638584852218628,17.0,
148,hue_0.05,knn,0.3927293121814728,0.13019192218780518,0.8698080778121948,70.0,
149,hue_0.05,knn,0.38171547651290894,0.3325461745262146,0.6674538254737854,81.0,
150,hue_0.05,knn,0.5617268085479736,0.27974557876586914,0.7202544212341309,47.0,
151,hue_0.05,knn,0.24896200001239777,0.12776124477386475,0.8722387552261353,22.0,
152,hue_0.05,knn,0.3493620455265045,0.06507003307342529,0.9349299669265747,57.0,
153,hue_0.05,knn,0.3721270263195038,0.053050100803375244,0.9469498991966248,69.0,
154,hue_0.05,knn,0.5626383423805237,0.0915822982788086,0.9084177017211914,1.0,
155,hue_0.05,knn,0.3416026532649994,0.10043090581893921,0.8995690941810608,18.0,
156,hue_0.05,knn,0.5302442908287048,0.047460317611694336,0.9525396823883057,27.0,
157,hue_0.05,knn,0.4743029773235321,0.10350179672241211,0.8964982032775879,58.0,
158,hue_0.05,knn,0.3641112744808197,0.06069350242614746,0.9393064975738525,36.0,
159,hue_0.05,knn,0.6800580620765686,0.2579541802406311,0.7420458197593689,31.0,
160,hue_0.05,knn,0.38519957661628723,0.09510356187820435,0.9048964381217957,62.0,
161,hue_0.05,knn,0.4943097233772278,0.045964717864990234,0.9540352821350098,78.0,
162,hue_0.05,knn,0.40811535716056824,0.3130453824996948,0.6869546175003052,19.0,
163,hue_0.05,knn,0.42316147685050964,0.08184963464736938,0.9181503653526306,59.0,
164,hue_0.05,knn,0.3899403214454651,0.04422605037689209,0.9557739496231079,44.0,
165,hue_0.05,knn,0.5140272378921509,0.03631645441055298,0.963683545589447,73.0,
166,hue_0.05,knn,0.3808644115924835,0.03766065835952759,0.9623393416404724,72.0,
167,hue_0.05,knn,0.48828038573265076,0.5785537958145142,0.42144620418548584,85.0,
168,hue_0.05,knn,0.4300268888473511,0.15370213985443115,0.8462978601455688,38.0,
169,hue_0.05,knn,0.35728251934051514,0.18121016025543213,0.8187898397445679,46.0,
170,hue_0.05,knn,0.5604092478752136,0.16469472646713257,0.8353052735328674,82.0,
171,hue_0.05,knn,0.668549656867981,0.06879621744155884,0.9312037825584412,86.0,
172,hue_0.05,knn,0.18114861845970154,0.25562769174575806,0.7443723082542419,97.0,
173,hue_0.05,knn,0.4430278241634369,0.49509018659591675,0.5049098134040833,98.0,
174,hue_0.05,knn,0.3460000157356262,0.08481168746948242,0.9151883125305176,50.0,
175,hue_0.05,knn,0.3922885060310364,0.5147688388824463,0.4852311611175537,75.0,
176,hue_0.05,knn,0.4376356303691864,0.34412670135498047,0.6558732986450195,77.0,
177,hue_0.05,knn,0.43563762307167053,0.18151861429214478,0.8184813857078552,49.0,
178,hue_0.05,knn,0.4898717701435089,0.06370526552200317,0.9362947344779968,37.0,
179,hue_0.05,knn,0.5898994207382202,0.06993883848190308,0.9300611615180969,30.0,
180,hue_0.05,knn,0.5596608519554138,0.08902513980865479,0.9109748601913452,66.0,
181,hue_0.05,knn,0.43227532505989075,0.2606591582298279,0.7393408417701721,11.0,
182,hue_0.05,knn,0.5394057035446167,0.04999822378158569,0.9500017762184143,67.0,
183,hue_0.05,knn,0.4411906599998474,0.06515568494796753,0.9348443150520325,90.0,
184,hue_0.05,knn,0.370404988527298,0.09922593832015991,0.9007740616798401,83.0,
185,hue_0.05,knn,0.4467332363128662,0.11694645881652832,0.8830535411834717,74.0,
186,hue_0.05,knn,0.41274553537368774,0.3535899519920349,0.6464100480079651,40.0,
187,hue_0.05,knn,0.4329669773578644,0.08892923593521118,0.9110707640647888,5.0,
188,hue_0.05,knn,0.41289570927619934,0.08057653903961182,0.9194234609603882,64.0,
189,hue_0.05,knn,0.46166515350341797,0.06564664840698242,0.9343533515930176,68.0,
190,hue_0.05,knn,0.4512830972671509,0.20610618591308594,0.7938938140869141,84.0,
191,hue_0.05,knn,0.3883056640625,0.04231107234954834,0.9576889276504517,7.0,
192,hue_0.07500000000000001,knn,0.41687893867492676,0.051766395568847656,0.9482336044311523,78.0,
193,hue_0.07500000000000001,knn,0.3583604395389557,0.04789626598358154,0.9521037340164185,67.0,
194,hue_0.07500000000000001,knn,0.32159584760665894,0.15370213985443115,0.8462978601455688,38.0,
195,hue_0.07500000000000001,knn,0.41050341725349426,0.08956336975097656,0.9104366302490234,29.0,
196,hue_0.07500000000000001,knn,0.3697200119495392,0.19364827871322632,0.8063517212867737,47.0,
197,hue_0.07500000000000001,knn,0.5843663215637207,0.11826276779174805,0.881737232208252,55.0,
198,hue_0.07500000000000001,knn,0.42562487721443176,0.12776124477386475,0.8722387552261353,22.0,
199,hue_0.07500000000000001,knn,0.3525457978248596,0.09437549114227295,0.905624508857727,34.0,
200,hue_0.07500000000000001,knn,0.7513842582702637,0.06638234853744507,0.9336176514625549,13.0,
201,hue_0.07500000000000001,knn,0.772344708442688,0.03562808036804199,0.964371919631958,33.0,
202,hue_0.07500000000000001,knn,0.3766123950481415,0.04730790853500366,0.9526920914649963,3.0,
203,hue_0.07500000000000001,knn,0.3263057470321655,0.05728369951248169,0.9427163004875183,91.0,
204,hue_0.07500000000000001,knn,0.5434215068817139,0.047778964042663574,0.9522210359573364,69.0,
205,hue_0.07500000000000001,knn,0.3607355058193207,0.31741923093795776,0.6825807690620422,11.0,
206,hue_0.07500000000000001,knn,0.4459366500377655,0.5452039837837219,0.4547960162162781,65.0,
207,hue_0.07500000000000001,knn,0.4412635862827301,0.11301940679550171,0.8869805932044983,9.0,
208,hue_0.07500000000000001,knn,0.4729405343532562,0.12208783626556396,0.877912163734436,53.0,
209,hue_0.07500000000000001,knn,0.5735663175582886,0.07209563255310059,0.9279043674468994,43.0,
210,hue_0.07500000000000001,knn,0.3416026532649994,0.04615813493728638,0.9538418650627136,42.0,
211,hue_0.07500000000000001,knn,0.42414870858192444,0.3961672782897949,0.6038327217102051,98.0,
212,hue_0.07500000000000001,knn,0.5777177810668945,0.07006311416625977,0.9299368858337402,4.0,
213,hue_0.07500000000000001,knn,0.41100072860717773,0.26480209827423096,0.735197901725769,97.0,
214,hue_0.07500000000000001,knn,0.3579561710357666,0.06542378664016724,0.9345762133598328,6.0,
215,hue_0.07500000000000001,knn,0.3916141092777252,0.07021874189376831,0.9297812581062317,30.0,
216,hue_0.07500000000000001,knn,0.420399934053421,0.06485605239868164,0.9351439476013184,23.0,
217,hue_0.07500000000000001,knn,0.38519957661628723,0.0998796820640564,0.9001203179359436,16.0,
218,hue_0.07500000000000001,knn,0.3888895809650421,0.37695080041885376,0.6230491995811462,52.0,
219,hue_0.07500000000000001,knn,0.2972055673599243,0.08226871490478516,0.9177312850952148,50.0,
220,hue_0.07500000000000001,knn,0.37876754999160767,1.0,0.0,95.0,
221,hue_0.07500000000000001,knn,0.38171547651290894,0.08902513980865479,0.9109748601913452,66.0,
222,hue_0.07500000000000001,knn,0.3710583448410034,0.35276883840560913,0.6472311615943909,26.0,
223,hue_0.07500000000000001,knn,0.5710885524749756,0.060648977756500244,0.9393510222434998,45.0,
224,hue_0.07500000000000001,knn,0.5197262763977051,0.07840561866760254,0.9215943813323975,35.0,
225,hue_0.07500000000000001,knn,0.4376356303691864,0.09457743167877197,0.905422568321228,17.0,
226,hue_0.07500000000000001,knn,0.46166515350341797,0.14841818809509277,0.8515818119049072,88.0,
227,hue_0.07500000000000001,knn,0.6381950378417969,0.023422539234161377,0.9765774607658386,74.0,
228,hue_0.07500000000000001,knn,0.3117716908454895,0.2827075719833374,0.7172924280166626,94.0,
229,hue_0.07500000000000001,knn,0.3891965448856354,0.5303102135658264,0.4696897864341736,75.0,
230,hue_0.07500000000000001,knn,0.3921470046043396,0.08519846200942993,0.9148015379905701,5.0,
231,hue_0.07500000000000001,knn,0.32226452231407166,0.04354429244995117,0.9564557075500488,7.0,
232,hue_0.07500000000000001,knn,0.4572155177593231,0.07927244901657104,0.920727550983429,31.0,
233,hue_0.07500000000000001,knn,0.4633091986179352,0.6277134418487549,0.3722865581512451,21.0,
234,hue_0.07500000000000001,knn,0.5555676221847534,0.06077265739440918,0.9392273426055908,39.0,
235,hue_0.07500000000000001,knn,0.6581608057022095,0.07612800598144531,0.9238719940185547,12.0,
236,hue_0.07500000000000001,knn,0.4104423522949219,0.05315899848937988,0.9468410015106201,54.0,
237,hue_0.07500000000000001,knn,0.4865539073944092,0.05752307176589966,0.9424769282341003,81.0,
238,hue_0.07500000000000001,knn,0.384099543094635,0.09870171546936035,0.9012982845306396,48.0,
239,hue_0.07500000000000001,knn,0.41393768787384033,0.3753340244293213,0.6246659755706787,8.0,
240,hue_0.07500000000000001,knn,0.5951618552207947,0.08424890041351318,0.9157510995864868,63.0,
241,hue_0.07500000000000001,knn,0.31044113636016846,0.08227401971817017,0.9177259802818298,89.0,
242,hue_0.07500000000000001,knn,0.7361276745796204,0.16829556226730347,0.8317044377326965,10.0,
243,hue_0.07500000000000001,knn,0.40175241231918335,0.07722890377044678,0.9227710962295532,99.0,
244,hue_0.07500000000000001,knn,0.6507426500320435,0.06062692403793335,0.9393730759620667,57.0,
245,hue_0.07500000000000001,knn,0.7358725666999817,0.03306025266647339,0.9669397473335266,72.0,
246,hue_0.07500000000000001,knn,0.7339457869529724,0.060492515563964844,0.9395074844360352,90.0,
247,hue_0.07500000000000001,knn,0.8061967492103577,0.15835988521575928,0.8416401147842407,56.0,
248,hue_0.07500000000000001,knn,0.5284492373466492,0.1298694610595703,0.8701305389404297,70.0,
249,hue_0.07500000000000001,knn,0.5959783792495728,0.4609043598175049,0.5390956401824951,25.0,
250,hue_0.07500000000000001,knn,0.6933993101119995,0.18327659368515015,0.8167234063148499,84.0,
251,hue_0.07500000000000001,knn,0.3656158149242401,0.16469472646713257,0.8353052735328674,82.0,
252,hue_0.07500000000000001,knn,0.3535105586051941,0.18511807918548584,0.8148819208145142,40.0,
253,hue_0.07500000000000001,knn,0.43464359641075134,0.3465126156806946,0.6534873843193054,77.0,
254,hue_0.07500000000000001,knn,0.42316147685050964,0.16952311992645264,0.8304768800735474,60.0,
255,hue_0.07500000000000001,knn,0.6019434928894043,0.2743644118309021,0.7256355881690979,96.0,
256,hue_0.07500000000000001,knn,0.30318930745124817,0.13416928052902222,0.8658307194709778,93.0,
257,hue_0.07500000000000001,knn,0.47374850511550903,0.3221818804740906,0.6778181195259094,19.0,
258,hue_0.07500000000000001,knn,0.34192022681236267,0.0938606858253479,0.9061393141746521,18.0,
259,hue_0.07500000000000001,knn,0.5216756463050842,0.18452215194702148,0.8154778480529785,51.0,
260,hue_0.07500000000000001,knn,0.32444992661476135,0.06331115961074829,0.9366888403892517,37.0,
261,hue_0.07500000000000001,knn,0.31133103370666504,0.0700034499168396,0.9299965500831604,86.0,
262,hue_0.07500000000000001,knn,0.49810677766799927,0.20713859796524048,0.7928614020347595,87.0,
263,hue_0.07500000000000001,knn,0.6323440074920654,0.054811060428619385,0.9451889395713806,2.0,
264,hue_0.07500000000000001,knn,0.3883230984210968,0.2655212879180908,0.7344787120819092,85.0,
265,hue_0.07500000000000001,knn,0.34705784916877747,0.08192270994186401,0.918077290058136,20.0,
266,hue_0.07500000000000001,knn,0.5596608519554138,0.09881585836410522,0.9011841416358948,68.0,
267,hue_0.07500000000000001,knn,0.9384922385215759,0.12549090385437012,0.8745090961456299,80.0,
268,hue_0.07500000000000001,knn,0.3984856605529785,0.7233521938323975,0.27664780616760254,0.0,
269,hue_0.07500000000000001,knn,0.29722678661346436,0.06501889228820801,0.934981107711792,28.0,
270,hue_0.07500000000000001,knn,0.40811535716056824,0.10309499502182007,0.8969050049781799,24.0,
271,hue_0.07500000000000001,knn,0.33634236454963684,0.0998876690864563,0.9001123309135437,83.0,
272,hue_0.07500000000000001,knn,0.3498091697692871,0.05124717950820923,0.9487528204917908,27.0,
273,hue_0.07500000000000001,knn,0.8634865880012512,0.10399192571640015,0.8960080742835999,59.0,
274,hue_0.07500000000000001,knn,0.42910653352737427,0.9999380111694336,6.198883056640625e-05,15.0,
275,hue_0.07500000000000001,knn,0.343406617641449,0.42759817838668823,0.5724018216133118,44.0,
276,hue_0.07500000000000001,knn,0.5306044816970825,0.07956719398498535,0.9204328060150146,92.0,
277,hue_0.07500000000000001,knn,0.5692656636238098,0.1847863793373108,0.8152136206626892,49.0,
278,hue_0.07500000000000001,knn,0.36739879846572876,0.049029648303985596,0.9509703516960144,58.0,
279,hue_0.07500000000000001,knn,0.8157209753990173,0.3978038430213928,0.6021961569786072,76.0,
280,hue_0.07500000000000001,knn,0.3808644115924835,0.9780691862106323,0.021930813789367676,32.0,
281,hue_0.07500000000000001,knn,0.30741313099861145,0.08252137899398804,0.917478621006012,61.0,
282,hue_0.07500000000000001,knn,0.6689419150352478,0.08202743530273438,0.9179725646972656,71.0,
283,hue_0.07500000000000001,knn,0.4547061026096344,0.1862817406654358,0.8137182593345642,62.0,
284,hue_0.07500000000000001,knn,0.2749442160129547,0.03544318675994873,0.9645568132400513,73.0,
285,hue_0.07500000000000001,knn,0.7743784785270691,0.13955289125442505,0.860447108745575,14.0,
286,hue_0.07500000000000001,knn,0.49052613973617554,0.08057653903961182,0.9194234609603882,64.0,
287,hue_0.07500000000000001,knn,0.6963555216789246,0.2191062569618225,0.7808937430381775,46.0,
288,hue_0.1,knn,0.6793032288551331,0.049029648303985596,0.9509703516960144,58.0,
289,hue_0.1,knn,0.678239643573761,0.6566368937492371,0.34336310625076294,98.0,
290,hue_0.1,knn,0.6025798916816711,0.37695080041885376,0.6230491995811462,52.0,
291,hue_0.1,knn,0.7031599879264832,0.06485605239868164,0.9351439476013184,23.0,
292,hue_0.1,knn,0.3263057470321655,0.2011072039604187,0.7988927960395813,55.0,
293,hue_0.1,knn,0.3868427574634552,0.25562769174575806,0.7443723082542419,97.0,
294,hue_0.1,knn,0.6092554926872253,0.9999697804450989,3.0219554901123047e-05,32.0,
295,hue_0.1,knn,0.3460000157356262,0.14841818809509277,0.8515818119049072,88.0,
296,hue_0.1,knn,0.34705784916877747,0.16628003120422363,0.8337199687957764,79.0,
297,hue_0.1,knn,0.3601006269454956,0.10211580991744995,0.89788419008255,48.0,
298,hue_0.1,knn,0.4918818175792694,0.07956719398498535,0.9204328060150146,92.0,
299,hue_0.1,knn,0.8285945653915405,0.3998335599899292,0.6001664400100708,25.0,
300,hue_0.1,knn,0.47688987851142883,0.09642952680587769,0.9035704731941223,83.0,
301,hue_0.1,knn,0.7404544949531555,0.18511807918548584,0.8148819208145142,40.0,
302,hue_0.1,knn,0.5900450348854065,0.08913147449493408,0.9108685255050659,89.0,
303,hue_0.1,knn,0.4729405343532562,0.4927690029144287,0.5072309970855713,93.0,
304,hue_0.1,knn,0.30318930745124817,0.04043334722518921,0.9595666527748108,44.0,
305,hue_0.1,knn,0.5628588199615479,0.7558329105377197,0.24416708946228027,76.0,
306,hue_0.1,knn,0.3744424879550934,0.18703687191009521,0.8129631280899048,91.0,
