,fold,feature_name,feature,loss,acc,idx,class
39,noise_0.025,knn,0.4561316668987274,0.7040906,1.0,634.0,0.0
40,noise_0.025,knn,0.5076191425323486,8.9879766e-05,1.0,1599.0,1.0
41,noise_0.025,knn,0.26071885228157043,0.029959029,1.0,1034.0,6.0
42,noise_0.025,knn,0.34518879652023315,0.00038771264,1.0,1665.0,2.0
43,noise_0.025,knn,0.6707434058189392,-0.0,1.0,279.0,7.0
44,noise_0.025,knn,0.4654690623283386,0.18121363,1.0,257.0,0.0
45,noise_0.025,knn,0.21296235918998718,3.49105,0.0,926.0,8.0
46,noise_0.025,knn,1.4056001901626587,0.0027657612,1.0,1403.0,9.0
47,noise_0.025,knn,0.1982763707637787,0.0041575907,1.0,804.0,9.0
48,noise_0.025,knn,0.3181086480617523,6.9835625,0.0,931.0,0.0
49,noise_0.025,knn,0.4096636176109314,0.004271669,1.0,8.0,4.0
50,noise_0.025,knn,0.4915541112422943,0.0030386725,1.0,591.0,1.0
51,noise_0.025,knn,0.5014801621437073,0.0007122602,1.0,1411.0,2.0
52,noise_0.025,knn,0.6551263928413391,0.0015854182,1.0,705.0,7.0
53,noise_0.025,knn,0.46631476283073425,0.012136895,1.0,1363.0,7.0
54,noise_0.025,knn,0.4567192792892456,4.398726e-05,1.0,1633.0,7.0
55,noise_0.025,knn,0.31525200605392456,0.0017199023,1.0,294.0,6.0
56,noise_0.025,knn,0.45833972096443176,7.152532e-06,1.0,1198.0,5.0
57,noise_0.025,knn,0.08592141419649124,0.011434496,1.0,109.0,6.0
58,noise_0.025,knn,1.9167375564575195,0.005312018,1.0,43.0,3.0
59,noise_0.025,knn,1.6006218194961548,0.011848785,1.0,679.0,7.0
60,noise_0.025,knn,0.3496156334877014,0.12554257,1.0,612.0,5.0
61,noise_0.025,knn,0.6264868974685669,0.4259072,1.0,1632.0,0.0
62,noise_0.025,knn,0.08275184035301208,1.2159274e-05,1.0,1436.0,7.0
63,noise_0.025,knn,0.24489809572696686,0.25172508,1.0,105.0,0.0
64,noise_0.025,knn,0.7459173202514648,-0.0,1.0,1661.0,11.0
65,noise_0.025,knn,1.4762920141220093,0.0003562531,1.0,1466.0,1.0
66,noise_0.025,knn,0.5495122075080872,0.7783533,0.0,522.0,14.0
67,noise_0.025,knn,0.3809986114501953,-0.0,1.0,1017.0,7.0
68,noise_0.025,knn,0.2373894304037094,7.140382e-05,1.0,1470.0,7.0
69,noise_0.025,knn,0.7075149416923523,1.1536434,0.0,460.0,9.0
70,noise_0.025,knn,0.3514707088470459,0.016837502,1.0,329.0,2.0
71,noise_0.025,knn,0.4202885329723358,9.1790735e-06,1.0,71.0,3.0
72,noise_0.025,knn,0.5425992012023926,0.007115026,1.0,746.0,7.0
73,noise_0.025,knn,0.18564486503601074,9.994108,0.0,1182.0,11.0
74,noise_0.025,knn,0.49994590878486633,0.0067817755,1.0,765.0,9.0
75,noise_0.025,knn,0.4005826413631439,0.00028904076,1.0,853.0,7.0
76,noise_0.025,knn,0.49971121549606323,0.14109555,1.0,758.0,0.0
77,noise_0.025,knn,0.5814059972763062,0.035238042,1.0,311.0,0.0
78,noise_0.025,knn,0.3431834578514099,0.0068486715,1.0,812.0,7.0
79,noise_0.025,knn,0.5157584547996521,2.264974e-06,1.0,1390.0,7.0
80,noise_0.025,knn,0.3964163064956665,3.4570097e-05,1.0,1490.0,9.0
81,noise_0.025,knn,0.38533127307891846,0.4707141,1.0,1000.0,6.0
82,noise_0.025,knn,0.4528166651725769,0.0057145082,1.0,773.0,7.0
83,noise_0.025,knn,0.41190722584724426,5.7457226e-05,1.0,16.0,6.0
84,noise_0.025,knn,0.34268200397491455,0.0012455571,1.0,348.0,8.0
85,noise_0.025,knn,0.4298751652240753,1.844926,0.0,465.0,3.0
86,noise_0.025,knn,0.10761275142431259,4.0531077e-06,1.0,912.0,2.0
87,noise_0.025,knn,0.06356645375490189,0.005880081,1.0,1372.0,3.0
88,noise_0.025,knn,0.4754270613193512,0.38273564,1.0,1222.0,8.0
89,noise_0.025,knn,0.39487871527671814,3.6954812e-06,1.0,1414.0,8.0
90,noise_0.025,knn,0.15450692176818848,0.00012623466,1.0,1270.0,7.0
91,noise_0.025,knn,0.5919416546821594,0.21130812,1.0,902.0,6.0
92,noise_0.025,knn,0.5160747766494751,0.08096973,1.0,22.0,9.0
93,noise_0.025,knn,0.6587738394737244,0.010307767,1.0,1439.0,6.0
94,noise_0.025,knn,0.14290937781333923,0.0003250309,1.0,182.0,6.0
95,noise_0.025,knn,0.3719944953918457,0.012860926,1.0,798.0,0.0
96,noise_0.025,knn,0.36977824568748474,0.35073197,1.0,678.0,1.0
97,noise_0.025,knn,0.8117977380752563,0.008541125,1.0,1084.0,7.0
98,noise_0.025,knn,0.4826195240020752,0.04148149,1.0,241.0,0.0
99,noise_0.025,knn,0.4916190207004547,0.001168998,1.0,540.0,4.0
100,noise_0.025,knn,0.23911677300930023,0.65812284,1.0,995.0,4.0
101,noise_0.025,knn,0.4403306543827057,1.5735503e-05,1.0,171.0,8.0
102,noise_0.025,knn,0.18842414021492004,0.018269947,1.0,1551.0,7.0
103,noise_0.025,knn,0.4028781056404114,0.07231394,1.0,162.0,7.0
104,noise_0.025,knn,0.18517529964447021,0.44697434,1.0,449.0,0.0
105,noise_0.025,knn,0.08473563939332962,0.13292982,1.0,1501.0,9.0
106,noise_0.025,knn,0.4752466082572937,0.012862338,1.0,1605.0,9.0
107,noise_0.025,knn,0.4791022539138794,0.16743717,1.0,760.0,6.0
108,noise_0.025,knn,0.45534199476242065,0.9032784,0.0,1610.0,9.0
109,noise_0.025,knn,0.3750341236591339,0.0002805793,1.0,479.0,7.0
110,noise_0.025,knn,0.39296433329582214,2.5647686,0.0,1578.0,1.0
111,noise_0.025,knn,0.47579309344291687,0.0023925272,1.0,1525.0,0.0
112,noise_0.025,knn,0.3326846659183502,0.007778947,1.0,1.0,7.0
113,noise_0.025,knn,0.3075259327888489,0.0032170468,1.0,1238.0,7.0
114,noise_0.025,knn,0.42755913734436035,0.00012456595,1.0,961.0,2.0
115,noise_0.025,knn,1.778269648551941,2.684853,0.0,561.0,6.0
116,noise_0.025,knn,0.5353227257728577,0.005428099,1.0,93.0,6.0
117,noise_0.025,knn,0.5405168533325195,0.5320605,1.0,1595.0,6.0
118,noise_0.025,knn,0.24276214838027954,-0.0,1.0,655.0,6.0
119,noise_0.025,knn,0.5119019150733948,3.8474588,0.0,740.0,6.0
120,noise_0.025,knn,0.5520051121711731,-0.0,1.0,452.0,11.0
121,noise_0.025,knn,0.1883707344532013,0.11147433,1.0,527.0,0.0
122,noise_0.025,knn,0.11375752836465836,0.0006891498,1.0,1085.0,0.0
123,noise_0.025,knn,0.6794722676277161,0.14741431,1.0,1228.0,5.0
124,noise_0.025,knn,0.3925982117652893,1.4305013e-05,1.0,1136.0,11.0
125,noise_0.025,knn,0.28837284445762634,0.95917076,0.0,682.0,3.0
126,noise_0.025,knn,0.3232513964176178,0.000120155746,1.0,412.0,6.0
127,noise_0.025,knn,0.4188443720340729,3.594387,0.0,1203.0,6.0
128,noise_0.025,knn,0.35880014300346375,0.16947238,1.0,1415.0,7.0
129,noise_0.025,knn,0.29634222388267517,0.2657266,1.0,1507.0,6.0
130,noise_0.025,knn,0.4904773533344269,1.0984503,0.0,838.0,5.0
131,noise_0.025,knn,0.16631847620010376,0.71217704,0.0,818.0,9.0
132,noise_0.025,knn,0.170033261179924,8.344647e-07,1.0,179.0,8.0
133,noise_0.025,knn,0.0974372923374176,0.064948194,1.0,761.0,0.0
134,noise_0.025,knn,0.7975587844848633,2.5179183,0.0,910.0,9.0
135,noise_0.025,knn,0.3194883167743683,0.0036516194,1.0,1105.0,0.0
136,noise_0.025,knn,0.3709854483604431,1.1920928e-07,1.0,950.0,6.0
137,noise_0.025,knn,0.5479228496551514,1.9085972,0.0,784.0,1.0
138,noise_0.025,knn,0.41563647985458374,1.03711545e-05,1.0,878.0,0.0
139,noise_0.025,knn,0.1802693009376526,0.063829996,1.0,1133.0,7.0
140,noise_0.025,knn,0.394383043050766,0.03185768,1.0,595.0,3.0
141,noise_0.025,knn,0.4726078510284424,0.011018385,1.0,1364.0,8.0
142,noise_0.025,knn,1.047412633895874,0.37135434,1.0,1533.0,0.0
143,noise_0.025,knn,0.4505898952484131,2.1338235e-05,1.0,0.0,0.0
144,noise_0.025,knn,0.6073063015937805,0.02023681,1.0,223.0,7.0
145,noise_0.025,knn,0.2856193482875824,0.014570852,1.0,1190.0,8.0
146,noise_0.025,knn,0.27786827087402344,2.8610189e-06,1.0,125.0,5.0
147,noise_0.025,knn,0.666741132736206,0.045975205,1.0,578.0,4.0
148,noise_0.025,knn,0.37679779529571533,1.4305105e-06,1.0,84.0,2.0
149,noise_0.025,knn,0.6253844499588013,0.0714991,1.0,890.0,0.0
150,noise_0.025,knn,0.5514088869094849,0.59388846,1.0,1009.0,3.0
151,noise_0.025,knn,0.4114117920398712,0.5782075,1.0,669.0,3.0
152,noise_0.025,knn,0.37376850843429565,5.9841273e-05,1.0,564.0,0.0
153,noise_0.025,knn,0.12441743910312653,1.1920922e-06,1.0,922.0,6.0
154,noise_0.025,knn,0.5555858612060547,0.0010714749,1.0,1282.0,2.0
155,noise_0.025,knn,0.3987487852573395,0.25374448,1.0,1029.0,1.0
156,noise_0.025,knn,0.562394917011261,0.0002258761,1.0,640.0,7.0
157,noise_0.025,knn,0.18360914289951324,0.009257369,1.0,74.0,7.0
158,noise_0.025,knn,0.4558759331703186,-0.0,1.0,1567.0,6.0
159,noise_0.025,knn,0.46676182746887207,0.19313118,1.0,1485.0,0.0
160,noise_0.025,knn,0.5980529189109802,0.0012326984,1.0,430.0,4.0
161,noise_0.025,knn,0.5502210259437561,-0.0,1.0,1212.0,11.0
162,noise_0.025,knn,0.3540284335613251,0.0005337959,1.0,1362.0,0.0
163,noise_0.025,knn,0.08672846108675003,9.655906e-06,1.0,683.0,0.0
164,noise_0.025,knn,0.3793870508670807,2.860982e-05,1.0,7.0,0.0
165,noise_0.025,knn,0.25279417634010315,0.00042596326,1.0,823.0,7.0
166,noise_0.025,knn,0.47237929701805115,2.7692583,0.0,674.0,6.0
167,noise_0.025,knn,0.40629908442497253,0.43220797,1.0,124.0,3.0
168,noise_0.025,knn,0.24545525014400482,0.08121947,1.0,769.0,9.0
169,noise_0.025,knn,0.5017082095146179,0.0020051152,1.0,245.0,7.0
170,noise_0.025,knn,0.5809931755065918,0.43204695,1.0,651.0,0.0
171,noise_0.025,knn,0.573931872844696,9.5367386e-07,1.0,3.0,5.0
172,noise_0.025,knn,0.18430721759796143,0.05885393,1.0,285.0,3.0
173,noise_0.025,knn,0.28199002146720886,1.0789411,0.0,1429.0,5.0
174,noise_0.025,knn,0.3793775141239166,0.018973175,1.0,339.0,7.0
175,noise_0.025,knn,0.43067264556884766,-0.0,1.0,557.0,11.0
176,noise_0.025,knn,0.4016830027103424,2.6583319e-05,1.0,1221.0,5.0
177,noise_0.025,knn,0.4139055013656616,0.08530887,1.0,1312.0,0.0
178,noise_0.025,knn,0.5500675439834595,0.14367561,1.0,1431.0,7.0
179,noise_0.025,knn,0.12733015418052673,0.0032911918,1.0,968.0,9.0
180,noise_0.025,knn,0.11644066870212555,0.015836656,1.0,169.0,7.0
181,noise_0.025,knn,0.6741912364959717,0.07728874,1.0,964.0,0.0
182,noise_0.025,knn,0.3127918839454651,0.01342707,1.0,1053.0,1.0
183,noise_0.025,knn,0.19687414169311523,1.3442466,0.0,638.0,0.0
184,noise_0.025,knn,0.4066171944141388,0.001414014,1.0,129.0,0.0
185,noise_0.025,knn,0.35273775458335876,6.7949063e-06,1.0,1061.0,5.0
186,noise_0.025,knn,0.16339455544948578,0.00012051333,1.0,1374.0,7.0
187,noise_0.025,knn,1.3797708749771118,0.3032085,1.0,1622.0,3.0
188,noise_0.025,knn,0.10915348678827286,0.013706612,1.0,1077.0,0.0
189,noise_0.025,knn,0.17890125513076782,0.037932273,1.0,1370.0,0.0
190,noise_0.025,knn,0.27801185846328735,5.6028207e-06,1.0,1579.0,5.0
191,noise_0.025,knn,0.2161336988210678,0.013119919,1.0,959.0,0.0
192,noise_0.025,knn,0.11460524797439575,0.015382931,1.0,321.0,9.0
193,noise_0.025,knn,0.19524472951889038,-0.0,1.0,64.0,11.0
194,noise_0.025,knn,0.16166424751281738,-0.0,1.0,266.0,9.0
195,noise_0.025,knn,0.5625993013381958,0.13515836,1.0,320.0,7.0
196,noise_0.025,knn,0.5952747464179993,8.4515814e-05,1.0,986.0,7.0
197,noise_0.025,knn,0.5867743492126465,0.15408842,1.0,185.0,0.0
198,noise_0.025,knn,0.2632213532924652,0.2196223,1.0,147.0,0.0
199,noise_0.025,knn,0.26328331232070923,-0.0,1.0,524.0,6.0
200,noise_0.025,knn,0.11800815165042877,0.30732507,1.0,1639.0,0.0
201,noise_0.025,knn,0.11977627873420715,0.00020025155,1.0,809.0,0.0
202,noise_0.025,knn,0.42238369584083557,0.078489214,1.0,1349.0,0.0
203,noise_0.025,knn,1.043784499168396,0.13143495,1.0,806.0,5.0
204,noise_0.025,knn,0.34416666626930237,0.020027911,1.0,820.0,2.0
205,noise_0.025,knn,0.7016208171844482,1.1920928e-07,1.0,1476.0,14.0
206,noise_0.025,knn,1.775506615638733,0.3889359,1.0,1468.0,4.0
207,noise_0.025,knn,0.32779234647750854,4.026024,0.0,943.0,3.0
208,noise_0.025,knn,0.21027521789073944,0.061287373,1.0,1494.0,6.0
209,noise_0.025,knn,0.5270277261734009,0.15251966,1.0,210.0,1.0
210,noise_0.025,knn,0.23838143050670624,0.07566915,1.0,646.0,0.0
211,noise_0.025,knn,0.10960030555725098,0.05524751,1.0,1631.0,0.0
212,noise_0.025,knn,0.40786483883857727,4.9470633e-05,1.0,1271.0,2.0
213,noise_0.025,knn,2.728177070617676,3.8391924,0.0,267.0,1.0
214,noise_0.025,knn,0.37898173928260803,3.880158,0.0,889.0,6.0
215,noise_0.025,knn,0.46065041422843933,0.0009920443,1.0,1011.0,9.0
216,noise_0.025,knn,0.4093361794948578,0.0002624644,1.0,38.0,9.0
217,noise_0.025,knn,0.5879656672477722,0.094597615,1.0,365.0,7.0
218,noise_0.025,knn,0.5234156847000122,0.00011097769,1.0,590.0,1.0
219,noise_0.025,knn,0.5686668753623962,0.0010158622,1.0,176.0,7.0
220,noise_0.025,knn,0.5375804901123047,-0.0,1.0,1600.0,11.0
221,noise_0.025,knn,0.12657718360424042,7.533743e-05,1.0,1035.0,0.0
222,noise_0.025,knn,0.09918908774852753,0.005223318,1.0,1617.0,0.0
223,noise_0.025,knn,0.40648189187049866,0.0011962646,1.0,1443.0,0.0
224,noise_0.025,knn,0.45017334818840027,3.6715788e-05,1.0,980.0,7.0
225,noise_0.025,knn,0.40512725710868835,0.04954165,1.0,690.0,7.0
226,noise_0.025,knn,1.1383377313613892,0.3195269,1.0,301.0,6.0
227,noise_0.025,knn,0.14418020844459534,0.048219,1.0,836.0,7.0
228,noise_0.025,knn,0.15570299327373505,0.00046993178,1.0,401.0,7.0
229,noise_0.025,knn,0.46219658851623535,0.55368155,1.0,1277.0,0.0
230,noise_0.025,knn,0.1650957614183426,0.00985908,1.0,1620.0,0.0
231,noise_0.025,knn,0.512833297252655,0.00019619924,1.0,1479.0,7.0
232,noise_0.025,knn,0.20813901722431183,2.0265559e-06,1.0,1487.0,7.0
233,noise_0.025,knn,0.13024841248989105,1.136364,0.0,1500.0,7.0
234,noise_0.025,knn,0.13158339262008667,0.30223972,1.0,954.0,7.0
235,noise_0.025,knn,0.27718713879585266,-0.0,1.0,1452.0,5.0
236,noise_0.025,knn,0.11960896104574203,0.010413478,1.0,282.0,2.0
237,noise_0.025,knn,0.5579836368560791,0.16007805,1.0,456.0,9.0
238,noise_0.025,knn,0.1077282577753067,0.05295252,1.0,216.0,0.0
239,noise_0.025,knn,0.4848531484603882,0.000800051,1.0,713.0,7.0
240,noise_0.025,knn,0.48557573556900024,0.00016270744,1.0,1192.0,1.0
241,noise_0.025,knn,1.0546551942825317,0.006153092,1.0,199.0,3.0
242,noise_0.025,knn,0.7337033748626709,2.3841855e-07,1.0,100.0,7.0
243,noise_0.025,knn,0.8169156312942505,2.9086643e-05,1.0,190.0,3.0
244,noise_0.025,knn,0.49508002400398254,0.0045639873,1.0,551.0,0.0
245,noise_0.025,knn,0.37540772557258606,4.339124e-05,1.0,1447.0,1.0
246,noise_0.025,knn,0.18627555668354034,8.165503e-05,1.0,1475.0,2.0
247,noise_0.025,knn,0.28288811445236206,0.059879918,1.0,576.0,8.0
248,noise_0.025,knn,0.1520114690065384,0.00047958316,1.0,937.0,14.0
249,noise_0.025,knn,0.5311113595962524,0.0060602007,1.0,1117.0,14.0
250,noise_0.025,knn,0.556463897228241,0.007272201,1.0,417.0,4.0
251,noise_0.025,knn,0.15619948506355286,0.58791333,1.0,1541.0,1.0
252,noise_0.025,knn,0.7602320313453674,0.17604585,1.0,1008.0,0.0
253,noise_0.025,knn,0.3874102234840393,0.0029532174,1.0,736.0,5.0
254,noise_0.025,knn,0.5243611931800842,0.004443415,1.0,75.0,0.0
255,noise_0.025,knn,0.2864500880241394,0.65032434,1.0,1322.0,4.0
256,noise_0.025,knn,0.24235664308071136,0.0003750813,1.0,239.0,1.0
257,noise_0.025,knn,0.8690545558929443,0.00013743887,1.0,722.0,14.0
258,noise_0.025,knn,0.6595574021339417,-0.0,1.0,221.0,6.0
259,noise_0.025,knn,0.2423059046268463,0.00093499804,1.0,1656.0,7.0
260,noise_0.025,knn,0.16699601709842682,-0.0,1.0,52.0,11.0
261,noise_0.025,knn,0.4568560719490051,0.08549472,1.0,1569.0,7.0
262,noise_0.025,knn,0.1934572011232376,3.3378547e-06,1.0,1377.0,8.0
263,noise_0.025,knn,0.3491693437099457,0.001095291,1.0,778.0,2.0
264,noise_0.025,knn,0.2554091811180115,0.36765006,1.0,828.0,0.0
265,noise_0.025,knn,0.20284941792488098,0.00033837793,1.0,547.0,0.0
266,noise_0.025,knn,1.2236535549163818,1.3112935e-05,1.0,1184.0,8.0
267,noise_0.025,knn,0.5316945910453796,0.0014786512,1.0,370.0,5.0
268,noise_0.025,knn,1.0745488405227661,0.0003525589,1.0,451.0,7.0
269,noise_0.025,knn,0.48604780435562134,0.3616853,1.0,1417.0,9.0
270,noise_0.025,knn,0.08165185898542404,0.06362509,1.0,819.0,2.0
271,noise_0.025,knn,0.6622517108917236,0.3002147,1.0,1315.0,3.0
272,noise_0.025,knn,0.3771522343158722,0.028339434,1.0,1428.0,0.0
273,noise_0.025,knn,0.4526861310005188,0.4141968,1.0,238.0,5.0
274,noise_0.025,knn,0.3385612368583679,-0.0,1.0,881.0,5.0
275,noise_0.025,knn,0.12688635289669037,-0.0,1.0,29.0,7.0
276,noise_0.025,knn,1.08832848072052,-0.0,1.0,1342.0,11.0
277,noise_0.025,knn,0.09778281301259995,2.3841574e-05,1.0,345.0,7.0
278,noise_0.025,knn,0.06405681371688843,0.7241641,1.0,627.0,0.0
279,noise_0.025,knn,0.543406069278717,0.0017749998,1.0,1459.0,3.0
280,noise_0.025,knn,0.8668919801712036,0.35772142,1.0,1273.0,14.0
281,noise_0.025,knn,0.30264008045196533,0.001047182,1.0,520.0,14.0
282,noise_0.025,knn,0.16196343302726746,2.3841855e-07,1.0,51.0,14.0
283,noise_0.025,knn,0.7795692682266235,0.06656539,1.0,263.0,0.0
284,noise_0.025,knn,0.40726780891418457,1.1920928e-07,1.0,802.0,7.0
285,noise_0.025,knn,0.47804003953933716,1.4305105e-06,1.0,1073.0,0.0
286,noise_0.025,knn,0.30831295251846313,-0.0,1.0,466.0,3.0
287,noise_0.025,knn,0.9997689127922058,8.225407e-06,1.0,39.0,2.0
288,noise_0.025,knn,0.16002964973449707,0.022664674,1.0,1420.0,11.0
289,noise_0.025,knn,0.5793176293373108,0.095523454,1.0,205.0,9.0
290,noise_0.025,knn,0.6061508059501648,0.72842205,0.0,526.0,0.0
291,noise_0.025,knn,0.6024821996688843,3.778863e-05,1.0,1293.0,6.0
292,noise_0.025,knn,0.47114425897598267,0.0090081245,1.0,1338.0,5.0
293,noise_0.025,knn,0.40296220779418945,0.11223286,1.0,98.0,9.0
294,noise_0.025,knn,0.18069152534008026,0.005071751,1.0,187.0,2.0
295,noise_0.025,knn,0.45175740122795105,0.18816146,1.0,1523.0,11.0
296,noise_0.025,knn,0.40451887249946594,0.47311097,1.0,73.0,7.0
297,noise_0.025,knn,0.3658432364463806,2.1695856e-05,1.0,133.0,7.0
298,noise_0.025,knn,0.3520468473434448,0.96957314,1.0,728.0,1.0
299,noise_0.025,knn,0.18972249329090118,1.5735503e-05,1.0,442.0,8.0
300,noise_0.025,knn,0.5338948965072632,0.80442965,0.0,1298.0,7.0
301,noise_0.025,knn,0.5348318815231323,3.4570097e-05,1.0,265.0,0.0
302,noise_0.025,knn,0.326549768447876,0.088247746,1.0,1163.0,5.0
303,noise_0.025,knn,0.46710726618766785,0.6135847,1.0,602.0,6.0
304,noise_0.025,knn,0.5421612858772278,0.008214261,1.0,521.0,9.0
305,noise_0.025,knn,0.9829807281494141,1.1920928e-07,1.0,87.0,7.0
306,noise_0.025,knn,0.8393036127090454,0.0011701887,1.0,498.0,14.0
307,noise_0.025,knn,0.6220382452011108,0.1048608,1.0,1236.0,2.0
308,noise_0.025,knn,0.5332878232002258,0.0013037762,1.0,1606.0,8.0
309,noise_0.025,knn,0.33101698756217957,0.08510328,1.0,1189.0,6.0
310,noise_0.025,knn,0.7073042392730713,0.90298045,0.0,1179.0,9.0
311,noise_0.025,knn,0.525223433971405,5.841238e-06,1.0,233.0,7.0
312,noise_0.025,knn,0.4860074520111084,0.009219336,1.0,1022.0,2.0
313,noise_0.025,knn,0.3981632888317108,0.93945897,0.0,1421.0,6.0
314,noise_0.025,knn,0.8758395314216614,1.537788e-05,1.0,88.0,11.0
315,noise_0.025,knn,0.6122964024543762,0.14017461,1.0,1346.0,1.0
316,noise_0.025,knn,0.4855325222015381,0.0943002,1.0,259.0,0.0
317,noise_0.025,knn,1.339242935180664,2.277813,0.0,775.0,1.0
318,noise_0.025,knn,0.5795797109603882,0.005030949,1.0,59.0,7.0
319,noise_0.025,knn,0.63248610496521,0.018217154,1.0,658.0,0.0
320,noise_0.025,knn,0.4984591603279114,-0.0,1.0,1410.0,11.0
321,noise_0.025,knn,0.9735144376754761,0.0037270386,1.0,1309.0,0.0
322,noise_0.025,knn,0.5108900666236877,-0.0,1.0,1577.0,7.0
323,noise_0.025,knn,0.48224663734436035,0.00048923446,1.0,12.0,5.0
324,noise_0.025,knn,0.46432679891586304,0.00026270276,1.0,159.0,7.0
325,noise_0.025,knn,0.23582346737384796,5.268156,0.0,1355.0,1.0
326,noise_0.025,knn,1.1122344732284546,0.012218154,1.0,514.0,0.0
327,noise_0.025,knn,0.5750061869621277,4.76836e-06,1.0,293.0,2.0
328,noise_0.025,knn,0.5126681327819824,4.494089e-05,1.0,1643.0,6.0
329,noise_0.025,knn,0.3831300735473633,0.0007458527,1.0,164.0,0.0
330,noise_0.025,knn,0.26425349712371826,0.0022481424,1.0,247.0,5.0
331,noise_0.025,knn,0.12216003984212875,1.9813765,0.0,297.0,1.0
332,noise_0.025,knn,0.12579789757728577,-0.0,1.0,1660.0,11.0
333,noise_0.025,knn,0.45764777064323425,0.0025987208,1.0,600.0,11.0
334,noise_0.025,knn,0.5264277458190918,0.025886644,1.0,573.0,6.0
335,noise_0.025,knn,0.2892490327358246,-0.0,1.0,1171.0,9.0
336,noise_0.025,knn,0.3820329010486603,4.0531077e-06,1.0,298.0,2.0
337,noise_0.025,knn,0.40935012698173523,-0.0,1.0,1542.0,11.0
338,noise_0.025,knn,0.2676425278186798,0.20970625,1.0,236.0,6.0
339,noise_0.025,knn,0.3329673707485199,1.1808138,0.0,464.0,0.0
340,noise_0.025,knn,0.4305236041545868,-0.0,1.0,1144.0,2.0
341,noise_0.025,knn,0.10825526714324951,0.0008708022,1.0,841.0,6.0
342,noise_0.025,knn,0.42148229479789734,0.6668119,1.0,623.0,0.0
343,noise_0.025,knn,0.11386505514383316,0.06620406,1.0,1536.0,0.0
344,noise_0.025,knn,1.2692644596099854,0.44224405,1.0,1262.0,0.0
345,noise_0.025,knn,0.19844195246696472,2.145765e-06,1.0,904.0,7.0
346,noise_0.025,knn,0.08223394304513931,0.0005751386,1.0,1572.0,9.0
347,noise_0.025,knn,0.16713029146194458,-0.0,1.0,582.0,7.0
348,noise_0.025,knn,0.542272686958313,0.41585818,1.0,126.0,0.0
349,noise_0.025,knn,0.5452307462692261,0.0009491706,1.0,1308.0,5.0
