,fold,feature_name,feature,loss,acc,idx,class
38,Clipart,grad_magnitude,45.39186477661133,5.460593,0.0,64.0,62.0
39,Clipart,grad_magnitude,16.254587173461914,32.73796,0.0,360.0,58.0
40,Clipart,grad_magnitude,25.703718185424805,6.928327,0.0,50.0,45.0
41,Clipart,grad_magnitude,15.643580436706543,21.011473,0.0,277.0,1.0
42,Clipart,grad_magnitude,35.97593307495117,7.814536,0.0,282.0,45.0
43,Clipart,grad_magnitude,18.742340087890625,28.659752,0.0,257.0,38.0
44,Clipart,grad_magnitude,46.8968391418457,16.481453,0.0,36.0,4.0
45,Clipart,grad_magnitude,45.53968811035156,6.2086067,0.0,336.0,42.0
46,Clipart,grad_magnitude,38.60894012451172,13.552258,0.0,226.0,58.0
47,Clipart,grad_magnitude,19.71065902709961,18.396646,0.0,32.0,3.0
48,Clipart,grad_magnitude,34.419193267822266,23.095701,0.0,348.0,3.0
49,Clipart,grad_magnitude,14.871047019958496,10.285673,0.0,152.0,63.0
50,Clipart,grad_magnitude,33.75872802734375,4.3685594,0.0,235.0,38.0
51,Clipart,grad_magnitude,43.11499786376953,10.5182,0.0,421.0,8.0
52,Clipart,grad_magnitude,52.23888397216797,7.8172717,0.0,364.0,8.0
53,Clipart,grad_magnitude,16.357818603515625,14.99829,0.0,401.0,11.0
54,Clipart,grad_magnitude,43.475685119628906,9.596021,0.0,359.0,19.0
55,Clipart,grad_magnitude,22.388206481933594,18.610174,0.0,230.0,7.0
56,Clipart,grad_magnitude,29.43993377685547,50.902172,0.0,126.0,0.0
57,Clipart,grad_magnitude,59.97591781616211,12.667252,0.0,21.0,42.0
58,Clipart,grad_magnitude,19.54709815979004,7.9865093,0.0,436.0,50.0
59,Clipart,grad_magnitude,29.803966522216797,7.427894,0.0,60.0,17.0
60,Clipart,grad_magnitude,17.05293846130371,22.842974,0.0,244.0,42.0
61,Clipart,grad_magnitude,107.05183410644531,7.8812594,0.0,113.0,61.0
62,Clipart,grad_magnitude,25.56232261657715,9.224566,0.0,271.0,37.0
63,Clipart,grad_magnitude,28.630599975585938,5.6140223,0.0,308.0,59.0
64,Clipart,grad_magnitude,31.490739822387695,7.8042736,0.0,275.0,15.0
65,Clipart,grad_magnitude,6.052374362945557,20.448008,0.0,209.0,55.0
66,Clipart,grad_magnitude,24.11787223815918,11.057422,0.0,378.0,52.0
67,Clipart,grad_magnitude,16.616352081298828,28.58913,0.0,20.0,12.0
68,Clipart,grad_magnitude,11.560544967651367,5.960463e-07,1.0,339.0,18.0
69,Clipart,grad_magnitude,21.14652442932129,4.9268465,0.0,86.0,58.0
70,Clipart,grad_magnitude,29.501150131225586,20.870611,0.0,335.0,19.0
71,Clipart,grad_magnitude,45.674415588378906,16.72065,0.0,278.0,10.0
72,Clipart,grad_magnitude,11.96851634979248,8.126869,0.0,163.0,26.0
73,Clipart,grad_magnitude,20.493141174316406,9.939463,0.0,128.0,29.0
74,Clipart,grad_magnitude,43.780029296875,12.002198,0.0,186.0,33.0
75,Clipart,grad_magnitude,28.6231689453125,2.675257,0.0,431.0,5.0
76,Clipart,grad_magnitude,42.19074630737305,4.450911,0.0,159.0,34.0
77,Clipart,grad_magnitude,30.455400466918945,43.008736,0.0,333.0,20.0
78,Clipart,grad_magnitude,31.258161544799805,8.224066,0.0,387.0,55.0
79,Clipart,grad_magnitude,45.1979866027832,11.013893,0.0,25.0,30.0
80,Clipart,grad_magnitude,46.56972885131836,11.786545,0.0,70.0,62.0
81,Clipart,grad_magnitude,28.706361770629883,4.536138,0.0,328.0,31.0
82,Clipart,grad_magnitude,24.438888549804688,25.278116,0.0,329.0,57.0
83,Clipart,grad_magnitude,9.315526008605957,13.504662,0.0,225.0,60.0
84,Clipart,grad_magnitude,52.241146087646484,9.4872465,0.0,350.0,36.0
85,Clipart,grad_magnitude,9.349372863769531,10.573934,0.0,28.0,58.0
86,Clipart,grad_magnitude,22.54033851623535,44.77477,0.0,212.0,42.0
87,Clipart,grad_magnitude,40.1956672668457,13.285114,0.0,327.0,19.0
88,Clipart,grad_magnitude,11.452184677124023,6.743423,0.0,351.0,50.0
89,Clipart,grad_magnitude,22.727079391479492,2.3930948,0.0,255.0,8.0
90,Clipart,grad_magnitude,22.710161209106445,15.979066,0.0,6.0,3.0
91,Clipart,grad_magnitude,12.961586952209473,3.95664,0.0,174.0,32.0
92,Clipart,grad_magnitude,25.688343048095703,10.842958,0.0,92.0,34.0
93,Clipart,grad_magnitude,21.58103370666504,23.11181,0.0,175.0,2.0
94,Clipart,grad_magnitude,12.176604270935059,12.190039,0.0,233.0,13.0
95,Clipart,grad_magnitude,21.635250091552734,14.10889,0.0,334.0,57.0
96,Clipart,grad_magnitude,28.964244842529297,8.660261,0.0,14.0,26.0
97,Clipart,grad_magnitude,39.22551727294922,4.3761425,0.0,46.0,43.0
98,Clipart,grad_magnitude,52.6519660949707,34.127514,0.0,141.0,45.0
99,Clipart,grad_magnitude,63.04472732543945,7.239927,0.0,355.0,30.0
100,Clipart,grad_magnitude,26.966108322143555,14.202039,0.0,203.0,55.0
101,Clipart,grad_magnitude,27.15913963317871,10.689051,0.0,304.0,33.0
102,Clipart,grad_magnitude,25.01418113708496,8.006971,0.0,412.0,55.0
103,Clipart,grad_magnitude,91.62821960449219,9.134103,0.0,143.0,6.0
104,Clipart,grad_magnitude,20.402908325195312,12.455753,0.0,229.0,45.0
105,Clipart,grad_magnitude,23.192861557006836,9.942453,0.0,363.0,36.0
106,Clipart,grad_magnitude,22.587066650390625,11.376692,0.0,75.0,48.0
107,Clipart,grad_magnitude,18.876197814941406,24.719622,0.0,22.0,47.0
108,Clipart,grad_magnitude,16.163063049316406,0.16393767,1.0,107.0,25.0
109,Clipart,grad_magnitude,13.972480773925781,10.777225,0.0,82.0,22.0
110,Clipart,grad_magnitude,10.099331855773926,12.063753,0.0,13.0,26.0
111,Clipart,grad_magnitude,19.742721557617188,11.334601,0.0,103.0,10.0
112,Clipart,grad_magnitude,11.411176681518555,16.225534,0.0,51.0,59.0
113,Clipart,grad_magnitude,28.255111694335938,13.8519945,0.0,184.0,60.0
114,Clipart,grad_magnitude,11.049039840698242,10.744943,0.0,188.0,43.0
115,Clipart,grad_magnitude,31.380613327026367,17.57488,0.0,179.0,4.0
116,Clipart,grad_magnitude,9.007627487182617,9.230879,0.0,166.0,61.0
117,Clipart,grad_magnitude,44.47239685058594,7.164291,0.0,247.0,63.0
118,Clipart,grad_magnitude,16.80401611328125,29.344385,0.0,302.0,19.0
119,Clipart,grad_magnitude,20.937416076660156,8.21533,0.0,142.0,37.0
120,Clipart,grad_magnitude,10.33217716217041,27.514788,0.0,265.0,14.0
121,Clipart,grad_magnitude,26.31053924560547,11.880532,0.0,180.0,59.0
122,Clipart,grad_magnitude,59.74784851074219,30.529501,0.0,240.0,0.0
123,Clipart,grad_magnitude,55.79045486450195,4.080124,0.0,177.0,7.0
124,Clipart,grad_magnitude,25.03969955444336,22.122444,0.0,419.0,32.0
125,Clipart,grad_magnitude,15.886761665344238,4.7877164,0.0,224.0,24.0
126,Clipart,grad_magnitude,13.835174560546875,14.99006,0.0,62.0,8.0
127,Clipart,grad_magnitude,68.69631958007812,23.103407,0.0,3.0,62.0
128,Clipart,grad_magnitude,14.581039428710938,21.218855,0.0,398.0,0.0
129,Clipart,grad_magnitude,15.205673217773438,22.811657,0.0,210.0,13.0
130,Clipart,grad_magnitude,27.668319702148438,43.08608,0.0,352.0,5.0
131,Clipart,grad_magnitude,35.69325637817383,0.1948432,1.0,417.0,41.0
132,Clipart,grad_magnitude,34.86865234375,0.48946485,1.0,418.0,41.0
133,Clipart,grad_magnitude,43.68674087524414,14.32107,0.0,12.0,9.0
134,Clipart,grad_magnitude,20.99977684020996,34.55115,0.0,385.0,3.0
135,Clipart,grad_magnitude,6.985598564147949,0.100728944,1.0,190.0,10.0
136,Clipart,grad_magnitude,8.686955451965332,11.345741,0.0,85.0,27.0
137,Clipart,grad_magnitude,21.05154800415039,12.8253765,0.0,133.0,57.0
138,Clipart,grad_magnitude,9.398791313171387,67.09697,0.0,415.0,40.0
139,Clipart,grad_magnitude,23.797941207885742,5.071146,0.0,356.0,63.0
140,Clipart,grad_magnitude,42.00103759765625,11.49353,0.0,104.0,32.0
141,Clipart,grad_magnitude,5.670108318328857,17.43737,0.0,394.0,38.0
142,Clipart,grad_magnitude,30.10892677307129,5.829003,0.0,55.0,49.0
143,Clipart,grad_magnitude,5.460646629333496,10.444871,0.0,10.0,40.0
144,Clipart,grad_magnitude,57.251007080078125,49.820324,0.0,81.0,54.0
145,Clipart,grad_magnitude,14.729598045349121,4.5171733,0.0,342.0,51.0
146,Clipart,grad_magnitude,11.598276138305664,7.9057684,0.0,246.0,24.0
147,Clipart,grad_magnitude,23.870777130126953,4.680199,0.0,24.0,3.0
148,Clipart,grad_magnitude,13.720709800720215,17.6846,0.0,272.0,55.0
149,Clipart,grad_magnitude,19.79533576965332,2.52254,0.0,357.0,15.0
150,Clipart,grad_magnitude,17.750513076782227,15.474932,0.0,322.0,56.0
151,Clipart,grad_magnitude,20.272794723510742,7.3069344,0.0,205.0,35.0
152,Clipart,grad_magnitude,67.98345184326172,17.149164,0.0,383.0,43.0
153,Clipart,grad_magnitude,38.7940559387207,0.0699798,1.0,111.0,34.0
154,Clipart,grad_magnitude,25.587467193603516,10.91321,0.0,430.0,11.0
155,Clipart,grad_magnitude,17.67605972290039,16.226261,0.0,250.0,4.0
156,Clipart,grad_magnitude,25.836109161376953,13.773853,0.0,213.0,1.0
157,Clipart,grad_magnitude,11.086292266845703,2.265417,0.0,429.0,56.0
158,Clipart,grad_magnitude,38.66556167602539,7.095438,0.0,337.0,2.0
159,Clipart,grad_magnitude,14.051855087280273,5.2680893,0.0,221.0,33.0
160,Clipart,grad_magnitude,26.444263458251953,6.9766426,0.0,138.0,6.0
161,Clipart,grad_magnitude,15.47835636138916,18.711483,0.0,386.0,6.0
162,Clipart,grad_magnitude,42.770809173583984,3.2245772,0.0,253.0,63.0
163,Clipart,grad_magnitude,37.138919830322266,24.9427,0.0,147.0,48.0
164,Clipart,grad_magnitude,54.603431701660156,13.322073,0.0,239.0,13.0
165,Clipart,grad_magnitude,39.850059509277344,6.3739614,0.0,341.0,26.0
166,Clipart,grad_magnitude,29.272432327270508,40.4259,0.0,317.0,5.0
167,Clipart,grad_magnitude,31.987600326538086,0.5795001,1.0,39.0,34.0
168,Clipart,grad_magnitude,29.94977569580078,5.6935663,0.0,74.0,62.0
169,Clipart,grad_magnitude,12.682315826416016,3.571245,0.0,280.0,32.0
170,Clipart,grad_magnitude,11.424771308898926,10.818306,0.0,131.0,29.0
171,Clipart,grad_magnitude,54.18503952026367,0.22867498,1.0,392.0,32.0
172,Clipart,grad_magnitude,25.960290908813477,14.344839,0.0,232.0,42.0
173,Clipart,grad_magnitude,13.104955673217773,7.5741944,0.0,241.0,51.0
174,Clipart,grad_magnitude,32.17294692993164,0.09279367,1.0,291.0,58.0
175,Clipart,grad_magnitude,26.59545135498047,33.04568,0.0,194.0,57.0
176,Clipart,grad_magnitude,29.270719528198242,14.58422,0.0,65.0,57.0
177,Clipart,grad_magnitude,23.201271057128906,8.234865,0.0,115.0,6.0
178,Clipart,grad_magnitude,19.714889526367188,37.31647,0.0,78.0,34.0
179,Clipart,grad_magnitude,28.682809829711914,9.366684,0.0,326.0,3.0
180,Clipart,grad_magnitude,19.230270385742188,0.63272345,1.0,286.0,25.0
181,Clipart,grad_magnitude,32.52340316772461,8.8566475,0.0,214.0,35.0
182,Clipart,grad_magnitude,24.79645347595215,19.062597,0.0,181.0,0.0
183,Clipart,grad_magnitude,14.276004791259766,11.574937,0.0,95.0,58.0
184,Clipart,grad_magnitude,15.363912582397461,17.820114,0.0,204.0,29.0
185,Clipart,grad_magnitude,46.79330825805664,0.011690089,1.0,375.0,22.0
186,Clipart,grad_magnitude,66.82615661621094,8.591617,0.0,405.0,42.0
187,Clipart,grad_magnitude,42.334712982177734,14.708268,0.0,290.0,43.0
188,Clipart,grad_magnitude,23.15907096862793,8.290728,0.0,189.0,11.0
189,Clipart,grad_magnitude,22.048826217651367,8.694629,0.0,171.0,50.0
190,Clipart,grad_magnitude,55.26108932495117,7.8657947,0.0,381.0,7.0
191,Clipart,grad_magnitude,10.572854042053223,32.05725,0.0,273.0,4.0
192,Clipart,grad_magnitude,33.82603073120117,12.369842,0.0,426.0,59.0
193,Clipart,grad_magnitude,41.26670837402344,29.599888,0.0,201.0,35.0
194,Clipart,grad_magnitude,37.30459213256836,9.116098,0.0,110.0,9.0
195,Clipart,grad_magnitude,29.69878387451172,13.337863,0.0,80.0,51.0
196,Clipart,grad_magnitude,24.39413833618164,6.538121,0.0,0.0,28.0
197,Clipart,grad_magnitude,34.897361755371094,2.1690693,0.0,23.0,12.0
198,Clipart,grad_magnitude,42.450103759765625,6.7223964,0.0,343.0,14.0
199,Clipart,grad_magnitude,21.608121871948242,23.016832,0.0,366.0,3.0
200,Clipart,grad_magnitude,49.100643157958984,12.939756,0.0,344.0,29.0
201,Clipart,grad_magnitude,46.023277282714844,10.918203,0.0,193.0,0.0
202,Clipart,grad_magnitude,10.526474952697754,22.177486,0.0,116.0,32.0
203,Clipart,grad_magnitude,12.350045204162598,33.739567,0.0,88.0,37.0
204,Clipart,grad_magnitude,80.5284652709961,5.5685654,0.0,306.0,12.0
205,Clipart,grad_magnitude,12.875014305114746,5.362042,0.0,178.0,48.0
206,Clipart,grad_magnitude,25.960430145263672,0.06531231,1.0,211.0,17.0
207,Clipart,grad_magnitude,38.468833923339844,11.282045,0.0,370.0,3.0
208,Clipart,grad_magnitude,20.2238712310791,8.932269,0.0,361.0,42.0
209,Clipart,grad_magnitude,48.163421630859375,3.8402863,0.0,102.0,15.0
210,Clipart,grad_magnitude,35.613441467285156,4.064592,0.0,268.0,43.0
211,Clipart,grad_magnitude,24.281156539916992,7.3006225,0.0,196.0,23.0
212,Clipart,grad_magnitude,24.908231735229492,14.618849,0.0,200.0,50.0
213,Clipart,grad_magnitude,39.912925720214844,1.0182444,0.0,124.0,25.0
214,Clipart,grad_magnitude,69.83295440673828,16.052235,0.0,183.0,2.0
215,Clipart,grad_magnitude,33.57105255126953,0.10459981,1.0,423.0,23.0
216,Clipart,grad_magnitude,39.32482147216797,0.49885365,1.0,69.0,9.0
217,Clipart,grad_magnitude,10.301332473754883,24.03749,0.0,245.0,62.0
218,Clipart,grad_magnitude,24.599279403686523,4.5665073,0.0,176.0,23.0
219,Clipart,grad_magnitude,32.53074264526367,2.083209,0.0,377.0,33.0
220,Clipart,grad_magnitude,93.19122314453125,12.960377,0.0,112.0,58.0
221,Clipart,grad_magnitude,15.523208618164062,0.17348443,1.0,84.0,16.0
222,Clipart,grad_magnitude,41.85654067993164,0.004437125,1.0,228.0,34.0
223,Clipart,grad_magnitude,24.425243377685547,25.932455,0.0,148.0,45.0
224,Clipart,grad_magnitude,20.578453063964844,1.3669181,1.0,220.0,50.0
225,Clipart,grad_magnitude,23.2453556060791,8.386424,0.0,132.0,15.0
226,Clipart,grad_magnitude,13.60767936706543,12.354312,0.0,362.0,37.0
227,Clipart,grad_magnitude,37.62120819091797,21.223417,0.0,388.0,40.0
228,Clipart,grad_magnitude,18.907018661499023,8.339944,0.0,413.0,34.0
229,Clipart,grad_magnitude,22.629745483398438,26.265285,0.0,40.0,28.0
230,Clipart,grad_magnitude,21.212017059326172,32.92792,0.0,173.0,54.0
231,Clipart,grad_magnitude,31.386110305786133,12.754217,0.0,101.0,47.0
232,Clipart,grad_magnitude,23.23688316345215,2.750986,0.0,354.0,0.0
233,Clipart,grad_magnitude,15.643765449523926,0.17182456,1.0,384.0,4.0
234,Clipart,grad_magnitude,13.842523574829102,3.5998118,0.0,108.0,10.0
235,Clipart,grad_magnitude,45.8153076171875,27.635971,0.0,185.0,21.0
236,Clipart,grad_magnitude,27.920053482055664,36.197575,0.0,372.0,45.0
237,Clipart,grad_magnitude,18.49578285217285,13.346112,0.0,90.0,64.0
238,Clipart,grad_magnitude,21.850069046020508,8.7761545,0.0,409.0,9.0
239,Clipart,grad_magnitude,20.16179084777832,13.403989,0.0,264.0,58.0
240,Clipart,grad_magnitude,21.88597297668457,25.216251,0.0,42.0,23.0
241,Clipart,grad_magnitude,7.0362548828125,22.488163,0.0,199.0,22.0
242,Clipart,grad_magnitude,38.70942687988281,10.218486,0.0,270.0,60.0
243,Clipart,grad_magnitude,10.530158996582031,42.94588,0.0,251.0,8.0
244,Clipart,grad_magnitude,18.772167205810547,10.596022,0.0,281.0,60.0
245,Clipart,grad_magnitude,64.51567077636719,13.12892,0.0,208.0,7.0
246,Clipart,grad_magnitude,251.27340698242188,10.927376,0.0,72.0,53.0
247,Clipart,grad_magnitude,18.194475173950195,7.578402,0.0,374.0,50.0
248,Clipart,grad_magnitude,18.73284339904785,3.210156,0.0,29.0,58.0
249,Clipart,grad_magnitude,35.78597640991211,30.750418,0.0,305.0,27.0
250,Clipart,grad_magnitude,43.183319091796875,18.288748,0.0,87.0,6.0
251,Clipart,grad_magnitude,21.707612991333008,15.672851,0.0,393.0,6.0
252,Clipart,grad_magnitude,12.680493354797363,22.023626,0.0,402.0,46.0
253,Clipart,grad_magnitude,112.21658325195312,7.004467,0.0,137.0,49.0
254,Clipart,grad_magnitude,11.523114204406738,19.351297,0.0,30.0,47.0
255,Clipart,grad_magnitude,26.12505340576172,9.790303,0.0,44.0,24.0
256,Clipart,grad_magnitude,30.128023147583008,4.1814375,0.0,97.0,60.0
257,Clipart,grad_magnitude,42.78269958496094,12.956161,0.0,262.0,47.0
258,Clipart,grad_magnitude,95.38043975830078,6.5262566,0.0,19.0,23.0
259,Clipart,grad_magnitude,25.91813850402832,5.2721486,0.0,285.0,30.0
260,Clipart,grad_magnitude,20.616943359375,6.074856,0.0,303.0,17.0
261,Clipart,grad_magnitude,14.197614669799805,32.00388,0.0,276.0,27.0
262,Clipart,grad_magnitude,28.721099853515625,7.0126514,0.0,136.0,42.0
263,Clipart,grad_magnitude,37.705501556396484,5.56111,0.0,35.0,38.0
264,Clipart,grad_magnitude,27.064922332763672,0.16959232,1.0,414.0,33.0
265,Clipart,grad_magnitude,29.704814910888672,20.33974,0.0,307.0,38.0
266,Clipart,grad_magnitude,35.6946907043457,24.5869,0.0,301.0,4.0
267,Clipart,grad_magnitude,21.891357421875,15.334207,0.0,154.0,60.0
268,Clipart,grad_magnitude,22.41082000732422,0.6955206,1.0,119.0,10.0
269,Clipart,grad_magnitude,17.047719955444336,4.53724,0.0,98.0,23.0
270,Clipart,grad_magnitude,50.752899169921875,21.221085,0.0,120.0,4.0
271,Clipart,grad_magnitude,34.8337287902832,21.483696,0.0,252.0,49.0
272,Clipart,grad_magnitude,41.21395492553711,19.713673,0.0,157.0,64.0
273,Clipart,grad_magnitude,60.60612869262695,10.933861,0.0,89.0,3.0
274,Clipart,grad_magnitude,33.69539260864258,0.21981408,1.0,31.0,24.0
275,Clipart,grad_magnitude,10.053679466247559,15.808779,0.0,260.0,58.0
276,Clipart,grad_magnitude,21.18948745727539,10.278515,0.0,365.0,13.0
277,Clipart,grad_magnitude,17.99237823486328,5.2896914,0.0,165.0,26.0
278,Clipart,grad_magnitude,30.287250518798828,11.059693,0.0,68.0,38.0
279,Clipart,grad_magnitude,15.018560409545898,0.2813229,1.0,323.0,23.0
280,Clipart,grad_magnitude,23.699174880981445,13.463753,0.0,248.0,62.0
281,Clipart,grad_magnitude,18.436391830444336,4.879623,0.0,346.0,51.0
282,Clipart,grad_magnitude,86.08991241455078,14.58106,0.0,266.0,14.0
283,Clipart,grad_magnitude,24.5413818359375,12.95356,0.0,434.0,61.0
284,Clipart,grad_magnitude,17.37230110168457,18.9539,0.0,324.0,13.0
285,Clipart,grad_magnitude,16.54768943786621,26.551544,0.0,379.0,8.0
286,Clipart,grad_magnitude,11.546133995056152,24.091248,0.0,79.0,62.0
287,Clipart,grad_magnitude,17.716014862060547,3.5652785,0.0,198.0,11.0
288,Clipart,grad_magnitude,40.62009811401367,11.269754,0.0,4.0,43.0
289,Clipart,grad_magnitude,59.921974182128906,22.53127,0.0,99.0,4.0
290,Clipart,grad_magnitude,47.42621612548828,22.722351,0.0,411.0,62.0
291,Clipart,grad_magnitude,25.005062103271484,23.692429,0.0,145.0,34.0
292,Clipart,grad_magnitude,16.223766326904297,5.393928,0.0,195.0,64.0
293,Clipart,grad_magnitude,26.031822204589844,5.013091,0.0,424.0,63.0
294,Clipart,grad_magnitude,20.29037857055664,0.0050615505,1.0,254.0,43.0
295,Clipart,grad_magnitude,38.97468948364258,7.1031938,0.0,314.0,10.0
296,Clipart,grad_magnitude,9.644094467163086,0.00013910756,1.0,319.0,10.0
297,Clipart,grad_magnitude,12.942065238952637,3.58663,0.0,427.0,49.0
298,Clipart,grad_magnitude,12.915970802307129,6.5086155e-05,1.0,311.0,44.0
299,Clipart,grad_magnitude,24.113374710083008,2.0073152,0.0,316.0,51.0
300,Clipart,grad_magnitude,12.324685096740723,3.1884174,0.0,192.0,58.0
301,Clipart,grad_magnitude,36.761470794677734,8.487051,0.0,397.0,4.0
302,Clipart,grad_magnitude,52.48164749145508,2.704903,0.0,389.0,1.0
303,Clipart,grad_magnitude,38.64852523803711,40.80413,0.0,283.0,5.0
304,Clipart,grad_magnitude,31.48621940612793,11.6651325,0.0,67.0,22.0
305,Clipart,grad_magnitude,16.340404510498047,7.905648,0.0,47.0,51.0
306,Clipart,grad_magnitude,17.89092445373535,19.155876,0.0,146.0,51.0
307,Clipart,grad_magnitude,46.88361740112305,3.8620396,0.0,73.0,32.0
308,Clipart,grad_magnitude,7.979760646820068,16.636482,0.0,59.0,42.0
309,Clipart,grad_magnitude,21.95359230041504,3.2935176,0.0,358.0,12.0
310,Clipart,grad_magnitude,9.090886116027832,0.09900676,1.0,56.0,55.0
311,Clipart,grad_magnitude,39.807952880859375,26.633505,0.0,191.0,38.0
312,Clipart,grad_magnitude,22.014455795288086,15.545284,0.0,139.0,4.0
313,Clipart,grad_magnitude,10.274417877197266,19.712305,0.0,274.0,37.0
314,Clipart,grad_magnitude,14.642141342163086,18.924604,0.0,91.0,40.0
315,Clipart,grad_magnitude,18.343990325927734,12.448575,0.0,227.0,6.0
316,Clipart,grad_magnitude,52.677127838134766,4.953266,0.0,217.0,39.0
317,Clipart,grad_magnitude,21.816617965698242,9.453437,0.0,294.0,44.0
318,Clipart,grad_magnitude,21.851900100708008,0.0010592095,1.0,149.0,25.0
319,Clipart,grad_magnitude,10.654885292053223,13.818819,0.0,207.0,42.0
320,Clipart,grad_magnitude,49.89826202392578,17.733454,0.0,125.0,58.0
321,Clipart,grad_magnitude,23.794631958007812,8.228699,0.0,368.0,43.0
322,Clipart,grad_magnitude,14.036050796508789,0.25880933,1.0,27.0,38.0
323,Clipart,grad_magnitude,16.240732192993164,16.897953,0.0,122.0,6.0
324,Clipart,grad_magnitude,41.68912887573242,5.0644026,0.0,242.0,5.0
325,Clipart,grad_magnitude,21.666202545166016,9.208253,0.0,345.0,29.0
326,Clipart,grad_magnitude,31.745025634765625,38.39933,0.0,129.0,52.0
327,Clipart,grad_magnitude,73.47046661376953,8.99778,0.0,52.0,26.0
328,Clipart,grad_magnitude,23.512245178222656,6.2539124,0.0,94.0,53.0
329,Clipart,grad_magnitude,66.08338928222656,15.65214,0.0,34.0,33.0
330,Clipart,grad_magnitude,21.648534774780273,46.44508,0.0,295.0,57.0
331,Clipart,grad_magnitude,47.05011749267578,11.707095,0.0,284.0,31.0
332,Clipart,grad_magnitude,61.19340515136719,10.80458,0.0,238.0,49.0
333,Clipart,grad_magnitude,13.861112594604492,16.275763,0.0,349.0,5.0
334,Clipart,grad_magnitude,28.2388973236084,6.1938295,0.0,134.0,13.0
335,Clipart,grad_magnitude,16.739273071289062,6.0683303,0.0,313.0,14.0
336,Clipart,grad_magnitude,28.639944076538086,0.20485476,1.0,292.0,29.0
337,Clipart,grad_magnitude,11.50939655303955,14.743664,0.0,202.0,4.0
338,Clipart,grad_magnitude,10.031623840332031,0.9123328,0.0,8.0,32.0
339,Clipart,grad_magnitude,14.286948204040527,23.4514,0.0,404.0,26.0
340,Clipart,grad_magnitude,15.843091011047363,23.987032,0.0,396.0,2.0
341,Clipart,grad_magnitude,48.76507568359375,6.2897,0.0,1.0,34.0
342,Clipart,grad_magnitude,15.738739967346191,10.265643,0.0,376.0,44.0
343,Clipart,grad_magnitude,14.1849365234375,3.5381184,0.0,117.0,26.0
344,Clipart,grad_magnitude,89.37053680419922,18.843243,0.0,279.0,56.0
345,Clipart,grad_magnitude,11.50748062133789,21.101894,0.0,167.0,6.0
