,fold,feature_name,feature,loss,acc,idx,class
26,multnoise_0.025,grad_magnitude,25.514894485473633,10.593229,0.0,1557.0,12.0
27,multnoise_0.025,grad_magnitude,27.084716796875,1.2145673,0.0,1259.0,4.0
28,multnoise_0.025,grad_magnitude,39.33688735961914,0.0008669908,1.0,197.0,5.0
29,multnoise_0.025,grad_magnitude,100.12234497070312,-0.0,1.0,156.0,6.0
30,multnoise_0.025,grad_magnitude,65.5848388671875,0.0012376991,1.0,366.0,9.0
31,multnoise_0.025,grad_magnitude,82.45511627197266,0.012373823,1.0,1441.0,7.0
32,multnoise_0.025,grad_magnitude,53.09040832519531,0.015222211,1.0,1220.0,7.0
33,multnoise_0.025,grad_magnitude,50.7516975402832,0.001051469,1.0,245.0,7.0
34,multnoise_0.025,grad_magnitude,55.85413360595703,0.00026925752,1.0,189.0,5.0
35,multnoise_0.025,grad_magnitude,104.41942596435547,0.004809241,1.0,149.0,6.0
36,multnoise_0.025,grad_magnitude,14.141319274902344,-0.0,1.0,1017.0,7.0
37,multnoise_0.025,grad_magnitude,26.117210388183594,0.5148102,1.0,620.0,1.0
38,multnoise_0.025,grad_magnitude,18.879030227661133,0.03368646,1.0,1378.0,5.0
39,multnoise_0.025,grad_magnitude,16.765583038330078,0.003199698,1.0,226.0,7.0
40,multnoise_0.025,grad_magnitude,20.07805824279785,0.33938944,1.0,1066.0,0.0
41,multnoise_0.025,grad_magnitude,43.72114181518555,0.00034171465,1.0,1478.0,7.0
42,multnoise_0.025,grad_magnitude,37.276573181152344,1.1771609,0.0,312.0,7.0
43,multnoise_0.025,grad_magnitude,32.54810333251953,-0.0,1.0,1060.0,6.0
44,multnoise_0.025,grad_magnitude,77.20328521728516,0.005017309,1.0,65.0,3.0
45,multnoise_0.025,grad_magnitude,14.250245094299316,7.474143e-05,1.0,224.0,2.0
46,multnoise_0.025,grad_magnitude,28.53934097290039,0.14230014,1.0,456.0,9.0
47,multnoise_0.025,grad_magnitude,32.91287612915039,0.06612875,1.0,896.0,0.0
48,multnoise_0.025,grad_magnitude,16.687564849853516,0.0020586506,1.0,1225.0,7.0
49,multnoise_0.025,grad_magnitude,17.30766487121582,0.16959484,1.0,1659.0,5.0
50,multnoise_0.025,grad_magnitude,22.75667381286621,0.072030015,1.0,890.0,0.0
51,multnoise_0.025,grad_magnitude,16.734071731567383,0.0138372425,1.0,169.0,7.0
52,multnoise_0.025,grad_magnitude,11.803633689880371,0.0007177399,1.0,1647.0,7.0
53,multnoise_0.025,grad_magnitude,17.30825424194336,1.6741227,0.0,1111.0,0.0
54,multnoise_0.025,grad_magnitude,33.564697265625,0.09487185,1.0,1419.0,2.0
55,multnoise_0.025,grad_magnitude,24.795686721801758,-0.0,1.0,657.0,7.0
56,multnoise_0.025,grad_magnitude,42.94113540649414,-0.0,1.0,1491.0,7.0
57,multnoise_0.025,grad_magnitude,69.2374496459961,3.9457496e-05,1.0,314.0,5.0
58,multnoise_0.025,grad_magnitude,19.41330909729004,0.17714806,1.0,402.0,6.0
59,multnoise_0.025,grad_magnitude,24.584226608276367,0.009066247,1.0,177.0,3.0
60,multnoise_0.025,grad_magnitude,12.548155784606934,0.00019321959,1.0,458.0,0.0
61,multnoise_0.025,grad_magnitude,57.07219696044922,0.025312519,1.0,1023.0,0.0
62,multnoise_0.025,grad_magnitude,33.7676887512207,1.1920928e-07,1.0,802.0,7.0
63,multnoise_0.025,grad_magnitude,19.193317413330078,0.0004973367,1.0,675.0,9.0
64,multnoise_0.025,grad_magnitude,45.3052978515625,0.0041587777,1.0,1485.0,0.0
65,multnoise_0.025,grad_magnitude,43.42304611206055,7.6293654e-06,1.0,507.0,9.0
66,multnoise_0.025,grad_magnitude,11.806059837341309,0.0015505446,1.0,788.0,2.0
67,multnoise_0.025,grad_magnitude,22.18332862854004,0.015124875,1.0,1216.0,6.0
68,multnoise_0.025,grad_magnitude,29.901941299438477,2.3841855e-07,1.0,1405.0,3.0
69,multnoise_0.025,grad_magnitude,24.64523696899414,0.018005257,1.0,1394.0,1.0
70,multnoise_0.025,grad_magnitude,41.57303237915039,6.9141147e-06,1.0,186.0,5.0
71,multnoise_0.025,grad_magnitude,26.788150787353516,0.00372015,1.0,480.0,6.0
72,multnoise_0.025,grad_magnitude,16.710269927978516,1.2026567,0.0,1437.0,1.0
73,multnoise_0.025,grad_magnitude,147.66690063476562,1.4305105e-06,1.0,45.0,6.0
74,multnoise_0.025,grad_magnitude,37.54917907714844,0.2443919,1.0,1622.0,3.0
75,multnoise_0.025,grad_magnitude,23.64225959777832,3.3800511,0.0,1199.0,0.0
76,multnoise_0.025,grad_magnitude,31.244413375854492,0.003074326,1.0,1021.0,2.0
77,multnoise_0.025,grad_magnitude,14.575058937072754,0.003187221,1.0,30.0,9.0
78,multnoise_0.025,grad_magnitude,17.14582633972168,0.0034527706,1.0,1627.0,1.0
79,multnoise_0.025,grad_magnitude,35.25022506713867,-0.0,1.0,996.0,9.0
80,multnoise_0.025,grad_magnitude,31.073020935058594,0.63483405,1.0,1520.0,1.0
81,multnoise_0.025,grad_magnitude,50.138771057128906,1.5973917e-05,1.0,904.0,7.0
82,multnoise_0.025,grad_magnitude,102.52178955078125,8.65422e-05,1.0,240.0,6.0
83,multnoise_0.025,grad_magnitude,37.20209884643555,1.5150027,0.0,1591.0,4.0
84,multnoise_0.025,grad_magnitude,69.42009735107422,0.08955472,1.0,1565.0,0.0
85,multnoise_0.025,grad_magnitude,27.35370635986328,5.0770016,0.0,1055.0,4.0
86,multnoise_0.025,grad_magnitude,25.28392791748047,0.0011118428,1.0,1317.0,2.0
87,multnoise_0.025,grad_magnitude,85.12828826904297,1.812393,0.0,589.0,9.0
88,multnoise_0.025,grad_magnitude,11.941569328308105,0.00034612388,1.0,616.0,0.0
89,multnoise_0.025,grad_magnitude,56.900909423828125,0.008307425,1.0,1249.0,1.0
90,multnoise_0.025,grad_magnitude,80.70549774169922,0.0026717226,1.0,478.0,5.0
91,multnoise_0.025,grad_magnitude,32.38750076293945,3.4570635e-06,1.0,512.0,6.0
92,multnoise_0.025,grad_magnitude,50.49042510986328,0.0036586272,1.0,1256.0,7.0
93,multnoise_0.025,grad_magnitude,46.174293518066406,1.9413028,0.0,816.0,3.0
94,multnoise_0.025,grad_magnitude,15.830645561218262,1.072883e-06,1.0,636.0,8.0
95,multnoise_0.025,grad_magnitude,24.48391342163086,0.043754663,1.0,1334.0,5.0
96,multnoise_0.025,grad_magnitude,76.11810302734375,1.394739e-05,1.0,3.0,5.0
97,multnoise_0.025,grad_magnitude,21.292579650878906,0.24459904,1.0,228.0,6.0
98,multnoise_0.025,grad_magnitude,34.8337516784668,0.075919114,1.0,769.0,9.0
99,multnoise_0.025,grad_magnitude,60.430442810058594,0.15244843,1.0,1575.0,6.0
100,multnoise_0.025,grad_magnitude,31.08649444580078,8.4992615e-05,1.0,879.0,2.0
101,multnoise_0.025,grad_magnitude,19.304710388183594,0.0016324301,1.0,1504.0,3.0
102,multnoise_0.025,grad_magnitude,55.80734634399414,-0.0,1.0,1618.0,11.0
103,multnoise_0.025,grad_magnitude,13.635555267333984,0.014272631,1.0,579.0,7.0
104,multnoise_0.025,grad_magnitude,11.515686988830566,0.6151065,1.0,424.0,6.0
105,multnoise_0.025,grad_magnitude,28.711219787597656,0.00013612774,1.0,492.0,3.0
106,multnoise_0.025,grad_magnitude,23.928300857543945,0.0010626628,1.0,395.0,6.0
107,multnoise_0.025,grad_magnitude,31.76274871826172,0.0003729363,1.0,583.0,7.0
108,multnoise_0.025,grad_magnitude,38.79269027709961,0.0015863704,1.0,497.0,7.0
109,multnoise_0.025,grad_magnitude,17.039445877075195,0.17027214,1.0,1431.0,7.0
110,multnoise_0.025,grad_magnitude,18.49064064025879,0.0032639822,1.0,1006.0,6.0
111,multnoise_0.025,grad_magnitude,61.694759368896484,0.007794442,1.0,611.0,0.0
112,multnoise_0.025,grad_magnitude,26.807384490966797,7.819824e-05,1.0,1457.0,14.0
113,multnoise_0.025,grad_magnitude,30.90220832824707,7.414543e-05,1.0,1623.0,5.0
114,multnoise_0.025,grad_magnitude,28.5218563079834,0.0009046276,1.0,1615.0,8.0
115,multnoise_0.025,grad_magnitude,19.896190643310547,-0.0,1.0,213.0,5.0
116,multnoise_0.025,grad_magnitude,29.593616485595703,0.1069731,1.0,1515.0,0.0
117,multnoise_0.025,grad_magnitude,34.136962890625,0.3999528,1.0,1202.0,1.0
118,multnoise_0.025,grad_magnitude,26.72572135925293,3.576278e-07,1.0,1571.0,0.0
119,multnoise_0.025,grad_magnitude,33.66476821899414,-0.0,1.0,1661.0,11.0
120,multnoise_0.025,grad_magnitude,26.159696578979492,7.510157e-06,1.0,1588.0,1.0
121,multnoise_0.025,grad_magnitude,59.667762756347656,4.76836e-06,1.0,939.0,7.0
122,multnoise_0.025,grad_magnitude,61.94839859008789,1.001353e-05,1.0,1167.0,8.0
123,multnoise_0.025,grad_magnitude,11.390788078308105,0.5033653,1.0,68.0,0.0
124,multnoise_0.025,grad_magnitude,19.848915100097656,0.0003414763,1.0,1464.0,2.0
125,multnoise_0.025,grad_magnitude,59.98602294921875,0.13591038,1.0,584.0,7.0
126,multnoise_0.025,grad_magnitude,41.5250358581543,0.0005708495,1.0,370.0,5.0
127,multnoise_0.025,grad_magnitude,63.77317810058594,0.9859842,0.0,1539.0,6.0
128,multnoise_0.025,grad_magnitude,24.4259090423584,0.008671959,1.0,766.0,5.0
129,multnoise_0.025,grad_magnitude,56.10639953613281,0.014841031,1.0,494.0,6.0
130,multnoise_0.025,grad_magnitude,35.23385238647461,0.0029194613,1.0,118.0,7.0
131,multnoise_0.025,grad_magnitude,66.38822174072266,-0.0,1.0,1542.0,11.0
132,multnoise_0.025,grad_magnitude,30.163480758666992,0.55847836,1.0,1634.0,6.0
133,multnoise_0.025,grad_magnitude,12.345281600952148,0.043828715,1.0,371.0,5.0
134,multnoise_0.025,grad_magnitude,50.480525970458984,0.016524948,1.0,89.0,5.0
135,multnoise_0.025,grad_magnitude,58.43186569213867,9.786604e-05,1.0,1443.0,0.0
136,multnoise_0.025,grad_magnitude,54.4152946472168,0.64131343,1.0,157.0,6.0
137,multnoise_0.025,grad_magnitude,22.6295108795166,0.05028457,1.0,758.0,0.0
138,multnoise_0.025,grad_magnitude,13.688804626464844,-0.0,1.0,383.0,1.0
139,multnoise_0.025,grad_magnitude,28.685243606567383,0.0006501945,1.0,551.0,0.0
140,multnoise_0.025,grad_magnitude,21.74388313293457,0.19327317,1.0,1292.0,6.0
141,multnoise_0.025,grad_magnitude,15.352495193481445,0.091440454,1.0,1512.0,2.0
142,multnoise_0.025,grad_magnitude,52.65725326538086,3.504285,0.0,1137.0,4.0
143,multnoise_0.025,grad_magnitude,98.00499725341797,0.018283173,1.0,1524.0,6.0
144,multnoise_0.025,grad_magnitude,22.271102905273438,3.576278e-07,1.0,881.0,5.0
145,multnoise_0.025,grad_magnitude,32.95189666748047,0.00034874555,1.0,203.0,5.0
146,multnoise_0.025,grad_magnitude,38.95728302001953,4.5299425e-06,1.0,608.0,5.0
147,multnoise_0.025,grad_magnitude,17.462665557861328,2.9563467e-05,1.0,1090.0,6.0
148,multnoise_0.025,grad_magnitude,42.18376541137695,0.011271845,1.0,1460.0,9.0
149,multnoise_0.025,grad_magnitude,53.265655517578125,0.00056620303,1.0,670.0,7.0
150,multnoise_0.025,grad_magnitude,52.343589782714844,0.38847008,1.0,678.0,1.0
151,multnoise_0.025,grad_magnitude,22.394832611083984,0.0020566282,1.0,344.0,6.0
152,multnoise_0.025,grad_magnitude,30.925506591796875,0.0001074018,1.0,605.0,8.0
153,multnoise_0.025,grad_magnitude,42.82928466796875,0.11310632,1.0,548.0,2.0
154,multnoise_0.025,grad_magnitude,17.435928344726562,4.101337,0.0,740.0,6.0
155,multnoise_0.025,grad_magnitude,15.34627628326416,0.00011801023,1.0,387.0,6.0
156,multnoise_0.025,grad_magnitude,15.209761619567871,7.784064e-05,1.0,412.0,6.0
157,multnoise_0.025,grad_magnitude,25.721141815185547,0.10000306,1.0,703.0,9.0
158,multnoise_0.025,grad_magnitude,20.440977096557617,8.9760564e-05,1.0,1246.0,7.0
159,multnoise_0.025,grad_magnitude,14.726819038391113,2.3112233,0.0,621.0,5.0
160,multnoise_0.025,grad_magnitude,44.140907287597656,0.0009534581,1.0,727.0,8.0
161,multnoise_0.025,grad_magnitude,27.625205993652344,0.001182691,1.0,57.0,9.0
162,multnoise_0.025,grad_magnitude,19.038394927978516,0.002338296,1.0,695.0,6.0
163,multnoise_0.025,grad_magnitude,20.579992294311523,0.6586894,1.0,1277.0,0.0
164,multnoise_0.025,grad_magnitude,31.24051856994629,0.052063465,1.0,1020.0,5.0
165,multnoise_0.025,grad_magnitude,39.9265022277832,6.2344516e-05,1.0,1601.0,2.0
166,multnoise_0.025,grad_magnitude,18.295774459838867,0.00021336187,1.0,1289.0,14.0
167,multnoise_0.025,grad_magnitude,29.267852783203125,0.011199114,1.0,253.0,6.0
168,multnoise_0.025,grad_magnitude,11.64406681060791,0.20170471,1.0,808.0,6.0
169,multnoise_0.025,grad_magnitude,24.140920639038086,0.0004203628,1.0,827.0,7.0
170,multnoise_0.025,grad_magnitude,44.283878326416016,2.0384581e-05,1.0,630.0,1.0
171,multnoise_0.025,grad_magnitude,82.14213562011719,0.00015031162,1.0,1146.0,0.0
172,multnoise_0.025,grad_magnitude,33.97947692871094,0.13856466,1.0,302.0,0.0
173,multnoise_0.025,grad_magnitude,37.974151611328125,0.002157029,1.0,1332.0,0.0
174,multnoise_0.025,grad_magnitude,45.29349899291992,0.44955528,1.0,238.0,5.0
175,multnoise_0.025,grad_magnitude,38.73639678955078,0.115279794,1.0,1315.0,3.0
176,multnoise_0.025,grad_magnitude,88.82427215576172,1.5497195e-06,1.0,1377.0,8.0
177,multnoise_0.025,grad_magnitude,24.22647476196289,0.0050630923,1.0,158.0,6.0
178,multnoise_0.025,grad_magnitude,82.3974380493164,2.7418098e-06,1.0,948.0,0.0
179,multnoise_0.025,grad_magnitude,54.3502082824707,1.1408883,0.0,428.0,3.0
180,multnoise_0.025,grad_magnitude,26.472440719604492,0.07622624,1.0,1133.0,7.0
181,multnoise_0.025,grad_magnitude,40.666038513183594,0.0021892646,1.0,1587.0,7.0
182,multnoise_0.025,grad_magnitude,36.99190139770508,0.0011100566,1.0,102.0,7.0
183,multnoise_0.025,grad_magnitude,43.165584564208984,0.014912675,1.0,1226.0,6.0
184,multnoise_0.025,grad_magnitude,40.013763427734375,0.49964345,1.0,82.0,9.0
185,multnoise_0.025,grad_magnitude,54.73651885986328,0.32822427,1.0,789.0,6.0
186,multnoise_0.025,grad_magnitude,33.135719299316406,2.2530301e-05,1.0,384.0,7.0
187,multnoise_0.025,grad_magnitude,48.89142608642578,0.02299151,1.0,98.0,9.0
188,multnoise_0.025,grad_magnitude,39.62965774536133,0.057989348,1.0,761.0,0.0
189,multnoise_0.025,grad_magnitude,36.472747802734375,0.02829227,1.0,358.0,0.0
190,multnoise_0.025,grad_magnitude,55.834983825683594,1.0030327,1.0,857.0,0.0
191,multnoise_0.025,grad_magnitude,21.246828079223633,8.043894,0.0,931.0,0.0
192,multnoise_0.025,grad_magnitude,21.368257522583008,0.97475815,0.0,37.0,9.0
193,multnoise_0.025,grad_magnitude,19.32747459411621,0.009685429,1.0,491.0,7.0
194,multnoise_0.025,grad_magnitude,25.11347770690918,0.10001957,1.0,865.0,6.0
195,multnoise_0.025,grad_magnitude,29.72525978088379,0.0010567086,1.0,1572.0,9.0
196,multnoise_0.025,grad_magnitude,32.98287582397461,0.00083804765,1.0,841.0,6.0
197,multnoise_0.025,grad_magnitude,23.64847183227539,1.597142,0.0,784.0,1.0
198,multnoise_0.025,grad_magnitude,42.83625793457031,0.0013721108,1.0,86.0,2.0
199,multnoise_0.025,grad_magnitude,30.718345642089844,0.06891506,1.0,734.0,0.0
200,multnoise_0.025,grad_magnitude,49.632999420166016,3.6116576,0.0,1355.0,1.0
201,multnoise_0.025,grad_magnitude,35.44121551513672,0.7453075,0.0,237.0,2.0
202,multnoise_0.025,grad_magnitude,17.009979248046875,0.483025,1.0,66.0,3.0
203,multnoise_0.025,grad_magnitude,10.579155921936035,0.00020048993,1.0,450.0,5.0
204,multnoise_0.025,grad_magnitude,16.677791595458984,0.008233533,1.0,121.0,1.0
205,multnoise_0.025,grad_magnitude,49.50178146362305,6.5564896e-06,1.0,870.0,8.0
206,multnoise_0.025,grad_magnitude,14.232039451599121,1.0188682,0.0,1518.0,1.0
207,multnoise_0.025,grad_magnitude,17.69968032836914,0.0019201667,1.0,773.0,7.0
208,multnoise_0.025,grad_magnitude,26.602367401123047,-0.0,1.0,368.0,2.0
209,multnoise_0.025,grad_magnitude,30.442319869995117,0.005471137,1.0,339.0,7.0
210,multnoise_0.025,grad_magnitude,25.732877731323242,2.3841855e-07,1.0,1629.0,0.0
211,multnoise_0.025,grad_magnitude,31.23520278930664,0.020732125,1.0,696.0,3.0
212,multnoise_0.025,grad_magnitude,28.236080169677734,7.3909487e-06,1.0,624.0,7.0
213,multnoise_0.025,grad_magnitude,34.896766662597656,0.0010553987,1.0,1495.0,0.0
214,multnoise_0.025,grad_magnitude,30.6436767578125,9.822363e-05,1.0,859.0,8.0
215,multnoise_0.025,grad_magnitude,23.27581214904785,0.005355654,1.0,978.0,6.0
216,multnoise_0.025,grad_magnitude,27.53652000427246,0.032395054,1.0,1381.0,2.0
217,multnoise_0.025,grad_magnitude,18.695234298706055,-0.0,1.0,347.0,7.0
218,multnoise_0.025,grad_magnitude,34.93160629272461,0.17420237,1.0,1498.0,0.0
219,multnoise_0.025,grad_magnitude,24.500425338745117,0.00024399164,1.0,1586.0,8.0
220,multnoise_0.025,grad_magnitude,38.66203308105469,1.7881378e-06,1.0,684.0,6.0
221,multnoise_0.025,grad_magnitude,26.16875648498535,0.0036147984,1.0,360.0,1.0
222,multnoise_0.025,grad_magnitude,19.286014556884766,0.16952501,1.0,257.0,0.0
223,multnoise_0.025,grad_magnitude,20.539508819580078,0.29318833,1.0,112.0,0.0
224,multnoise_0.025,grad_magnitude,38.61823654174805,0.0019638317,1.0,1309.0,0.0
225,multnoise_0.025,grad_magnitude,25.58856964111328,2.3841855e-07,1.0,1302.0,7.0
226,multnoise_0.025,grad_magnitude,22.632543563842773,-0.0,1.0,493.0,11.0
227,multnoise_0.025,grad_magnitude,21.278873443603516,0.052432302,1.0,1328.0,1.0
228,multnoise_0.025,grad_magnitude,36.11810302734375,1.1920922e-06,1.0,988.0,8.0
229,multnoise_0.025,grad_magnitude,53.84005355834961,0.027290532,1.0,1421.0,6.0
230,multnoise_0.025,grad_magnitude,47.893314361572266,-0.0,1.0,582.0,7.0
231,multnoise_0.025,grad_magnitude,46.85087966918945,0.00042775064,1.0,462.0,5.0
232,multnoise_0.025,grad_magnitude,36.581031799316406,0.0003213366,1.0,1644.0,1.0
233,multnoise_0.025,grad_magnitude,21.057100296020508,9.42901e-05,1.0,1058.0,14.0
234,multnoise_0.025,grad_magnitude,20.93365478515625,-0.0,1.0,952.0,7.0
235,multnoise_0.025,grad_magnitude,53.727928161621094,0.4058621,1.0,693.0,9.0
236,multnoise_0.025,grad_magnitude,36.18198776245117,0.24548467,1.0,954.0,7.0
237,multnoise_0.025,grad_magnitude,20.31747817993164,2.503392e-06,1.0,256.0,0.0
238,multnoise_0.025,grad_magnitude,43.91976547241211,1.0251946e-05,1.0,541.0,11.0
239,multnoise_0.025,grad_magnitude,23.95928382873535,0.1965856,1.0,459.0,0.0
240,multnoise_0.025,grad_magnitude,59.58768844604492,9.7751135e-06,1.0,1643.0,6.0
241,multnoise_0.025,grad_magnitude,17.496417999267578,0.09671675,1.0,1185.0,6.0
242,multnoise_0.025,grad_magnitude,104.04138946533203,2.7418098e-06,1.0,963.0,14.0
243,multnoise_0.025,grad_magnitude,35.15454864501953,1.4662635e-05,1.0,1391.0,3.0
244,multnoise_0.025,grad_magnitude,52.756248474121094,2.1005335,0.0,926.0,8.0
245,multnoise_0.025,grad_magnitude,32.69015121459961,0.0020410437,1.0,1283.0,7.0
246,multnoise_0.025,grad_magnitude,15.340503692626953,0.10196524,1.0,1435.0,2.0
247,multnoise_0.025,grad_magnitude,18.610015869140625,0.018827071,1.0,223.0,7.0
248,multnoise_0.025,grad_magnitude,106.69850158691406,1.3395913,0.0,1385.0,2.0
249,multnoise_0.025,grad_magnitude,69.86033630371094,0.017375393,1.0,109.0,6.0
250,multnoise_0.025,grad_magnitude,19.847286224365234,8.362443,0.0,796.0,4.0
251,multnoise_0.025,grad_magnitude,39.357845306396484,1.7642818e-05,1.0,1472.0,6.0
252,multnoise_0.025,grad_magnitude,25.164703369140625,-0.0,1.0,883.0,6.0
253,multnoise_0.025,grad_magnitude,39.6026611328125,1.1920928e-07,1.0,195.0,2.0
254,multnoise_0.025,grad_magnitude,28.164226531982422,0.42229038,1.0,634.0,0.0
255,multnoise_0.025,grad_magnitude,69.61318969726562,0.11070531,1.0,40.0,0.0
256,multnoise_0.025,grad_magnitude,17.980304718017578,0.10492112,1.0,303.0,2.0
257,multnoise_0.025,grad_magnitude,11.495137214660645,3.9576702e-05,1.0,980.0,7.0
258,multnoise_0.025,grad_magnitude,26.98825454711914,1.1920928e-07,1.0,87.0,7.0
259,multnoise_0.025,grad_magnitude,76.71234893798828,1.4305105e-06,1.0,1487.0,7.0
260,multnoise_0.025,grad_magnitude,23.730144500732422,0.00063923426,1.0,1011.0,9.0
261,multnoise_0.025,grad_magnitude,17.142894744873047,0.012231108,1.0,1446.0,9.0
262,multnoise_0.025,grad_magnitude,22.837440490722656,0.9030643,0.0,920.0,3.0
263,multnoise_0.025,grad_magnitude,34.42158126831055,0.000111573674,1.0,356.0,8.0
264,multnoise_0.025,grad_magnitude,106.0480728149414,0.44587457,1.0,1139.0,0.0
265,multnoise_0.025,grad_magnitude,17.32940673828125,4.7683704e-07,1.0,280.0,8.0
266,multnoise_0.025,grad_magnitude,22.60207748413086,1.1920928e-07,1.0,925.0,2.0
267,multnoise_0.025,grad_magnitude,21.203083038330078,3.576278e-07,1.0,1124.0,6.0
268,multnoise_0.025,grad_magnitude,39.091827392578125,0.026373597,1.0,1493.0,7.0
269,multnoise_0.025,grad_magnitude,22.161975860595703,0.43085676,1.0,654.0,4.0
270,multnoise_0.025,grad_magnitude,34.270442962646484,0.36403656,1.0,1278.0,9.0
271,multnoise_0.025,grad_magnitude,92.34748840332031,0.0027761038,1.0,1540.0,6.0
272,multnoise_0.025,grad_magnitude,57.56117630004883,4.1007155e-05,1.0,580.0,9.0
273,multnoise_0.025,grad_magnitude,19.056346893310547,0.00016378015,1.0,660.0,0.0
274,multnoise_0.025,grad_magnitude,48.54570388793945,-0.0,1.0,1592.0,2.0
275,multnoise_0.025,grad_magnitude,108.6507339477539,4.7683704e-07,1.0,51.0,14.0
276,multnoise_0.025,grad_magnitude,19.897029876708984,0.00033289613,1.0,367.0,6.0
277,multnoise_0.025,grad_magnitude,49.11088562011719,0.02101372,1.0,375.0,5.0
278,multnoise_0.025,grad_magnitude,20.626314163208008,0.11135212,1.0,258.0,0.0
279,multnoise_0.025,grad_magnitude,46.00544357299805,0.0010001424,1.0,601.0,7.0
280,multnoise_0.025,grad_magnitude,24.69095802307129,1.1637866,0.0,1496.0,9.0
281,multnoise_0.025,grad_magnitude,38.339500427246094,0.012067643,1.0,1343.0,3.0
282,multnoise_0.025,grad_magnitude,47.7436408996582,-0.0,1.0,666.0,9.0
283,multnoise_0.025,grad_magnitude,15.051766395568848,0.00079778786,1.0,104.0,8.0
284,multnoise_0.025,grad_magnitude,24.664979934692383,1.072883e-06,1.0,905.0,5.0
285,multnoise_0.025,grad_magnitude,60.32221984863281,0.32864958,1.0,1140.0,7.0
286,multnoise_0.025,grad_magnitude,50.868804931640625,0.016027426,1.0,1325.0,14.0
287,multnoise_0.025,grad_magnitude,72.1183853149414,0.2786449,1.0,724.0,0.0
288,multnoise_0.025,grad_magnitude,18.352201461791992,1.1920928e-07,1.0,671.0,7.0
289,multnoise_0.025,grad_magnitude,28.032821655273438,0.0019678767,1.0,746.0,7.0
290,multnoise_0.025,grad_magnitude,15.778056144714355,0.14360447,1.0,757.0,0.0
291,multnoise_0.025,grad_magnitude,20.812734603881836,0.028198285,1.0,934.0,0.0
292,multnoise_0.025,grad_magnitude,13.22311019897461,0.00038473358,1.0,1310.0,3.0
293,multnoise_0.025,grad_magnitude,44.47632598876953,0.00040916176,1.0,495.0,0.0
294,multnoise_0.025,grad_magnitude,23.09876251220703,0.88878644,0.0,286.0,1.0
295,multnoise_0.025,grad_magnitude,69.85723876953125,0.35231146,1.0,1258.0,0.0
296,multnoise_0.025,grad_magnitude,51.90387725830078,0.011849963,1.0,283.0,9.0
297,multnoise_0.025,grad_magnitude,54.748741149902344,2.2053475e-05,1.0,477.0,9.0
298,multnoise_0.025,grad_magnitude,66.34727478027344,0.7871464,1.0,604.0,1.0
299,multnoise_0.025,grad_magnitude,55.33406448364258,0.00016699827,1.0,1382.0,7.0
300,multnoise_0.025,grad_magnitude,32.93268585205078,-0.0,1.0,787.0,5.0
301,multnoise_0.025,grad_magnitude,69.78192138671875,0.670202,1.0,847.0,6.0
