,fold,feature_name,feature,loss,acc,idx,class
671,saltpepper_0.025,softmax,0.6589589715003967,21.176516,0.0,863.0,59.0
672,saltpepper_0.025,softmax,0.5289177298545837,19.624323,0.0,360.0,10.0
673,saltpepper_0.025,softmax,0.8508914113044739,13.203942,0.0,285.0,31.0
674,saltpepper_0.025,softmax,0.9966533780097961,11.808823,0.0,444.0,29.0
675,saltpepper_0.025,softmax,0.9730657339096069,15.131188,0.0,90.0,15.0
676,saltpepper_0.025,softmax,0.2578055262565613,13.974492,0.0,861.0,5.0
677,saltpepper_0.025,softmax,0.5672768950462341,15.0777,0.0,464.0,31.0
678,saltpepper_0.025,softmax,0.5500168204307556,31.637032,0.0,118.0,13.0
679,saltpepper_0.025,softmax,0.4226311445236206,2.7252262,0.0,651.0,11.0
680,saltpepper_0.025,softmax,0.8788694143295288,21.895437,0.0,953.0,57.0
681,saltpepper_0.025,softmax,0.4130582809448242,5.586979,0.0,778.0,17.0
682,saltpepper_0.025,softmax,0.3020220398902893,15.537254,0.0,1137.0,7.0
683,saltpepper_0.025,softmax,0.582119345664978,4.0678782,0.0,425.0,24.0
684,saltpepper_0.025,softmax,0.32708024978637695,18.882744,0.0,919.0,12.0
685,saltpepper_0.025,softmax,0.6979629397392273,13.773758,0.0,568.0,41.0
686,saltpepper_0.025,softmax,0.874923586845398,4.6049547,0.0,811.0,44.0
687,saltpepper_0.025,softmax,0.8201094269752502,2.166758,0.0,129.0,32.0
688,saltpepper_0.025,softmax,0.5963213443756104,13.355442,0.0,399.0,9.0
689,saltpepper_0.025,softmax,0.9259013533592224,9.81719,0.0,1229.0,30.0
690,saltpepper_0.025,softmax,0.8484041690826416,20.687943,0.0,574.0,57.0
691,saltpepper_0.025,softmax,0.4721658527851105,0.093578435,1.0,199.0,54.0
692,saltpepper_0.025,softmax,0.36460497975349426,7.9195933,0.0,667.0,41.0
693,saltpepper_0.025,softmax,0.30417969822883606,6.5054207,0.0,231.0,2.0
694,saltpepper_0.025,softmax,0.3759826719760895,20.403994,0.0,1029.0,8.0
695,saltpepper_0.025,softmax,0.9571028351783752,15.7018,0.0,1109.0,5.0
696,saltpepper_0.025,softmax,0.24890471994876862,15.531429,0.0,1140.0,20.0
697,saltpepper_0.025,softmax,0.617120623588562,2.7047696,0.0,771.0,37.0
698,saltpepper_0.025,softmax,0.7504299283027649,20.98157,0.0,1025.0,13.0
699,saltpepper_0.025,softmax,0.4988236725330353,14.719524,0.0,1063.0,37.0
700,saltpepper_0.025,softmax,0.7273514866828918,8.107862,0.0,572.0,33.0
701,saltpepper_0.025,softmax,0.7670356035232544,3.110454,0.0,61.0,0.0
702,saltpepper_0.025,softmax,0.27932560443878174,3.0406103,0.0,1132.0,4.0
703,saltpepper_0.025,softmax,0.8226356506347656,20.39143,0.0,1139.0,48.0
704,saltpepper_0.025,softmax,0.762281596660614,15.20311,0.0,3.0,30.0
705,saltpepper_0.025,softmax,0.5342622995376587,9.8079815,0.0,260.0,50.0
706,saltpepper_0.025,softmax,0.34719204902648926,14.768049,0.0,951.0,58.0
707,saltpepper_0.025,softmax,0.48520609736442566,1.8321235,0.0,962.0,51.0
708,saltpepper_0.025,softmax,0.8036689162254333,4.001695,0.0,60.0,0.0
709,saltpepper_0.025,softmax,0.6456063389778137,14.93922,0.0,1039.0,20.0
710,saltpepper_0.025,softmax,0.8908169865608215,13.243108,0.0,349.0,55.0
711,saltpepper_0.025,softmax,0.7697016596794128,15.048563,0.0,990.0,30.0
712,saltpepper_0.025,softmax,0.4115433394908905,12.755554,0.0,80.0,0.0
713,saltpepper_0.025,softmax,0.6081332564353943,5.0524764,0.0,108.0,54.0
714,saltpepper_0.025,softmax,0.3998231589794159,22.023754,0.0,70.0,52.0
715,saltpepper_0.025,softmax,0.4477069079875946,1.6109178,0.0,438.0,14.0
716,saltpepper_0.025,softmax,0.6291782259941101,28.694643,0.0,629.0,16.0
717,saltpepper_0.025,softmax,0.9959354400634766,0.86797225,0.0,49.0,53.0
718,saltpepper_0.025,softmax,0.9517529606819153,1.4753969,0.0,725.0,36.0
719,saltpepper_0.025,softmax,0.9794602394104004,8.858172,0.0,176.0,31.0
720,saltpepper_0.025,softmax,0.5146841406822205,10.199309,0.0,612.0,10.0
721,saltpepper_0.025,softmax,0.2818757891654968,22.031797,0.0,875.0,16.0
722,saltpepper_0.025,softmax,0.4079782962799072,13.240517,0.0,523.0,3.0
723,saltpepper_0.025,softmax,0.8804305791854858,15.950328,0.0,37.0,38.0
724,saltpepper_0.025,softmax,0.9699811935424805,6.734808,0.0,663.0,5.0
725,saltpepper_0.025,softmax,0.2097199410200119,2.6216695,0.0,148.0,16.0
726,saltpepper_0.025,softmax,0.3363628089427948,14.139645,0.0,969.0,49.0
727,saltpepper_0.025,softmax,0.5935682654380798,6.94995,0.0,254.0,36.0
728,saltpepper_0.025,softmax,0.496817946434021,7.514641,0.0,291.0,26.0
729,saltpepper_0.025,softmax,0.6549995541572571,17.24695,0.0,958.0,22.0
730,saltpepper_0.025,softmax,0.6484135389328003,21.981575,0.0,877.0,13.0
731,saltpepper_0.025,softmax,0.9766210317611694,11.453125,0.0,369.0,9.0
732,saltpepper_0.025,softmax,0.6306774020195007,9.433298,0.0,265.0,26.0
733,saltpepper_0.025,softmax,0.8555799722671509,4.5916886,0.0,852.0,36.0
734,saltpepper_0.025,softmax,0.7489436268806458,18.724722,0.0,238.0,10.0
735,saltpepper_0.025,softmax,0.5409732460975647,0.2617523,1.0,1020.0,1.0
736,saltpepper_0.025,softmax,0.7166495323181152,3.1670983,0.0,885.0,56.0
737,saltpepper_0.025,softmax,0.7979269623756409,15.061726,0.0,1110.0,7.0
738,saltpepper_0.025,softmax,0.3944026231765747,25.392452,0.0,846.0,16.0
739,saltpepper_0.025,softmax,0.7182655334472656,9.996585,0.0,64.0,36.0
740,saltpepper_0.025,softmax,0.8257662057876587,0.013488466,1.0,594.0,14.0
741,saltpepper_0.025,softmax,0.6411309838294983,4.7884026,0.0,1090.0,5.0
742,saltpepper_0.025,softmax,0.9656282663345337,9.9266815,0.0,804.0,58.0
743,saltpepper_0.025,softmax,0.25038132071495056,13.003328,0.0,713.0,53.0
744,saltpepper_0.025,softmax,0.9410383701324463,11.038296,0.0,88.0,3.0
745,saltpepper_0.025,softmax,0.8136048913002014,9.619727e-05,1.0,443.0,42.0
746,saltpepper_0.025,softmax,0.5809347033500671,11.382719,0.0,684.0,35.0
747,saltpepper_0.025,softmax,0.4270915985107422,3.2424073,0.0,1135.0,19.0
748,saltpepper_0.025,softmax,0.9764291048049927,0.24445547,1.0,853.0,1.0
749,saltpepper_0.025,softmax,0.9393333196640015,10.4055395,0.0,601.0,39.0
750,saltpepper_0.025,softmax,0.37622368335723877,3.0657861,0.0,867.0,0.0
751,saltpepper_0.025,softmax,0.5598015785217285,17.306904,0.0,72.0,48.0
752,saltpepper_0.025,softmax,0.749604344367981,14.136718,0.0,645.0,58.0
753,saltpepper_0.025,softmax,0.3703177571296692,5.5314054,0.0,78.0,4.0
754,saltpepper_0.025,softmax,0.8715864419937134,5.519293,0.0,1099.0,59.0
755,saltpepper_0.025,softmax,0.4017047882080078,10.708862,0.0,492.0,28.0
756,saltpepper_0.025,softmax,0.9888477325439453,3.7192204,0.0,537.0,51.0
757,saltpepper_0.025,softmax,0.40900424122810364,9.06911,0.0,957.0,4.0
758,saltpepper_0.025,softmax,0.6876969337463379,13.121221,0.0,759.0,5.0
759,saltpepper_0.025,softmax,0.5909238457679749,0.8610013,1.0,1044.0,42.0
760,saltpepper_0.025,softmax,0.5584735870361328,25.94665,0.0,533.0,48.0
761,saltpepper_0.025,softmax,0.5556170344352722,8.2433195,0.0,132.0,2.0
762,saltpepper_0.025,softmax,0.4366166889667511,3.5261507,0.0,1073.0,36.0
763,saltpepper_0.025,softmax,0.3140460252761841,8.224291,0.0,777.0,31.0
764,saltpepper_0.025,softmax,0.686844527721405,18.199272,0.0,251.0,47.0
765,saltpepper_0.025,softmax,0.646549642086029,20.168762,0.0,459.0,16.0
766,saltpepper_0.025,softmax,0.3151188790798187,3.1592658,0.0,68.0,21.0
767,saltpepper_0.025,softmax,0.8928843140602112,4.268289,0.0,1065.0,0.0
768,saltpepper_0.025,softmax,0.9558923244476318,12.057631,0.0,770.0,30.0
769,saltpepper_0.025,softmax,0.6610928177833557,9.214711,0.0,999.0,0.0
770,saltpepper_0.025,softmax,0.7116417288780212,8.017717,0.0,680.0,15.0
771,saltpepper_0.025,softmax,0.29101184010505676,15.839926,0.0,252.0,39.0
772,saltpepper_0.025,softmax,0.5162712931632996,8.809999,0.0,302.0,28.0
773,saltpepper_0.025,softmax,0.4825074374675751,10.1145115,0.0,896.0,25.0
774,saltpepper_0.025,softmax,0.6677989959716797,2.170503,0.0,1186.0,9.0
775,saltpepper_0.025,softmax,0.3511523902416229,10.288073,0.0,388.0,43.0
776,saltpepper_0.025,softmax,0.6693617105484009,7.3423967,0.0,1225.0,38.0
777,saltpepper_0.025,softmax,0.6140336394309998,11.8713,0.0,434.0,40.0
778,saltpepper_0.025,softmax,0.28682124614715576,15.230018,0.0,858.0,28.0
779,saltpepper_0.025,softmax,0.9523277878761292,6.5741673,0.0,749.0,54.0
780,saltpepper_0.025,softmax,0.6902452111244202,6.8150005,0.0,214.0,15.0
781,saltpepper_0.025,softmax,0.6781677603721619,16.711527,0.0,85.0,8.0
782,saltpepper_0.025,softmax,0.365558922290802,12.275822,0.0,1122.0,35.0
783,saltpepper_0.025,softmax,0.9446443319320679,18.5046,0.0,1239.0,5.0
784,saltpepper_0.025,softmax,0.6253513693809509,10.868551,0.0,1155.0,33.0
785,saltpepper_0.025,softmax,0.6801901459693909,7.675815,0.0,1016.0,14.0
786,saltpepper_0.025,softmax,0.4941709339618683,5.1007676,0.0,784.0,46.0
787,saltpepper_0.025,softmax,0.4778130352497101,2.5963547,0.0,693.0,58.0
788,saltpepper_0.025,softmax,0.8913520574569702,8.925951,0.0,586.0,4.0
789,saltpepper_0.025,softmax,0.46675464510917664,11.7581,0.0,592.0,37.0
790,saltpepper_0.025,softmax,0.5494385957717896,9.942843,0.0,412.0,24.0
791,saltpepper_0.025,softmax,0.5351753830909729,1.1881808,0.0,233.0,56.0
792,saltpepper_0.025,softmax,0.7559024095535278,6.5588984,0.0,235.0,26.0
793,saltpepper_0.025,softmax,0.5154867768287659,19.189087,0.0,202.0,13.0
794,saltpepper_0.025,softmax,0.5474673509597778,9.967579,0.0,539.0,41.0
795,saltpepper_0.025,softmax,0.44057685136795044,6.1397023,0.0,697.0,53.0
796,saltpepper_0.025,softmax,0.3013935685157776,12.548517,0.0,650.0,20.0
797,saltpepper_0.025,softmax,0.8217306733131409,25.943031,0.0,682.0,16.0
798,saltpepper_0.025,softmax,0.37533289194107056,10.197365,0.0,286.0,53.0
799,saltpepper_0.025,softmax,0.9547778964042664,10.53099,0.0,1144.0,25.0
800,saltpepper_0.025,softmax,0.41421130299568176,11.673402,0.0,77.0,41.0
801,saltpepper_0.025,softmax,0.585278332233429,15.755,0.0,742.0,52.0
802,saltpepper_0.025,softmax,0.9156015515327454,6.165979,0.0,1181.0,19.0
803,saltpepper_0.025,softmax,0.6581701636314392,9.458654,0.0,832.0,25.0
804,saltpepper_0.025,softmax,0.5959906578063965,31.671158,0.0,740.0,55.0
805,saltpepper_0.025,softmax,0.7192438244819641,14.914016,0.0,1032.0,27.0
806,saltpepper_0.025,softmax,0.874670147895813,3.075021,0.0,738.0,19.0
807,saltpepper_0.025,softmax,0.693986177444458,5.0739193,0.0,154.0,2.0
808,saltpepper_0.025,softmax,0.6059820652008057,7.9987583,0.0,13.0,53.0
809,saltpepper_0.025,softmax,0.453619122505188,15.624613,0.0,513.0,27.0
810,saltpepper_0.025,softmax,0.7389354109764099,0.5274435,1.0,763.0,14.0
811,saltpepper_0.025,softmax,0.5845612287521362,12.180817,0.0,837.0,31.0
812,saltpepper_0.025,softmax,0.37249934673309326,22.584824,0.0,643.0,57.0
813,saltpepper_0.025,softmax,0.6464201807975769,9.902804,0.0,887.0,15.0
814,saltpepper_0.025,softmax,0.8904101252555847,28.190004,0.0,734.0,45.0
815,saltpepper_0.025,softmax,0.9652531743049622,13.467693,0.0,500.0,34.0
816,saltpepper_0.025,softmax,0.5523794889450073,10.362894,0.0,510.0,55.0
817,saltpepper_0.025,softmax,0.8732695579528809,3.0158358,0.0,1203.0,37.0
818,saltpepper_0.025,softmax,0.7604467868804932,12.43753,0.0,10.0,3.0
819,saltpepper_0.025,softmax,0.5654525756835938,8.493583,0.0,559.0,30.0
820,saltpepper_0.025,softmax,0.9791203737258911,11.965228,0.0,1124.0,19.0
821,saltpepper_0.025,softmax,0.9671307802200317,14.463184,0.0,615.0,3.0
822,saltpepper_0.025,softmax,0.6238009333610535,10.409759,0.0,1119.0,35.0
823,saltpepper_0.025,softmax,0.907905101776123,13.179574,0.0,1023.0,22.0
824,saltpepper_0.025,softmax,0.9857138395309448,1.3682272,0.0,630.0,9.0
825,saltpepper_0.025,softmax,0.6375656127929688,4.1650095,0.0,719.0,43.0
826,saltpepper_0.025,softmax,0.631720781326294,15.820593,0.0,1220.0,28.0
827,saltpepper_0.025,softmax,0.8793696761131287,10.574572,0.0,800.0,26.0
828,saltpepper_0.025,softmax,0.9036350846290588,20.560488,0.0,305.0,29.0
829,saltpepper_0.025,softmax,0.9908244609832764,12.045799,0.0,466.0,38.0
830,saltpepper_0.025,softmax,0.7353276014328003,1.6327747,0.0,950.0,43.0
831,saltpepper_0.025,softmax,0.5046416521072388,15.748889,0.0,324.0,11.0
832,saltpepper_0.025,softmax,0.6192929744720459,23.972828,0.0,565.0,33.0
833,saltpepper_0.025,softmax,0.8125251531600952,6.278923,0.0,816.0,54.0
834,saltpepper_0.025,softmax,0.3818572461605072,9.938341,0.0,1100.0,41.0
835,saltpepper_0.025,softmax,0.7321701645851135,13.1299925,0.0,855.0,58.0
836,saltpepper_0.025,softmax,0.8485118746757507,6.737609,0.0,342.0,41.0
837,saltpepper_0.025,softmax,0.7638791799545288,4.8350835,0.0,380.0,32.0
838,saltpepper_0.025,softmax,0.538041889667511,17.127111,0.0,50.0,45.0
839,saltpepper_0.025,softmax,0.6555477380752563,13.052271,0.0,48.0,39.0
840,saltpepper_0.025,softmax,0.5248336791992188,26.497477,0.0,972.0,12.0
841,saltpepper_0.025,softmax,0.8090529441833496,9.055986,0.0,146.0,17.0
842,saltpepper_0.025,softmax,0.46528396010398865,14.539603,0.0,229.0,29.0
843,saltpepper_0.025,softmax,0.9165666103363037,11.455422,0.0,1056.0,48.0
844,saltpepper_0.025,softmax,0.36270269751548767,11.7235775,0.0,685.0,40.0
845,saltpepper_0.025,softmax,0.6068845987319946,10.629166,0.0,796.0,27.0
846,saltpepper_0.025,softmax,0.5385290384292603,19.1084,0.0,65.0,55.0
847,saltpepper_0.025,softmax,0.5603514313697815,14.258028,0.0,1165.0,9.0
848,saltpepper_0.025,softmax,0.9266355037689209,9.698745,0.0,40.0,35.0
849,saltpepper_0.025,softmax,0.6370779275894165,7.9388843,0.0,43.0,58.0
850,saltpepper_0.025,softmax,0.4376314580440521,12.638911,0.0,1184.0,25.0
851,saltpepper_0.025,softmax,0.9961429238319397,13.969294,0.0,544.0,15.0
852,saltpepper_0.025,softmax,0.8617537021636963,21.173012,0.0,338.0,13.0
853,saltpepper_0.025,softmax,0.764293909072876,0.014389204,1.0,1207.0,14.0
854,saltpepper_0.025,softmax,0.9653820395469666,21.16677,0.0,1123.0,47.0
855,saltpepper_0.025,softmax,0.9234907627105713,30.501204,0.0,261.0,47.0
856,saltpepper_0.025,softmax,0.8589434027671814,20.821022,0.0,103.0,8.0
857,saltpepper_0.025,softmax,0.974694550037384,13.053006,0.0,639.0,16.0
858,saltpepper_0.025,softmax,0.5963431000709534,3.3339162,0.0,241.0,53.0
859,saltpepper_0.025,softmax,0.41409265995025635,6.964799,0.0,710.0,17.0
860,saltpepper_0.025,softmax,0.8339657783508301,4.780529,0.0,289.0,53.0
861,saltpepper_0.025,softmax,0.6979640126228333,11.933923,0.0,404.0,34.0
862,saltpepper_0.025,softmax,0.39998680353164673,15.753797,0.0,121.0,30.0
863,saltpepper_0.025,softmax,0.3878982961177826,0.42514405,1.0,313.0,42.0
864,saltpepper_0.025,softmax,0.9648585915565491,5.8458686,0.0,743.0,19.0
865,saltpepper_0.025,softmax,0.5425778031349182,1.6340384,0.0,956.0,42.0
866,saltpepper_0.025,softmax,0.6273211240768433,16.008928,0.0,748.0,58.0
867,saltpepper_0.025,softmax,0.7844555377960205,16.200928,0.0,456.0,9.0
868,saltpepper_0.025,softmax,0.7956610321998596,13.05324,0.0,117.0,30.0
869,saltpepper_0.025,softmax,0.9386382102966309,5.1477265,0.0,1055.0,22.0
870,saltpepper_0.025,softmax,0.8457534313201904,10.220004,0.0,836.0,58.0
871,saltpepper_0.025,softmax,0.5877050161361694,10.368809,0.0,363.0,34.0
872,saltpepper_0.025,softmax,0.8421254754066467,10.395058,0.0,1188.0,33.0
873,saltpepper_0.025,softmax,0.9550446271896362,9.951273,0.0,547.0,22.0
874,saltpepper_0.025,softmax,0.8756493926048279,12.9529,0.0,437.0,3.0
875,saltpepper_0.025,softmax,0.9765260815620422,9.708886,0.0,1219.0,9.0
876,saltpepper_0.025,softmax,0.4488070607185364,5.667804,0.0,803.0,31.0
877,saltpepper_0.025,softmax,0.7484828233718872,16.648474,0.0,729.0,16.0
878,saltpepper_0.025,softmax,0.8459620475769043,14.082858,0.0,276.0,40.0
879,saltpepper_0.025,softmax,0.8798308968544006,11.508299,0.0,95.0,3.0
880,saltpepper_0.025,softmax,0.7811195850372314,16.230782,0.0,359.0,15.0
881,saltpepper_0.025,softmax,0.5335928201675415,11.818033,0.0,390.0,28.0
882,saltpepper_0.025,softmax,0.9779649972915649,22.562195,0.0,8.0,57.0
883,saltpepper_0.025,softmax,0.5832116007804871,14.783446,0.0,56.0,38.0
884,saltpepper_0.025,softmax,0.545417070388794,14.421361,0.0,1228.0,30.0
885,saltpepper_0.025,softmax,0.8175290822982788,15.142562,0.0,119.0,29.0
886,saltpepper_0.025,softmax,0.9612371325492859,12.388181,0.0,787.0,39.0
887,saltpepper_0.025,softmax,0.5946208238601685,20.384169,0.0,258.0,7.0
888,saltpepper_0.025,softmax,0.6914882063865662,0.82223725,0.0,813.0,36.0
889,saltpepper_0.025,softmax,0.6939622163772583,13.146792,0.0,1217.0,22.0
890,saltpepper_0.025,softmax,0.7407687306404114,18.501392,0.0,916.0,16.0
891,saltpepper_0.025,softmax,0.22896802425384521,21.799753,0.0,320.0,16.0
892,saltpepper_0.025,softmax,0.9192785620689392,16.237116,0.0,656.0,58.0
893,saltpepper_0.025,softmax,0.7299947738647461,11.666309,0.0,774.0,24.0
894,saltpepper_0.025,softmax,0.9837873578071594,9.018685,0.0,1043.0,4.0
895,saltpepper_0.025,softmax,0.5133742690086365,4.7553906,0.0,1194.0,42.0
896,saltpepper_0.025,softmax,0.48207804560661316,5.5253267,0.0,1248.0,27.0
897,saltpepper_0.025,softmax,0.9676218628883362,11.852078,0.0,433.0,38.0
898,saltpepper_0.025,softmax,0.6532765626907349,7.8208137,0.0,879.0,40.0
899,saltpepper_0.025,softmax,0.7831308841705322,15.433695,0.0,868.0,3.0
900,saltpepper_0.025,softmax,0.9386726021766663,6.6041193,0.0,488.0,36.0
901,saltpepper_0.025,softmax,0.28136810660362244,15.814629,0.0,648.0,30.0
902,saltpepper_0.025,softmax,0.6638680100440979,10.000908,0.0,370.0,58.0
903,saltpepper_0.025,softmax,0.5241695642471313,4.6768975,0.0,225.0,26.0
904,saltpepper_0.025,softmax,0.80421382188797,18.993336,0.0,245.0,13.0
905,saltpepper_0.025,softmax,0.7027497291564941,5.002061,0.0,1152.0,36.0
906,saltpepper_0.025,softmax,0.7697677612304688,2.353016,0.0,332.0,14.0
907,saltpepper_0.025,softmax,0.8749363422393799,12.995771,0.0,0.0,32.0
908,saltpepper_0.025,softmax,0.46386444568634033,6.448368,0.0,1185.0,54.0
909,saltpepper_0.025,softmax,0.9897264838218689,4.345311,0.0,398.0,49.0
910,saltpepper_0.025,softmax,0.7885294556617737,10.4448185,0.0,292.0,3.0
911,saltpepper_0.025,softmax,0.9622583985328674,11.726406,0.0,564.0,46.0
912,saltpepper_0.025,softmax,0.8367673754692078,5.524854,0.0,955.0,42.0
913,saltpepper_0.025,softmax,0.7602439522743225,0.5824121,1.0,1121.0,14.0
914,saltpepper_0.025,softmax,0.30445367097854614,7.7838926,0.0,808.0,21.0
915,saltpepper_0.025,softmax,0.5186132192611694,10.922963,0.0,1077.0,28.0
916,saltpepper_0.025,softmax,0.46382391452789307,2.7386255,0.0,655.0,2.0
917,saltpepper_0.025,softmax,0.9934327602386475,4.1802793,0.0,381.0,54.0
918,saltpepper_0.025,softmax,0.9079014658927917,10.619449,0.0,364.0,24.0
919,saltpepper_0.025,softmax,0.8168579936027527,12.792947,0.0,169.0,41.0
920,saltpepper_0.025,softmax,0.7054086327552795,4.627798,0.0,750.0,56.0
921,saltpepper_0.025,softmax,0.5535221099853516,23.577671,0.0,918.0,59.0
922,saltpepper_0.025,softmax,0.2057490199804306,15.7383,0.0,744.0,30.0
923,saltpepper_0.025,softmax,0.983030378818512,22.320147,0.0,736.0,8.0
924,saltpepper_0.025,softmax,0.5080750584602356,1.0595009,1.0,1045.0,1.0
925,saltpepper_0.025,softmax,0.822810709476471,5.8874707,0.0,480.0,19.0
926,saltpepper_0.025,softmax,0.8599894642829895,13.909214,0.0,455.0,41.0
927,saltpepper_0.025,softmax,0.9667413234710693,11.515772,0.0,294.0,28.0
928,saltpepper_0.025,softmax,0.8838105201721191,18.816706,0.0,933.0,12.0
929,saltpepper_0.025,softmax,0.7490610480308533,6.635974,0.0,588.0,19.0
930,saltpepper_0.025,softmax,0.27697840332984924,5.6370745,0.0,1097.0,19.0
931,saltpepper_0.025,softmax,0.9348634481430054,0.037684105,1.0,936.0,1.0
932,saltpepper_0.025,softmax,0.6476952433586121,21.199797,0.0,57.0,45.0
933,saltpepper_0.025,softmax,0.9690194725990295,22.070553,0.0,809.0,16.0
934,saltpepper_0.025,softmax,0.9549833536148071,9.712199,0.0,1012.0,39.0
935,saltpepper_0.025,softmax,0.6648640036582947,19.79268,0.0,400.0,48.0
936,saltpepper_0.025,softmax,0.8892809152603149,8.449124,0.0,794.0,15.0
937,saltpepper_0.025,softmax,0.4436529576778412,16.939997,0.0,465.0,38.0
938,saltpepper_0.025,softmax,0.5719775557518005,22.261425,0.0,707.0,16.0
939,saltpepper_0.025,softmax,0.5137491822242737,8.492361,0.0,1163.0,42.0
940,saltpepper_0.025,softmax,0.4651845693588257,9.844448,0.0,52.0,0.0
941,saltpepper_0.025,softmax,0.6479632258415222,0.017855264,1.0,1205.0,19.0
942,saltpepper_0.025,softmax,0.5599271059036255,12.597794,0.0,197.0,2.0
943,saltpepper_0.025,softmax,0.970289409160614,10.441543,0.0,1075.0,53.0
944,saltpepper_0.025,softmax,0.6536756157875061,17.008612,0.0,967.0,40.0
945,saltpepper_0.025,softmax,0.612782895565033,11.836774,0.0,1006.0,39.0
946,saltpepper_0.025,softmax,0.284761905670166,18.649012,0.0,1176.0,57.0
947,saltpepper_0.025,softmax,0.7429873943328857,8.743469,0.0,631.0,0.0
948,saltpepper_0.025,softmax,0.5179796814918518,29.623672,0.0,174.0,0.0
949,saltpepper_0.025,softmax,0.5451850891113281,42.369305,0.0,156.0,45.0
950,saltpepper_0.025,softmax,0.903407871723175,2.0606065,0.0,687.0,53.0
951,saltpepper_0.025,softmax,0.9691070318222046,29.193338,0.0,597.0,7.0
952,saltpepper_0.025,softmax,0.767824649810791,20.938366,0.0,745.0,28.0
953,saltpepper_0.025,softmax,0.9184694886207581,6.8944497,0.0,735.0,37.0
954,saltpepper_0.025,softmax,0.4291846454143524,16.410564,0.0,346.0,8.0
955,saltpepper_0.025,softmax,0.6799231767654419,8.410068,0.0,1162.0,36.0
956,saltpepper_0.025,softmax,0.776694118976593,16.099663,0.0,1151.0,22.0
957,saltpepper_0.025,softmax,0.6499475836753845,8.292724,0.0,652.0,38.0
958,saltpepper_0.025,softmax,0.968272864818573,12.204407,0.0,737.0,41.0
959,saltpepper_0.025,softmax,0.7257622480392456,4.841603,0.0,155.0,43.0
960,saltpepper_0.025,softmax,0.6239138841629028,10.732651,0.0,892.0,9.0
961,saltpepper_0.025,softmax,0.6142397522926331,12.791107,0.0,1120.0,16.0
962,saltpepper_0.025,softmax,0.9279377460479736,15.334907,0.0,5.0,38.0
963,saltpepper_0.025,softmax,0.2608051300048828,17.285717,0.0,110.0,28.0
964,saltpepper_0.025,softmax,0.8233389854431152,22.104782,0.0,1098.0,41.0
965,saltpepper_0.025,softmax,0.46721792221069336,0.38798058,1.0,827.0,54.0
966,saltpepper_0.025,softmax,0.9509959816932678,11.618988,0.0,1103.0,21.0
967,saltpepper_0.025,softmax,0.6955498456954956,14.962949,0.0,1190.0,52.0
968,saltpepper_0.025,softmax,0.7539449334144592,12.459428,0.0,970.0,28.0
969,saltpepper_0.025,softmax,0.1626046895980835,20.32852,0.0,731.0,8.0
970,saltpepper_0.025,softmax,0.5937632918357849,11.498492,0.0,702.0,35.0
971,saltpepper_0.025,softmax,0.6561792492866516,24.134995,0.0,963.0,57.0
972,saltpepper_0.025,softmax,0.9669851660728455,3.7827938,0.0,819.0,53.0
973,saltpepper_0.025,softmax,0.5771574378013611,6.4230537,0.0,432.0,37.0
974,saltpepper_0.025,softmax,0.9034099578857422,14.244757,0.0,546.0,37.0
975,saltpepper_0.025,softmax,0.5614265203475952,13.603136,0.0,1081.0,7.0
976,saltpepper_0.025,softmax,0.8240328431129456,1.5712721,0.0,266.0,14.0
977,saltpepper_0.025,softmax,0.4325868487358093,0.07593922,1.0,766.0,42.0
978,saltpepper_0.025,softmax,0.2943198084831238,6.826466,0.0,454.0,28.0
979,saltpepper_0.025,softmax,0.6879626512527466,15.628796,0.0,504.0,48.0
980,saltpepper_0.025,softmax,0.9514581561088562,13.325357,0.0,869.0,41.0
981,saltpepper_0.025,softmax,0.9756750464439392,12.061211,0.0,741.0,34.0
982,saltpepper_0.025,softmax,0.5902448892593384,14.134704,0.0,1005.0,3.0
983,saltpepper_0.025,softmax,0.6331276297569275,14.141621,0.0,642.0,39.0
984,saltpepper_0.025,softmax,0.6842442750930786,3.9543529,0.0,965.0,19.0
985,saltpepper_0.025,softmax,0.6958659887313843,13.200812,0.0,722.0,3.0
986,saltpepper_0.025,softmax,0.5370052456855774,15.242177,0.0,1209.0,57.0
987,saltpepper_0.025,softmax,0.9908938407897949,15.543777,0.0,1015.0,7.0
988,saltpepper_0.025,softmax,0.938286304473877,24.154106,0.0,55.0,55.0
989,saltpepper_0.025,softmax,0.7568284869194031,21.126614,0.0,1017.0,59.0
990,saltpepper_0.025,softmax,0.45165616273880005,9.962978,0.0,1197.0,42.0
991,saltpepper_0.025,softmax,0.45136210322380066,19.320929,0.0,327.0,12.0
992,saltpepper_0.025,softmax,0.5479579567909241,13.383223,0.0,325.0,57.0
993,saltpepper_0.025,softmax,0.8783519268035889,15.386844,0.0,761.0,48.0
994,saltpepper_0.025,softmax,0.5247645378112793,9.085195,0.0,1009.0,21.0
995,saltpepper_0.025,softmax,0.4969286620616913,12.659175,0.0,835.0,12.0
996,saltpepper_0.025,softmax,0.8137390613555908,16.272926,0.0,506.0,30.0
997,saltpepper_0.025,softmax,0.42635518312454224,17.251839,0.0,318.0,9.0
998,saltpepper_0.025,softmax,0.9630171060562134,9.328646,0.0,1169.0,9.0
999,saltpepper_0.025,softmax,0.6273238062858582,21.30278,0.0,1211.0,8.0
