,fold,feature_name,feature,loss,acc,idx,class
391,Clipart,typicality,10374.880859375,28.664404,0.0,425.0,12.0
392,Clipart,typicality,7344.966796875,0.7206734,1.0,215.0,39.0
393,Clipart,typicality,7521.66845703125,10.571164,0.0,26.0,59.0
394,Clipart,typicality,6572.9931640625,17.547195,0.0,236.0,6.0
395,Clipart,typicality,12352.978515625,33.115135,0.0,256.0,52.0
396,Clipart,typicality,12014.76953125,7.6387196,0.0,353.0,7.0
397,Clipart,typicality,10306.416015625,24.82683,0.0,299.0,2.0
398,Clipart,typicality,11475.955078125,8.253064,0.0,408.0,41.0
399,Clipart,typicality,11125.9609375,0.44819325,1.0,258.0,62.0
400,Clipart,typicality,11662.203125,27.892271,0.0,403.0,11.0
401,Clipart,typicality,12288.8359375,10.482402,0.0,293.0,49.0
402,Clipart,typicality,8559.90234375,16.29283,0.0,340.0,59.0
403,Clipart,typicality,8415.5888671875,5.2242117,0.0,288.0,27.0
404,Clipart,typicality,10423.328125,14.062034,0.0,38.0,10.0
405,Clipart,typicality,9536.548828125,15.196381,0.0,422.0,36.0
406,Clipart,typicality,11772.0146484375,7.4848404,0.0,76.0,28.0
407,Clipart,typicality,10668.34375,6.75731,0.0,416.0,12.0
408,Clipart,typicality,11117.6015625,19.6681,0.0,269.0,14.0
409,Clipart,typicality,10823.8232421875,0.04599672,1.0,187.0,50.0
410,Clipart,typicality,11448.728515625,27.075895,0.0,18.0,22.0
411,Clipart,typicality,8835.59375,3.8599586,0.0,49.0,7.0
412,Clipart,typicality,10687.2900390625,2.3271546,0.0,309.0,12.0
413,Clipart,typicality,7484.83056640625,50.178017,0.0,127.0,20.0
414,Clipart,typicality,10802.30078125,10.293329,0.0,123.0,50.0
415,Clipart,typicality,10721.58203125,39.438953,0.0,428.0,22.0
416,Clipart,typicality,6881.36376953125,15.45211,0.0,5.0,21.0
417,Clipart,typicality,11934.0361328125,26.179693,0.0,2.0,37.0
418,Clipart,typicality,8805.587890625,4.7369356,0.0,45.0,37.0
419,Clipart,typicality,7391.42578125,15.610713,0.0,400.0,3.0
420,Clipart,typicality,12488.4306640625,6.6873393,0.0,371.0,21.0
421,Clipart,typicality,8895.6513671875,5.4428034,0.0,435.0,34.0
422,Clipart,typicality,10932.6796875,12.121673,0.0,41.0,40.0
423,Clipart,typicality,10667.0361328125,15.457895,0.0,433.0,62.0
424,Clipart,typicality,11472.962890625,4.626399,0.0,298.0,36.0
425,Clipart,typicality,9990.8232421875,7.482252,0.0,172.0,43.0
426,Clipart,typicality,9203.998046875,0.00024470672,1.0,297.0,18.0
427,Clipart,typicality,8240.27734375,7.7898436,0.0,151.0,46.0
428,Clipart,typicality,8164.87890625,31.540028,0.0,48.0,40.0
429,Clipart,typicality,11029.2001953125,31.491652,0.0,170.0,24.0
430,Clipart,typicality,11812.376953125,6.2316294,0.0,222.0,59.0
431,Clipart,typicality,10366.44140625,12.515863,0.0,7.0,50.0
432,Art,typicality,9531.783203125,1.6307218,0.0,205.0,6.0
433,Art,typicality,7293.2958984375,6.620854,0.0,34.0,3.0
434,Art,typicality,11131.537109375,54.888798,0.0,8.0,4.0
435,Art,typicality,9183.8857421875,7.6031165,0.0,199.0,9.0
436,Art,typicality,10380.6806640625,12.27607,0.0,98.0,23.0
437,Art,typicality,11357.490234375,13.470141,0.0,136.0,19.0
438,Art,typicality,9737.716796875,18.150707,0.0,16.0,30.0
439,Art,typicality,9588.560546875,12.1484785,0.0,25.0,49.0
440,Art,typicality,9803.9150390625,17.785023,0.0,38.0,31.0
441,Art,typicality,11135.162109375,6.1309137,0.0,142.0,30.0
442,Art,typicality,9694.05078125,10.573239,0.0,202.0,37.0
443,Art,typicality,10845.6943359375,2.5624895,0.0,49.0,52.0
444,Art,typicality,9277.248046875,0.0006086166,1.0,56.0,22.0
445,Art,typicality,8761.0859375,2.544459,0.0,124.0,59.0
446,Art,typicality,11803.44921875,5.5669765,0.0,40.0,34.0
447,Art,typicality,11087.958984375,22.227013,0.0,22.0,29.0
448,Art,typicality,6474.21533203125,0.11550126,1.0,45.0,51.0
449,Art,typicality,9422.279296875,4.8948717,0.0,41.0,30.0
450,Art,typicality,8807.0751953125,2.4655342,0.0,177.0,47.0
451,Art,typicality,8262.9609375,10.790612,0.0,130.0,4.0
452,Art,typicality,8297.9912109375,9.872498,0.0,96.0,10.0
453,Art,typicality,7228.1279296875,15.331098,0.0,53.0,10.0
454,Art,typicality,9534.1298828125,10.818202,0.0,167.0,58.0
455,Art,typicality,10799.8623046875,5.783027,0.0,132.0,15.0
456,Art,typicality,7411.400390625,0.009360828,1.0,92.0,4.0
457,Art,typicality,9858.41015625,14.546906,0.0,104.0,19.0
458,Art,typicality,6840.501953125,12.123665,0.0,150.0,60.0
459,Art,typicality,8783.578125,12.283216,0.0,184.0,27.0
460,Art,typicality,8178.3466796875,25.199408,0.0,110.0,4.0
461,Art,typicality,9021.447265625,25.50128,0.0,162.0,29.0
462,Art,typicality,7356.251953125,5.6473093,0.0,54.0,54.0
463,Art,typicality,11478.4609375,0.2323805,1.0,12.0,10.0
464,Art,typicality,9348.884765625,9.546705,0.0,57.0,12.0
465,Art,typicality,9349.703125,2.3841855e-07,1.0,62.0,0.0
466,Art,typicality,10334.244140625,4.377743,0.0,80.0,40.0
467,Art,typicality,8769.615234375,3.1149073,0.0,63.0,12.0
468,Art,typicality,7849.21923828125,9.9489765,0.0,48.0,34.0
469,Art,typicality,10822.5498046875,7.03945,0.0,14.0,17.0
470,Art,typicality,9602.8447265625,7.944565,0.0,42.0,15.0
471,Art,typicality,6860.94580078125,11.94533,0.0,188.0,15.0
472,Art,typicality,9064.2265625,8.9612875,0.0,179.0,2.0
473,Art,typicality,7918.830078125,6.259573,0.0,238.0,32.0
474,Art,typicality,11500.384765625,2.1398578,0.0,127.0,46.0
475,Art,typicality,7099.927734375,9.289422,0.0,55.0,1.0
476,Art,typicality,11396.912109375,37.498142,0.0,135.0,4.0
477,Art,typicality,10356.455078125,7.503477,0.0,101.0,27.0
478,Art,typicality,6859.765625,4.2444158,0.0,201.0,26.0
479,Art,typicality,8284.4169921875,4.1130567,0.0,153.0,27.0
480,Art,typicality,11036.21875,11.061013,0.0,148.0,12.0
481,Art,typicality,10641.59765625,6.63045,0.0,141.0,4.0
482,Art,typicality,11329.8515625,4.934725,0.0,189.0,35.0
483,Art,typicality,8592.3232421875,12.223464,0.0,200.0,57.0
484,Art,typicality,10784.6748046875,21.27419,0.0,159.0,14.0
485,Art,typicality,9821.373046875,6.4987087,0.0,149.0,30.0
486,Art,typicality,9204.173828125,21.554777,0.0,219.0,10.0
487,Art,typicality,8322.7451171875,0.10117077,1.0,213.0,34.0
488,Art,typicality,10196.2158203125,11.026006,0.0,173.0,34.0
489,Art,typicality,10741.4375,4.877524,0.0,6.0,27.0
490,Art,typicality,8872.744140625,8.431992,0.0,88.0,57.0
491,Art,typicality,11921.5947265625,11.166377,0.0,181.0,64.0
492,Art,typicality,7923.64453125,28.13745,0.0,137.0,24.0
493,Art,typicality,11470.279296875,2.7263823,0.0,117.0,38.0
494,Art,typicality,11207.56640625,0.1787747,1.0,89.0,21.0
495,Art,typicality,7865.1259765625,44.964714,0.0,176.0,33.0
496,Art,typicality,8947.6357421875,14.995189,0.0,69.0,24.0
497,Art,typicality,8898.6142578125,12.324467,0.0,17.0,18.0
498,Art,typicality,9335.0986328125,6.4155874,0.0,236.0,0.0
499,Art,typicality,9653.7724609375,0.026940849,1.0,218.0,52.0
500,Art,typicality,11132.345703125,16.337845,0.0,47.0,22.0
501,Art,typicality,8025.751953125,4.8980217,0.0,222.0,4.0
502,Art,typicality,9762.576171875,0.3295177,1.0,240.0,9.0
503,Art,typicality,8956.3046875,9.330138,0.0,160.0,62.0
504,Art,typicality,11158.84765625,2.858991,0.0,234.0,31.0
505,Art,typicality,9499.451171875,3.477165,0.0,151.0,12.0
506,Art,typicality,9119.158203125,11.061684,0.0,161.0,20.0
507,Art,typicality,7752.8583984375,8.485644,0.0,81.0,28.0
508,Art,typicality,9146.9638671875,0.07175988,1.0,19.0,35.0
509,Art,typicality,12287.9775390625,2.123251,0.0,145.0,53.0
510,Art,typicality,12788.6376953125,0.009001508,1.0,111.0,44.0
511,Art,typicality,8658.7236328125,6.12374,0.0,165.0,4.0
512,Art,typicality,7972.93701171875,6.259556,0.0,122.0,22.0
513,Art,typicality,12379.0234375,14.214954,0.0,185.0,48.0
514,Art,typicality,7661.68408203125,12.125652,0.0,225.0,16.0
515,Art,typicality,11618.0205078125,17.906202,0.0,60.0,11.0
516,Art,typicality,7699.244140625,18.08176,0.0,28.0,0.0
517,Art,typicality,11364.8046875,7.8202662,0.0,215.0,37.0
518,Art,typicality,9753.4736328125,20.682869,0.0,95.0,61.0
519,Art,typicality,10040.3173828125,0.81728005,1.0,178.0,31.0
520,Art,typicality,10372.974609375,11.387833,0.0,83.0,48.0
521,Art,typicality,13014.212890625,2.2789774,0.0,123.0,32.0
522,Art,typicality,7341.9853515625,9.4647694e-05,1.0,59.0,9.0
523,Art,typicality,10118.2734375,4.455932,0.0,242.0,48.0
524,Art,typicality,7950.9228515625,2.4655342,0.0,76.0,47.0
525,Art,typicality,8034.443359375,17.490847,0.0,10.0,10.0
526,Art,typicality,8893.39453125,6.2873816,0.0,93.0,21.0
527,Art,typicality,10193.8017578125,2.2926226,0.0,78.0,9.0
528,Art,typicality,7182.015625,5.731451,0.0,169.0,48.0
529,Art,typicality,9138.751953125,12.966555,0.0,65.0,8.0
530,Art,typicality,9877.263671875,22.146872,0.0,144.0,55.0
531,Art,typicality,8266.5380859375,22.073988,0.0,186.0,52.0
532,Art,typicality,9968.0703125,11.932433,0.0,107.0,53.0
533,Art,typicality,11618.693359375,2.546628,0.0,102.0,9.0
534,Art,typicality,8185.68310546875,13.993841,0.0,129.0,5.0
535,Art,typicality,7613.27392578125,19.964605,0.0,113.0,34.0
536,Art,typicality,8470.9033203125,1.6689287e-06,1.0,85.0,22.0
537,Art,typicality,11315.5009765625,17.625984,0.0,175.0,5.0
538,Art,typicality,11150.6669921875,7.791504,0.0,68.0,28.0
539,Art,typicality,8852.2685546875,7.862889,0.0,70.0,29.0
540,Art,typicality,7123.828125,13.751682,0.0,196.0,53.0
541,Art,typicality,10241.89453125,20.50203,0.0,164.0,10.0
542,Art,typicality,15314.619140625,5.415154,0.0,37.0,53.0
543,Art,typicality,9982.05078125,8.148938,0.0,52.0,60.0
544,Art,typicality,11144.33203125,11.576166,0.0,73.0,21.0
545,Art,typicality,9479.5390625,25.874899,0.0,7.0,60.0
546,Art,typicality,8751.4990234375,2.2799785,0.0,82.0,10.0
547,Art,typicality,8641.294921875,8.321543,0.0,133.0,27.0
548,Art,typicality,10482.3076171875,0.00079719233,1.0,71.0,22.0
549,Art,typicality,8563.7880859375,9.945208,0.0,66.0,46.0
550,Art,typicality,9909.677734375,6.6444955,0.0,214.0,53.0
551,Art,typicality,8583.05078125,9.703133,0.0,29.0,39.0
552,Art,typicality,8043.55224609375,18.488682,0.0,226.0,25.0
553,Art,typicality,10640.7119140625,12.140046,0.0,217.0,7.0
554,Art,typicality,8382.294921875,23.166773,0.0,86.0,11.0
555,Art,typicality,9967.607421875,16.659363,0.0,172.0,13.0
556,Art,typicality,10868.833984375,14.337542,0.0,50.0,63.0
557,Art,typicality,11170.474609375,8.365326,0.0,241.0,30.0
558,Art,typicality,9014.5,10.350097,0.0,61.0,27.0
559,Art,typicality,7659.302734375,3.628531,0.0,140.0,47.0
560,Art,typicality,7958.515625,2.4680698,0.0,21.0,8.0
561,Art,typicality,11022.3955078125,10.117988,0.0,156.0,58.0
562,Art,typicality,9094.0302734375,21.222206,0.0,2.0,26.0
563,Art,typicality,8812.44921875,17.113659,0.0,191.0,59.0
564,Art,typicality,10833.021484375,3.2570724,0.0,100.0,30.0
565,Art,typicality,8087.9775390625,5.5344963,0.0,211.0,52.0
566,Art,typicality,11558.33984375,7.71915,0.0,134.0,54.0
567,Art,typicality,10084.7265625,11.801276,0.0,166.0,27.0
568,Art,typicality,11024.0361328125,0.17003281,1.0,163.0,31.0
569,Art,typicality,9646.8125,1.713862,0.0,232.0,19.0
570,Art,typicality,7876.3759765625,10.380071,0.0,18.0,27.0
571,Art,typicality,10380.6806640625,8.868346,0.0,15.0,13.0
572,Art,typicality,11238.9501953125,6.9840894,0.0,46.0,13.0
573,Art,typicality,7533.86962890625,0.00066437107,1.0,220.0,14.0
574,Art,typicality,9361.830078125,12.819524,0.0,114.0,9.0
575,Art,typicality,10713.685546875,17.055141,0.0,190.0,6.0
576,Art,typicality,9390.486328125,38.07922,0.0,30.0,24.0
577,Art,typicality,9022.4248046875,19.349617,0.0,126.0,5.0
578,Art,typicality,9798.486328125,13.809191,0.0,75.0,55.0
579,Art,typicality,10447.564453125,17.295063,0.0,1.0,58.0
580,Art,typicality,9843.48046875,2.9305716,0.0,23.0,10.0
581,Art,typicality,7477.39013671875,3.6135108,0.0,33.0,10.0
582,Art,typicality,10976.9453125,8.068336,0.0,36.0,3.0
583,Art,typicality,11847.099609375,3.7070947,0.0,193.0,61.0
584,Art,typicality,9446.798828125,21.665203,0.0,210.0,37.0
585,Art,typicality,8870.392578125,0.003667535,1.0,105.0,6.0
586,Art,typicality,8968.1220703125,29.851196,0.0,195.0,5.0
587,Art,typicality,9388.1591796875,0.025202442,1.0,84.0,61.0
588,Art,typicality,9600.55859375,17.81523,0.0,94.0,54.0
589,Art,typicality,10078.68359375,27.46732,0.0,139.0,60.0
590,Art,typicality,12113.998046875,20.136148,0.0,180.0,60.0
591,Art,typicality,8034.4541015625,6.684364,0.0,209.0,13.0
592,Art,typicality,8475.7109375,3.9427993,0.0,5.0,9.0
593,Art,typicality,10388.8974609375,11.788143,0.0,97.0,49.0
594,Art,typicality,6914.8837890625,5.5587177,0.0,227.0,32.0
595,Art,typicality,10114.5439453125,16.538763,0.0,224.0,26.0
596,Art,typicality,10299.2001953125,0.008971145,1.0,31.0,9.0
597,Art,typicality,7306.5068359375,8.299807,0.0,39.0,5.0
598,Art,typicality,10305.0068359375,12.402578,0.0,208.0,23.0
599,Art,typicality,9671.9970703125,26.058886,0.0,51.0,54.0
600,Art,typicality,7703.72265625,8.503783,0.0,198.0,5.0
601,Art,typicality,9344.85546875,17.217695,0.0,230.0,15.0
602,Art,typicality,9828.44921875,1.9369738,0.0,216.0,46.0
603,Art,typicality,10127.8818359375,16.191265,0.0,158.0,37.0
604,Art,typicality,10336.2265625,0.028894918,1.0,237.0,23.0
605,Art,typicality,10795.5625,2.435597,0.0,197.0,28.0
606,Art,typicality,8274.556640625,9.363177,0.0,168.0,13.0
607,Art,typicality,10095.935546875,11.326063,0.0,64.0,58.0
608,Art,typicality,9479.966796875,15.087555,0.0,125.0,33.0
609,Art,typicality,11057.4814453125,7.020408,0.0,32.0,20.0
610,Art,typicality,8917.765625,2.6382933,0.0,112.0,53.0
611,Art,typicality,9607.3818359375,29.766674,0.0,115.0,39.0
612,Art,typicality,9242.0869140625,1.6120403,0.0,9.0,47.0
613,Art,typicality,9241.0419921875,8.975261,0.0,174.0,0.0
614,Art,typicality,8889.365234375,1.558476,0.0,228.0,57.0
615,Art,typicality,8955.9609375,2.7519693,0.0,99.0,21.0
616,Art,typicality,9292.392578125,2.4093807,0.0,203.0,4.0
617,Art,typicality,10659.427734375,0.3842034,1.0,147.0,9.0
618,Art,typicality,8830.3408203125,27.958738,0.0,4.0,7.0
619,Art,typicality,9251.126953125,19.671448,0.0,187.0,58.0
620,Art,typicality,11504.5546875,20.231522,0.0,146.0,55.0
621,Art,typicality,8249.423828125,15.179209,0.0,79.0,39.0
622,Art,typicality,9331.228515625,4.79091,0.0,13.0,53.0
623,Art,typicality,8752.228515625,0.07199696,1.0,128.0,25.0
624,Art,typicality,10658.646484375,7.621695,0.0,121.0,5.0
625,Art,typicality,7160.59033203125,9.770265,0.0,90.0,5.0
626,Art,typicality,9510.013671875,11.173785,0.0,171.0,18.0
627,Art,typicality,10084.158203125,1.1920928e-07,1.0,182.0,44.0
628,Art,typicality,7618.3212890625,2.9305716,0.0,131.0,10.0
629,Art,typicality,9760.1123046875,20.16219,0.0,77.0,1.0
630,Art,typicality,9019.181640625,3.7463872,0.0,91.0,53.0
631,Art,typicality,7279.013671875,0.013696853,1.0,157.0,47.0
632,Art,typicality,9166.4140625,7.2475343,0.0,24.0,42.0
633,Art,typicality,12212.271484375,23.573318,0.0,44.0,26.0
634,Art,typicality,7426.8896484375,0.06619213,1.0,229.0,55.0
635,Art,typicality,9938.23046875,20.638073,0.0,119.0,35.0
636,Art,typicality,9985.30078125,13.486288,0.0,74.0,13.0
637,Art,typicality,8095.17138671875,5.6203585,0.0,212.0,32.0
638,Art,typicality,8554.9052734375,11.242031,0.0,143.0,42.0
639,Art,typicality,9241.98828125,15.736523,0.0,231.0,1.0
640,Art,typicality,9676.6435546875,98.60865,0.0,3.0,22.0
641,Art,typicality,12843.1083984375,29.16397,0.0,192.0,58.0
642,Art,typicality,8949.0087890625,14.728746,0.0,120.0,36.0
643,Art,typicality,12327.4638671875,5.287807,0.0,152.0,40.0
644,Art,typicality,10073.70703125,3.751612,0.0,109.0,51.0
645,Art,typicality,10741.4375,30.792948,0.0,138.0,19.0
646,Art,typicality,7654.251953125,7.6029468,0.0,43.0,1.0
647,Art,typicality,9404.62109375,2.1355512,0.0,35.0,5.0
648,Art,typicality,8531.291015625,14.467715,0.0,155.0,5.0
649,Art,typicality,6752.95556640625,9.659882,0.0,27.0,32.0
650,Art,typicality,11378.7626953125,8.997046,0.0,87.0,5.0
651,Art,typicality,9508.388671875,5.8661757,0.0,183.0,30.0
652,Art,typicality,7889.35546875,0.095193475,1.0,154.0,20.0
653,Art,typicality,10715.3974609375,18.101942,0.0,26.0,3.0
654,Art,typicality,10599.9560546875,14.590249,0.0,221.0,57.0
655,Art,typicality,11565.234375,5.1644177,0.0,106.0,36.0
656,Art,typicality,9555.474609375,5.001799,0.0,67.0,13.0
657,Art,typicality,10721.1884765625,2.5818856,0.0,118.0,17.0
658,Art,typicality,9586.2607421875,8.008929,0.0,194.0,7.0
659,Art,typicality,9346.943359375,11.5654335,0.0,223.0,1.0
660,Art,typicality,9646.1923828125,15.173393,0.0,0.0,60.0
661,Art,typicality,9686.0625,19.786407,0.0,206.0,64.0
662,Art,typicality,11782.7578125,11.65952,0.0,72.0,21.0
663,Art,typicality,9259.439453125,10.350581,0.0,204.0,43.0
664,Art,typicality,8755.802734375,3.8280168,0.0,239.0,41.0
665,Art,typicality,7482.0185546875,7.7037735,0.0,108.0,30.0
666,Art,typicality,8641.4853515625,10.427037,0.0,20.0,6.0
667,Art,typicality,8328.873046875,12.595202,0.0,170.0,60.0
668,Art,typicality,11856.8359375,7.5972357,0.0,233.0,6.0
669,Art,typicality,8080.666015625,6.0755644,0.0,11.0,59.0
670,Art,typicality,9241.990234375,18.257881,0.0,103.0,37.0
671,Art,typicality,9318.51953125,18.891369,0.0,116.0,1.0
672,Product,typicality,10088.470703125,0.00011550713,1.0,75.0,16.0
673,Product,typicality,11022.240234375,15.061603,0.0,352.0,23.0
674,Product,typicality,11770.765625,0.034306943,1.0,413.0,15.0
675,Product,typicality,10229.9951171875,11.633726,0.0,102.0,36.0
676,Product,typicality,10023.69140625,3.3909621,0.0,306.0,64.0
677,Product,typicality,11756.8134765625,4.551581,0.0,370.0,47.0
678,Product,typicality,11442.3662109375,4.030386,0.0,10.0,64.0
679,Product,typicality,10681.958984375,0.006674733,1.0,48.0,32.0
680,Product,typicality,10036.7587890625,1.0657005,0.0,38.0,45.0
681,Product,typicality,11986.94921875,10.541657,0.0,259.0,41.0
682,Product,typicality,11615.80859375,1.1567109,0.0,72.0,17.0
683,Product,typicality,10242.8291015625,0.0049794707,1.0,213.0,10.0
684,Product,typicality,9281.0361328125,0.014865109,1.0,398.0,38.0
685,Product,typicality,11273.234375,17.427315,0.0,14.0,62.0
686,Product,typicality,11875.791015625,0.3812372,1.0,423.0,54.0
687,Product,typicality,10478.3740234375,15.406073,0.0,32.0,49.0
688,Product,typicality,11727.451171875,0.047367904,1.0,238.0,47.0
689,Product,typicality,10600.13671875,3.4845924,0.0,371.0,14.0
690,Product,typicality,11154.8125,1.6406157,0.0,160.0,31.0
691,Product,typicality,11186.546875,6.6244864,0.0,302.0,23.0
692,Product,typicality,11503.6220703125,0.0053132037,1.0,196.0,18.0
693,Product,typicality,11336.607421875,8.791056,0.0,401.0,53.0
694,Product,typicality,11847.966796875,0.40341976,1.0,104.0,36.0
695,Product,typicality,10936.2958984375,11.117663,0.0,45.0,10.0
696,Product,typicality,12143.201171875,0.00020239688,1.0,190.0,47.0
697,Product,typicality,11391.52734375,0.06711319,1.0,68.0,3.0
698,Product,typicality,11094.7978515625,10.913719,0.0,265.0,27.0
699,Product,typicality,10271.16796875,5.5937023,0.0,406.0,42.0
700,Product,typicality,11467.158203125,4.6667514,0.0,46.0,54.0
701,Product,typicality,10077.82421875,17.842505,0.0,113.0,38.0
702,Product,typicality,11281.69921875,13.179242,0.0,362.0,14.0
703,Product,typicality,9960.734375,6.764407,0.0,129.0,38.0
704,Product,typicality,10479.53515625,5.735131,0.0,291.0,41.0
705,Product,typicality,12155.5146484375,6.8047476,0.0,1.0,12.0
706,Product,typicality,12552.8359375,9.836095,0.0,290.0,58.0
707,Product,typicality,10761.87109375,6.786145,0.0,388.0,9.0
708,Product,typicality,11139.291015625,0.00038664017,1.0,335.0,56.0
709,Product,typicality,11577.91015625,0.018171852,1.0,37.0,4.0
710,Product,typicality,10803.15234375,10.929493,0.0,396.0,2.0
711,Product,typicality,11242.98828125,0.0007269124,1.0,84.0,31.0
712,Product,typicality,7060.9267578125,11.210797,0.0,373.0,60.0
713,Product,typicality,11855.943359375,6.197425,0.0,269.0,53.0
714,Product,typicality,11726.0263671875,17.94508,0.0,278.0,58.0
715,Product,typicality,10329.6630859375,0.00141949,1.0,138.0,28.0
716,Product,typicality,10449.98828125,10.808003,0.0,140.0,60.0
717,Product,typicality,11212.6611328125,25.44348,0.0,369.0,58.0
718,Product,typicality,10051.6015625,3.9249704,0.0,436.0,48.0
719,Product,typicality,11441.052734375,2.9676013,0.0,231.0,62.0
720,Product,typicality,11188.427734375,0.0050857463,1.0,235.0,63.0
721,Product,typicality,10141.552734375,10.088215,0.0,372.0,0.0
722,Product,typicality,10922.0751953125,0.929494,0.0,199.0,22.0
723,Product,typicality,10893.296875,11.154971,0.0,165.0,10.0
724,Product,typicality,11222.6435546875,4.2303395,0.0,107.0,12.0
725,Product,typicality,9426.45703125,11.484049,0.0,253.0,33.0
726,Product,typicality,9372.728515625,6.4439406,0.0,322.0,12.0
727,Product,typicality,10190.80078125,4.6170864,0.0,224.0,5.0
728,Product,typicality,9686.4130859375,4.7444253,0.0,3.0,56.0
729,Product,typicality,11130.4345703125,0.08360595,1.0,40.0,61.0
730,Product,typicality,11671.5078125,2.2411095e-05,1.0,268.0,4.0
731,Product,typicality,10865.98828125,4.7613072,0.0,346.0,32.0
732,Product,typicality,9822.681640625,8.745554,0.0,313.0,11.0
733,Product,typicality,9102.5078125,1.670787,0.0,347.0,63.0
734,Product,typicality,11121.7333984375,9.579944,0.0,57.0,63.0
735,Product,typicality,10446.3056640625,15.786252,0.0,114.0,49.0
736,Product,typicality,10693.521484375,8.88575,0.0,380.0,45.0
737,Product,typicality,11191.888671875,9.608928,0.0,353.0,2.0
738,Product,typicality,10573.99609375,2.7576132,0.0,89.0,3.0
739,Product,typicality,10463.0439453125,0.28643265,1.0,207.0,59.0
740,Product,typicality,11971.173828125,2.183529,0.0,261.0,20.0
741,Product,typicality,10744.091796875,10.768786,0.0,260.0,63.0
742,Product,typicality,10459.853515625,15.344572,0.0,421.0,62.0
743,Product,typicality,8733.064453125,5.6032367,0.0,65.0,20.0
744,Product,typicality,10693.1513671875,2.7151263,0.0,73.0,34.0
745,Product,typicality,9023.20703125,1.2369072,0.0,390.0,37.0
746,Product,typicality,12773.2744140625,1.3055829,0.0,177.0,37.0
747,Product,typicality,12283.76171875,3.7830744,0.0,50.0,39.0
748,Product,typicality,11806.060546875,3.4537854,0.0,36.0,54.0
749,Product,typicality,9996.1728515625,21.19499,0.0,100.0,41.0
750,Product,typicality,10052.947265625,0.117213845,1.0,86.0,64.0
751,Product,typicality,10109.197265625,8.195456,0.0,310.0,62.0
752,Product,typicality,10865.7529296875,32.6574,0.0,34.0,49.0
753,Product,typicality,10351.27734375,9.157721,0.0,220.0,7.0
754,Product,typicality,8284.845703125,7.9236326,0.0,354.0,56.0
755,Product,typicality,10888.5263671875,11.316569,0.0,186.0,7.0
756,Product,typicality,11658.05078125,11.742041,0.0,309.0,32.0
757,Product,typicality,10049.677734375,0.051141113,1.0,189.0,7.0
758,Product,typicality,11086.5537109375,6.700455,0.0,293.0,53.0
759,Product,typicality,9776.208984375,0.4766042,1.0,317.0,51.0
760,Product,typicality,10675.3349609375,0.12648895,1.0,376.0,40.0
761,Product,typicality,11514.609375,3.1304593,0.0,331.0,40.0
762,Product,typicality,10151.703125,4.3127203,0.0,434.0,58.0
763,Product,typicality,10263.55859375,15.599189,0.0,222.0,46.0
764,Product,typicality,10026.873046875,0.0014909115,1.0,424.0,29.0
765,Product,typicality,11790.20703125,8.246064,0.0,130.0,60.0
766,Product,typicality,11180.5439453125,9.583001,0.0,418.0,29.0
767,Product,typicality,11929.0654296875,20.947895,0.0,435.0,27.0
768,Product,typicality,11646.712890625,0.25762546,1.0,427.0,23.0
769,Product,typicality,10021.4384765625,0.48090965,1.0,329.0,34.0
770,Product,typicality,11620.880859375,2.645884,0.0,250.0,35.0
771,Product,typicality,12178.525390625,10.806104,0.0,273.0,32.0
772,Product,typicality,11282.833984375,4.619713,0.0,263.0,38.0
773,Product,typicality,10957.435546875,32.35209,0.0,94.0,1.0
774,Product,typicality,10693.13671875,15.508174,0.0,296.0,21.0
775,Product,typicality,12577.7978515625,5.971643,0.0,24.0,28.0
776,Product,typicality,11385.806640625,7.1051693,0.0,209.0,23.0
777,Product,typicality,12697.306640625,10.406401,0.0,69.0,15.0
778,Product,typicality,10122.326171875,0.04567436,1.0,422.0,7.0
779,Product,typicality,11547.275390625,1.0340142,0.0,318.0,18.0
780,Product,typicality,11445.4296875,1.5063487,0.0,391.0,61.0
781,Product,typicality,10495.0263671875,22.080898,0.0,79.0,50.0
782,Product,typicality,10911.220703125,1.7686044,0.0,183.0,40.0
783,Product,typicality,11432.029296875,11.34254,0.0,301.0,0.0
784,Product,typicality,11522.927734375,0.39725173,1.0,200.0,4.0
785,Product,typicality,11915.126953125,3.4572499,0.0,344.0,57.0
786,Product,typicality,10825.1689453125,3.2556317,0.0,71.0,6.0
787,Product,typicality,11140.9189453125,15.087366,0.0,242.0,14.0
788,Product,typicality,10915.642578125,9.807013,0.0,298.0,57.0
789,Product,typicality,10683.2822265625,0.47409502,1.0,245.0,58.0
790,Product,typicality,10606.2080078125,3.128846,0.0,191.0,32.0
791,Product,typicality,11752.228515625,0.0037117177,1.0,384.0,50.0
792,Product,typicality,11892.6201171875,0.5887845,1.0,157.0,64.0
793,Product,typicality,10276.15625,0.00011228884,1.0,18.0,29.0
794,Product,typicality,10534.197265625,3.838858,0.0,325.0,33.0
795,Product,typicality,11058.28515625,12.736997,0.0,439.0,56.0
796,Product,typicality,10801.470703125,3.1057382,0.0,404.0,59.0
797,Product,typicality,11381.2529296875,4.0618076,0.0,350.0,34.0
798,Product,typicality,10309.599609375,2.5511887,0.0,251.0,7.0
799,Product,typicality,10951.6376953125,1.6095082,0.0,297.0,8.0
800,Product,typicality,11114.7861328125,14.707255,0.0,53.0,22.0
801,Product,typicality,10380.4228515625,12.426526,0.0,323.0,21.0
