,fold,feature_name,feature,loss,acc,idx,class
119,smear_0.025,knn,4.975264549255371,0.0040531163,1.0,800.0,3.0
120,smear_0.025,knn,1.025814414024353,0.5707977,1.0,1160.0,11.0
121,smear_0.025,knn,4.739370346069336,8.946392,0.0,952.0,29.0
122,smear_0.025,knn,7.314635753631592,-0.0,1.0,225.0,37.0
123,smear_0.025,knn,0.8028984069824219,0.00021955941,1.0,698.0,48.0
124,smear_0.025,knn,4.996352195739746,3.266281e-05,1.0,861.0,8.0
125,smear_0.025,knn,4.335764408111572,0.015052189,1.0,591.0,33.0
126,smear_0.025,knn,6.676539897918701,2.0265559e-06,1.0,901.0,7.0
127,smear_0.025,knn,4.346218585968018,0.000102514736,1.0,466.0,19.0
128,smear_0.025,knn,6.0330915451049805,5.1485195,0.0,345.0,3.0
129,smear_0.025,knn,4.870290756225586,8.248942e-05,1.0,1238.0,13.0
130,smear_0.025,knn,0.35184285044670105,7.6293654e-06,1.0,219.0,20.0
131,smear_0.025,knn,0.907101571559906,5.709962e-05,1.0,246.0,16.0
132,smear_0.025,knn,0.8542122840881348,4.2915253e-06,1.0,108.0,48.0
133,smear_0.025,knn,5.184220790863037,1.9073468e-06,1.0,887.0,28.0
134,smear_0.025,knn,5.259029388427734,0.31583723,1.0,773.0,57.0
135,smear_0.025,knn,4.394197463989258,0.0032459213,1.0,768.0,16.0
136,smear_0.025,knn,0.0,8.70224e-06,1.0,675.0,17.0
137,smear_0.025,knn,5.732563018798828,0.00010895135,1.0,779.0,58.0
138,smear_0.025,knn,5.7815117835998535,0.021745935,1.0,1194.0,31.0
139,smear_0.025,knn,4.579815864562988,2.6226535,0.0,791.0,10.0
140,smear_0.025,knn,5.390806674957275,8.864932,0.0,782.0,19.0
141,smear_0.025,knn,5.910307884216309,0.00016282663,1.0,184.0,2.0
142,smear_0.025,knn,3.4132261276245117,5.1507406,0.0,739.0,16.0
143,smear_0.025,knn,4.196427345275879,1.1920922e-06,1.0,611.0,39.0
144,smear_0.025,knn,4.5728631019592285,1.0847986e-05,1.0,849.0,15.0
145,smear_0.025,knn,4.338845252990723,0.00020990553,1.0,1155.0,16.0
146,smear_0.025,knn,5.415048122406006,8.344616e-06,1.0,989.0,30.0
147,smear_0.025,knn,5.6142578125,0.5265826,1.0,268.0,12.0
148,smear_0.025,knn,5.0416083335876465,6.1748506e-05,1.0,948.0,55.0
149,smear_0.025,knn,3.9744086265563965,0.0024043005,1.0,497.0,55.0
150,smear_0.025,knn,6.468182563781738,2.9682673e-05,1.0,1175.0,28.0
151,smear_0.025,knn,5.00504207611084,2.8967437e-05,1.0,723.0,0.0
152,smear_0.025,knn,1.1618826389312744,4.5417706e-05,1.0,141.0,48.0
153,smear_0.025,knn,4.816742420196533,1.1920922e-06,1.0,165.0,36.0
154,smear_0.025,knn,3.3656086921691895,0.0002124084,1.0,33.0,39.0
155,smear_0.025,knn,4.036525726318359,3.0994368e-06,1.0,690.0,20.0
156,smear_0.025,knn,6.295741558074951,1.6763065,0.0,465.0,54.0
157,smear_0.025,knn,4.678268909454346,4.887569e-06,1.0,707.0,19.0
158,smear_0.025,knn,1.9767465591430664,0.0011892397,1.0,732.0,7.0
159,smear_0.025,knn,4.644057750701904,0.0008133917,1.0,439.0,34.0
160,smear_0.025,knn,5.859971523284912,1.2510355,1.0,617.0,7.0
161,smear_0.025,knn,4.466331481933594,0.0033705588,1.0,615.0,42.0
162,smear_0.025,knn,4.84475040435791,2.249416,0.0,360.0,51.0
163,smear_0.025,knn,4.189090251922607,1.28745205e-05,1.0,84.0,16.0
164,smear_0.025,knn,0.40001702308654785,0.29470295,1.0,139.0,13.0
165,smear_0.025,knn,5.290421485900879,8.344647e-07,1.0,1187.0,36.0
166,smear_0.025,knn,4.538393974304199,14.78491,0.0,510.0,2.0
167,smear_0.025,knn,4.706845283508301,6.3180723e-06,1.0,514.0,52.0
168,smear_0.025,knn,0.44655105471611023,0.0007952865,1.0,180.0,30.0
169,smear_0.025,knn,3.8863728046417236,0.0006008727,1.0,564.0,34.0
170,smear_0.025,knn,5.07007360458374,3.1589963e-05,1.0,277.0,27.0
171,smear_0.025,knn,4.325582504272461,1.8119648e-05,1.0,1166.0,19.0
172,smear_0.025,knn,4.319540023803711,2.9801879e-05,1.0,683.0,58.0
173,smear_0.025,knn,4.8874053955078125,4.6848152e-05,1.0,1006.0,34.0
174,smear_0.025,knn,0.6083399653434753,0.0008410254,1.0,281.0,7.0
175,smear_0.025,knn,4.742435455322266,2.384183e-06,1.0,1227.0,59.0
176,smear_0.025,knn,4.795795440673828,8.344647e-07,1.0,968.0,32.0
177,smear_0.025,knn,6.224958419799805,0.0002740246,1.0,330.0,0.0
178,smear_0.025,knn,4.1758952140808105,0.0005855038,1.0,1244.0,59.0
179,smear_0.025,knn,2.687793731689453,0.0024402146,1.0,838.0,14.0
180,smear_0.025,knn,5.687378883361816,0.42906964,1.0,133.0,33.0
181,smear_0.025,knn,4.219284534454346,2.527205e-05,1.0,211.0,20.0
182,smear_0.025,knn,1.085698127746582,0.0012392468,1.0,363.0,28.0
183,smear_0.025,knn,5.397511959075928,1.5497195e-06,1.0,682.0,27.0
184,smear_0.025,knn,0.27487438917160034,6.6158966e-05,1.0,1226.0,33.0
185,smear_0.025,knn,5.100302219390869,8.170317,0.0,860.0,45.0
186,smear_0.025,knn,4.325923442840576,0.0001275458,1.0,950.0,41.0
187,smear_0.025,knn,4.4018731117248535,1.8843313,0.0,1007.0,23.0
188,smear_0.025,knn,5.2922682762146,2.9802277e-06,1.0,532.0,9.0
189,smear_0.025,knn,0.9548392295837402,5.235263,0.0,949.0,45.0
190,smear_0.025,knn,6.363399982452393,4.6491514e-06,1.0,191.0,35.0
191,smear_0.025,knn,1.4173341989517212,1.5497195e-06,1.0,62.0,7.0
192,smear_0.025,knn,1.38620126247406,0.06586103,1.0,808.0,34.0
193,smear_0.025,knn,6.480388164520264,4.7683704e-07,1.0,1209.0,42.0
194,smear_0.025,knn,3.281233787536621,12.282701,0.0,477.0,6.0
195,smear_0.025,knn,4.6541643142700195,4.1841584e-05,1.0,913.0,48.0
196,smear_0.025,knn,3.40635085105896,0.0002569822,1.0,461.0,3.0
197,smear_0.025,knn,5.029449462890625,2.503392e-06,1.0,656.0,4.0
198,smear_0.025,knn,5.301563262939453,0.0009209444,1.0,824.0,8.0
199,smear_0.025,knn,4.304887294769287,1.001353e-05,1.0,511.0,19.0
200,smear_0.025,knn,4.172403812408447,0.24595319,1.0,599.0,42.0
201,smear_0.025,knn,0.0,-0.0,1.0,348.0,58.0
202,smear_0.025,knn,0.5330918431282043,2.2649509e-05,1.0,975.0,36.0
203,smear_0.025,knn,0.5817736387252808,0.0008613928,1.0,1050.0,25.0
204,smear_0.025,knn,1.8688174486160278,3.0525842,0.0,178.0,34.0
205,smear_0.025,knn,6.257700443267822,0.00026818493,1.0,283.0,4.0
206,smear_0.025,knn,3.3291594982147217,-0.0,1.0,959.0,38.0
207,smear_0.025,knn,5.48985481262207,7.831743e-05,1.0,1094.0,24.0
208,smear_0.025,knn,5.557007789611816,-0.0,1.0,1043.0,52.0
209,smear_0.025,knn,4.8752593994140625,0.0006699701,1.0,236.0,8.0
210,smear_0.025,knn,6.4275312423706055,0.00013541259,1.0,676.0,37.0
211,smear_0.025,knn,6.134507656097412,1.1920928e-07,1.0,640.0,38.0
212,smear_0.025,knn,5.477147102355957,-0.0,1.0,157.0,37.0
213,smear_0.025,knn,5.806188583374023,4.6491514e-06,1.0,557.0,58.0
214,smear_0.025,knn,3.1777381896972656,4.2915253e-06,1.0,711.0,44.0
215,smear_0.025,knn,4.602634906768799,5.4836123e-06,1.0,1169.0,37.0
216,smear_0.025,knn,5.88113260269165,-0.0,1.0,622.0,26.0
217,smear_0.025,knn,5.217710971832275,1.5371,0.0,149.0,32.0
218,smear_0.025,knn,0.6620885133743286,0.0008143446,1.0,845.0,42.0
219,smear_0.025,knn,4.114431381225586,0.00108636,1.0,910.0,30.0
220,smear_0.025,knn,0.0,5.864925e-05,1.0,609.0,26.0
221,smear_0.025,knn,4.811642169952393,4.000461,0.0,869.0,37.0
222,smear_0.025,knn,4.340872764587402,1.9311718e-05,1.0,1047.0,41.0
223,smear_0.025,knn,2.67663311958313,1.1920922e-06,1.0,235.0,45.0
224,smear_0.025,knn,5.6658453941345215,2.0265559e-06,1.0,728.0,37.0
225,smear_0.025,knn,5.017925262451172,3.3020428e-05,1.0,610.0,39.0
226,smear_0.025,knn,3.2658095359802246,0.0014584153,1.0,757.0,8.0
227,smear_0.025,knn,0.0,0.048303287,1.0,221.0,42.0
228,smear_0.025,knn,4.836683750152588,1.6689287e-06,1.0,262.0,15.0
229,smear_0.025,knn,0.0,0.005681438,1.0,481.0,8.0
230,smear_0.025,knn,4.956991195678711,-0.0,1.0,1020.0,19.0
231,smear_0.025,knn,0.21466287970542908,1.1920928e-07,1.0,329.0,27.0
232,smear_0.025,knn,4.519366264343262,-0.0,1.0,13.0,54.0
233,smear_0.025,knn,6.123074054718018,3.564294e-05,1.0,234.0,39.0
234,smear_0.025,knn,5.302325248718262,9.8700424e-05,1.0,207.0,35.0
235,smear_0.025,knn,0.6006702780723572,1.1324818e-05,1.0,1157.0,58.0
236,smear_0.025,knn,0.2334650158882141,5.447716e-05,1.0,395.0,13.0
237,smear_0.025,knn,0.5987674593925476,0.0008877151,1.0,1017.0,28.0
238,smear_0.025,knn,4.940685272216797,0.0005353448,1.0,818.0,36.0
239,smear_0.025,knn,1.8412754535675049,0.00012683064,1.0,71.0,47.0
240,smear_0.025,knn,5.403722763061523,2.622601e-06,1.0,1168.0,30.0
241,smear_0.025,knn,1.3937932252883911,0.00023910524,1.0,1085.0,1.0
242,smear_0.025,knn,4.431358337402344,0.013246744,1.0,938.0,42.0
243,smear_0.025,knn,1.3954602479934692,1.1920928e-07,1.0,426.0,4.0
244,smear_0.025,knn,8.226912498474121,9.7751135e-06,1.0,597.0,12.0
245,smear_0.025,knn,0.7709782123565674,9.5367386e-07,1.0,1208.0,28.0
246,smear_0.025,knn,2.4395058155059814,1.800044e-05,1.0,905.0,30.0
247,smear_0.025,knn,3.3749353885650635,0.0064392937,1.0,64.0,25.0
248,smear_0.025,knn,4.404899597167969,0.00030465252,1.0,21.0,2.0
249,smear_0.025,knn,3.8704841136932373,3.933899e-06,1.0,985.0,0.0
250,smear_0.025,knn,4.083916664123535,-0.0,1.0,1095.0,57.0
251,smear_0.025,knn,5.427148342132568,2.3483954e-05,1.0,50.0,37.0
252,smear_0.025,knn,5.728276252746582,6.723178e-05,1.0,332.0,30.0
253,smear_0.025,knn,5.056462287902832,1.0847986e-05,1.0,239.0,29.0
254,smear_0.025,knn,3.608116865158081,-0.0,1.0,1099.0,59.0
255,smear_0.025,knn,1.018630862236023,4.7205765e-05,1.0,23.0,30.0
256,smear_0.025,knn,5.086019515991211,3.4093275e-05,1.0,333.0,41.0
257,smear_0.025,knn,0.4718209207057953,1.6689287e-06,1.0,59.0,39.0
258,smear_0.025,knn,3.085674285888672,4.887569e-06,1.0,1135.0,44.0
259,smear_0.025,knn,1.248558521270752,2.8490615e-05,1.0,1100.0,38.0
260,smear_0.025,knn,4.592496395111084,5.960463e-07,1.0,369.0,59.0
261,smear_0.025,knn,5.326637268066406,7.986991e-06,1.0,1214.0,35.0
262,smear_0.025,knn,4.595204830169678,1.5735503e-05,1.0,380.0,30.0
263,smear_0.025,knn,0.23957356810569763,2.3486223,0.0,164.0,48.0
264,smear_0.025,knn,4.395854949951172,9.357491e-05,1.0,1103.0,16.0
265,smear_0.025,knn,4.784705638885498,0.018061573,1.0,767.0,53.0
266,smear_0.025,knn,1.3425326347351074,0.00031549722,1.0,288.0,7.0
267,smear_0.025,knn,3.952171564102173,0.008647141,1.0,442.0,15.0
268,smear_0.025,knn,4.4895853996276855,1.1920928e-07,1.0,798.0,22.0
269,smear_0.025,knn,1.3841564655303955,0.00026532466,1.0,387.0,42.0
270,smear_0.025,knn,4.924705505371094,0.027699117,1.0,319.0,2.0
271,smear_0.025,knn,4.711373805999756,1.8119648e-05,1.0,899.0,46.0
272,smear_0.025,knn,4.64553165435791,1.28745205e-05,1.0,602.0,51.0
273,smear_0.025,knn,4.682541847229004,6.198864e-06,1.0,759.0,16.0
274,smear_0.025,knn,5.836976528167725,2.527205e-05,1.0,1015.0,7.0
275,smear_0.025,knn,1.01411771774292,1.3112935e-05,1.0,1193.0,42.0
276,smear_0.025,knn,3.3693156242370605,4.7683704e-07,1.0,1188.0,41.0
277,smear_0.025,knn,5.140538692474365,3.0159496e-05,1.0,37.0,14.0
278,smear_0.025,knn,5.506913661956787,0.65957993,1.0,394.0,0.0
279,smear_0.025,knn,2.404344081878662,6.758938e-05,1.0,603.0,44.0
280,smear_0.025,knn,5.015727996826172,0.25176382,1.0,708.0,33.0
281,smear_0.025,knn,0.4004083275794983,0.007149706,1.0,284.0,3.0
282,smear_0.025,knn,4.848941326141357,0.0003650714,1.0,80.0,52.0
283,smear_0.025,knn,6.125237941741943,1.5149168,0.0,479.0,26.0
284,smear_0.025,knn,4.43210506439209,9.655906e-06,1.0,1116.0,8.0
285,smear_0.025,knn,5.019010066986084,0.0035756007,1.0,197.0,53.0
286,smear_0.025,knn,4.885213851928711,5.960463e-07,1.0,309.0,13.0
287,smear_0.025,knn,4.5968852043151855,2.6856964,0.0,859.0,41.0
288,smear_0.025,knn,0.9493893384933472,1.5973917e-05,1.0,533.0,32.0
289,smear_0.025,knn,5.513607501983643,5.3644035e-06,1.0,1198.0,42.0
290,smear_0.025,knn,4.625004291534424,0.00012647305,1.0,1129.0,44.0
291,smear_0.025,knn,0.42037469148635864,0.00017641419,1.0,77.0,59.0
292,smear_0.025,knn,0.2566555440425873,2.3791533,0.0,389.0,3.0
293,smear_0.025,knn,0.4496472477912903,7.223822e-05,1.0,986.0,0.0
294,smear_0.025,knn,3.297995090484619,0.00088700047,1.0,1235.0,5.0
295,smear_0.025,knn,5.467045307159424,0.00041225995,1.0,1199.0,16.0
296,smear_0.025,knn,1.9494963884353638,1.7881378e-06,1.0,754.0,40.0
297,smear_0.025,knn,4.628010272979736,2.3483954e-05,1.0,155.0,3.0
298,smear_0.025,knn,5.655086994171143,0.017510932,1.0,647.0,7.0
299,smear_0.025,knn,4.893411636352539,0.0027198724,1.0,874.0,15.0
300,smear_0.025,knn,6.6162943840026855,6.1033294e-05,1.0,873.0,53.0
301,smear_0.025,knn,4.1198649406433105,1.6212332e-05,1.0,260.0,15.0
302,smear_0.025,knn,5.040435791015625,4.6217113,0.0,52.0,12.0
303,smear_0.025,knn,4.886322498321533,1.20400655e-05,1.0,203.0,31.0
304,smear_0.025,knn,5.821619033813477,0.00035994727,1.0,523.0,4.0
305,smear_0.025,knn,5.699431419372559,1.1920928e-07,1.0,995.0,34.0
306,smear_0.025,knn,4.261581897735596,2.18916,0.0,1131.0,5.0
307,smear_0.025,knn,4.633517265319824,2.145765e-06,1.0,541.0,34.0
308,smear_0.025,knn,1.56056547164917,4.8159392e-05,1.0,104.0,0.0
309,smear_0.025,knn,6.066867828369141,0.14274393,1.0,1023.0,58.0
310,smear_0.025,knn,4.866044521331787,2.3841855e-07,1.0,878.0,59.0
311,smear_0.025,knn,1.034243106842041,-0.0,1.0,598.0,38.0
312,smear_0.025,knn,0.34566769003868103,0.12875389,1.0,1024.0,35.0
313,smear_0.025,knn,4.492921352386475,5.471557e-05,1.0,36.0,3.0
314,smear_0.025,knn,2.396106481552124,2.3841855e-07,1.0,297.0,38.0
315,smear_0.025,knn,1.241929531097412,0.00035458477,1.0,245.0,13.0
316,smear_0.025,knn,3.9500412940979004,1.180165e-05,1.0,341.0,0.0
317,smear_0.025,knn,4.682482719421387,2.8848232e-05,1.0,956.0,39.0
318,smear_0.025,knn,5.233574390411377,8.6423e-05,1.0,961.0,53.0
319,smear_0.025,knn,0.3008033335208893,0.00385791,1.0,588.0,10.0
320,smear_0.025,knn,4.395569324493408,0.01444866,1.0,248.0,31.0
321,smear_0.025,knn,3.3107943534851074,0.00044204952,1.0,575.0,30.0
322,smear_0.025,knn,2.726438522338867,0.00048697056,1.0,654.0,54.0
323,smear_0.025,knn,0.7753363251686096,0.0001922661,1.0,443.0,33.0
324,smear_0.025,knn,5.270684719085693,0.00046004204,1.0,1026.0,23.0
325,smear_0.025,knn,1.1151819229125977,1.4305105e-06,1.0,1153.0,58.0
326,smear_0.025,knn,5.407727241516113,2.0146166e-05,1.0,405.0,15.0
327,smear_0.025,knn,4.384978294372559,0.18203923,1.0,578.0,8.0
328,smear_0.025,knn,5.414920330047607,2.0146166e-05,1.0,1107.0,24.0
329,smear_0.025,knn,1.1628369092941284,1.4305105e-06,1.0,367.0,42.0
330,smear_0.025,knn,4.9529337882995605,0.00057096867,1.0,480.0,41.0
331,smear_0.025,knn,4.772409439086914,0.0009673922,1.0,746.0,45.0
332,smear_0.025,knn,4.154923915863037,4.1723165e-06,1.0,472.0,28.0
333,smear_0.025,knn,0.9846325516700745,6.954872,0.0,714.0,45.0
334,smear_0.025,knn,0.6153345704078674,0.0003481497,1.0,700.0,34.0
335,smear_0.025,knn,4.3498945236206055,6.675698e-06,1.0,161.0,53.0
336,smear_0.025,knn,4.583958625793457,1.1920928e-07,1.0,789.0,37.0
337,smear_0.025,knn,5.522381782531738,0.007757892,1.0,1139.0,6.0
338,smear_0.025,knn,5.3928070068359375,3.2186456e-06,1.0,127.0,40.0
339,smear_0.025,knn,4.8737688064575195,1.5616295e-05,1.0,881.0,35.0
340,smear_0.025,knn,0.9463861584663391,0.000113480804,1.0,400.0,31.0
341,smear_0.025,knn,5.1786017417907715,5.0305054e-05,1.0,1021.0,59.0
342,smear_0.025,knn,5.661768913269043,-0.0,1.0,719.0,44.0
343,smear_0.025,knn,0.9247344732284546,2.7418098e-06,1.0,1033.0,53.0
344,smear_0.025,knn,4.873402118682861,1.0847986e-05,1.0,1106.0,9.0
345,smear_0.025,knn,5.772139072418213,1.9414583,0.0,353.0,24.0
346,smear_0.025,knn,5.168694496154785,3.38004,0.0,561.0,52.0
347,smear_0.025,knn,3.0532665252685547,3.0397907e-05,1.0,963.0,1.0
348,smear_0.025,knn,8.840145111083984,3.5762723e-06,1.0,1055.0,13.0
349,smear_0.025,knn,3.168818950653076,1.5973917e-05,1.0,107.0,48.0
