,fold,feature_name,feature,loss,acc,idx,class
62,smear_0.025,softmax,0.9999943971633911,1.4305013e-05,1.0,785.0,7.0
63,smear_0.025,softmax,0.7087451219558716,0.00016652151,1.0,360.0,1.0
64,smear_0.025,softmax,0.9999998807907104,0.0008642514,1.0,78.0,14.0
65,smear_0.025,softmax,0.9999257326126099,0.0004334702,1.0,1647.0,7.0
66,smear_0.025,softmax,0.8039753437042236,1.4655635,0.0,37.0,9.0
67,smear_0.025,softmax,0.9979231953620911,0.65395576,1.0,889.0,6.0
68,smear_0.025,softmax,0.6764563322067261,0.15121964,1.0,1165.0,0.0
69,smear_0.025,softmax,0.9997462630271912,4.0745006,0.0,929.0,4.0
70,smear_0.025,softmax,0.9969895482063293,5.912606e-05,1.0,718.0,5.0
71,smear_0.025,softmax,0.8974442481994629,0.9756577,0.0,1140.0,7.0
72,smear_0.025,softmax,0.9583581686019897,0.40569732,1.0,1205.0,5.0
73,smear_0.025,softmax,0.9719064235687256,0.075791486,1.0,246.0,6.0
74,smear_0.025,softmax,0.9999887943267822,7.3909487e-06,1.0,511.0,7.0
75,smear_0.025,softmax,0.8695111274719238,0.93425953,0.0,1106.0,0.0
76,smear_0.025,softmax,0.9728932976722717,0.00062744005,1.0,1495.0,0.0
77,smear_0.025,softmax,0.9976229071617126,2.622601e-06,1.0,256.0,0.0
78,smear_0.025,softmax,0.9999815225601196,0.053391103,1.0,1370.0,0.0
79,smear_0.025,softmax,0.3268275260925293,0.0013766346,1.0,448.0,1.0
80,smear_0.025,softmax,0.9153356552124023,1.7081709,0.0,869.0,9.0
81,smear_0.025,softmax,0.9998465776443481,0.0022444553,1.0,86.0,2.0
82,smear_0.025,softmax,0.7733942866325378,0.00016914368,1.0,224.0,2.0
83,smear_0.025,softmax,0.9996529817581177,4.2065234,0.0,1409.0,1.0
84,smear_0.025,softmax,0.5505053400993347,1.0173167,0.0,119.0,0.0
85,smear_0.025,softmax,1.0,-0.0,1.0,1212.0,11.0
86,smear_0.025,softmax,0.9952709078788757,0.10796492,1.0,357.0,1.0
87,smear_0.025,softmax,0.9999372959136963,0.048646946,1.0,896.0,0.0
88,smear_0.025,softmax,0.6534020304679871,-0.0,1.0,1642.0,11.0
89,smear_0.025,softmax,0.999985933303833,0.2305596,1.0,738.0,6.0
90,smear_0.025,softmax,0.5293437838554382,0.08909465,1.0,833.0,9.0
91,smear_0.025,softmax,0.7973408102989197,0.0020004753,1.0,1422.0,14.0
92,smear_0.025,softmax,0.994299054145813,0.00015746307,1.0,1270.0,7.0
93,smear_0.025,softmax,0.9990174770355225,0.18881822,1.0,1451.0,7.0
94,smear_0.025,softmax,0.999969482421875,0.1120404,1.0,1183.0,1.0
95,smear_0.025,softmax,0.9184021353721619,3.576278e-07,1.0,85.0,7.0
96,smear_0.025,softmax,0.9770511984825134,-0.0,1.0,575.0,5.0
97,smear_0.025,softmax,1.0,4.7683704e-07,1.0,179.0,8.0
98,smear_0.025,softmax,0.7152720093727112,0.0012450808,1.0,704.0,3.0
99,smear_0.025,softmax,0.7287096977233887,0.00011288482,1.0,313.0,14.0
100,smear_0.025,softmax,1.0,0.1698392,1.0,602.0,6.0
101,smear_0.025,softmax,1.0,0.010680772,1.0,798.0,0.0
102,smear_0.025,softmax,0.9956732392311096,0.016478982,1.0,349.0,0.0
103,smear_0.025,softmax,0.9981445074081421,0.09235986,1.0,1549.0,5.0
104,smear_0.025,softmax,0.9274278283119202,0.046153598,1.0,427.0,9.0
105,smear_0.025,softmax,0.9456873536109924,0.0067437673,1.0,434.0,7.0
106,smear_0.025,softmax,0.9060831069946289,-0.0,1.0,221.0,6.0
107,smear_0.025,softmax,0.5335476398468018,-0.0,1.0,557.0,11.0
108,smear_0.025,softmax,0.9969422221183777,4.2079995e-05,1.0,725.0,11.0
109,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,142.0,7.0
110,smear_0.025,softmax,0.9999995231628418,0.06449264,1.0,761.0,0.0
111,smear_0.025,softmax,0.9999997615814209,3.8980677e-05,1.0,1090.0,6.0
112,smear_0.025,softmax,0.9097251892089844,0.0018203369,1.0,1128.0,4.0
113,smear_0.025,softmax,0.9606752991676331,0.037643578,1.0,1022.0,2.0
114,smear_0.025,softmax,0.9999938011169434,2.920585e-05,1.0,1472.0,6.0
115,smear_0.025,softmax,1.0,0.012120171,1.0,1392.0,0.0
116,smear_0.025,softmax,0.9998888969421387,-0.0,1.0,452.0,11.0
117,smear_0.025,softmax,1.0,0.07412795,1.0,1065.0,0.0
118,smear_0.025,softmax,1.0,0.10246216,1.0,296.0,0.0
119,smear_0.025,softmax,1.0,0.004526488,1.0,1439.0,6.0
120,smear_0.025,softmax,0.9887232780456543,1.6689287e-06,1.0,249.0,8.0
121,smear_0.025,softmax,0.8736293911933899,0.00020203933,1.0,57.0,9.0
122,smear_0.025,softmax,0.9997081160545349,0.9886874,1.0,538.0,1.0
123,smear_0.025,softmax,0.9999852180480957,1.1920928e-07,1.0,1274.0,5.0
124,smear_0.025,softmax,0.9999972581863403,0.2192244,1.0,141.0,3.0
125,smear_0.025,softmax,0.9999998807907104,1.2198801,0.0,215.0,7.0
126,smear_0.025,softmax,0.9986119270324707,1.668916e-05,1.0,895.0,0.0
127,smear_0.025,softmax,0.9521178007125854,0.40593994,1.0,1632.0,0.0
128,smear_0.025,softmax,0.9871577620506287,0.00023255029,1.0,540.0,4.0
129,smear_0.025,softmax,0.9084962010383606,0.020052917,1.0,1019.0,2.0
130,smear_0.025,softmax,0.9385417103767395,0.11180538,1.0,530.0,2.0
131,smear_0.025,softmax,0.9713231325149536,1.104562,0.0,1492.0,3.0
132,smear_0.025,softmax,0.9999423027038574,1.9073468e-06,1.0,97.0,7.0
133,smear_0.025,softmax,0.9998018145561218,0.025444547,1.0,77.0,1.0
134,smear_0.025,softmax,0.9999977350234985,0.0004232226,1.0,1096.0,14.0
135,smear_0.025,softmax,0.9999843835830688,0.012883521,1.0,192.0,6.0
136,smear_0.025,softmax,0.7628239989280701,7.152532e-06,1.0,39.0,2.0
137,smear_0.025,softmax,0.9801468253135681,-0.0,1.0,668.0,0.0
138,smear_0.025,softmax,0.5583441853523254,0.9151653,0.0,1039.0,7.0
139,smear_0.025,softmax,0.9992697834968567,0.05633726,1.0,1512.0,2.0
140,smear_0.025,softmax,1.0,0.14425667,1.0,1658.0,5.0
141,smear_0.025,softmax,0.9654892683029175,0.94642615,1.0,550.0,0.0
142,smear_0.025,softmax,0.99863201379776,0.00046230596,1.0,765.0,9.0
143,smear_0.025,softmax,0.4921571612358093,0.9189954,0.0,638.0,0.0
144,smear_0.025,softmax,0.9999914169311523,1.1920928e-07,1.0,697.0,6.0
145,smear_0.025,softmax,0.9996902942657471,0.00013243275,1.0,420.0,3.0
146,smear_0.025,softmax,0.9989701509475708,0.0002656822,1.0,474.0,0.0
147,smear_0.025,softmax,0.9728642106056213,-0.0,1.0,1122.0,0.0
148,smear_0.025,softmax,0.5520343780517578,0.016116345,1.0,1446.0,9.0
149,smear_0.025,softmax,0.8744445443153381,-0.0,1.0,374.0,11.0
150,smear_0.025,softmax,0.9994053840637207,0.028650867,1.0,18.0,6.0
151,smear_0.025,softmax,0.9982134103775024,0.00013541259,1.0,103.0,7.0
152,smear_0.025,softmax,0.9999985694885254,8.344647e-07,1.0,1311.0,11.0
153,smear_0.025,softmax,0.9999924898147583,-0.0,1.0,944.0,7.0
154,smear_0.025,softmax,0.9999996423721313,0.002379921,1.0,65.0,3.0
155,smear_0.025,softmax,0.9999996423721313,2.4199193e-05,1.0,1440.0,0.0
156,smear_0.025,softmax,0.9999996423721313,0.002185934,1.0,1324.0,2.0
157,smear_0.025,softmax,0.9999020099639893,1.5497195e-06,1.0,1081.0,7.0
158,smear_0.025,softmax,0.5277366638183594,0.0010901706,1.0,611.0,0.0
159,smear_0.025,softmax,0.9999808073043823,1.7233539,0.0,910.0,9.0
160,smear_0.025,softmax,0.3130877614021301,0.03091938,1.0,899.0,6.0
161,smear_0.025,softmax,1.0,8.5830325e-06,1.0,1528.0,0.0
162,smear_0.025,softmax,0.7740418910980225,0.0003065593,1.0,502.0,8.0
163,smear_0.025,softmax,0.9497366547584534,0.019754222,1.0,599.0,7.0
164,smear_0.025,softmax,0.9290248155593872,0.088464476,1.0,1236.0,2.0
165,smear_0.025,softmax,0.9922240972518921,4.7683704e-07,1.0,549.0,2.0
166,smear_0.025,softmax,0.9994422793388367,0.035253923,1.0,735.0,0.0
167,smear_0.025,softmax,0.9999806880950928,0.019965515,1.0,1158.0,1.0
168,smear_0.025,softmax,0.9999985694885254,0.03935787,1.0,934.0,0.0
169,smear_0.025,softmax,0.989237904548645,0.0015193596,1.0,1364.0,8.0
170,smear_0.025,softmax,0.9999939203262329,1.1920928e-07,1.0,649.0,2.0
171,smear_0.025,softmax,0.9999861717224121,0.031957556,1.0,328.0,5.0
172,smear_0.025,softmax,0.9999383687973022,0.026197797,1.0,1328.0,1.0
173,smear_0.025,softmax,0.9965476393699646,0.001437941,1.0,518.0,11.0
174,smear_0.025,softmax,0.8793044686317444,0.07213539,1.0,969.0,9.0
175,smear_0.025,softmax,0.9997687935829163,2.8610189e-06,1.0,1079.0,8.0
176,smear_0.025,softmax,0.9788780212402344,0.12393677,1.0,34.0,6.0
177,smear_0.025,softmax,0.9999990463256836,-0.0,1.0,325.0,9.0
178,smear_0.025,softmax,0.9999834299087524,-0.0,1.0,1173.0,6.0
179,smear_0.025,softmax,0.9995761513710022,3.1932366,0.0,932.0,14.0
180,smear_0.025,softmax,0.5903981328010559,1.8715684e-05,1.0,1450.0,2.0
181,smear_0.025,softmax,1.0,9.5367386e-07,1.0,292.0,7.0
182,smear_0.025,softmax,0.9998157620429993,3.576278e-07,1.0,880.0,8.0
183,smear_0.025,softmax,0.9199292659759521,0.00061266724,1.0,804.0,9.0
184,smear_0.025,softmax,0.8429609537124634,5.3644035e-06,1.0,298.0,2.0
185,smear_0.025,softmax,0.9913528561592102,0.008876035,1.0,872.0,0.0
186,smear_0.025,softmax,0.9840384721755981,0.0006473353,1.0,1441.0,7.0
187,smear_0.025,softmax,0.9053623676300049,0.03410223,1.0,598.0,7.0
188,smear_0.025,softmax,0.9897922277450562,0.008808211,1.0,76.0,7.0
189,smear_0.025,softmax,0.9824800491333008,0.0021432305,1.0,59.0,7.0
190,smear_0.025,softmax,0.9997573494911194,0.0075347754,1.0,898.0,0.0
191,smear_0.025,softmax,0.9999982118606567,0.05655775,1.0,578.0,4.0
192,smear_0.025,softmax,0.9999995231628418,0.0003763921,1.0,1368.0,0.0
193,smear_0.025,softmax,0.9993048906326294,0.00014757022,1.0,1015.0,0.0
194,smear_0.025,softmax,0.9884125590324402,2.2649509e-05,1.0,1150.0,6.0
195,smear_0.025,softmax,0.9956602454185486,0.688966,1.0,1166.0,1.0
196,smear_0.025,softmax,0.9996174573898315,9.023736e-05,1.0,723.0,2.0
197,smear_0.025,softmax,0.9991670846939087,0.00074084965,1.0,1225.0,7.0
198,smear_0.025,softmax,0.9591003060340881,0.118025556,1.0,303.0,2.0
199,smear_0.025,softmax,0.9998304843902588,6.735098e-05,1.0,432.0,6.0
200,smear_0.025,softmax,0.4242989718914032,0.031324174,1.0,1365.0,7.0
201,smear_0.025,softmax,1.0,0.14617993,1.0,1008.0,0.0
202,smear_0.025,softmax,0.8653982281684875,-0.0,1.0,1113.0,7.0
203,smear_0.025,softmax,0.9999806880950928,0.000621245,1.0,185.0,0.0
204,smear_0.025,softmax,0.9999897480010986,-0.0,1.0,1135.0,11.0
205,smear_0.025,softmax,0.9999961853027344,0.32793808,1.0,174.0,0.0
206,smear_0.025,softmax,0.9999991655349731,1.4744802,0.0,1264.0,6.0
207,smear_0.025,softmax,0.5431973338127136,1.1920928e-07,1.0,1060.0,6.0
208,smear_0.025,softmax,0.9901110529899597,0.00014053787,1.0,771.0,14.0
209,smear_0.025,softmax,0.524655282497406,2.3841855e-07,1.0,524.0,6.0
210,smear_0.025,softmax,0.9998218417167664,-0.0,1.0,1577.0,7.0
211,smear_0.025,softmax,0.9999992847442627,0.003323866,1.0,8.0,4.0
212,smear_0.025,softmax,0.9983420372009277,0.041023124,1.0,1077.0,0.0
213,smear_0.025,softmax,0.9993013143539429,0.36251715,1.0,1292.0,6.0
214,smear_0.025,softmax,0.7570592164993286,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,softmax,0.9999996423721313,0.00016378015,1.0,732.0,0.0
216,smear_0.025,softmax,0.7379434704780579,8.375247,0.0,1456.0,5.0
217,smear_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,softmax,0.9999871253967285,0.0010900515,1.0,253.0,6.0
219,smear_0.025,softmax,0.8489952683448792,-0.0,1.0,716.0,0.0
220,smear_0.025,softmax,0.999830961227417,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,softmax,0.3143702745437622,0.013471882,1.0,1507.0,6.0
222,smear_0.025,softmax,0.5563192367553711,0.045295272,1.0,1133.0,7.0
223,smear_0.025,softmax,0.9731748700141907,0.1756947,1.0,1389.0,7.0
224,smear_0.025,softmax,0.9806736707687378,1.0707526,0.0,750.0,2.0
225,smear_0.025,softmax,0.9998250603675842,0.03627853,1.0,1222.0,8.0
226,smear_0.025,softmax,0.8900076746940613,0.00032812933,1.0,366.0,9.0
227,smear_0.025,softmax,0.9999854564666748,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,softmax,0.8928080797195435,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,softmax,0.9998182654380798,0.015782444,1.0,149.0,6.0
230,smear_0.025,softmax,0.9981096982955933,-0.0,1.0,278.0,11.0
231,smear_0.025,softmax,0.9999958276748657,0.007182728,1.0,837.0,0.0
232,smear_0.025,softmax,0.9999908208847046,0.40387422,1.0,68.0,0.0
233,smear_0.025,softmax,0.9931588768959045,0.8155711,0.0,776.0,9.0
234,smear_0.025,softmax,0.9975748658180237,-0.0,1.0,273.0,0.0
235,smear_0.025,softmax,0.8858189582824707,0.02939997,1.0,1231.0,0.0
236,smear_0.025,softmax,0.9117769598960876,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,softmax,0.9999995231628418,-0.0,1.0,1233.0,11.0
238,smear_0.025,softmax,0.5337766408920288,0.12942748,1.0,1473.0,9.0
239,smear_0.025,softmax,0.7877614498138428,1.6645849,0.0,795.0,0.0
240,smear_0.025,softmax,0.9361065626144409,0.0008497203,1.0,591.0,1.0
241,smear_0.025,softmax,0.6349210143089294,5.0722485,0.0,535.0,4.0
242,smear_0.025,softmax,0.9748764634132385,0.044775616,1.0,562.0,9.0
243,smear_0.025,softmax,0.9877288341522217,0.06759831,1.0,1521.0,0.0
244,smear_0.025,softmax,0.9999489784240723,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,softmax,0.9474934935569763,0.12862402,1.0,1269.0,0.0
246,smear_0.025,softmax,1.0,1.6225202,0.0,626.0,4.0
247,smear_0.025,softmax,0.9993942975997925,0.004521148,1.0,1100.0,7.0
248,smear_0.025,softmax,0.9958606362342834,0.8374906,1.0,803.0,6.0
249,smear_0.025,softmax,0.9999027252197266,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,softmax,1.0,0.00011038171,1.0,888.0,6.0
251,smear_0.025,softmax,0.9999983310699463,0.0836656,1.0,567.0,7.0
252,smear_0.025,softmax,0.9999700784683228,-0.0,1.0,510.0,11.0
253,smear_0.025,softmax,0.987228512763977,0.0013381821,1.0,232.0,7.0
254,smear_0.025,softmax,0.9994915723800659,0.00070618483,1.0,158.0,6.0
255,smear_0.025,softmax,0.9986593723297119,0.003952193,1.0,1143.0,11.0
256,smear_0.025,softmax,0.9862937927246094,0.09596997,1.0,459.0,0.0
257,smear_0.025,softmax,0.9999967813491821,0.17835699,1.0,1095.0,2.0
258,smear_0.025,softmax,0.980597198009491,0.001211267,1.0,945.0,2.0
259,smear_0.025,softmax,0.9946950078010559,0.026635267,1.0,1514.0,3.0
260,smear_0.025,softmax,0.9567723870277405,0.08700583,1.0,1351.0,9.0
261,smear_0.025,softmax,0.9046321511268616,0.0005554802,1.0,463.0,6.0
262,smear_0.025,softmax,0.8706740736961365,0.0042614606,1.0,939.0,7.0
263,smear_0.025,softmax,0.9999656677246094,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,softmax,0.9999587535858154,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,softmax,0.9943073391914368,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,softmax,0.9134402871131897,-0.0,1.0,1341.0,5.0
267,smear_0.025,softmax,0.9999971389770508,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,softmax,1.0,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,softmax,0.9812340140342712,-0.0,1.0,1497.0,6.0
270,smear_0.025,softmax,0.9999510049819946,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,softmax,0.9998654127120972,0.56469536,1.0,1261.0,1.0
272,smear_0.025,softmax,0.8969759345054626,12.385439,0.0,400.0,3.0
273,smear_0.025,softmax,0.9996954202651978,0.5041049,1.0,784.0,1.0
274,smear_0.025,softmax,0.9561414122581482,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,softmax,0.8717583417892456,0.0019840572,1.0,968.0,9.0
276,smear_0.025,softmax,0.9999113082885742,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,softmax,0.9977244734764099,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,softmax,0.8537811636924744,0.0355723,1.0,753.0,1.0
279,smear_0.025,softmax,1.0,-0.0,1.0,213.0,5.0
280,smear_0.025,softmax,0.9943108558654785,-0.0,1.0,881.0,5.0
281,smear_0.025,softmax,0.9999841451644897,0.24135731,1.0,1415.0,7.0
282,smear_0.025,softmax,0.9927712082862854,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,softmax,0.9999998807907104,0.050515007,1.0,121.0,1.0
284,smear_0.025,softmax,0.9951608777046204,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,softmax,0.9671909809112549,0.00019810621,1.0,551.0,0.0
286,smear_0.025,softmax,0.9454772472381592,0.028704733,1.0,1299.0,3.0
287,smear_0.025,softmax,0.9695537090301514,0.006862405,1.0,1163.0,5.0
288,smear_0.025,softmax,0.9938291907310486,0.6693576,1.0,95.0,4.0
289,smear_0.025,softmax,0.9999996423721313,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,softmax,0.9999992847442627,0.010161099,1.0,69.0,2.0
291,smear_0.025,softmax,0.998354971408844,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,softmax,0.6025010943412781,0.008681413,1.0,1110.0,2.0
293,smear_0.025,softmax,0.634164035320282,0.0008553184,1.0,197.0,5.0
294,smear_0.025,softmax,0.9819625020027161,-0.0,1.0,625.0,7.0
295,smear_0.025,softmax,1.0,0.061903633,1.0,317.0,8.0
296,smear_0.025,softmax,0.9643954634666443,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,softmax,0.9991450309753418,0.00033933128,1.0,766.0,5.0
298,smear_0.025,softmax,0.9999997615814209,0.6391579,1.0,1619.0,9.0
299,smear_0.025,softmax,0.9998987913131714,0.52695817,1.0,1029.0,1.0
300,smear_0.025,softmax,0.9999853372573853,0.00018583001,1.0,144.0,7.0
301,smear_0.025,softmax,1.0,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,softmax,0.9999176263809204,2.4613454,0.0,1038.0,6.0
303,smear_0.025,softmax,0.9999638795852661,0.08676244,1.0,79.0,7.0
304,smear_0.025,softmax,0.9867091178894043,0.81559694,0.0,595.0,3.0
305,smear_0.025,softmax,0.8211150169372559,0.08350112,1.0,1026.0,9.0
306,smear_0.025,softmax,1.0,1.6645004,0.0,1429.0,5.0
307,smear_0.025,softmax,0.9829675555229187,-0.0,1.0,971.0,11.0
308,smear_0.025,softmax,0.9999265670776367,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,softmax,0.9699487090110779,0.42864567,1.0,1595.0,6.0
310,smear_0.025,softmax,0.9489554762840271,0.28608322,1.0,531.0,3.0
311,smear_0.025,softmax,0.9921344518661499,0.061368994,1.0,22.0,9.0
312,smear_0.025,softmax,0.9196227192878723,0.003302123,1.0,749.0,7.0
313,smear_0.025,softmax,0.999895453453064,-0.0,1.0,1410.0,11.0
314,smear_0.025,softmax,0.6796448230743408,0.0003266993,1.0,88.0,11.0
315,smear_0.025,softmax,0.9902513027191162,0.003066126,1.0,1559.0,1.0
316,smear_0.025,softmax,0.9999542236328125,-0.0,1.0,1562.0,7.0
317,smear_0.025,softmax,1.0,0.0013612775,1.0,805.0,7.0
318,smear_0.025,softmax,0.9275129437446594,0.5797167,1.0,1091.0,9.0
319,smear_0.025,softmax,1.0,0.024293944,1.0,864.0,1.0
320,smear_0.025,softmax,0.9992020726203918,-0.0,1.0,850.0,11.0
321,smear_0.025,softmax,0.9997358918190002,1.9073468e-06,1.0,1534.0,11.0
322,smear_0.025,softmax,0.9860950708389282,2.1219028e-05,1.0,16.0,6.0
323,smear_0.025,softmax,0.9962114095687866,0.0035641973,1.0,556.0,0.0
324,smear_0.025,softmax,0.9150257110595703,0.08905745,1.0,355.0,7.0
325,smear_0.025,softmax,0.9999991655349731,0.40924522,1.0,1511.0,3.0
326,smear_0.025,softmax,0.9999970197677612,0.00791402,1.0,577.0,7.0
327,smear_0.025,softmax,0.9983488321304321,0.06602598,1.0,1366.0,2.0
328,smear_0.025,softmax,0.704379141330719,0.008976344,1.0,836.0,7.0
329,smear_0.025,softmax,0.9767525792121887,0.0010133614,1.0,1572.0,9.0
330,smear_0.025,softmax,0.9062684178352356,0.0012563915,1.0,1354.0,1.0
331,smear_0.025,softmax,0.9853264093399048,-0.0,1.0,170.0,5.0
332,smear_0.025,softmax,0.999993085861206,-0.0,1.0,485.0,7.0
333,smear_0.025,softmax,0.9999158382415771,0.0022741903,1.0,851.0,6.0
334,smear_0.025,softmax,0.9999774694442749,2.3841855e-07,1.0,161.0,7.0
335,smear_0.025,softmax,0.6212038993835449,18.85444,0.0,1101.0,13.0
336,smear_0.025,softmax,0.9980389475822449,0.0052049365,1.0,1074.0,2.0
337,smear_0.025,softmax,0.998616099357605,0.019379795,1.0,91.0,3.0
338,smear_0.025,softmax,0.9985718727111816,0.60441196,1.0,631.0,9.0
339,smear_0.025,softmax,0.9425177574157715,1.1324818e-05,1.0,319.0,3.0
340,smear_0.025,softmax,0.9547134637832642,0.008258361,1.0,1004.0,6.0
341,smear_0.025,softmax,0.6306498050689697,0.00090510404,1.0,176.0,7.0
342,smear_0.025,softmax,1.0,0.21294588,1.0,308.0,0.0
343,smear_0.025,softmax,0.999992847442627,1.1920922e-06,1.0,1002.0,6.0
