,fold,feature_name,feature,loss,acc,idx,class
31,train,softmax,0.9999501705169678,0.08567944,1.0,3430.0,3.0
32,train,softmax,0.9987819790840149,0.0033419256,1.0,3169.0,40.0
33,train,softmax,0.9856162071228027,0.082286455,1.0,3391.0,64.0
34,train,softmax,0.9992803931236267,0.1197205,1.0,2366.0,9.0
35,train,softmax,0.9133836030960083,0.039292544,1.0,1602.0,45.0
36,train,softmax,0.999996542930603,0.002259323,1.0,985.0,14.0
37,train,softmax,0.553068995475769,0.21916895,1.0,2215.0,12.0
38,train,softmax,0.9792611002922058,0.052187145,1.0,2301.0,37.0
39,train,softmax,0.9988896250724792,2.7418098e-06,1.0,1724.0,41.0
40,train,softmax,0.975364089012146,0.0006478118,1.0,1785.0,9.0
41,train,softmax,1.0,0.0016984813,1.0,331.0,14.0
42,train,softmax,0.9962611794471741,0.16679397,1.0,233.0,9.0
43,train,softmax,0.9997255206108093,5.233151e-05,1.0,1206.0,2.0
44,train,softmax,0.9999998807907104,0.12994976,1.0,2074.0,19.0
45,train,softmax,0.6791337132453918,3.6865659,0.0,1437.0,27.0
46,train,softmax,0.9955894947052002,4.3629647e-05,1.0,1695.0,50.0
47,train,softmax,0.5419015884399414,0.14580938,1.0,1293.0,43.0
48,train,softmax,0.9927939176559448,5.841238e-06,1.0,735.0,38.0
49,train,softmax,0.9941222071647644,0.0040595275,1.0,2059.0,1.0
50,train,softmax,0.8717682957649231,1.2795273,0.0,1691.0,53.0
51,train,softmax,0.9949004054069519,0.000694987,1.0,879.0,21.0
52,train,softmax,0.9999955892562866,5.6861216e-05,1.0,1656.0,47.0
53,train,softmax,0.9986609220504761,4.029193e-05,1.0,602.0,4.0
54,train,softmax,1.0,0.0001386308,1.0,1163.0,18.0
55,train,softmax,0.9980145692825317,0.0058662156,1.0,2517.0,43.0
56,train,softmax,0.7690362930297852,0.00039259833,1.0,1062.0,44.0
57,train,softmax,0.9891332983970642,0.00020966715,1.0,1473.0,41.0
58,train,softmax,0.9999998807907104,0.01788934,1.0,2767.0,6.0
59,train,softmax,0.4487641751766205,0.008372919,1.0,506.0,64.0
60,train,softmax,0.9995717406272888,0.0026499652,1.0,2154.0,6.0
61,train,softmax,0.9936773180961609,0.009823078,1.0,1465.0,27.0
62,train,softmax,0.9936656355857849,3.3139633e-05,1.0,2698.0,50.0
63,train,softmax,0.994959831237793,1.5497195e-06,1.0,684.0,4.0
64,train,softmax,0.9560426473617554,0.006280329,1.0,2120.0,23.0
65,train,softmax,0.8501102328300476,5.9841273e-05,1.0,607.0,50.0
66,train,softmax,0.9905964136123657,0.06772632,1.0,584.0,34.0
67,train,softmax,0.9446225166320801,0.00017403041,1.0,1744.0,9.0
68,train,softmax,0.9996111989021301,0.38693726,1.0,1425.0,52.0
69,train,softmax,0.9999476671218872,0.016334273,1.0,670.0,53.0
70,train,softmax,0.996987521648407,1.3351351e-05,1.0,2776.0,41.0
71,train,softmax,0.9997920393943787,0.009345594,1.0,964.0,43.0
72,train,softmax,0.8450967073440552,0.0004962643,1.0,1830.0,33.0
73,train,softmax,0.9986294507980347,0.00022420754,1.0,2789.0,30.0
74,train,softmax,0.9816789031028748,9.667406e-05,1.0,2415.0,30.0
75,train,softmax,0.9995303153991699,0.0021482266,1.0,1251.0,48.0
76,train,softmax,0.9981593489646912,0.032064468,1.0,885.0,19.0
77,train,softmax,0.9986571073532104,4.0531077e-06,1.0,438.0,8.0
78,train,softmax,0.939805269241333,0.004422527,1.0,1618.0,20.0
79,train,softmax,0.9986316561698914,0.016488716,1.0,2589.0,29.0
80,train,softmax,0.9968306422233582,0.6344353,1.0,433.0,10.0
81,train,softmax,0.9984397292137146,0.32620645,1.0,1269.0,46.0
82,train,softmax,0.9933245778083801,0.02004953,1.0,1778.0,34.0
83,train,softmax,0.9989416003227234,0.3122243,1.0,1039.0,52.0
84,train,softmax,0.999301552772522,0.0017200212,1.0,2859.0,29.0
85,train,softmax,0.9999897480010986,0.0060160034,1.0,3467.0,9.0
86,train,softmax,0.9987932443618774,0.0016340964,1.0,2456.0,26.0
87,train,softmax,0.9955911636352539,0.000111573674,1.0,2828.0,41.0
88,train,softmax,0.9932886958122253,0.000117771844,1.0,485.0,41.0
89,train,softmax,0.5548426508903503,0.0014677,1.0,1405.0,17.0
90,train,softmax,0.9904261231422424,0.000101561156,1.0,1971.0,56.0
91,train,softmax,0.957693874835968,0.0034127347,1.0,2618.0,31.0
92,train,softmax,0.9169903993606567,7.748574e-06,1.0,193.0,4.0
93,train,softmax,0.995498538017273,0.114671975,1.0,1331.0,53.0
94,train,softmax,0.999679684638977,0.01316251,1.0,2489.0,57.0
95,train,softmax,0.9999467134475708,6.5682165e-05,1.0,1856.0,29.0
96,train,softmax,0.9998855590820312,0.035187062,1.0,2846.0,53.0
97,train,softmax,0.999103844165802,0.0027134526,1.0,1728.0,55.0
98,train,softmax,0.9992032647132874,0.22310932,1.0,3455.0,1.0
99,train,softmax,0.9829521775245667,-0.0,1.0,959.0,44.0
100,train,softmax,0.998782217502594,0.0055764113,1.0,3314.0,31.0
101,train,softmax,0.9945961833000183,6.413254e-05,1.0,2040.0,23.0
102,train,softmax,0.9999958276748657,4.410734e-06,1.0,2472.0,47.0
103,train,softmax,0.9735665917396545,0.012813968,1.0,1173.0,5.0
104,train,softmax,0.9895569682121277,0.00088973984,1.0,2533.0,30.0
105,train,softmax,1.0,0.22508392,1.0,74.0,63.0
106,train,softmax,0.9952715039253235,0.009980891,1.0,3039.0,19.0
107,train,softmax,0.9979224801063538,0.00049817073,1.0,1042.0,30.0
108,train,softmax,0.9999256134033203,0.0772574,1.0,1243.0,20.0
109,train,softmax,0.9990267753601074,0.0001163415,1.0,1344.0,4.0
110,train,softmax,0.9993058443069458,1.883489e-05,1.0,1489.0,4.0
111,train,softmax,0.9999997615814209,0.0016738465,1.0,504.0,32.0
112,train,softmax,0.5260525941848755,0.97406876,0.0,3256.0,47.0
113,train,softmax,0.9995686411857605,0.0947387,1.0,2688.0,3.0
114,train,softmax,0.9954759478569031,0.0012456762,1.0,1784.0,16.0
115,train,softmax,0.999657154083252,3.7311813e-05,1.0,2127.0,32.0
116,train,softmax,0.9147024154663086,1.28745205e-05,1.0,1003.0,50.0
117,train,softmax,0.999728262424469,0.00030763185,1.0,1029.0,30.0
118,train,softmax,0.9916457533836365,0.0015378089,1.0,3451.0,7.0
119,train,softmax,0.9745229482650757,0.0040893275,1.0,2275.0,1.0
120,train,softmax,0.9939485788345337,1.7881378e-06,1.0,1637.0,5.0
121,train,softmax,0.9897026419639587,0.01333944,1.0,1636.0,34.0
122,train,softmax,0.9829219579696655,0.00021371941,1.0,157.0,21.0
123,train,softmax,0.9992735981941223,8.344647e-07,1.0,1995.0,44.0
124,train,softmax,0.998996913433075,0.0022831107,1.0,956.0,32.0
125,train,softmax,0.999657154083252,0.07143517,1.0,2742.0,54.0
126,train,softmax,0.9781278967857361,0.019052243,1.0,2881.0,5.0
127,train,softmax,0.9994741082191467,0.100152984,1.0,2428.0,20.0
128,train,softmax,0.997597873210907,1.8715684e-05,1.0,1268.0,7.0
129,train,softmax,0.9526967406272888,0.0004235801,1.0,1603.0,59.0
130,train,softmax,0.9916218519210815,0.019979771,1.0,1936.0,43.0
131,train,softmax,0.9986039996147156,0.51647604,1.0,1686.0,27.0
132,train,softmax,0.9941509366035461,0.0051202597,1.0,2954.0,61.0
133,train,softmax,0.9766687750816345,0.0002870148,1.0,399.0,20.0
134,train,softmax,0.9821370244026184,4.410734e-06,1.0,2234.0,29.0
135,train,softmax,0.6036196947097778,0.00021586473,1.0,2252.0,12.0
136,train,softmax,0.9974421262741089,0.00747467,1.0,1937.0,34.0
137,train,softmax,0.9859601259231567,0.03527084,1.0,2088.0,5.0
138,train,softmax,0.9999959468841553,1.1920922e-06,1.0,1197.0,29.0
139,train,softmax,0.9958290457725525,0.008878753,1.0,2231.0,28.0
140,train,softmax,0.999984860420227,0.28458992,1.0,3179.0,2.0
141,train,softmax,0.9433941841125488,-0.0,1.0,1274.0,18.0
142,train,softmax,0.9986310601234436,0.58738005,1.0,1356.0,55.0
143,train,softmax,0.9753167629241943,0.00016604476,1.0,1475.0,25.0
144,train,softmax,0.987267792224884,2.3841855e-07,1.0,273.0,11.0
145,train,softmax,0.9635581374168396,0.016002202,1.0,147.0,10.0
146,train,softmax,0.8751199841499329,0.07793249,1.0,1175.0,10.0
147,train,softmax,0.9861181378364563,-0.0,1.0,2838.0,7.0
148,train,softmax,0.9981822967529297,0.0006171944,1.0,1802.0,18.0
149,train,softmax,1.0,0.0075940494,1.0,1149.0,58.0
150,train,softmax,0.9973676800727844,2.3722367e-05,1.0,3.0,61.0
151,train,softmax,0.8344811797142029,2.0265559e-06,1.0,171.0,56.0
152,train,softmax,0.9849275350570679,1.1920922e-06,1.0,2603.0,4.0
153,train,softmax,0.9996805191040039,0.009313588,1.0,2226.0,30.0
154,train,softmax,0.958706259727478,0.22028264,1.0,693.0,3.0
155,train,softmax,0.9999942779541016,3.576278e-07,1.0,1098.0,9.0
156,train,softmax,0.9978042244911194,0.29501307,1.0,2918.0,49.0
157,train,softmax,0.9400103092193604,0.0014016337,1.0,1077.0,64.0
158,train,softmax,0.9937408566474915,0.0002406546,1.0,1597.0,18.0
159,train,softmax,0.999954342842102,0.20635667,1.0,3235.0,48.0
160,train,softmax,0.9883212447166443,6.675698e-06,1.0,2738.0,14.0
161,train,softmax,0.7979332804679871,0.017445566,1.0,2935.0,54.0
162,train,softmax,0.6633766889572144,3.81469e-06,1.0,3260.0,4.0
163,train,softmax,1.0,0.05616203,1.0,1271.0,0.0
164,train,softmax,0.9966590404510498,1.4066597e-05,1.0,262.0,38.0
165,train,softmax,0.991823136806488,0.026339693,1.0,231.0,48.0
166,train,softmax,0.9688019156455994,1.633154e-05,1.0,3173.0,4.0
167,train,softmax,0.9999778270721436,0.0199044,1.0,2092.0,45.0
168,train,softmax,0.9884399175643921,0.0037377274,1.0,1729.0,52.0
169,train,softmax,0.9802994728088379,0.010086518,1.0,2509.0,59.0
170,train,softmax,0.930397093296051,0.034162026,1.0,1431.0,61.0
171,train,softmax,0.9999946355819702,0.00897918,1.0,2445.0,3.0
172,train,softmax,0.9998944997787476,0.0003756771,1.0,2133.0,31.0
173,train,softmax,0.4932735562324524,0.0025525866,1.0,3345.0,55.0
174,train,softmax,0.9996746778488159,0.00796109,1.0,2094.0,59.0
175,train,softmax,0.969609797000885,0.0169662,1.0,573.0,48.0
176,train,softmax,0.9898338317871094,0.00061230984,1.0,967.0,10.0
177,train,softmax,0.9978518486022949,0.059995335,1.0,1287.0,63.0
178,train,softmax,0.9148562550544739,0.018405365,1.0,2998.0,10.0
179,train,softmax,0.9965930581092834,0.027199237,1.0,1895.0,15.0
180,train,softmax,0.9716759920120239,-0.0,1.0,962.0,8.0
181,train,softmax,0.7866770625114441,0.13626911,1.0,286.0,5.0
182,train,softmax,0.9897211194038391,0.004855271,1.0,3153.0,54.0
183,train,softmax,0.9992475509643555,0.009282645,1.0,681.0,21.0
184,train,softmax,0.9887322187423706,0.00018094333,1.0,2213.0,63.0
185,train,softmax,0.9955666661262512,0.0055005387,1.0,571.0,13.0
186,train,softmax,0.9990108013153076,0.00010561385,1.0,3183.0,12.0
187,train,softmax,0.9988604784011841,0.0065011196,1.0,1402.0,19.0
188,train,softmax,0.9622622728347778,0.0006374473,1.0,833.0,63.0
189,train,softmax,0.9999624490737915,0.00025996167,1.0,2588.0,21.0
190,train,softmax,0.9999960660934448,0.03983911,1.0,3259.0,19.0
191,train,softmax,1.0,0.40709066,1.0,1518.0,9.0
192,train,softmax,0.9999988079071045,0.014710414,1.0,1255.0,19.0
193,train,softmax,0.9507818222045898,0.00017081232,1.0,111.0,7.0
194,train,softmax,1.0,-0.0,1.0,360.0,8.0
195,train,softmax,0.9955872297286987,0.9416903,0.0,1088.0,34.0
196,train,softmax,0.9845385551452637,0.062305715,1.0,2413.0,1.0
197,train,softmax,0.9331758618354797,0.0012719883,1.0,1494.0,61.0
198,train,softmax,0.952107310295105,0.042037494,1.0,1923.0,23.0
199,train,softmax,0.9999959468841553,-0.0,1.0,991.0,22.0
200,train,softmax,0.999915599822998,0.004980301,1.0,524.0,61.0
201,train,softmax,0.99797123670578,0.0017420369,1.0,1373.0,30.0
202,train,softmax,0.999832034111023,0.37373275,1.0,3065.0,12.0
203,train,softmax,0.999985933303833,0.002025221,1.0,3443.0,58.0
204,train,softmax,0.9996463060379028,0.026548902,1.0,2330.0,20.0
205,train,softmax,0.7465710043907166,0.0031838936,1.0,2427.0,35.0
206,train,softmax,0.9957626461982727,0.0011401826,1.0,2254.0,58.0
207,train,softmax,0.9999872446060181,-0.0,1.0,2857.0,14.0
208,train,softmax,0.5548810362815857,0.0009921634,1.0,1809.0,3.0
209,train,softmax,0.999902606010437,0.005499235,1.0,2686.0,58.0
210,train,softmax,0.9767833948135376,3.576278e-07,1.0,881.0,0.0
211,train,softmax,1.0,0.016651928,1.0,2242.0,64.0
212,train,softmax,0.9987388253211975,0.0035419844,1.0,3401.0,6.0
213,train,softmax,0.9992479681968689,0.44549197,1.0,2167.0,61.0
214,train,softmax,0.9969252943992615,0.003674899,1.0,50.0,59.0
215,train,softmax,0.9883468747138977,0.020956986,1.0,2750.0,51.0
216,train,softmax,0.9307022094726562,0.0006804535,1.0,1942.0,59.0
217,train,softmax,0.9999960660934448,0.014301306,1.0,3209.0,12.0
218,train,softmax,0.999921441078186,0.12404934,1.0,2224.0,20.0
219,train,softmax,0.9776979088783264,0.5793035,1.0,2024.0,37.0
220,train,softmax,0.998441755771637,0.115184605,1.0,68.0,16.0
221,train,softmax,0.9999825954437256,0.027028222,1.0,1404.0,36.0
222,train,softmax,0.9801930785179138,1.7642818e-05,1.0,430.0,2.0
223,train,softmax,0.9995148181915283,-0.0,1.0,3266.0,22.0
224,train,softmax,0.9984211921691895,0.06140902,1.0,85.0,49.0
225,train,softmax,0.9960488677024841,0.08915647,1.0,1455.0,62.0
226,train,softmax,0.9988964796066284,3.5046916e-05,1.0,2233.0,48.0
227,train,softmax,0.9999033212661743,5.3644035e-06,1.0,1926.0,55.0
228,train,softmax,0.999993085861206,0.00021991695,1.0,2847.0,42.0
229,train,softmax,0.9991794228553772,-0.0,1.0,3363.0,8.0
230,train,softmax,0.9675160646438599,0.000381397,1.0,2141.0,37.0
231,train,softmax,0.9349157214164734,0.024499742,1.0,1610.0,3.0
232,train,softmax,0.7542876601219177,0.0002868956,1.0,1273.0,9.0
233,train,softmax,0.9623287320137024,3.8384653e-05,1.0,789.0,49.0
234,train,softmax,0.9823294281959534,0.009733597,1.0,909.0,29.0
235,train,softmax,0.9149360060691833,0.001030629,1.0,883.0,53.0
236,train,softmax,0.9585662484169006,8.153583e-05,1.0,2405.0,52.0
237,train,softmax,0.9245061278343201,1.0251946e-05,1.0,2285.0,51.0
238,train,softmax,0.999344527721405,0.0037425968,1.0,1538.0,10.0
239,train,softmax,0.9986258745193481,0.023294246,1.0,2086.0,47.0
240,train,softmax,0.9991808533668518,0.07849561,1.0,281.0,16.0
241,train,softmax,0.9939321875572205,0.005991593,1.0,632.0,17.0
242,train,softmax,0.9989066123962402,0.038592108,1.0,2174.0,28.0
243,train,softmax,0.9914277791976929,2.4556812e-05,1.0,1343.0,34.0
244,train,softmax,0.9999343156814575,0.00046135273,1.0,441.0,54.0
245,train,softmax,0.9985993504524231,0.00012730742,1.0,2165.0,11.0
246,train,softmax,0.9584630727767944,7.283422e-05,1.0,2315.0,56.0
247,train,softmax,0.673210084438324,0.001073142,1.0,43.0,57.0
248,train,softmax,0.9999138116836548,-0.0,1.0,2537.0,14.0
249,train,softmax,0.9843263030052185,0.00023696,1.0,539.0,40.0
250,train,softmax,0.7321786880493164,0.0031099785,1.0,8.0,19.0
251,train,softmax,0.864406406879425,0.39235032,1.0,334.0,13.0
252,train,softmax,1.0,-0.0,1.0,266.0,5.0
253,train,softmax,0.9791877865791321,-0.0,1.0,3234.0,9.0
254,train,softmax,0.9999954700469971,0.0020742347,1.0,937.0,32.0
255,train,softmax,0.9619573950767517,0.07422823,1.0,3239.0,23.0
256,train,softmax,0.9999970197677612,0.3502307,1.0,656.0,5.0
257,train,softmax,0.9924941062927246,0.023348518,1.0,2374.0,37.0
258,train,softmax,0.9962144494056702,0.004851475,1.0,2744.0,14.0
259,train,softmax,1.0,0.05409074,1.0,1696.0,64.0
260,train,softmax,0.9991863369941711,0.01917516,1.0,1291.0,2.0
261,train,softmax,1.0,0.0013092527,1.0,606.0,42.0
262,train,softmax,0.971713662147522,3.3139633e-05,1.0,761.0,55.0
263,train,softmax,0.7569396495819092,0.0006497179,1.0,649.0,44.0
264,train,softmax,0.9991330504417419,0.04368289,1.0,2529.0,36.0
265,train,softmax,0.992553174495697,0.0015691123,1.0,598.0,30.0
266,train,softmax,0.9995508790016174,0.008670422,1.0,686.0,34.0
267,train,softmax,0.9987976551055908,1.4662635e-05,1.0,1897.0,14.0
268,train,softmax,0.9898177981376648,0.30263606,1.0,550.0,54.0
269,train,softmax,0.7831516265869141,1.6927575e-05,1.0,154.0,4.0
270,train,softmax,0.9999960660934448,0.00085174514,1.0,3437.0,25.0
271,train,softmax,0.9917110204696655,0.0429081,1.0,2731.0,14.0
272,train,softmax,0.9986696243286133,0.023748703,1.0,813.0,47.0
273,train,softmax,0.9999711513519287,0.00473853,1.0,585.0,30.0
274,train,softmax,0.9999666213989258,0.00017128908,1.0,2908.0,38.0
275,train,softmax,0.9552391171455383,-0.0,1.0,248.0,9.0
276,train,softmax,0.9522258639335632,0.017705249,1.0,1066.0,48.0
277,train,softmax,0.9999582767486572,0.009259141,1.0,3040.0,23.0
278,train,softmax,0.9970148801803589,0.00026234522,1.0,1357.0,37.0
279,train,softmax,0.9990505576133728,2.5748875e-05,1.0,3064.0,55.0
280,train,softmax,0.9999991655349731,0.30982068,1.0,1505.0,16.0
281,train,softmax,0.9588539004325867,0.42150533,1.0,2867.0,3.0
282,train,softmax,0.9996274709701538,0.0055461815,1.0,857.0,64.0
283,train,softmax,0.8755378723144531,0.0010506354,1.0,2709.0,51.0
284,train,softmax,0.9999039173126221,0.10965104,1.0,2817.0,5.0
285,train,softmax,0.999904990196228,0.0028841586,1.0,1383.0,41.0
286,train,softmax,1.0,2.071236,0.0,2002.0,49.0
287,train,softmax,0.9946362376213074,0.019856602,1.0,123.0,54.0
288,train,softmax,0.9905451536178589,0.00050114945,1.0,1212.0,30.0
289,train,softmax,0.9991971850395203,0.00013136001,1.0,1955.0,18.0
290,train,softmax,0.7344474792480469,0.0039589615,1.0,1922.0,6.0
291,train,softmax,0.70691978931427,0.009475378,1.0,1558.0,46.0
292,train,softmax,0.9956476092338562,0.0018039158,1.0,732.0,61.0
293,train,softmax,0.9999921321868896,2.682173e-05,1.0,1071.0,4.0
294,train,softmax,0.9975621700286865,0.0030983323,1.0,1390.0,64.0
295,train,softmax,0.9998713731765747,0.004009424,1.0,2499.0,56.0
296,train,softmax,0.9372609257698059,8.70224e-06,1.0,2658.0,21.0
297,train,softmax,0.9999327659606934,0.001754651,1.0,2549.0,1.0
298,train,softmax,0.9960393905639648,0.0005260514,1.0,2898.0,14.0
299,train,softmax,0.9949654936790466,0.0010138378,1.0,939.0,38.0
300,train,softmax,0.9969862103462219,0.0006423317,1.0,100.0,64.0
301,train,softmax,0.9836822152137756,2.3841855e-07,1.0,3174.0,29.0
302,train,softmax,0.9992842078208923,0.0024245172,1.0,1510.0,2.0
303,train,softmax,0.9822799563407898,0.012134422,1.0,2637.0,24.0
304,train,softmax,0.9998413324356079,7.176142e-05,1.0,2942.0,15.0
305,train,softmax,0.9892868995666504,5.2212305e-05,1.0,3321.0,55.0
306,train,softmax,0.9737257957458496,0.00019333878,1.0,1650.0,26.0
307,train,softmax,0.9658435583114624,0.09073175,1.0,239.0,15.0
308,train,softmax,0.9861494302749634,0.0001349358,1.0,2971.0,18.0
309,train,softmax,0.9923344254493713,0.008460394,1.0,2737.0,12.0
310,train,softmax,0.9999579191207886,0.050536882,1.0,627.0,27.0
311,train,softmax,0.9946152567863464,0.00049423875,1.0,2912.0,9.0
312,train,softmax,0.9984228610992432,0.0032193046,1.0,1692.0,61.0
313,train,softmax,0.9999998807907104,0.022384595,1.0,1097.0,24.0
314,train,softmax,0.9884526133537292,0.00050186436,1.0,391.0,50.0
315,train,softmax,0.9957003593444824,0.00039343245,1.0,1277.0,11.0
316,train,softmax,0.9967799782752991,0.012038316,1.0,3360.0,1.0
317,train,softmax,0.9921567440032959,0.0025442631,1.0,207.0,48.0
318,train,softmax,0.9692120552062988,0.016666347,1.0,3382.0,10.0
319,train,softmax,0.8917809724807739,0.081815116,1.0,1959.0,45.0
320,train,softmax,0.9398125410079956,0.013092622,1.0,2665.0,0.0
321,train,softmax,0.7983348965644836,0.0011734036,1.0,2128.0,9.0
322,train,softmax,1.0,0.0022411249,1.0,3136.0,54.0
323,train,softmax,0.9941211342811584,0.030842517,1.0,3005.0,52.0
324,train,softmax,0.991341769695282,-0.0,1.0,389.0,38.0
325,train,softmax,0.8982163071632385,1.2636105e-05,1.0,1487.0,51.0
326,train,softmax,0.997808039188385,0.043038737,1.0,1687.0,7.0
327,train,softmax,0.9955422282218933,0.00034242964,1.0,2184.0,52.0
328,train,softmax,0.9985647797584534,9.846203e-05,1.0,2038.0,63.0
329,train,softmax,0.8742963671684265,0.00069713127,1.0,986.0,33.0
330,train,softmax,1.0,-0.0,1.0,202.0,9.0
331,train,softmax,0.9909928441047668,0.007587897,1.0,3230.0,53.0
332,train,softmax,0.9899536371231079,0.10548061,1.0,3203.0,15.0
333,train,softmax,0.4370906949043274,9.274053e-05,1.0,3416.0,23.0
334,train,softmax,0.9904938340187073,0.12541407,1.0,2067.0,51.0
335,train,softmax,1.0,0.0007013007,1.0,356.0,53.0
336,train,softmax,0.99981290102005,7.4979835e-05,1.0,1205.0,24.0
337,train,softmax,0.9814915657043457,0.0026739815,1.0,144.0,5.0
338,train,softmax,0.9999498128890991,0.1502851,1.0,3477.0,64.0
339,train,softmax,0.9998551607131958,0.0027144037,1.0,3410.0,43.0
340,train,softmax,0.995322048664093,2.3841855e-07,1.0,1822.0,22.0
341,train,softmax,0.9999954700469971,0.0076841954,1.0,1776.0,11.0
342,train,softmax,0.9661409854888916,0.5119982,1.0,2129.0,60.0
343,train,softmax,0.9999353885650635,0.066839494,1.0,1242.0,3.0
344,train,softmax,0.9861400127410889,0.062082566,1.0,1525.0,36.0
345,train,softmax,0.9996095299720764,0.016819099,1.0,2668.0,53.0
346,train,softmax,0.9909830093383789,0.040659208,1.0,3071.0,1.0
347,train,softmax,0.9999250173568726,0.0010569468,1.0,677.0,7.0
348,train,softmax,0.4858863949775696,0.0009166568,1.0,3421.0,44.0
349,train,softmax,1.0,0.035180155,1.0,1429.0,15.0
350,train,softmax,0.9980212450027466,0.033196483,1.0,1040.0,63.0
351,train,softmax,0.9931964874267578,1.194164,0.0,1522.0,0.0
352,train,softmax,0.9986153841018677,0.0014547252,1.0,2532.0,49.0
353,train,softmax,0.9920704960823059,0.043520603,1.0,219.0,16.0
354,train,softmax,0.7003555297851562,0.0008127962,1.0,2644.0,3.0
355,train,softmax,0.9993972778320312,1.6041077,0.0,2758.0,63.0
356,train,softmax,0.9806002974510193,0.040003713,1.0,297.0,39.0
357,train,softmax,0.9997630715370178,0.06702479,1.0,653.0,37.0
358,train,softmax,0.9230263829231262,0.00022671037,1.0,2546.0,4.0
359,train,softmax,0.999894380569458,1.580468,0.0,726.0,35.0
360,train,softmax,0.991051435470581,0.34912223,1.0,1758.0,54.0
361,train,softmax,0.9999891519546509,0.015096224,1.0,1854.0,31.0
362,train,softmax,0.9879206418991089,1.6569955e-05,1.0,255.0,61.0
363,train,softmax,0.9850581288337708,0.0020529402,1.0,1213.0,6.0
364,train,softmax,0.9976049661636353,0.0017154991,1.0,3327.0,1.0
365,train,softmax,0.9273236989974976,0.016186373,1.0,342.0,16.0
366,train,softmax,0.8516761660575867,0.0024747006,1.0,3097.0,41.0
367,train,softmax,0.993445634841919,0.026892923,1.0,1555.0,1.0
368,train,softmax,0.9999477863311768,0.049876377,1.0,919.0,36.0
369,train,softmax,0.9999933242797852,0.0074224886,1.0,2459.0,15.0
370,train,softmax,0.9958354234695435,0.018569201,1.0,1526.0,54.0
371,train,softmax,0.9998006224632263,3.1589963e-05,1.0,2319.0,59.0
372,train,softmax,0.9322187900543213,0.01923784,1.0,1877.0,5.0
373,train,softmax,0.9983338713645935,0.011362249,1.0,2256.0,21.0
374,train,softmax,0.9999970197677612,0.00083780946,1.0,1528.0,23.0
375,train,softmax,0.9999933242797852,0.007883033,1.0,1648.0,7.0
376,train,softmax,0.9984563589096069,0.7440349,1.0,1821.0,0.0
377,train,softmax,0.9962469935417175,0.21171334,1.0,2913.0,12.0
378,train,softmax,0.9470666646957397,0.046182852,1.0,2053.0,4.0
379,train,softmax,0.9998339414596558,0.008782096,1.0,2561.0,54.0
380,train,softmax,0.2938545048236847,-0.0,1.0,852.0,8.0
381,train,softmax,0.9798272848129272,0.13076575,1.0,838.0,36.0
382,train,softmax,1.0,0.00905786,1.0,1078.0,56.0
383,train,softmax,0.9740041494369507,8.344647e-07,1.0,2804.0,22.0
384,train,softmax,1.0,0.22221328,1.0,1384.0,0.0
385,train,softmax,0.8411205410957336,0.003316143,1.0,237.0,21.0
386,train,softmax,0.9998863935470581,9.6078074e-05,1.0,1542.0,14.0
