,fold,feature_name,feature,loss,acc,idx,class
119,contrast_0.025,cross_entropy,1476.553466796875,0.00036280724,1.0,148.0,8.0
120,contrast_0.025,cross_entropy,1145.023193359375,3.1233199,0.0,60.0,64.0
121,contrast_0.025,cross_entropy,999.2108764648438,0.018267956,1.0,75.0,7.0
122,contrast_0.025,cross_entropy,836.46484375,0.15329218,1.0,166.0,63.0
123,contrast_0.025,cross_entropy,2082.83349609375,2.764948,0.0,191.0,24.0
124,contrast_0.025,cross_entropy,2413.67236328125,9.315316,0.0,192.0,58.0
125,contrast_0.025,cross_entropy,2397.551025390625,1.8247149,0.0,303.0,38.0
126,contrast_0.025,cross_entropy,887.2647705078125,3.381704,0.0,427.0,62.0
127,contrast_0.025,cross_entropy,1090.26953125,8.131491,0.0,124.0,5.0
128,contrast_0.025,cross_entropy,2561.2060546875,0.5019982,1.0,350.0,55.0
129,contrast_0.025,cross_entropy,799.4970703125,1.0967195e-05,1.0,207.0,29.0
130,contrast_0.025,cross_entropy,1592.348388671875,3.55504,0.0,94.0,34.0
131,contrast_0.025,cross_entropy,1155.5230712890625,17.68909,0.0,313.0,14.0
132,contrast_0.025,cross_entropy,623.4909057617188,0.17532022,1.0,23.0,61.0
133,contrast_0.025,cross_entropy,1014.047607421875,2.5526369,0.0,200.0,40.0
134,contrast_0.025,cross_entropy,1006.7716064453125,1.6635022,0.0,385.0,3.0
135,contrast_0.025,cross_entropy,1001.7353515625,4.9191203,0.0,275.0,10.0
136,contrast_0.025,cross_entropy,942.4376831054688,6.816524,0.0,106.0,59.0
137,contrast_0.025,cross_entropy,837.6950073242188,4.0784926,0.0,11.0,47.0
138,contrast_0.025,cross_entropy,2362.5263671875,51.495914,0.0,108.0,57.0
139,contrast_0.025,cross_entropy,821.590576171875,0.09372824,1.0,29.0,51.0
140,contrast_0.025,cross_entropy,3550.733154296875,0.0020443748,1.0,334.0,10.0
141,contrast_0.025,cross_entropy,978.63525390625,0.13702674,1.0,270.0,21.0
142,contrast_0.025,cross_entropy,1199.768310546875,1.8872062,0.0,150.0,3.0
143,contrast_0.025,cross_entropy,1503.658935546875,0.20576316,1.0,352.0,43.0
144,contrast_0.025,cross_entropy,1470.934326171875,4.9581995,0.0,247.0,34.0
145,contrast_0.025,cross_entropy,1031.054443359375,12.684867,0.0,205.0,3.0
146,contrast_0.025,cross_entropy,1329.0958251953125,25.74208,0.0,149.0,50.0
147,contrast_0.025,cross_entropy,1489.435546875,0.5302426,1.0,245.0,4.0
148,contrast_0.025,cross_entropy,957.6469116210938,4.7683704e-07,1.0,43.0,29.0
149,contrast_0.025,cross_entropy,699.099853515625,0.41587305,1.0,239.0,20.0
150,contrast_0.025,cross_entropy,797.06103515625,9.606972,0.0,12.0,30.0
151,contrast_0.025,cross_entropy,1139.6968994140625,0.022222666,1.0,299.0,2.0
152,contrast_0.025,cross_entropy,1225.678955078125,0.04142396,1.0,109.0,18.0
153,contrast_0.025,cross_entropy,1654.92822265625,14.130383,0.0,282.0,56.0
154,contrast_0.025,cross_entropy,1667.6845703125,3.8268943,0.0,172.0,48.0
155,contrast_0.025,cross_entropy,1336.908203125,20.598248,0.0,254.0,31.0
156,contrast_0.025,cross_entropy,918.5545043945312,33.34321,0.0,31.0,24.0
157,contrast_0.025,cross_entropy,845.69580078125,9.236589,0.0,187.0,0.0
158,contrast_0.025,cross_entropy,1313.5421142578125,4.3029532,0.0,329.0,18.0
159,contrast_0.025,cross_entropy,1075.36474609375,5.0267286,0.0,354.0,26.0
160,contrast_0.025,cross_entropy,748.6815185546875,3.4983466,0.0,340.0,1.0
161,contrast_0.025,cross_entropy,2483.210693359375,15.881212,0.0,224.0,20.0
162,contrast_0.025,cross_entropy,833.7743530273438,0.31213033,1.0,256.0,7.0
163,contrast_0.025,cross_entropy,1211.788330078125,9.882323,0.0,67.0,53.0
164,contrast_0.025,cross_entropy,1685.0699462890625,1.5413127,0.0,142.0,41.0
165,contrast_0.025,cross_entropy,1135.0120849609375,0.003327074,1.0,9.0,61.0
166,contrast_0.025,cross_entropy,809.4609375,3.5863957,0.0,3.0,10.0
167,contrast_0.025,cross_entropy,2434.0498046875,1.6367549,0.0,218.0,41.0
168,contrast_0.025,cross_entropy,1549.4713134765625,5.4492416,0.0,223.0,54.0
169,contrast_0.025,cross_entropy,1259.1826171875,7.36516,0.0,302.0,14.0
170,contrast_0.025,cross_entropy,892.1725463867188,5.7219167,0.0,193.0,32.0
171,contrast_0.025,cross_entropy,1469.089111328125,0.015043265,1.0,217.0,9.0
172,contrast_0.025,cross_entropy,1365.6419677734375,6.917804,0.0,331.0,56.0
173,contrast_0.025,cross_entropy,964.7144775390625,0.9101531,1.0,212.0,31.0
174,contrast_0.025,cross_entropy,969.0196533203125,4.2538743,0.0,127.0,49.0
175,contrast_0.025,cross_entropy,888.9286499023438,4.3202724,0.0,42.0,58.0
176,contrast_0.025,cross_entropy,1345.37451171875,4.9210033,0.0,287.0,16.0
177,contrast_0.025,cross_entropy,1407.673095703125,9.685836,0.0,117.0,59.0
178,contrast_0.025,cross_entropy,987.5848388671875,3.3939366,0.0,131.0,21.0
179,contrast_0.025,cross_entropy,2305.6220703125,9.415269,0.0,86.0,36.0
180,contrast_0.025,cross_entropy,1096.975830078125,1.7012672,0.0,119.0,46.0
181,contrast_0.025,cross_entropy,1771.6900634765625,3.0559726,0.0,285.0,37.0
182,contrast_0.025,cross_entropy,1047.720458984375,0.1901743,1.0,375.0,10.0
183,contrast_0.025,cross_entropy,980.8523559570312,2.5830677,0.0,328.0,8.0
184,contrast_0.025,cross_entropy,973.2623291015625,1.0445592,0.0,318.0,1.0
185,contrast_0.025,cross_entropy,894.92138671875,0.046278007,1.0,369.0,23.0
186,contrast_0.025,cross_entropy,1045.9959716796875,3.4860802,0.0,152.0,52.0
187,contrast_0.025,cross_entropy,895.2969970703125,0.9501164,1.0,197.0,52.0
188,contrast_0.025,cross_entropy,1015.9954833984375,1.072883e-06,1.0,113.0,22.0
189,contrast_0.025,cross_entropy,555.1904296875,8.406103,0.0,219.0,48.0
190,contrast_0.025,cross_entropy,903.6201171875,0.09532266,1.0,64.0,29.0
191,contrast_0.025,cross_entropy,1805.0704345703125,0.05590042,1.0,296.0,48.0
192,contrast_0.025,cross_entropy,2266.91162109375,2.4970815,0.0,430.0,45.0
193,contrast_0.025,cross_entropy,1677.966796875,15.518312,0.0,262.0,62.0
194,contrast_0.025,cross_entropy,708.7509155273438,13.269721,0.0,157.0,38.0
195,contrast_0.025,cross_entropy,2487.9697265625,14.638709,0.0,89.0,61.0
196,contrast_0.025,cross_entropy,1114.5498046875,0.54559726,1.0,335.0,26.0
197,contrast_0.025,cross_entropy,824.1011962890625,13.953637,0.0,278.0,46.0
198,contrast_0.025,cross_entropy,1158.12451171875,0.1840997,1.0,322.0,47.0
199,contrast_0.025,cross_entropy,1615.609375,7.2022285,0.0,380.0,30.0
200,contrast_0.025,cross_entropy,1225.114013671875,2.8258018,0.0,351.0,41.0
201,contrast_0.025,cross_entropy,1048.008544921875,5.966496,0.0,419.0,39.0
202,contrast_0.025,cross_entropy,3443.99267578125,0.2776008,1.0,294.0,46.0
203,contrast_0.025,cross_entropy,2618.80615234375,2.2910464,0.0,155.0,52.0
204,contrast_0.025,cross_entropy,1057.5196533203125,12.578915,0.0,140.0,0.0
205,contrast_0.025,cross_entropy,1811.35791015625,4.5355215,0.0,377.0,43.0
206,contrast_0.025,cross_entropy,871.9940185546875,-0.0,1.0,37.0,18.0
207,contrast_0.025,cross_entropy,807.9801025390625,2.1631086,0.0,85.0,42.0
208,contrast_0.025,cross_entropy,931.6895751953125,9.113352,0.0,72.0,43.0
209,contrast_0.025,cross_entropy,768.2896728515625,1.8761415,0.0,7.0,63.0
210,contrast_0.025,cross_entropy,898.5542602539062,0.1655156,1.0,107.0,5.0
211,contrast_0.025,cross_entropy,1065.7022705078125,12.975141,0.0,175.0,10.0
212,contrast_0.025,cross_entropy,1356.79541015625,0.26033285,1.0,48.0,28.0
213,contrast_0.025,cross_entropy,745.9005737304688,1.0938499,1.0,147.0,48.0
214,contrast_0.025,cross_entropy,720.8272705078125,3.8782732,0.0,323.0,27.0
215,contrast_0.025,cross_entropy,1468.70068359375,6.400796,0.0,99.0,28.0
216,contrast_0.025,cross_entropy,870.65966796875,3.3188014,0.0,68.0,61.0
217,contrast_0.025,cross_entropy,843.2234497070312,9.611059,0.0,95.0,15.0
218,contrast_0.025,cross_entropy,864.8067016601562,6.406996,0.0,185.0,11.0
219,contrast_0.025,cross_entropy,1067.358154296875,2.213466,0.0,91.0,15.0
220,contrast_0.025,cross_entropy,1268.381103515625,0.2621446,1.0,28.0,50.0
221,contrast_0.025,cross_entropy,799.9955444335938,13.419262,0.0,27.0,15.0
222,contrast_0.025,cross_entropy,860.7606201171875,60.582348,0.0,395.0,21.0
223,contrast_0.025,cross_entropy,1235.8897705078125,3.3346033,0.0,111.0,11.0
224,contrast_0.025,cross_entropy,808.6513671875,0.0015276916,1.0,325.0,4.0
225,contrast_0.025,cross_entropy,1569.642578125,2.9840124,0.0,26.0,47.0
226,contrast_0.025,cross_entropy,1036.642578125,10.02445,0.0,365.0,6.0
227,contrast_0.025,cross_entropy,755.0219116210938,2.3315105,0.0,30.0,8.0
228,contrast_0.025,cross_entropy,1084.158935546875,3.4261122,0.0,407.0,33.0
229,contrast_0.025,cross_entropy,1147.859130859375,3.2186456e-06,1.0,362.0,18.0
230,contrast_0.025,cross_entropy,727.0181274414062,0.3437334,1.0,36.0,51.0
231,contrast_0.025,cross_entropy,1429.2705078125,0.0020617435,1.0,5.0,51.0
232,contrast_0.025,cross_entropy,897.1016845703125,5.2113905,0.0,92.0,4.0
233,contrast_0.025,cross_entropy,866.589599609375,0.9093429,0.0,151.0,44.0
234,contrast_0.025,cross_entropy,1320.316162109375,21.460135,0.0,47.0,61.0
235,contrast_0.025,cross_entropy,1520.1025390625,4.911302e-05,1.0,348.0,55.0
236,contrast_0.025,cross_entropy,776.5441284179688,0.0052852193,1.0,161.0,44.0
237,contrast_0.025,cross_entropy,962.3236694335938,0.0031876962,1.0,88.0,44.0
238,contrast_0.025,cross_entropy,1853.5201416015625,9.004662,0.0,366.0,35.0
239,contrast_0.025,cross_entropy,840.9813232421875,0.004282352,1.0,309.0,34.0
240,contrast_0.025,cross_entropy,857.4530639648438,8.0709095,0.0,182.0,54.0
241,contrast_0.025,cross_entropy,967.5960083007812,9.333004,0.0,39.0,60.0
242,contrast_0.025,cross_entropy,959.6633911132812,5.5464983,0.0,344.0,37.0
243,contrast_0.025,cross_entropy,1074.911376953125,4.9485383,0.0,158.0,38.0
244,contrast_0.025,cross_entropy,2048.739013671875,0.0783154,1.0,156.0,49.0
245,contrast_0.025,cross_entropy,854.5513916015625,17.600636,0.0,141.0,43.0
246,contrast_0.025,cross_entropy,983.082275390625,9.298281e-06,1.0,80.0,29.0
247,contrast_0.025,cross_entropy,1065.0987548828125,0.00012647305,1.0,280.0,25.0
248,contrast_0.025,cross_entropy,1202.7630615234375,9.461527,0.0,228.0,3.0
249,contrast_0.025,cross_entropy,875.1939086914062,-0.0,1.0,33.0,8.0
250,contrast_0.025,cross_entropy,1016.1953735351562,0.00046147188,1.0,52.0,55.0
251,contrast_0.025,cross_entropy,906.3857421875,1.9593186,0.0,169.0,62.0
252,contrast_0.025,cross_entropy,1507.658447265625,6.2042413,0.0,358.0,37.0
253,contrast_0.025,cross_entropy,1828.3970947265625,0.68721277,1.0,316.0,41.0
254,contrast_0.025,cross_entropy,1122.5830078125,0.030916722,1.0,406.0,56.0
255,contrast_0.025,cross_entropy,1620.736328125,5.0227327,0.0,426.0,15.0
256,contrast_0.025,cross_entropy,1151.5657958984375,5.252036,0.0,360.0,58.0
257,contrast_0.025,cross_entropy,1589.2672119140625,2.4795225e-05,1.0,272.0,4.0
258,contrast_0.025,cross_entropy,996.7990112304688,2.321069,0.0,269.0,13.0
259,contrast_0.025,cross_entropy,879.947265625,1.8865585,0.0,38.0,56.0
260,contrast_0.025,cross_entropy,2132.366455078125,0.24667247,1.0,353.0,21.0
261,contrast_0.025,cross_entropy,1263.785400390625,0.6293022,1.0,102.0,34.0
262,contrast_0.025,cross_entropy,1531.5596923828125,7.1665926,0.0,363.0,2.0
263,contrast_0.025,cross_entropy,1645.6607666015625,13.990639,0.0,115.0,24.0
264,contrast_0.025,cross_entropy,2867.10302734375,6.497866,0.0,232.0,51.0
265,contrast_0.025,cross_entropy,720.1126708984375,9.189365,0.0,53.0,57.0
266,contrast_0.025,cross_entropy,1788.216064453125,3.176301,0.0,173.0,15.0
267,contrast_0.025,cross_entropy,889.344482421875,17.548298,0.0,400.0,6.0
268,contrast_0.025,cross_entropy,917.0722045898438,0.34077635,1.0,388.0,4.0
269,contrast_0.025,cross_entropy,3133.81494140625,0.7777099,1.0,390.0,64.0
270,contrast_0.025,cross_entropy,1179.91064453125,8.571333,0.0,311.0,33.0
271,contrast_0.025,cross_entropy,1154.0018310546875,11.675796,0.0,230.0,29.0
272,contrast_0.025,cross_entropy,1478.115966796875,0.0016711092,1.0,46.0,8.0
273,contrast_0.025,cross_entropy,884.80615234375,0.06834252,1.0,409.0,15.0
274,contrast_0.025,cross_entropy,1194.32568359375,5.042783,0.0,136.0,30.0
275,contrast_0.025,cross_entropy,1226.440185546875,1.098758,1.0,160.0,54.0
276,contrast_0.025,cross_entropy,547.523681640625,1.5435063,0.0,40.0,54.0
277,contrast_0.025,cross_entropy,846.29638671875,12.710831,0.0,341.0,27.0
278,contrast_0.025,cross_entropy,851.940185546875,3.4771695,0.0,137.0,3.0
279,contrast_0.025,cross_entropy,710.6661376953125,2.467602e-05,1.0,392.0,48.0
280,contrast_0.025,cross_entropy,961.931640625,0.0033730539,1.0,271.0,31.0
281,contrast_0.025,cross_entropy,991.103271484375,0.006009486,1.0,238.0,1.0
282,contrast_0.025,cross_entropy,1065.0277099609375,0.013973733,1.0,298.0,61.0
283,contrast_0.025,cross_entropy,860.390380859375,0.102988824,1.0,432.0,1.0
284,contrast_0.025,cross_entropy,986.722900390625,1.2519917,0.0,234.0,54.0
285,contrast_0.025,cross_entropy,1417.9769287109375,1.4913422,0.0,324.0,61.0
286,contrast_0.025,cross_entropy,878.6407470703125,12.638095,0.0,132.0,57.0
287,contrast_0.025,cross_entropy,1481.3134765625,10.180123,0.0,330.0,43.0
288,contrast_0.025,cross_entropy,1877.865234375,24.570053,0.0,87.0,42.0
289,contrast_0.025,cross_entropy,1501.94970703125,4.7746854,0.0,201.0,19.0
290,contrast_0.025,cross_entropy,921.8765869140625,0.03175502,1.0,253.0,11.0
291,contrast_0.025,cross_entropy,2460.093505859375,7.4394298,0.0,50.0,38.0
292,contrast_0.025,cross_entropy,726.201904296875,1.5024829,0.0,35.0,40.0
293,contrast_0.025,cross_entropy,1900.2935791015625,9.583512,0.0,431.0,32.0
294,contrast_0.025,cross_entropy,2141.845703125,8.742807,0.0,227.0,5.0
295,contrast_0.025,cross_entropy,911.5576171875,0.08517346,1.0,49.0,34.0
296,contrast_0.025,cross_entropy,701.383544921875,-0.0,1.0,21.0,22.0
297,contrast_0.025,cross_entropy,629.421142578125,3.0809486,0.0,434.0,54.0
298,contrast_0.025,cross_entropy,673.0126953125,8.61684,0.0,382.0,53.0
299,contrast_0.025,cross_entropy,1051.2745361328125,0.16019689,1.0,266.0,1.0
300,contrast_0.025,cross_entropy,1812.94873046875,3.8245811,0.0,153.0,46.0
301,contrast_0.025,cross_entropy,1217.74462890625,29.557999,0.0,139.0,0.0
302,contrast_0.025,cross_entropy,1033.109130859375,-0.0,1.0,194.0,22.0
303,contrast_0.025,cross_entropy,982.1536865234375,0.8350377,1.0,286.0,63.0
304,contrast_0.025,cross_entropy,1115.2950439453125,0.022236539,1.0,337.0,43.0
305,contrast_0.025,cross_entropy,2315.39990234375,7.4513035,0.0,70.0,8.0
306,contrast_0.025,cross_entropy,3249.477783203125,6.7487607,0.0,13.0,46.0
307,contrast_0.025,cross_entropy,1146.850830078125,6.85796,0.0,71.0,19.0
308,contrast_0.025,cross_entropy,803.3801879882812,7.24676,0.0,10.0,37.0
309,contrast_0.025,cross_entropy,760.2491455078125,0.0022906037,1.0,425.0,18.0
310,contrast_0.025,cross_entropy,1796.4814453125,3.376707,0.0,301.0,7.0
311,contrast_0.025,cross_entropy,993.7655029296875,1.6878376,0.0,383.0,52.0
312,contrast_0.025,cross_entropy,1359.10546875,3.8279777,0.0,78.0,1.0
313,contrast_0.025,cross_entropy,2105.328369140625,0.016713595,1.0,209.0,11.0
314,contrast_0.025,cross_entropy,958.7022705078125,5.4858184,0.0,243.0,45.0
315,contrast_0.025,cross_entropy,1440.08251953125,8.878977,0.0,241.0,10.0
316,contrast_0.025,cross_entropy,2351.3818359375,16.125708,0.0,203.0,39.0
317,contrast_0.025,cross_entropy,1783.049072265625,-0.0,1.0,336.0,9.0
318,contrast_0.025,cross_entropy,1078.2999267578125,6.2053413,0.0,273.0,35.0
319,contrast_0.025,cross_entropy,1356.7689208984375,6.3930593,0.0,14.0,3.0
320,contrast_0.025,cross_entropy,1133.629638671875,0.10040284,1.0,415.0,32.0
321,contrast_0.025,cross_entropy,959.1396484375,7.899411,0.0,349.0,18.0
322,contrast_0.025,cross_entropy,1307.580810546875,12.031226,0.0,420.0,57.0
323,contrast_0.025,cross_entropy,936.66064453125,0.004060596,1.0,261.0,11.0
324,contrast_0.025,cross_entropy,1238.33056640625,9.5367386e-07,1.0,84.0,0.0
325,contrast_0.025,cross_entropy,1396.10302734375,35.95146,0.0,404.0,52.0
