,fold,feature_name,feature,loss,acc,idx,class
31,noise_0.025,cross_entropy,0.9167054891586304,0.035813748836517334,0.9641862511634827,33.0,
32,noise_0.025,cross_entropy,0.8797215223312378,0.11203175783157349,0.8879682421684265,9.0,
33,noise_0.025,cross_entropy,0.8797215223312378,0.06519812345504761,0.9348018765449524,90.0,
34,noise_0.025,cross_entropy,0.8797215223312378,0.06434959173202515,0.9356504082679749,57.0,
35,noise_0.025,cross_entropy,0.8797215223312378,0.523492693901062,0.476507306098938,75.0,
36,noise_0.025,cross_entropy,0.8797215223312378,0.17579001188278198,0.824209988117218,41.0,
37,noise_0.025,cross_entropy,0.8797215223312378,0.14816170930862427,0.8518382906913757,88.0,
38,noise_0.025,cross_entropy,0.8797215223312378,0.05691683292388916,0.9430831670761108,81.0,
39,noise_0.025,cross_entropy,0.8797215223312378,0.19959330558776855,0.8004066944122314,79.0,
40,noise_0.025,cross_entropy,0.8450006246566772,0.1513526439666748,0.8486473560333252,10.0,
41,noise_0.025,cross_entropy,0.8450006246566772,0.08270978927612305,0.917290210723877,12.0,
42,noise_0.025,cross_entropy,0.8450006246566772,0.1945134401321411,0.8054865598678589,46.0,
43,noise_0.025,cross_entropy,0.8450006246566772,0.3139116168022156,0.6860883831977844,52.0,
44,noise_0.025,cross_entropy,0.8450006246566772,0.2112787365913391,0.7887212634086609,87.0,
45,noise_0.025,cross_entropy,0.8450006246566772,0.09427708387374878,0.9057229161262512,26.0,
46,noise_0.025,cross_entropy,0.8450006246566772,0.052912116050720215,0.9470878839492798,6.0,
47,noise_0.025,cross_entropy,0.8450006246566772,0.19219672679901123,0.8078032732009888,98.0,
48,noise_0.025,cross_entropy,0.8819659352302551,0.052841901779174805,0.9471580982208252,54.0,
49,noise_0.025,cross_entropy,0.8819659352302551,0.08345729112625122,0.9165427088737488,99.0,
50,noise_0.025,cross_entropy,0.8819659352302551,0.07633572816848755,0.9236642718315125,43.0,
51,noise_0.025,cross_entropy,0.8819659352302551,0.04452478885650635,0.9554752111434937,7.0,
52,noise_0.025,cross_entropy,0.8819659352302551,0.08165425062179565,0.9183457493782043,64.0,
53,noise_0.025,cross_entropy,0.8819659352302551,0.09659111499786377,0.9034088850021362,83.0,
54,noise_0.025,cross_entropy,0.8819659352302551,0.07514119148254395,0.924858808517456,1.0,
55,noise_0.025,cross_entropy,0.8819659352302551,0.0228574275970459,0.9771425724029541,74.0,
56,noise_0.025,cross_entropy,0.7668174505233765,0.5085903406143188,0.49140965938568115,95.0,
57,noise_0.025,cross_entropy,0.7668174505233765,0.12872421741485596,0.871275782585144,53.0,
58,noise_0.025,cross_entropy,0.7668174505233765,0.3527672290802002,0.6472327709197998,77.0,
59,noise_0.025,cross_entropy,0.7668174505233765,0.32992106676101685,0.6700789332389832,25.0,
60,noise_0.025,cross_entropy,0.7668174505233765,0.1959325075149536,0.8040674924850464,60.0,
61,noise_0.025,cross_entropy,0.7668174505233765,0.09086078405380249,0.9091392159461975,92.0,
62,noise_0.025,cross_entropy,0.7668174505233765,0.06108903884887695,0.938910961151123,45.0,
63,noise_0.025,cross_entropy,0.7668174505233765,0.07145071029663086,0.9285492897033691,0.0,
64,noise_0.025,cross_entropy,0.8615367412567139,0.18674695491790771,0.8132530450820923,49.0,
65,noise_0.025,cross_entropy,0.8615367412567139,0.08337819576263428,0.9166218042373657,59.0,
66,noise_0.025,cross_entropy,0.8615367412567139,0.03723245859146118,0.9627675414085388,76.0,
67,noise_0.025,cross_entropy,0.8615367412567139,0.06771725416183472,0.9322827458381653,15.0,
68,noise_0.025,cross_entropy,0.8615367412567139,0.13975918292999268,0.8602408170700073,14.0,
69,noise_0.025,cross_entropy,0.8615367412567139,0.07456672191619873,0.9254332780838013,31.0,
70,noise_0.025,cross_entropy,0.8615367412567139,0.09979403018951416,0.9002059698104858,18.0,
71,noise_0.025,cross_entropy,0.8615367412567139,0.26144343614578247,0.7385565638542175,85.0,
72,noise_0.025,cross_entropy,0.8654863834381104,0.034445762634277344,0.9655542373657227,3.0,
73,noise_0.025,cross_entropy,0.8654863834381104,0.09091657400131226,0.9090834259986877,29.0,
74,noise_0.025,cross_entropy,0.8654863834381104,0.0665658712387085,0.9334341287612915,16.0,
75,noise_0.025,cross_entropy,0.8654863834381104,0.060170888900756836,0.9398291110992432,39.0,
76,noise_0.025,cross_entropy,0.8654863834381104,0.23493176698684692,0.7650682330131531,94.0,
77,noise_0.025,cross_entropy,0.8654863834381104,0.29047679901123047,0.7095232009887695,21.0,
78,noise_0.025,cross_entropy,0.8654863834381104,0.4290977716445923,0.5709022283554077,96.0,
79,noise_0.025,cross_entropy,0.8654863834381104,0.37915343046188354,0.6208465695381165,8.0,
80,noise_0.025,cross_entropy,0.8012678623199463,0.07983869314193726,0.9201613068580627,61.0,
81,noise_0.025,cross_entropy,0.8012678623199463,0.05902099609375,0.94097900390625,37.0,
82,noise_0.025,cross_entropy,0.8012678623199463,0.16435939073562622,0.8356406092643738,82.0,
83,noise_0.025,cross_entropy,0.8012678623199463,0.08536320924758911,0.9146367907524109,71.0,
84,noise_0.025,cross_entropy,0.8012678623199463,0.16969400644302368,0.8303059935569763,56.0,
85,noise_0.025,cross_entropy,0.8012678623199463,0.20741045475006104,0.792589545249939,40.0,
86,noise_0.025,cross_entropy,0.8012678623199463,0.3147544264793396,0.6852455735206604,19.0,
87,noise_0.025,cross_entropy,0.8012678623199463,0.06886464357376099,0.931135356426239,28.0,
88,noise_0.025,cross_entropy,0.8009282350540161,0.06399279832839966,0.9360072016716003,13.0,
89,noise_0.025,cross_entropy,0.8009282350540161,0.1687653660774231,0.8312346339225769,51.0,
90,noise_0.025,cross_entropy,0.8009282350540161,0.05379629135131836,0.9462037086486816,20.0,
91,noise_0.025,cross_entropy,0.8009282350540161,0.04868769645690918,0.9513123035430908,58.0,
92,noise_0.025,cross_entropy,0.8009282350540161,0.044672608375549316,0.9553273916244507,44.0,
93,noise_0.025,cross_entropy,0.8009282350540161,0.12869900465011597,0.871300995349884,93.0,
94,noise_0.025,cross_entropy,0.8009282350540161,0.04570353031158447,0.9542964696884155,67.0,
95,noise_0.025,cross_entropy,0.8009282350540161,0.12936019897460938,0.8706398010253906,22.0,
96,noise_0.05,cross_entropy,0.9033437967300415,0.15822279453277588,0.8417772054672241,88.0,
97,noise_0.05,cross_entropy,0.9033437967300415,0.06378811597824097,0.936211884021759,30.0,
98,noise_0.05,cross_entropy,0.9033437967300415,0.08839547634124756,0.9116045236587524,48.0,
99,noise_0.05,cross_entropy,0.9033437967300415,0.8583675026893616,0.14163249731063843,32.0,
100,noise_0.05,cross_entropy,0.9033437967300415,0.34726035594940186,0.6527396440505981,40.0,
101,noise_0.05,cross_entropy,0.9033437967300415,0.0429462194442749,0.9570537805557251,27.0,
102,noise_0.05,cross_entropy,0.9033437967300415,0.5202732086181641,0.47972679138183594,62.0,
103,noise_0.05,cross_entropy,0.9033437967300415,0.08255410194396973,0.9174458980560303,64.0,
104,noise_0.05,cross_entropy,0.9323221445083618,0.11456114053726196,0.885438859462738,9.0,
105,noise_0.05,cross_entropy,0.9323221445083618,0.07184642553329468,0.9281535744667053,1.0,
106,noise_0.05,cross_entropy,0.9323221445083618,0.377318799495697,0.622681200504303,8.0,
107,noise_0.05,cross_entropy,0.9323221445083618,0.7064609527587891,0.29353904724121094,60.0,
108,noise_0.05,cross_entropy,0.9323221445083618,0.03502857685089111,0.9649714231491089,3.0,
109,noise_0.05,cross_entropy,0.9323221445083618,0.3238391876220703,0.6761608123779297,25.0,
110,noise_0.05,cross_entropy,0.9323221445083618,0.04689323902130127,0.9531067609786987,42.0,
111,noise_0.05,cross_entropy,0.9323221445083618,0.09345453977584839,0.9065454602241516,29.0,
112,noise_0.05,cross_entropy,0.7984868288040161,0.20926421880722046,0.7907357811927795,79.0,
113,noise_0.05,cross_entropy,0.7984868288040161,0.4358345866203308,0.5641654133796692,96.0,
114,noise_0.05,cross_entropy,0.7984868288040161,0.06597930192947388,0.9340206980705261,15.0,
115,noise_0.05,cross_entropy,0.7984868288040161,0.19264179468154907,0.8073582053184509,51.0,
116,noise_0.05,cross_entropy,0.7984868288040161,0.17225641012191772,0.8277435898780823,82.0,
117,noise_0.05,cross_entropy,0.7984868288040161,0.23924344778060913,0.7607565522193909,47.0,
118,noise_0.05,cross_entropy,0.7984868288040161,0.12953025102615356,0.8704697489738464,65.0,
119,noise_0.05,cross_entropy,0.7984868288040161,0.052421510219573975,0.947578489780426,6.0,
120,noise_0.05,cross_entropy,0.8391532897949219,0.08494007587432861,0.9150599241256714,0.0,
121,noise_0.05,cross_entropy,0.8391532897949219,0.06679147481918335,0.9332085251808167,68.0,
122,noise_0.05,cross_entropy,0.8391532897949219,0.13210022449493408,0.8678997755050659,93.0,
123,noise_0.05,cross_entropy,0.8391532897949219,0.06651848554611206,0.9334815144538879,23.0,
124,noise_0.05,cross_entropy,0.8391532897949219,0.5499486923217773,0.45005130767822266,75.0,
125,noise_0.05,cross_entropy,0.8391532897949219,0.20086586475372314,0.7991341352462769,41.0,
126,noise_0.05,cross_entropy,0.8391532897949219,0.133733332157135,0.866266667842865,70.0,
127,noise_0.05,cross_entropy,0.8391532897949219,0.07545322179794312,0.9245467782020569,28.0,
128,noise_0.05,cross_entropy,0.775406002998352,0.07972955703735352,0.9202704429626465,63.0,
129,noise_0.05,cross_entropy,0.775406002998352,0.13284897804260254,0.8671510219573975,22.0,
130,noise_0.05,cross_entropy,0.775406002998352,0.2129315733909607,0.7870684266090393,56.0,
131,noise_0.05,cross_entropy,0.775406002998352,0.16119027137756348,0.8388097286224365,55.0,
132,noise_0.05,cross_entropy,0.775406002998352,0.09694361686706543,0.9030563831329346,83.0,
133,noise_0.05,cross_entropy,0.775406002998352,0.07186150550842285,0.9281384944915771,34.0,
134,noise_0.05,cross_entropy,0.775406002998352,0.0363844633102417,0.9636155366897583,33.0,
135,noise_0.05,cross_entropy,0.775406002998352,0.06430596113204956,0.9356940388679504,4.0,
136,noise_0.05,cross_entropy,0.8483399152755737,0.2176274061203003,0.7823725938796997,87.0,
137,noise_0.05,cross_entropy,0.8483399152755737,0.27344149351119995,0.7265585064888,46.0,
138,noise_0.05,cross_entropy,0.8483399152755737,0.11828601360321045,0.8817139863967896,80.0,
139,noise_0.05,cross_entropy,0.8483399152755737,0.021610260009765625,0.9783897399902344,74.0,
140,noise_0.05,cross_entropy,0.8483399152755737,0.5094584226608276,0.49054157733917236,95.0,
141,noise_0.05,cross_entropy,0.8483399152755737,0.05998474359512329,0.9400152564048767,91.0,
142,noise_0.05,cross_entropy,0.8483399152755737,0.053627729415893555,0.9463722705841064,78.0,
143,noise_0.05,cross_entropy,0.8483399152755737,0.05666041374206543,0.9433395862579346,2.0,
144,noise_0.05,cross_entropy,0.8559094667434692,0.05778425931930542,0.9422157406806946,54.0,
145,noise_0.05,cross_entropy,0.8559094667434692,0.09984493255615234,0.9001550674438477,26.0,
146,noise_0.05,cross_entropy,0.8559094667434692,0.07874244451522827,0.9212575554847717,43.0,
147,noise_0.05,cross_entropy,0.8559094667434692,0.06817716360092163,0.9318228363990784,16.0,
148,noise_0.05,cross_entropy,0.8559094667434692,0.655918300151825,0.34408169984817505,99.0,
149,noise_0.05,cross_entropy,0.8559094667434692,0.13807225227355957,0.8619277477264404,53.0,
150,noise_0.05,cross_entropy,0.8559094667434692,0.3093456029891968,0.6906543970108032,52.0,
151,noise_0.05,cross_entropy,0.8559094667434692,0.053618013858795166,0.9463819861412048,20.0,
152,noise_0.05,cross_entropy,0.88782799243927,0.1070634126663208,0.8929365873336792,66.0,
153,noise_0.05,cross_entropy,0.88782799243927,0.06723898649215698,0.932761013507843,37.0,
154,noise_0.05,cross_entropy,0.88782799243927,0.08096086978912354,0.9190391302108765,89.0,
155,noise_0.05,cross_entropy,0.88782799243927,0.04494833946228027,0.9550516605377197,44.0,
156,noise_0.05,cross_entropy,0.88782799243927,0.07929235696792603,0.920707643032074,5.0,
157,noise_0.05,cross_entropy,0.88782799243927,0.042252540588378906,0.9577474594116211,69.0,
158,noise_0.05,cross_entropy,0.88782799243927,0.09226065874099731,0.9077393412590027,12.0,
159,noise_0.05,cross_entropy,0.88782799243927,0.1369415521621704,0.8630584478378296,14.0,
160,noise_0.05,cross_entropy,0.7889977693557739,0.0825607180595398,0.9174392819404602,57.0,
161,noise_0.05,cross_entropy,0.7889977693557739,0.1807469129562378,0.8192530870437622,84.0,
162,noise_0.05,cross_entropy,0.7889977693557739,0.03748422861099243,0.9625157713890076,76.0,
163,noise_0.05,cross_entropy,0.7889977693557739,0.25302743911743164,0.7469725608825684,97.0,
164,noise_0.05,cross_entropy,0.7889977693557739,0.04273003339767456,0.9572699666023254,73.0,
165,noise_0.05,cross_entropy,0.7889977693557739,0.07796519994735718,0.9220348000526428,50.0,
166,noise_0.05,cross_entropy,0.7889977693557739,0.04862511157989502,0.951374888420105,58.0,
167,noise_0.05,cross_entropy,0.7889977693557739,0.06932884454727173,0.9306711554527283,86.0,
168,noise_0.05,cross_entropy,0.8758184909820557,0.08107084035873413,0.9189291596412659,35.0,
169,noise_0.05,cross_entropy,0.8758184909820557,0.23240429162979126,0.7675957083702087,21.0,
170,noise_0.05,cross_entropy,0.8758184909820557,0.06551510095596313,0.9344848990440369,90.0,
171,noise_0.05,cross_entropy,0.8758184909820557,0.5846660733222961,0.41533392667770386,11.0,
172,noise_0.05,cross_entropy,0.8758184909820557,0.06645923852920532,0.9335407614707947,13.0,
173,noise_0.05,cross_entropy,0.8758184909820557,0.10155278444290161,0.8984472155570984,18.0,
174,noise_0.05,cross_entropy,0.8758184909820557,0.6874262094497681,0.31257379055023193,92.0,
175,noise_0.05,cross_entropy,0.8758184909820557,0.058580756187438965,0.941419243812561,81.0,
176,noise_0.05,cross_entropy,0.8178787231445312,0.047283291816711426,0.9527167081832886,67.0,
177,noise_0.05,cross_entropy,0.8178787231445312,0.1891147494316101,0.8108852505683899,94.0,
178,noise_0.05,cross_entropy,0.8178787231445312,0.2602999806404114,0.7397000193595886,98.0,
179,noise_0.05,cross_entropy,0.8178787231445312,0.08667141199111938,0.9133285880088806,71.0,
180,noise_0.05,cross_entropy,0.8178787231445312,0.1812949776649475,0.8187050223350525,10.0,
181,noise_0.05,cross_entropy,0.8178787231445312,0.0738523006439209,0.9261476993560791,31.0,
182,noise_0.05,cross_entropy,0.8178787231445312,0.03264200687408447,0.9673579931259155,72.0,
183,noise_0.05,cross_entropy,0.8178787231445312,0.28018736839294434,0.7198126316070557,85.0,
184,noise_0.05,cross_entropy,0.8484280109405518,0.2737694978713989,0.7262305021286011,36.0,
185,noise_0.05,cross_entropy,0.8484280109405518,0.18682563304901123,0.8131743669509888,49.0,
186,noise_0.05,cross_entropy,0.8484280109405518,0.3084638714790344,0.6915361285209656,19.0,
187,noise_0.05,cross_entropy,0.8484280109405518,0.09268134832382202,0.907318651676178,59.0,
188,noise_0.05,cross_entropy,0.8484280109405518,0.10967928171157837,0.8903207182884216,24.0,
189,noise_0.05,cross_entropy,0.8484280109405518,0.047207772731781006,0.952792227268219,7.0,
190,noise_0.05,cross_entropy,0.8484280109405518,0.06351238489151001,0.93648761510849,45.0,
191,noise_0.05,cross_entropy,0.8484280109405518,0.3622857928276062,0.6377142071723938,77.0,
192,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.08880263566970825,0.9111973643302917,48.0,
193,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.4878894090652466,0.5121105909347534,98.0,
194,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.34224212169647217,0.6577578783035278,36.0,
195,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.06304234266281128,0.9369576573371887,54.0,
196,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.1419352889060974,0.8580647110939026,22.0,
197,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.11035078763961792,0.8896492123603821,18.0,
198,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.07012546062469482,0.9298745393753052,45.0,
199,noise_0.07500000000000001,cross_entropy,0.799479603767395,0.04801660776138306,0.9519833922386169,67.0,
200,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.06658053398132324,0.9334194660186768,90.0,
201,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.08675885200500488,0.9132411479949951,61.0,
202,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.1310088038444519,0.8689911961555481,93.0,
203,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.09720504283905029,0.9027949571609497,29.0,
204,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.08455324172973633,0.9154467582702637,64.0,
205,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.29559558629989624,0.7044044137001038,85.0,
206,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.12572801113128662,0.8742719888687134,69.0,
207,noise_0.07500000000000001,cross_entropy,0.884496808052063,0.3893784284591675,0.6106215715408325,77.0,
208,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.8613278865814209,0.1386721134185791,32.0,
209,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.08504533767700195,0.914954662322998,35.0,
210,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.9060853719711304,0.09391462802886963,99.0,
211,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.42357587814331055,0.5764241218566895,40.0,
212,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.11411577463150024,0.8858842253684998,66.0,
213,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.37665295600891113,0.6233470439910889,8.0,
214,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.09092825651168823,0.9090717434883118,71.0,
215,noise_0.07500000000000001,cross_entropy,0.8058665990829468,0.07841503620147705,0.921584963798523,50.0,
216,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.9999857544898987,1.424551010131836e-05,10.0,
217,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.056433141231536865,0.9435668587684631,39.0,
218,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.14381778240203857,0.8561822175979614,65.0,
219,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.11463981866836548,0.8853601813316345,9.0,
220,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.04842430353164673,0.9515756964683533,58.0,
221,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.03764939308166504,0.962350606918335,33.0,
222,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.17001336812973022,0.8299866318702698,38.0,
223,noise_0.07500000000000001,cross_entropy,0.8998318910598755,0.21256500482559204,0.787434995174408,55.0,
224,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.25631481409072876,0.7436851859092712,56.0,
225,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.07212913036346436,0.9278708696365356,78.0,
226,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.04582852125167847,0.9541714787483215,17.0,
227,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.19537538290023804,0.804624617099762,79.0,
228,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.14887356758117676,0.8511264324188232,57.0,
229,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.04925352334976196,0.950746476650238,73.0,
230,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.179706871509552,0.820293128490448,84.0,
231,noise_0.07500000000000001,cross_entropy,0.8906102180480957,0.13516569137573242,0.8648343086242676,94.0,
232,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.04974144697189331,0.9502585530281067,7.0,
233,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.052032649517059326,0.9479673504829407,20.0,
234,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.1826675534248352,0.8173324465751648,2.0,
235,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.3039071559906006,0.6960928440093994,19.0,
236,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.062432289123535156,0.9375677108764648,91.0,
237,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.08710885047912598,0.912891149520874,28.0,
238,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.27710026502609253,0.7228997349739075,31.0,
239,noise_0.07500000000000001,cross_entropy,0.8614745140075684,0.3491498827934265,0.6508501172065735,21.0,
240,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.7021435499191284,0.2978564500808716,92.0,
241,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.03511112928390503,0.964888870716095,3.0,
242,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.06589287519454956,0.9341071248054504,81.0,
243,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.03335404396057129,0.9666459560394287,72.0,
244,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.03593653440475464,0.9640634655952454,74.0,
245,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.5096298456192017,0.49037015438079834,95.0,
246,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.06981819868087769,0.9301818013191223,16.0,
247,noise_0.07500000000000001,cross_entropy,0.8672786951065063,0.07103657722473145,0.9289634227752686,43.0,
248,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.06969517469406128,0.9303048253059387,4.0,
249,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.1681923270225525,0.8318076729774475,82.0,
250,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.07270336151123047,0.9272966384887695,86.0,
251,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.1035262942314148,0.8964737057685852,26.0,
252,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.13358765840530396,0.866412341594696,80.0,
253,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.14631277322769165,0.8536872267723083,53.0,
254,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.22406935691833496,0.775930643081665,87.0,
255,noise_0.07500000000000001,cross_entropy,0.7865378856658936,0.0955049991607666,0.9044950008392334,83.0,
256,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.07179909944534302,0.928200900554657,13.0,
257,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.12432849407196045,0.8756715059280396,0.0,
258,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.2177259922027588,0.7822740077972412,41.0,
259,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.07214885950088501,0.927851140499115,15.0,
260,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.07523047924041748,0.9247695207595825,34.0,
261,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.7978008985519409,0.20219910144805908,60.0,
262,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.6039720773696899,0.39602792263031006,11.0,
263,noise_0.07500000000000001,cross_entropy,0.9165370464324951,0.04747134447097778,0.9525286555290222,42.0,
264,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.19315457344055176,0.8068454265594482,49.0,
265,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.07303166389465332,0.9269683361053467,68.0,
266,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.1350170373916626,0.8649829626083374,14.0,
267,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.09788119792938232,0.9021188020706177,12.0,
268,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.03920036554336548,0.9607996344566345,76.0,
269,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.04584723711013794,0.9541527628898621,44.0,
270,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.3748322129249573,0.6251677870750427,52.0,
271,noise_0.07500000000000001,cross_entropy,0.8765316009521484,0.054297447204589844,0.9457025527954102,6.0,
272,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.07442545890808105,0.925574541091919,1.0,
273,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.2471601366996765,0.7528398633003235,47.0,
274,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.24937915802001953,0.7506208419799805,97.0,
275,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.21234172582626343,0.7876582741737366,51.0,
276,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.7765289545059204,0.2234710454940796,62.0,
277,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.0836527943611145,0.9163472056388855,5.0,
278,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.5718281269073486,0.42817187309265137,75.0,
279,noise_0.07500000000000001,cross_entropy,0.8582457304000854,0.2769010066986084,0.7230989933013916,46.0,
280,noise_0.07500000000000001,cross_entropy,0.7931637167930603,0.11448711156845093,0.8855128884315491,24.0,
281,noise_0.07500000000000001,cross_entropy,0.7931637167930603,0.07651335000991821,0.9234866499900818,23.0,
