,fold,feature_name,feature,loss,acc,idx,class
82,noise_0.025,typicality,7545.8798828125,0.0057145082,1.0,773.0,7.0
83,noise_0.025,typicality,7269.51171875,5.7457226e-05,1.0,16.0,6.0
84,noise_0.025,typicality,9462.6533203125,0.0012455571,1.0,348.0,8.0
85,noise_0.025,typicality,7551.77197265625,1.844926,0.0,465.0,3.0
86,noise_0.025,typicality,9613.173828125,4.0531077e-06,1.0,912.0,2.0
87,noise_0.025,typicality,9388.30078125,0.005880081,1.0,1372.0,3.0
88,noise_0.025,typicality,7334.1279296875,0.38273564,1.0,1222.0,8.0
89,noise_0.025,typicality,7320.8955078125,3.6954812e-06,1.0,1414.0,8.0
90,noise_0.025,typicality,9533.64453125,0.00012623466,1.0,1270.0,7.0
91,noise_0.025,typicality,7320.26123046875,0.21130812,1.0,902.0,6.0
92,noise_0.025,typicality,7519.90673828125,0.08096973,1.0,22.0,9.0
93,noise_0.025,typicality,7262.5302734375,0.010307767,1.0,1439.0,6.0
94,noise_0.025,typicality,9460.005859375,0.0003250309,1.0,182.0,6.0
95,noise_0.025,typicality,7094.80712890625,0.012860926,1.0,798.0,0.0
96,noise_0.025,typicality,9145.2431640625,0.35073197,1.0,678.0,1.0
97,noise_0.025,typicality,7910.423828125,0.008541125,1.0,1084.0,7.0
98,noise_0.025,typicality,7135.1220703125,0.04148149,1.0,241.0,0.0
99,noise_0.025,typicality,7295.3525390625,0.001168998,1.0,540.0,4.0
100,noise_0.025,typicality,9275.58203125,0.65812284,1.0,995.0,4.0
101,noise_0.025,typicality,7133.40771484375,1.5735503e-05,1.0,171.0,8.0
102,noise_0.025,typicality,9894.90625,0.018269947,1.0,1551.0,7.0
103,noise_0.025,typicality,7091.80859375,0.07231394,1.0,162.0,7.0
104,noise_0.025,typicality,9077.4482421875,0.44697434,1.0,449.0,0.0
105,noise_0.025,typicality,9675.443359375,0.13292982,1.0,1501.0,9.0
106,noise_0.025,typicality,7327.8056640625,0.012862338,1.0,1605.0,9.0
107,noise_0.025,typicality,7266.13671875,0.16743717,1.0,760.0,6.0
108,noise_0.025,typicality,9545.1083984375,0.9032784,0.0,1610.0,9.0
109,noise_0.025,typicality,7308.8134765625,0.0002805793,1.0,479.0,7.0
110,noise_0.025,typicality,7391.0517578125,2.5647686,0.0,1578.0,1.0
111,noise_0.025,typicality,7336.6923828125,0.0023925272,1.0,1525.0,0.0
112,noise_0.025,typicality,9254.2685546875,0.007778947,1.0,1.0,7.0
113,noise_0.025,typicality,9692.95703125,0.0032170468,1.0,1238.0,7.0
114,noise_0.025,typicality,7623.56640625,0.00012456595,1.0,961.0,2.0
115,noise_0.025,typicality,9075.5224609375,2.684853,0.0,561.0,6.0
116,noise_0.025,typicality,7227.4541015625,0.005428099,1.0,93.0,6.0
117,noise_0.025,typicality,7236.24755859375,0.5320605,1.0,1595.0,6.0
118,noise_0.025,typicality,9289.0625,-0.0,1.0,655.0,6.0
119,noise_0.025,typicality,7161.9248046875,3.8474588,0.0,740.0,6.0
120,noise_0.025,typicality,7323.28466796875,-0.0,1.0,452.0,11.0
121,noise_0.025,typicality,9126.150390625,0.11147433,1.0,527.0,0.0
122,noise_0.025,typicality,9223.49609375,0.0006891498,1.0,1085.0,0.0
123,noise_0.025,typicality,7376.76953125,0.14741431,1.0,1228.0,5.0
124,noise_0.025,typicality,7205.37548828125,1.4305013e-05,1.0,1136.0,11.0
125,noise_0.025,typicality,9166.29296875,0.95917076,0.0,682.0,3.0
126,noise_0.025,typicality,8993.37890625,0.000120155746,1.0,412.0,6.0
127,noise_0.025,typicality,7239.7080078125,3.594387,0.0,1203.0,6.0
128,noise_0.025,typicality,7092.5380859375,0.16947238,1.0,1415.0,7.0
129,noise_0.025,typicality,7577.28515625,0.2657266,1.0,1507.0,6.0
130,noise_0.025,typicality,7130.31396484375,1.0984503,0.0,838.0,5.0
131,noise_0.025,typicality,8860.935546875,0.71217704,0.0,818.0,9.0
132,noise_0.025,typicality,9713.357421875,8.344647e-07,1.0,179.0,8.0
133,noise_0.025,typicality,9241.978515625,0.064948194,1.0,761.0,0.0
134,noise_0.025,typicality,8882.06640625,2.5179183,0.0,910.0,9.0
135,noise_0.025,typicality,7462.708984375,0.0036516194,1.0,1105.0,0.0
136,noise_0.025,typicality,7490.2587890625,1.1920928e-07,1.0,950.0,6.0
137,noise_0.025,typicality,7074.244140625,1.9085972,0.0,784.0,1.0
138,noise_0.025,typicality,7119.064453125,1.03711545e-05,1.0,878.0,0.0
139,noise_0.025,typicality,9260.833984375,0.063829996,1.0,1133.0,7.0
140,noise_0.025,typicality,7067.8046875,0.03185768,1.0,595.0,3.0
141,noise_0.025,typicality,7280.36474609375,0.011018385,1.0,1364.0,8.0
142,noise_0.025,typicality,8617.033203125,0.37135434,1.0,1533.0,0.0
143,noise_0.025,typicality,7128.1376953125,2.1338235e-05,1.0,0.0,0.0
144,noise_0.025,typicality,7288.8681640625,0.02023681,1.0,223.0,7.0
145,noise_0.025,typicality,7011.1865234375,0.014570852,1.0,1190.0,8.0
146,noise_0.025,typicality,9296.7744140625,2.8610189e-06,1.0,125.0,5.0
147,noise_0.025,typicality,7386.7080078125,0.045975205,1.0,578.0,4.0
148,noise_0.025,typicality,7144.3857421875,1.4305105e-06,1.0,84.0,2.0
149,noise_0.025,typicality,7292.60986328125,0.0714991,1.0,890.0,0.0
150,noise_0.025,typicality,7349.63037109375,0.59388846,1.0,1009.0,3.0
151,noise_0.025,typicality,7348.03955078125,0.5782075,1.0,669.0,3.0
152,noise_0.025,typicality,7405.189453125,5.9841273e-05,1.0,564.0,0.0
153,noise_0.025,typicality,9329.9228515625,1.1920922e-06,1.0,922.0,6.0
154,noise_0.025,typicality,7458.29443359375,0.0010714749,1.0,1282.0,2.0
155,noise_0.025,typicality,9388.9091796875,0.25374448,1.0,1029.0,1.0
156,noise_0.025,typicality,7390.1640625,0.0002258761,1.0,640.0,7.0
157,noise_0.025,typicality,9848.732421875,0.009257369,1.0,74.0,7.0
158,noise_0.025,typicality,7272.12646484375,-0.0,1.0,1567.0,6.0
159,noise_0.025,typicality,7540.744140625,0.19313118,1.0,1485.0,0.0
160,noise_0.025,typicality,7447.7978515625,0.0012326984,1.0,430.0,4.0
161,noise_0.025,typicality,7226.0146484375,-0.0,1.0,1212.0,11.0
162,noise_0.025,typicality,9680.412109375,0.0005337959,1.0,1362.0,0.0
163,noise_0.025,typicality,8888.861328125,9.655906e-06,1.0,683.0,0.0
164,noise_0.025,typicality,9148.9619140625,2.860982e-05,1.0,7.0,0.0
165,noise_0.025,typicality,9403.490234375,0.00042596326,1.0,823.0,7.0
166,noise_0.025,typicality,7358.8505859375,2.7692583,0.0,674.0,6.0
167,noise_0.025,typicality,9189.9853515625,0.43220797,1.0,124.0,3.0
168,noise_0.025,typicality,9293.1943359375,0.08121947,1.0,769.0,9.0
169,noise_0.025,typicality,7059.65576171875,0.0020051152,1.0,245.0,7.0
170,noise_0.025,typicality,7299.82470703125,0.43204695,1.0,651.0,0.0
171,noise_0.025,typicality,7153.0263671875,9.5367386e-07,1.0,3.0,5.0
172,noise_0.025,typicality,8718.876953125,0.05885393,1.0,285.0,3.0
173,noise_0.025,typicality,7054.1318359375,1.0789411,0.0,1429.0,5.0
174,noise_0.025,typicality,7287.0849609375,0.018973175,1.0,339.0,7.0
175,noise_0.025,typicality,7525.779296875,-0.0,1.0,557.0,11.0
176,noise_0.025,typicality,7290.18896484375,2.6583319e-05,1.0,1221.0,5.0
177,noise_0.025,typicality,9299.0634765625,0.08530887,1.0,1312.0,0.0
178,noise_0.025,typicality,7320.2568359375,0.14367561,1.0,1431.0,7.0
179,noise_0.025,typicality,9787.6416015625,0.0032911918,1.0,968.0,9.0
180,noise_0.025,typicality,9684.6318359375,0.015836656,1.0,169.0,7.0
181,noise_0.025,typicality,8853.1767578125,0.07728874,1.0,964.0,0.0
182,noise_0.025,typicality,9500.1171875,0.01342707,1.0,1053.0,1.0
183,noise_0.025,typicality,9180.802734375,1.3442466,0.0,638.0,0.0
184,noise_0.025,typicality,7242.55517578125,0.001414014,1.0,129.0,0.0
185,noise_0.025,typicality,9738.775390625,6.7949063e-06,1.0,1061.0,5.0
186,noise_0.025,typicality,9907.2724609375,0.00012051333,1.0,1374.0,7.0
187,noise_0.025,typicality,9241.9892578125,0.3032085,1.0,1622.0,3.0
188,noise_0.025,typicality,9173.3662109375,0.013706612,1.0,1077.0,0.0
189,noise_0.025,typicality,9421.83984375,0.037932273,1.0,1370.0,0.0
190,noise_0.025,typicality,10301.146484375,5.6028207e-06,1.0,1579.0,5.0
191,noise_0.025,typicality,8997.0419921875,0.013119919,1.0,959.0,0.0
192,noise_0.025,typicality,9786.390625,0.015382931,1.0,321.0,9.0
193,noise_0.025,typicality,9288.341796875,-0.0,1.0,64.0,11.0
194,noise_0.025,typicality,9438.7666015625,-0.0,1.0,266.0,9.0
195,noise_0.025,typicality,7867.35400390625,0.13515836,1.0,320.0,7.0
196,noise_0.025,typicality,7933.234375,8.4515814e-05,1.0,986.0,7.0
197,noise_0.025,typicality,9103.8359375,0.15408842,1.0,185.0,0.0
198,noise_0.025,typicality,7421.75390625,0.2196223,1.0,147.0,0.0
199,noise_0.025,typicality,9492.3349609375,-0.0,1.0,524.0,6.0
200,noise_0.025,typicality,9062.955078125,0.30732507,1.0,1639.0,0.0
201,noise_0.025,typicality,9432.9208984375,0.00020025155,1.0,809.0,0.0
202,noise_0.025,typicality,9467.1259765625,0.078489214,1.0,1349.0,0.0
203,noise_0.025,typicality,8372.287109375,0.13143495,1.0,806.0,5.0
204,noise_0.025,typicality,7073.52001953125,0.020027911,1.0,820.0,2.0
205,noise_0.025,typicality,7742.19970703125,1.1920928e-07,1.0,1476.0,14.0
206,noise_0.025,typicality,10074.4521484375,0.3889359,1.0,1468.0,4.0
207,noise_0.025,typicality,7046.3232421875,4.026024,0.0,943.0,3.0
208,noise_0.025,typicality,9699.541015625,0.061287373,1.0,1494.0,6.0
209,noise_0.025,typicality,7269.9912109375,0.15251966,1.0,210.0,1.0
210,noise_0.025,typicality,9422.2685546875,0.07566915,1.0,646.0,0.0
211,noise_0.025,typicality,9158.681640625,0.05524751,1.0,1631.0,0.0
212,noise_0.025,typicality,7487.2900390625,4.9470633e-05,1.0,1271.0,2.0
213,noise_0.025,typicality,8401.01953125,3.8391924,0.0,267.0,1.0
214,noise_0.025,typicality,7588.890625,3.880158,0.0,889.0,6.0
215,noise_0.025,typicality,7172.0380859375,0.0009920443,1.0,1011.0,9.0
216,noise_0.025,typicality,7293.81591796875,0.0002624644,1.0,38.0,9.0
217,noise_0.025,typicality,7655.5673828125,0.094597615,1.0,365.0,7.0
218,noise_0.025,typicality,7543.501953125,0.00011097769,1.0,590.0,1.0
219,noise_0.025,typicality,7980.80712890625,0.0010158622,1.0,176.0,7.0
220,noise_0.025,typicality,7422.89306640625,-0.0,1.0,1600.0,11.0
221,noise_0.025,typicality,9394.296875,7.533743e-05,1.0,1035.0,0.0
222,noise_0.025,typicality,8798.828125,0.005223318,1.0,1617.0,0.0
223,noise_0.025,typicality,7835.14013671875,0.0011962646,1.0,1443.0,0.0
224,noise_0.025,typicality,9008.2060546875,3.6715788e-05,1.0,980.0,7.0
225,noise_0.025,typicality,7326.7685546875,0.04954165,1.0,690.0,7.0
226,noise_0.025,typicality,8964.4169921875,0.3195269,1.0,301.0,6.0
227,noise_0.025,typicality,9486.607421875,0.048219,1.0,836.0,7.0
228,noise_0.025,typicality,9025.34375,0.00046993178,1.0,401.0,7.0
229,noise_0.025,typicality,7269.509765625,0.55368155,1.0,1277.0,0.0
230,noise_0.025,typicality,9185.96875,0.00985908,1.0,1620.0,0.0
231,noise_0.025,typicality,7256.3291015625,0.00019619924,1.0,1479.0,7.0
232,noise_0.025,typicality,9233.53515625,2.0265559e-06,1.0,1487.0,7.0
233,noise_0.025,typicality,9774.001953125,1.136364,0.0,1500.0,7.0
234,noise_0.025,typicality,9611.412109375,0.30223972,1.0,954.0,7.0
235,noise_0.025,typicality,9229.5419921875,-0.0,1.0,1452.0,5.0
236,noise_0.025,typicality,9598.8935546875,0.010413478,1.0,282.0,2.0
237,noise_0.025,typicality,9761.78125,0.16007805,1.0,456.0,9.0
238,noise_0.025,typicality,9551.5703125,0.05295252,1.0,216.0,0.0
239,noise_0.025,typicality,7427.47900390625,0.000800051,1.0,713.0,7.0
240,noise_0.025,typicality,6933.9580078125,0.00016270744,1.0,1192.0,1.0
241,noise_0.025,typicality,8257.5302734375,0.006153092,1.0,199.0,3.0
242,noise_0.025,typicality,7844.39599609375,2.3841855e-07,1.0,100.0,7.0
243,noise_0.025,typicality,7537.9755859375,2.9086643e-05,1.0,190.0,3.0
244,noise_0.025,typicality,7450.0517578125,0.0045639873,1.0,551.0,0.0
245,noise_0.025,typicality,7482.0751953125,4.339124e-05,1.0,1447.0,1.0
246,noise_0.025,typicality,9057.1669921875,8.165503e-05,1.0,1475.0,2.0
247,noise_0.025,typicality,9548.1455078125,0.059879918,1.0,576.0,8.0
248,noise_0.025,typicality,9307.814453125,0.00047958316,1.0,937.0,14.0
249,noise_0.025,typicality,7343.634765625,0.0060602007,1.0,1117.0,14.0
250,noise_0.025,typicality,9471.693359375,0.007272201,1.0,417.0,4.0
251,noise_0.025,typicality,9174.09765625,0.58791333,1.0,1541.0,1.0
252,noise_0.025,typicality,7157.2470703125,0.17604585,1.0,1008.0,0.0
253,noise_0.025,typicality,7302.9365234375,0.0029532174,1.0,736.0,5.0
254,noise_0.025,typicality,7424.53466796875,0.004443415,1.0,75.0,0.0
255,noise_0.025,typicality,7091.013671875,0.65032434,1.0,1322.0,4.0
256,noise_0.025,typicality,9536.431640625,0.0003750813,1.0,239.0,1.0
257,noise_0.025,typicality,9150.59765625,0.00013743887,1.0,722.0,14.0
258,noise_0.025,typicality,7319.3369140625,-0.0,1.0,221.0,6.0
259,noise_0.025,typicality,9816.822265625,0.00093499804,1.0,1656.0,7.0
260,noise_0.025,typicality,9289.7900390625,-0.0,1.0,52.0,11.0
261,noise_0.025,typicality,7253.80810546875,0.08549472,1.0,1569.0,7.0
262,noise_0.025,typicality,9179.2138671875,3.3378547e-06,1.0,1377.0,8.0
263,noise_0.025,typicality,7059.259765625,0.001095291,1.0,778.0,2.0
264,noise_0.025,typicality,9176.5068359375,0.36765006,1.0,828.0,0.0
265,noise_0.025,typicality,9070.7646484375,0.00033837793,1.0,547.0,0.0
266,noise_0.025,typicality,8848.380859375,1.3112935e-05,1.0,1184.0,8.0
267,noise_0.025,typicality,7619.4990234375,0.0014786512,1.0,370.0,5.0
268,noise_0.025,typicality,9706.3125,0.0003525589,1.0,451.0,7.0
269,noise_0.025,typicality,7319.751953125,0.3616853,1.0,1417.0,9.0
270,noise_0.025,typicality,8945.21484375,0.06362509,1.0,819.0,2.0
271,noise_0.025,typicality,9025.9521484375,0.3002147,1.0,1315.0,3.0
272,noise_0.025,typicality,7199.01171875,0.028339434,1.0,1428.0,0.0
273,noise_0.025,typicality,7330.19482421875,0.4141968,1.0,238.0,5.0
274,noise_0.025,typicality,9323.025390625,-0.0,1.0,881.0,5.0
275,noise_0.025,typicality,9830.8603515625,-0.0,1.0,29.0,7.0
276,noise_0.025,typicality,8683.4345703125,-0.0,1.0,1342.0,11.0
277,noise_0.025,typicality,9321.8955078125,2.3841574e-05,1.0,345.0,7.0
278,noise_0.025,typicality,8999.0888671875,0.7241641,1.0,627.0,0.0
279,noise_0.025,typicality,7429.1650390625,0.0017749998,1.0,1459.0,3.0
280,noise_0.025,typicality,7310.458984375,0.35772142,1.0,1273.0,14.0
281,noise_0.025,typicality,7075.056640625,0.001047182,1.0,520.0,14.0
282,noise_0.025,typicality,9056.166015625,2.3841855e-07,1.0,51.0,14.0
283,noise_0.025,typicality,8774.55859375,0.06656539,1.0,263.0,0.0
284,noise_0.025,typicality,7317.4189453125,1.1920928e-07,1.0,802.0,7.0
285,noise_0.025,typicality,7134.556640625,1.4305105e-06,1.0,1073.0,0.0
286,noise_0.025,typicality,7330.38232421875,-0.0,1.0,466.0,3.0
287,noise_0.025,typicality,9690.140625,8.225407e-06,1.0,39.0,2.0
288,noise_0.025,typicality,9338.876953125,0.022664674,1.0,1420.0,11.0
289,noise_0.025,typicality,7160.2314453125,0.095523454,1.0,205.0,9.0
290,noise_0.025,typicality,7236.4716796875,0.72842205,0.0,526.0,0.0
291,noise_0.025,typicality,8017.37255859375,3.778863e-05,1.0,1293.0,6.0
292,noise_0.025,typicality,7556.654296875,0.0090081245,1.0,1338.0,5.0
293,noise_0.025,typicality,7092.3466796875,0.11223286,1.0,98.0,9.0
294,noise_0.025,typicality,9535.658203125,0.005071751,1.0,187.0,2.0
295,noise_0.025,typicality,7132.6474609375,0.18816146,1.0,1523.0,11.0
296,noise_0.025,typicality,7130.85546875,0.47311097,1.0,73.0,7.0
297,noise_0.025,typicality,9206.0185546875,2.1695856e-05,1.0,133.0,7.0
298,noise_0.025,typicality,7341.3291015625,0.96957314,1.0,728.0,1.0
299,noise_0.025,typicality,8806.923828125,1.5735503e-05,1.0,442.0,8.0
300,noise_0.025,typicality,7240.14111328125,0.80442965,0.0,1298.0,7.0
301,noise_0.025,typicality,7434.75048828125,3.4570097e-05,1.0,265.0,0.0
302,noise_0.025,typicality,7228.63232421875,0.088247746,1.0,1163.0,5.0
303,noise_0.025,typicality,7267.33984375,0.6135847,1.0,602.0,6.0
304,noise_0.025,typicality,7452.94091796875,0.008214261,1.0,521.0,9.0
305,noise_0.025,typicality,7484.5390625,1.1920928e-07,1.0,87.0,7.0
306,noise_0.025,typicality,8863.74609375,0.0011701887,1.0,498.0,14.0
307,noise_0.025,typicality,7561.44970703125,0.1048608,1.0,1236.0,2.0
308,noise_0.025,typicality,7149.45361328125,0.0013037762,1.0,1606.0,8.0
309,noise_0.025,typicality,7096.72705078125,0.08510328,1.0,1189.0,6.0
310,noise_0.025,typicality,7246.8017578125,0.90298045,0.0,1179.0,9.0
311,noise_0.025,typicality,7276.22119140625,5.841238e-06,1.0,233.0,7.0
312,noise_0.025,typicality,7137.94775390625,0.009219336,1.0,1022.0,2.0
313,noise_0.025,typicality,7221.39599609375,0.93945897,0.0,1421.0,6.0
314,noise_0.025,typicality,7882.2333984375,1.537788e-05,1.0,88.0,11.0
315,noise_0.025,typicality,7442.6025390625,0.14017461,1.0,1346.0,1.0
316,noise_0.025,typicality,7322.03125,0.0943002,1.0,259.0,0.0
317,noise_0.025,typicality,9204.8466796875,2.277813,0.0,775.0,1.0
318,noise_0.025,typicality,7296.3271484375,0.005030949,1.0,59.0,7.0
319,noise_0.025,typicality,9045.1875,0.018217154,1.0,658.0,0.0
320,noise_0.025,typicality,7628.484375,-0.0,1.0,1410.0,11.0
321,noise_0.025,typicality,8259.404296875,0.0037270386,1.0,1309.0,0.0
322,noise_0.025,typicality,7332.94189453125,-0.0,1.0,1577.0,7.0
323,noise_0.025,typicality,7854.8125,0.00048923446,1.0,12.0,5.0
324,noise_0.025,typicality,7410.9619140625,0.00026270276,1.0,159.0,7.0
325,noise_0.025,typicality,9554.013671875,5.268156,0.0,1355.0,1.0
326,noise_0.025,typicality,7823.94970703125,0.012218154,1.0,514.0,0.0
327,noise_0.025,typicality,7417.126953125,4.76836e-06,1.0,293.0,2.0
328,noise_0.025,typicality,7206.9931640625,4.494089e-05,1.0,1643.0,6.0
329,noise_0.025,typicality,7188.6953125,0.0007458527,1.0,164.0,0.0
330,noise_0.025,typicality,9171.09765625,0.0022481424,1.0,247.0,5.0
331,noise_0.025,typicality,9633.220703125,1.9813765,0.0,297.0,1.0
332,noise_0.025,typicality,9993.328125,-0.0,1.0,1660.0,11.0
333,noise_0.025,typicality,7115.84912109375,0.0025987208,1.0,600.0,11.0
334,noise_0.025,typicality,7540.77734375,0.025886644,1.0,573.0,6.0
335,noise_0.025,typicality,8638.380859375,-0.0,1.0,1171.0,9.0
336,noise_0.025,typicality,7283.4287109375,4.0531077e-06,1.0,298.0,2.0
337,noise_0.025,typicality,7329.76025390625,-0.0,1.0,1542.0,11.0
338,noise_0.025,typicality,9177.919921875,0.20970625,1.0,236.0,6.0
339,noise_0.025,typicality,7318.8369140625,1.1808138,0.0,464.0,0.0
340,noise_0.025,typicality,7206.33056640625,-0.0,1.0,1144.0,2.0
341,noise_0.025,typicality,9276.6484375,0.0008708022,1.0,841.0,6.0
342,noise_0.025,typicality,7214.75048828125,0.6668119,1.0,623.0,0.0
343,noise_0.025,typicality,9668.2177734375,0.06620406,1.0,1536.0,0.0
344,noise_0.025,typicality,8110.91552734375,0.44224405,1.0,1262.0,0.0
345,noise_0.025,typicality,9505.9794921875,2.145765e-06,1.0,904.0,7.0
346,noise_0.025,typicality,8935.87109375,0.0005751386,1.0,1572.0,9.0
347,noise_0.025,typicality,9707.052734375,-0.0,1.0,582.0,7.0
348,noise_0.025,typicality,9751.173828125,0.41585818,1.0,126.0,0.0
349,noise_0.025,typicality,9673.599609375,0.0009491706,1.0,1308.0,5.0
350,noise_0.025,typicality,7081.2109375,2.53479,0.0,1266.0,3.0
351,noise_0.025,typicality,7106.2529296875,0.036478776,1.0,572.0,7.0
352,noise_0.025,typicality,7290.32861328125,0.010518941,1.0,25.0,7.0
353,noise_0.025,typicality,8982.248046875,1.1920928e-07,1.0,1060.0,6.0
