,fold,feature_name,feature,loss,acc,idx,class
34,contrast_0.025,knn,0.29938000440597534,0.00024506426,1.0,102.0,7.0
35,contrast_0.025,knn,0.21706952154636383,1.5497088e-05,1.0,542.0,2.0
36,contrast_0.025,knn,0.42194968461990356,0.03148048,1.0,123.0,0.0
37,contrast_0.025,knn,0.32501286268234253,-0.0,1.0,557.0,11.0
38,contrast_0.025,knn,0.4409868121147156,0.9640058,0.0,531.0,3.0
39,contrast_0.025,knn,0.6306889057159424,0.0004762469,1.0,341.0,7.0
40,contrast_0.025,knn,0.10354319959878922,0.00042024365,1.0,134.0,0.0
41,contrast_0.025,knn,0.44805365800857544,7.736384e-05,1.0,1085.0,0.0
42,contrast_0.025,knn,0.4264585077762604,0.0002945228,1.0,46.0,5.0
43,contrast_0.025,knn,1.2310996055603027,0.20673114,1.0,1165.0,0.0
44,contrast_0.025,knn,0.29560089111328125,0.00074084965,1.0,1225.0,7.0
45,contrast_0.025,knn,0.1323755830526352,3.3378044e-05,1.0,359.0,9.0
46,contrast_0.025,knn,0.08572472631931305,0.6299641,1.0,114.0,9.0
47,contrast_0.025,knn,0.09978277236223221,0.16236606,1.0,382.0,1.0
48,contrast_0.025,knn,0.07613477110862732,-0.0,1.0,3.0,5.0
49,contrast_0.025,knn,0.07952883839607239,0.45593238,1.0,332.0,0.0
50,contrast_0.025,knn,0.16690874099731445,0.04836428,1.0,609.0,0.0
51,contrast_0.025,knn,0.33086180686950684,0.10206966,1.0,241.0,0.0
52,contrast_0.025,knn,0.14362835884094238,0.035795115,1.0,934.0,0.0
53,contrast_0.025,knn,0.253430038690567,2.42317,0.0,1554.0,1.0
54,contrast_0.025,knn,0.12480206042528152,0.2593126,1.0,693.0,9.0
55,contrast_0.025,knn,0.7489503622055054,-0.0,1.0,927.0,7.0
56,contrast_0.025,knn,0.7151108980178833,-0.0,1.0,824.0,0.0
57,contrast_0.025,knn,0.38892310857772827,2.6809158,0.0,932.0,14.0
58,contrast_0.025,knn,0.09175774455070496,1.585471e-05,1.0,504.0,2.0
59,contrast_0.025,knn,0.058187466114759445,1.4182975,0.0,995.0,4.0
60,contrast_0.025,knn,0.21280741691589355,7.152555e-07,1.0,60.0,0.0
61,contrast_0.025,knn,1.1788170337677002,0.38923693,1.0,1433.0,6.0
62,contrast_0.025,knn,0.2150588035583496,0.024352232,1.0,69.0,2.0
63,contrast_0.025,knn,0.22535133361816406,0.4258888,1.0,464.0,0.0
64,contrast_0.025,knn,0.08022776991128922,0.36744082,1.0,1223.0,7.0
65,contrast_0.025,knn,0.33099672198295593,0.0001335055,1.0,240.0,6.0
66,contrast_0.025,knn,0.24380287528038025,1.3113013e-06,1.0,51.0,14.0
67,contrast_0.025,knn,0.6845508813858032,0.049472444,1.0,990.0,1.0
68,contrast_0.025,knn,2.413473129272461,0.21203636,1.0,405.0,9.0
69,contrast_0.025,knn,0.08550839126110077,1.9558932,0.0,1321.0,4.0
70,contrast_0.025,knn,0.4823666214942932,0.045271575,1.0,11.0,3.0
71,contrast_0.025,knn,0.23549006879329681,-0.0,1.0,331.0,6.0
72,contrast_0.025,knn,0.42332932353019714,0.007568731,1.0,733.0,0.0
73,contrast_0.025,knn,0.37260621786117554,-0.0,1.0,906.0,11.0
74,contrast_0.025,knn,0.01850932091474533,1.5408821,0.0,832.0,7.0
75,contrast_0.025,knn,0.21933376789093018,0.12862402,1.0,1269.0,0.0
76,contrast_0.025,knn,1.2018516063690186,-0.0,1.0,1592.0,2.0
77,contrast_0.025,knn,0.19910818338394165,-0.0,1.0,1655.0,5.0
78,contrast_0.025,knn,0.38609829545021057,18.85444,0.0,1101.0,13.0
79,contrast_0.025,knn,0.3235715925693512,1.1920928e-07,1.0,671.0,7.0
80,contrast_0.025,knn,0.12253396958112717,2.5748875e-05,1.0,1031.0,14.0
81,contrast_0.025,knn,0.6247289776802063,0.06275924,1.0,440.0,11.0
82,contrast_0.025,knn,0.10785885155200958,0.22415099,1.0,522.0,14.0
83,contrast_0.025,knn,0.378006249666214,5.960463e-07,1.0,233.0,7.0
84,contrast_0.025,knn,0.2382800132036209,0.3018402,1.0,1278.0,9.0
85,contrast_0.025,knn,0.4267522394657135,6.496695e-05,1.0,988.0,8.0
86,contrast_0.025,knn,0.2775331139564514,0.001140659,1.0,415.0,0.0
87,contrast_0.025,knn,0.2208285629749298,0.18416645,1.0,1430.0,5.0
88,contrast_0.025,knn,0.46654391288757324,-0.0,1.0,855.0,0.0
89,contrast_0.025,knn,0.037665706127882004,4.6491514e-06,1.0,764.0,8.0
90,contrast_0.025,knn,1.8047847747802734,0.0002381518,1.0,805.0,7.0
91,contrast_0.025,knn,0.40982839465141296,0.008222065,1.0,177.0,3.0
92,contrast_0.025,knn,0.052275098860263824,0.16651344,1.0,1248.0,0.0
93,contrast_0.025,knn,0.21964657306671143,0.055422567,1.0,836.0,7.0
94,contrast_0.025,knn,0.23673582077026367,2.3841855e-07,1.0,1086.0,1.0
95,contrast_0.025,knn,0.20063097774982452,0.03582433,1.0,1092.0,7.0
96,contrast_0.025,knn,0.4567182660102844,10.257703,0.0,15.0,7.0
97,contrast_0.025,knn,0.06645900011062622,0.013119448,1.0,169.0,7.0
98,contrast_0.025,knn,0.41029199957847595,0.00011979816,1.0,888.0,6.0
99,contrast_0.025,knn,0.8425119519233704,1.0587913,0.0,965.0,0.0
100,contrast_0.025,knn,0.1400425136089325,0.00045813556,1.0,226.0,7.0
101,contrast_0.025,knn,0.08976928144693375,0.47547638,1.0,31.0,1.0
102,contrast_0.025,knn,0.14170564711093903,7.152555e-07,1.0,1080.0,6.0
103,contrast_0.025,knn,0.18820609152317047,0.00018463815,1.0,361.0,7.0
104,contrast_0.025,knn,0.1776410937309265,2.123532,0.0,726.0,9.0
105,contrast_0.025,knn,0.06525296717882156,0.00020025155,1.0,1114.0,7.0
106,contrast_0.025,knn,0.7793103456497192,0.03599672,1.0,1286.0,0.0
107,contrast_0.025,knn,0.16794317960739136,0.000537966,1.0,1098.0,7.0
108,contrast_0.025,knn,0.035079002380371094,3.576278e-07,1.0,517.0,0.0
109,contrast_0.025,knn,0.4728017747402191,1.072883e-06,1.0,290.0,1.0
110,contrast_0.025,knn,0.06781697273254395,0.016119044,1.0,30.0,9.0
111,contrast_0.025,knn,0.27295148372650146,6.402051,0.0,1456.0,5.0
112,contrast_0.025,knn,0.5359238386154175,0.0046915454,1.0,1279.0,6.0
113,contrast_0.025,knn,1.3570740222930908,0.266299,1.0,1415.0,7.0
114,contrast_0.025,knn,0.5528751611709595,-0.0,1.0,389.0,11.0
115,contrast_0.025,knn,0.04837891459465027,4.7683704e-07,1.0,566.0,0.0
116,contrast_0.025,knn,0.0782678946852684,0.0018643632,1.0,1154.0,0.0
117,contrast_0.025,knn,0.33317655324935913,2.868657,0.0,410.0,6.0
118,contrast_0.025,knn,0.06123637408018112,0.12652099,1.0,947.0,0.0
119,contrast_0.025,knn,0.3723200261592865,0.021518335,1.0,41.0,6.0
120,contrast_0.025,knn,0.3944771885871887,0.00017152746,1.0,937.0,14.0
121,contrast_0.025,knn,0.07990235835313797,0.3605227,1.0,1271.0,2.0
122,contrast_0.025,knn,0.0980055034160614,2.4864373,0.0,1266.0,3.0
123,contrast_0.025,knn,0.15507915616035461,0.021659497,1.0,373.0,7.0
124,contrast_0.025,knn,0.1832524538040161,0.002805823,1.0,1612.0,0.0
125,contrast_0.025,knn,0.6360057592391968,0.00022635281,1.0,75.0,0.0
126,contrast_0.025,knn,1.2811390161514282,0.017961117,1.0,949.0,0.0
127,contrast_0.025,knn,0.12604764103889465,6.472855e-05,1.0,1232.0,2.0
128,contrast_0.025,knn,0.0896589383482933,1.8358061e-05,1.0,388.0,7.0
129,contrast_0.025,knn,1.7266979217529297,0.0138902655,1.0,1421.0,6.0
130,contrast_0.025,knn,0.6118815541267395,0.012686971,1.0,1551.0,7.0
131,contrast_0.025,knn,0.05324459448456764,3.2186456e-06,1.0,1323.0,0.0
132,contrast_0.025,knn,0.11222386360168457,2.2411095e-05,1.0,1466.0,1.0
133,contrast_0.025,knn,0.22901985049247742,2.2649509e-05,1.0,756.0,14.0
134,contrast_0.025,knn,0.30176711082458496,4.9470633e-05,1.0,1581.0,5.0
135,contrast_0.025,knn,0.09605544060468674,0.0009482178,1.0,467.0,1.0
136,contrast_0.025,knn,0.45982566475868225,0.07622447,1.0,42.0,0.0
137,contrast_0.025,knn,0.29740095138549805,1.2278481e-05,1.0,835.0,14.0
138,contrast_0.025,knn,0.07739105820655823,-0.0,1.0,883.0,6.0
139,contrast_0.025,knn,0.4235248267650604,0.00023827098,1.0,821.0,8.0
140,contrast_0.025,knn,0.1785927712917328,0.14765315,1.0,1262.0,0.0
141,contrast_0.025,knn,0.5474828481674194,0.007508273,1.0,1313.0,5.0
142,contrast_0.025,knn,0.15016686916351318,5.2024937,0.0,843.0,4.0
143,contrast_0.025,knn,0.4673548936843872,4.7683704e-07,1.0,752.0,2.0
144,contrast_0.025,knn,0.48913249373435974,2.2968228,0.0,1481.0,3.0
145,contrast_0.025,knn,0.11099869012832642,0.0018836389,1.0,708.0,6.0
146,contrast_0.025,knn,0.18059618771076202,1.8018284,0.0,589.0,9.0
147,contrast_0.025,knn,0.5265308618545532,0.011401497,1.0,1428.0,0.0
148,contrast_0.025,knn,0.17451003193855286,0.16599627,1.0,814.0,0.0
149,contrast_0.025,knn,0.38570892810821533,0.0007674133,1.0,214.0,0.0
150,contrast_0.025,knn,0.23137710988521576,1.208568,0.0,1496.0,9.0
151,contrast_0.025,knn,0.2838576138019562,2.7418098e-06,1.0,135.0,8.0
152,contrast_0.025,knn,0.291292279958725,0.98363054,0.0,486.0,9.0
153,contrast_0.025,knn,0.5785219669342041,2.5762107,0.0,1438.0,6.0
154,contrast_0.025,knn,0.2574731707572937,0.00013243275,1.0,420.0,3.0
155,contrast_0.025,knn,0.5257517695426941,0.03893052,1.0,1378.0,5.0
156,contrast_0.025,knn,0.3972131609916687,8.7019e-05,1.0,381.0,7.0
157,contrast_0.025,knn,0.21919360756874084,0.00010716341,1.0,1335.0,8.0
158,contrast_0.025,knn,0.2315487116575241,0.08866926,1.0,352.0,1.0
159,contrast_0.025,knn,0.35300037264823914,8.344647e-07,1.0,1526.0,0.0
160,contrast_0.025,knn,0.796104907989502,0.0050116153,1.0,553.0,3.0
161,contrast_0.025,knn,0.0,2.622601e-06,1.0,1198.0,5.0
162,contrast_0.025,knn,0.4982219338417053,-0.0,1.0,130.0,0.0
163,contrast_0.025,knn,0.1550692319869995,1.9399213,0.0,987.0,9.0
164,contrast_0.025,knn,0.12157166004180908,4.0531077e-06,1.0,1280.0,1.0
165,contrast_0.025,knn,0.08645348995923996,0.78377664,0.0,750.0,2.0
166,contrast_0.025,knn,0.08749454468488693,0.00055369304,1.0,1129.0,7.0
167,contrast_0.025,knn,0.3235119581222534,0.00030775103,1.0,1479.0,7.0
168,contrast_0.025,knn,0.7458054423332214,0.021309704,1.0,1145.0,0.0
169,contrast_0.025,knn,0.08780653029680252,0.015625076,1.0,1381.0,2.0
170,contrast_0.025,knn,0.08233173936605453,0.0026134641,1.0,1372.0,3.0
171,contrast_0.025,knn,0.10298606753349304,0.0012100763,1.0,1324.0,2.0
172,contrast_0.025,knn,0.4187113046646118,3.3378547e-06,1.0,1580.0,2.0
173,contrast_0.025,knn,0.34656545519828796,1.3113013e-06,1.0,870.0,8.0
174,contrast_0.025,knn,0.35351860523223877,9.1790735e-06,1.0,640.0,7.0
175,contrast_0.025,knn,0.0,0.008471624,1.0,481.0,7.0
176,contrast_0.025,knn,0.30454933643341064,0.0005947966,1.0,601.0,7.0
177,contrast_0.025,knn,0.32354113459587097,0.0007051127,1.0,665.0,9.0
178,contrast_0.025,knn,0.7643404603004456,0.009858136,1.0,594.0,9.0
179,contrast_0.025,knn,0.05540486425161362,0.0017864235,1.0,1401.0,0.0
180,contrast_0.025,knn,0.8201159834861755,2.3841855e-07,1.0,280.0,8.0
181,contrast_0.025,knn,0.08457914739847183,0.0013429442,1.0,1338.0,5.0
182,contrast_0.025,knn,0.19117479026317596,0.00010561385,1.0,673.0,9.0
183,contrast_0.025,knn,0.32294517755508423,0.0006082592,1.0,354.0,7.0
184,contrast_0.025,knn,0.8680891394615173,-0.0,1.0,170.0,5.0
185,contrast_0.025,knn,0.013480058871209621,0.07912404,1.0,525.0,0.0
186,contrast_0.025,knn,0.21926479041576385,0.0004762469,1.0,333.0,0.0
187,contrast_0.025,knn,0.5418053865432739,0.13960113,1.0,92.0,0.0
188,contrast_0.025,knn,0.17447924613952637,2.3841855e-07,1.0,858.0,1.0
189,contrast_0.025,knn,0.11509615927934647,5.578839e-05,1.0,895.0,0.0
190,contrast_0.025,knn,0.03180327266454697,0.11238085,1.0,258.0,0.0
191,contrast_0.025,knn,0.3482712507247925,0.0014069907,1.0,194.0,0.0
192,contrast_0.025,knn,0.0704357922077179,0.006086505,1.0,505.0,6.0
193,contrast_0.025,knn,0.2627328932285309,0.44368118,1.0,604.0,1.0
194,contrast_0.025,knn,0.3007183074951172,0.0010120514,1.0,694.0,7.0
195,contrast_0.025,knn,0.15260834991931915,0.09950223,1.0,692.0,0.0
196,contrast_0.025,knn,0.3564416766166687,5.1377883e-05,1.0,1527.0,0.0
197,contrast_0.025,knn,0.0,2.002696e-05,1.0,394.0,7.0
198,contrast_0.025,knn,0.21532687544822693,5.411955e-05,1.0,714.0,6.0
199,contrast_0.025,knn,0.29909929633140564,0.8477717,0.0,276.0,2.0
200,contrast_0.025,knn,0.17664560675621033,-0.0,1.0,1144.0,2.0
201,contrast_0.025,knn,1.4073690176010132,0.013145215,1.0,679.0,7.0
202,contrast_0.025,knn,1.2963296175003052,2.3841855e-07,1.0,414.0,1.0
203,contrast_0.025,knn,0.2823462188243866,9.5367386e-07,1.0,125.0,5.0
204,contrast_0.025,knn,0.13752375543117523,0.00031668894,1.0,1388.0,2.0
205,contrast_0.025,knn,0.430917888879776,1.1920928e-07,1.0,1629.0,0.0
206,contrast_0.025,knn,0.07621488720178604,0.6579362,1.0,811.0,6.0
207,contrast_0.025,knn,0.18229606747627258,7.903264e-05,1.0,131.0,2.0
208,contrast_0.025,knn,0.1492335945367813,0.0060465746,1.0,1067.0,7.0
209,contrast_0.025,knn,0.23645028471946716,0.00060432765,1.0,762.0,7.0
210,contrast_0.025,knn,0.06381648033857346,0.012975074,1.0,873.0,6.0
211,contrast_0.025,knn,0.1789005845785141,0.00010263393,1.0,1664.0,4.0
212,contrast_0.025,knn,0.0,0.31789368,1.0,1066.0,0.0
213,contrast_0.025,knn,0.0,0.025760949,1.0,1507.0,6.0
214,contrast_0.025,knn,0.37487560510635376,0.08738768,1.0,263.0,0.0
215,contrast_0.025,knn,0.4112814664840698,0.40042633,1.0,178.0,0.0
216,contrast_0.025,knn,0.08125252276659012,3.7311813e-05,1.0,1239.0,7.0
217,contrast_0.025,knn,0.0795416310429573,0.0009037939,1.0,1614.0,8.0
218,contrast_0.025,knn,0.03446357697248459,0.000525694,1.0,867.0,5.0
219,contrast_0.025,knn,0.18197102844715118,1.1920928e-07,1.0,1390.0,7.0
220,contrast_0.025,knn,0.29397326707839966,2.2586033,0.0,603.0,1.0
221,contrast_0.025,knn,0.3072143793106079,0.042147104,1.0,1328.0,1.0
222,contrast_0.025,knn,0.7431533336639404,9.4766896e-05,1.0,866.0,0.0
223,contrast_0.025,knn,0.2486817091703415,0.00037949038,1.0,1411.0,2.0
224,contrast_0.025,knn,0.2542703449726105,5.6379347,0.0,1357.0,14.0
225,contrast_0.025,knn,0.3596494793891907,5.2689116e-05,1.0,58.0,0.0
226,contrast_0.025,knn,0.23870249092578888,0.0029261175,1.0,166.0,6.0
227,contrast_0.025,knn,0.18566004931926727,0.304074,1.0,409.0,0.0
228,contrast_0.025,knn,0.37873438000679016,4.3396215,0.0,390.0,5.0
229,contrast_0.025,knn,0.09060007333755493,4.5299425e-06,1.0,1490.0,9.0
230,contrast_0.025,knn,0.6070355176925659,0.00022754465,1.0,1050.0,3.0
231,contrast_0.025,knn,0.019996417686343193,0.09112338,1.0,1609.0,9.0
232,contrast_0.025,knn,0.5648947954177856,0.006413591,1.0,1012.0,7.0
233,contrast_0.025,knn,0.2737102508544922,0.000115626324,1.0,463.0,6.0
234,contrast_0.025,knn,0.5691139698028564,-0.0,1.0,1567.0,6.0
235,contrast_0.025,knn,0.5460537672042847,1.6689287e-06,1.0,84.0,2.0
236,contrast_0.025,knn,0.09521304070949554,0.009825675,1.0,416.0,1.0
237,contrast_0.025,knn,0.6640170812606812,1.1920928e-07,1.0,275.0,11.0
238,contrast_0.025,knn,1.0817375183105469,0.1120404,1.0,1183.0,1.0
239,contrast_0.025,knn,0.13474313914775848,0.0078062704,1.0,1530.0,6.0
240,contrast_0.025,knn,0.17102579772472382,0.04835065,1.0,321.0,9.0
241,contrast_0.025,knn,1.4449315071105957,0.0032519812,1.0,345.0,7.0
242,contrast_0.025,knn,0.12857136130332947,0.8392333,0.0,621.0,5.0
243,contrast_0.025,knn,0.08521585166454315,0.0037365397,1.0,1663.0,3.0
244,contrast_0.025,knn,0.8868556022644043,1.716599e-05,1.0,1010.0,2.0
245,contrast_0.025,knn,0.357913613319397,0.0005005537,1.0,823.0,7.0
246,contrast_0.025,knn,0.31115829944610596,0.002885823,1.0,537.0,0.0
247,contrast_0.025,knn,0.2220396250486374,1.5497195e-06,1.0,211.0,1.0
248,contrast_0.025,knn,0.11611445248126984,0.053956676,1.0,1425.0,6.0
249,contrast_0.025,knn,0.09416903555393219,0.0031721294,1.0,480.0,6.0
250,contrast_0.025,knn,0.2714802622795105,0.07440043,1.0,303.0,2.0
251,contrast_0.025,knn,0.09497283399105072,0.17143838,1.0,985.0,8.0
252,contrast_0.025,knn,0.3644273579120636,3.5762723e-06,1.0,1377.0,8.0
253,contrast_0.025,knn,0.03788931667804718,-0.0,1.0,884.0,11.0
254,contrast_0.025,knn,0.34617140889167786,0.10405433,1.0,1315.0,3.0
255,contrast_0.025,knn,0.07173769921064377,1.9430925e-05,1.0,1178.0,7.0
256,contrast_0.025,knn,0.07371260970830917,0.0005584588,1.0,945.0,2.0
257,contrast_0.025,knn,0.5520904660224915,0.95942825,0.0,920.0,3.0
258,contrast_0.025,knn,0.2703561782836914,1.4543428e-05,1.0,993.0,5.0
259,contrast_0.025,knn,0.42342984676361084,0.0069452776,1.0,74.0,7.0
260,contrast_0.025,knn,0.0531064048409462,0.03465349,1.0,109.0,6.0
261,contrast_0.025,knn,0.12146235257387161,0.000505558,1.0,1532.0,0.0
262,contrast_0.025,knn,0.9950682520866394,0.01329721,1.0,1185.0,6.0
263,contrast_0.025,knn,0.14310681819915771,2.264974e-06,1.0,519.0,7.0
264,contrast_0.025,knn,0.15595965087413788,0.053979605,1.0,302.0,0.0
265,contrast_0.025,knn,0.7636798620223999,0.13328013,1.0,271.0,5.0
266,contrast_0.025,knn,0.16881372034549713,3.576278e-07,1.0,683.0,0.0
267,contrast_0.025,knn,0.0573149211704731,0.00020192015,1.0,448.0,1.0
268,contrast_0.025,knn,0.053504351526498795,0.00068247865,1.0,1007.0,7.0
269,contrast_0.025,knn,0.31645411252975464,0.22055049,1.0,981.0,9.0
270,contrast_0.025,knn,0.22853155434131622,0.029611781,1.0,494.0,6.0
271,contrast_0.025,knn,0.11248142272233963,4.7683704e-07,1.0,1124.0,6.0
272,contrast_0.025,knn,0.5583329200744629,7.986991e-06,1.0,842.0,2.0
273,contrast_0.025,knn,0.08392012119293213,7.152555e-07,1.0,1201.0,7.0
274,contrast_0.025,knn,0.06882624328136444,0.00636017,1.0,999.0,7.0
275,contrast_0.025,knn,0.3112104535102844,5.483477e-05,1.0,212.0,7.0
276,contrast_0.025,knn,0.6145480871200562,0.11404656,1.0,1521.0,0.0
277,contrast_0.025,knn,0.4211438298225403,1.1920928e-07,1.0,156.0,6.0
278,contrast_0.025,knn,0.20125482976436615,3.2186456e-06,1.0,1138.0,7.0
279,contrast_0.025,knn,0.4180528223514557,0.016284311,1.0,833.0,9.0
280,contrast_0.025,knn,0.4333442151546478,3.2186456e-06,1.0,1588.0,1.0
281,contrast_0.025,knn,0.04186011105775833,0.0007539529,1.0,210.0,1.0
282,contrast_0.025,knn,0.19553643465042114,0.0024197605,1.0,227.0,6.0
283,contrast_0.025,knn,0.7115116119384766,0.0022210234,1.0,520.0,14.0
284,contrast_0.025,knn,0.049023181200027466,-0.0,1.0,1028.0,11.0
285,contrast_0.025,knn,0.08469542115926743,9.5367386e-07,1.0,1104.0,6.0
286,contrast_0.025,knn,0.3584021031856537,2.2680097,0.0,99.0,1.0
287,contrast_0.025,knn,0.0,0.00019810621,1.0,551.0,0.0
288,contrast_0.025,knn,0.45214706659317017,0.07610671,1.0,1197.0,9.0
289,contrast_0.025,knn,0.20347438752651215,1.4305105e-06,1.0,265.0,0.0
290,contrast_0.025,knn,0.1893058717250824,0.4062403,1.0,122.0,0.0
291,contrast_0.025,knn,0.3351612389087677,0.2373491,1.0,418.0,7.0
292,contrast_0.025,knn,0.22797131538391113,3.087473e-05,1.0,1314.0,0.0
293,contrast_0.025,knn,0.24778230488300323,4.410734e-06,1.0,630.0,1.0
294,contrast_0.025,knn,0.8011847138404846,1.1920928e-07,1.0,1174.0,0.0
295,contrast_0.025,knn,0.5383386015892029,0.013480938,1.0,283.0,9.0
296,contrast_0.025,knn,0.0,0.0022802562,1.0,57.0,9.0
297,contrast_0.025,knn,0.04366166517138481,0.10732094,1.0,1366.0,2.0
298,contrast_0.025,knn,0.08748103678226471,1.8596476e-05,1.0,1344.0,14.0
299,contrast_0.025,knn,0.11368013173341751,0.106805764,1.0,489.0,6.0
300,contrast_0.025,knn,0.35722100734710693,0.008026015,1.0,1126.0,1.0
301,contrast_0.025,knn,0.7522979974746704,0.013247097,1.0,358.0,0.0
302,contrast_0.025,knn,0.5421421527862549,0.012945656,1.0,1370.0,0.0
303,contrast_0.025,knn,0.26610836386680603,0.036482684,1.0,152.0,7.0
304,contrast_0.025,knn,0.9044131636619568,9.488609e-05,1.0,930.0,3.0
305,contrast_0.025,knn,0.38674086332321167,0.13156904,1.0,297.0,1.0
306,contrast_0.025,knn,0.04075942933559418,1.8119648e-05,1.0,1005.0,2.0
307,contrast_0.025,knn,0.21775643527507782,7.986991e-06,1.0,315.0,2.0
308,contrast_0.025,knn,0.332455575466156,4.762847,0.0,1186.0,4.0
309,contrast_0.025,knn,0.07359796017408371,0.080485776,1.0,614.0,0.0
310,contrast_0.025,knn,0.2351544201374054,0.0043481095,1.0,560.0,6.0
311,contrast_0.025,knn,0.14236874878406525,3.3378044e-05,1.0,1310.0,3.0
312,contrast_0.025,knn,0.3844282627105713,0.044301994,1.0,1420.0,11.0
313,contrast_0.025,knn,0.618718147277832,1.6569955e-05,1.0,207.0,6.0
314,contrast_0.025,knn,0.10630403459072113,1.2133229,0.0,184.0,6.0
315,contrast_0.025,knn,0.47195643186569214,1.1920928e-07,1.0,1463.0,11.0
316,contrast_0.025,knn,0.2559385299682617,1.6182158,0.0,35.0,7.0
317,contrast_0.025,knn,0.28652337193489075,2.3841855e-07,1.0,922.0,6.0
318,contrast_0.025,knn,0.2255551517009735,0.21366224,1.0,924.0,9.0
319,contrast_0.025,knn,0.15089792013168335,0.12337266,1.0,34.0,6.0
320,contrast_0.025,knn,0.22645068168640137,6.079655e-06,1.0,554.0,0.0
321,contrast_0.025,knn,0.3906697928905487,0.090645626,1.0,139.0,0.0
322,contrast_0.025,knn,0.7133020758628845,7.6291035e-05,1.0,392.0,9.0
323,contrast_0.025,knn,0.07269632071256638,0.17083463,1.0,301.0,6.0
324,contrast_0.025,knn,0.07591607421636581,0.63793254,1.0,631.0,9.0
325,contrast_0.025,knn,0.4865580201148987,1.880255,0.0,834.0,7.0
326,contrast_0.025,knn,0.07577443867921829,0.794608,0.0,1303.0,5.0
327,contrast_0.025,knn,0.6057398915290833,0.15034212,1.0,1498.0,0.0
328,contrast_0.025,knn,0.5477432608604431,9.202534e-05,1.0,1457.0,14.0
329,contrast_0.025,knn,1.0548808574676514,17.792456,0.0,1471.0,5.0
330,contrast_0.025,knn,0.1295895129442215,0.005292927,1.0,1004.0,6.0
331,contrast_0.025,knn,0.5608059167861938,0.02337111,1.0,780.0,4.0
332,contrast_0.025,knn,0.21451729536056519,0.00028463127,1.0,397.0,7.0
333,contrast_0.025,knn,0.39085355401039124,0.7561784,0.0,1217.0,5.0
334,contrast_0.025,knn,0.05154502019286156,3.576278e-07,1.0,117.0,14.0
335,contrast_0.025,knn,0.06883173435926437,0.027616903,1.0,579.0,7.0
336,contrast_0.025,knn,0.3693409860134125,8.225407e-06,1.0,544.0,6.0
337,contrast_0.025,knn,0.12613040208816528,-0.0,1.0,167.0,6.0
338,contrast_0.025,knn,0.3441702127456665,0.5029927,1.0,838.0,5.0
339,contrast_0.025,knn,0.3718036413192749,0.00066830235,1.0,1155.0,3.0
