,fold,feature_name,feature,loss,acc,idx,class
40,hue_0.025,energy,-7.157281875610352,0.004593772,1.0,161.0,44.0
41,hue_0.025,energy,-4.64768123626709,0.00072762714,1.0,121.0,1.0
42,hue_0.025,energy,-3.6989994049072266,0.4049827,1.0,171.0,21.0
43,hue_0.025,energy,-4.849793910980225,1.7517619,0.0,51.0,30.0
44,hue_0.025,energy,-7.245913982391357,4.8916693,0.0,342.0,2.0
45,hue_0.025,energy,-7.55096435546875,9.589305,0.0,345.0,21.0
46,hue_0.025,energy,6.831562042236328,-0.0,1.0,21.0,22.0
47,hue_0.025,energy,-6.854990482330322,36.264015,0.0,319.0,57.0
48,hue_0.025,energy,-2.096383571624756,0.92276603,0.0,167.0,18.0
49,hue_0.025,energy,-3.8804433345794678,8.966351,0.0,96.0,40.0
50,hue_0.025,energy,-8.786620140075684,4.5719647,0.0,13.0,46.0
51,hue_0.025,energy,-0.4367673993110657,1.1920928e-07,1.0,37.0,18.0
52,hue_0.025,energy,0.5513730645179749,0.10065748,1.0,64.0,29.0
53,hue_0.025,energy,-6.052931308746338,13.784364,0.0,248.0,30.0
54,hue_0.025,energy,-7.516407489776611,2.7652469,0.0,376.0,50.0
55,hue_0.025,energy,-0.7559731006622314,0.3695952,1.0,225.0,55.0
56,hue_0.025,energy,-8.747774124145508,9.691157,0.0,117.0,59.0
57,hue_0.025,energy,-6.058809280395508,0.6293022,1.0,102.0,34.0
58,hue_0.025,energy,-1.624100685119629,0.19362468,1.0,166.0,63.0
59,hue_0.025,energy,2.3512375354766846,6.9414654,0.0,396.0,33.0
60,hue_0.025,energy,0.03977653384208679,0.17234604,1.0,179.0,28.0
61,hue_0.025,energy,-3.0674691200256348,-0.0,1.0,211.0,18.0
62,hue_0.025,energy,1.7750015258789062,9.425787,0.0,276.0,14.0
63,hue_0.025,energy,-1.7993040084838867,0.0010269374,1.0,5.0,51.0
64,hue_0.025,energy,-1.4481502771377563,0.29183784,1.0,338.0,4.0
65,hue_0.025,energy,4.963071823120117,3.2115107,0.0,246.0,21.0
66,hue_0.025,energy,2.1063172817230225,0.37897643,1.0,28.0,50.0
67,hue_0.025,energy,-5.332878112792969,3.1055984,0.0,110.0,20.0
68,hue_0.025,energy,-2.974137544631958,9.611059,0.0,95.0,15.0
69,hue_0.025,energy,-9.122798919677734,3.9437468,0.0,85.0,42.0
70,hue_0.025,energy,6.7479963302612305,17.548298,0.0,400.0,6.0
71,hue_0.025,energy,-5.623310089111328,8.771736,0.0,53.0,57.0
72,hue_0.025,energy,6.722573280334473,25.816084,0.0,31.0,24.0
73,hue_0.025,energy,-2.0510191917419434,4.1331015,0.0,125.0,14.0
74,hue_0.025,energy,-5.710602760314941,0.0014910306,1.0,238.0,1.0
75,hue_0.025,energy,-5.399393558502197,0.31337693,1.0,401.0,41.0
76,hue_0.025,energy,4.2060627937316895,2.77329,0.0,48.0,28.0
77,hue_0.025,energy,0.9877201914787292,6.2293053,0.0,159.0,13.0
78,hue_0.025,energy,-1.670023798942566,4.0476656,0.0,323.0,27.0
79,hue_0.025,energy,-4.069489002227783,1.4936179,0.0,424.0,27.0
80,hue_0.025,energy,3.5712625980377197,0.1862843,1.0,177.0,45.0
81,hue_0.025,energy,3.4775025844573975,0.028257506,1.0,429.0,34.0
82,hue_0.025,energy,0.23380038142204285,10.37942,0.0,135.0,1.0
83,hue_0.025,energy,-5.153194427490234,8.344647e-07,1.0,291.0,25.0
84,hue_0.025,energy,-11.734187126159668,2.172424,0.0,154.0,42.0
85,hue_0.025,energy,-3.863161325454712,7.1337132,0.0,69.0,9.0
86,hue_0.025,energy,4.777853488922119,2.0442278,0.0,284.0,37.0
87,hue_0.025,energy,17.347145080566406,0.11811549,1.0,355.0,31.0
88,hue_0.025,energy,2.2711939811706543,2.2963848,0.0,268.0,60.0
89,hue_0.025,energy,-1.6472350358963013,3.6010385,0.0,277.0,12.0
90,hue_0.025,energy,-5.7599310874938965,7.846885,0.0,412.0,52.0
91,hue_0.025,energy,2.3666093349456787,3.9758096,0.0,200.0,40.0
92,hue_0.025,energy,-3.637604236602783,1.8781815,0.0,77.0,48.0
93,hue_0.025,energy,-3.4615514278411865,9.76798,0.0,326.0,37.0
94,hue_0.025,energy,-2.018655776977539,1.576256,1.0,199.0,2.0
95,hue_0.025,energy,-4.63100004196167,0.9580274,1.0,259.0,64.0
96,hue_0.025,energy,-5.22261905670166,0.011666877,1.0,19.0,28.0
97,hue_0.025,energy,1.1335502862930298,-0.0,1.0,320.0,18.0
98,hue_0.025,energy,-5.230271816253662,0.062473826,1.0,387.0,31.0
99,hue_0.025,energy,-1.302450180053711,7.6768146,0.0,260.0,32.0
100,hue_0.025,energy,-1.2725638151168823,10.426183,0.0,389.0,51.0
101,hue_0.025,energy,-3.354421615600586,0.1095099,1.0,49.0,34.0
102,hue_0.025,energy,1.032468318939209,8.114032,0.0,275.0,10.0
103,hue_0.025,energy,11.012004852294922,6.0495963,0.0,244.0,2.0
104,hue_0.025,energy,-0.9126101732254028,23.829237,0.0,62.0,57.0
105,hue_0.025,energy,-6.974749565124512,0.00010144196,1.0,43.0,29.0
106,hue_0.025,energy,-6.962947368621826,0.27557492,1.0,186.0,7.0
107,hue_0.025,energy,-7.390241622924805,0.3203193,1.0,202.0,53.0
108,hue_0.025,energy,0.3529827296733856,0.025511483,1.0,180.0,9.0
109,hue_0.025,energy,0.5547627210617065,14.842319,0.0,189.0,41.0
110,hue_0.025,energy,1.0420770645141602,0.060353067,1.0,295.0,62.0
111,hue_0.025,energy,-4.294574737548828,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,energy,-11.082961082458496,7.7435765,0.0,133.0,55.0
113,hue_0.025,energy,1.5333037376403809,4.946237,0.0,172.0,48.0
114,hue_0.025,energy,-6.408805847167969,3.376707,0.0,301.0,7.0
115,hue_0.025,energy,-1.6518807411193848,1.5671799,0.0,35.0,40.0
116,hue_0.025,energy,3.4772517681121826,10.398189,0.0,308.0,21.0
117,hue_0.025,energy,-4.5705366134643555,0.004282352,1.0,309.0,34.0
118,hue_0.025,energy,-5.432857513427734,0.0019969062,1.0,425.0,18.0
119,hue_0.025,energy,5.994108200073242,2.3149743,0.0,111.0,11.0
120,hue_0.025,energy,-9.999685287475586,9.882323,0.0,67.0,53.0
121,hue_0.025,energy,-2.2371034622192383,8.063325,0.0,40.0,54.0
122,hue_0.025,energy,-4.201704025268555,0.104720816,1.0,266.0,1.0
123,hue_0.025,energy,-2.669379711151123,5.1130815,0.0,22.0,16.0
124,hue_0.025,energy,-2.729166030883789,0.034591764,1.0,156.0,49.0
125,hue_0.025,energy,-6.169332981109619,0.060884323,1.0,217.0,9.0
126,hue_0.025,energy,-1.510059118270874,0.059958734,1.0,306.0,12.0
127,hue_0.025,energy,-4.327343940734863,1.0717874,0.0,57.0,29.0
128,hue_0.025,energy,-5.280452251434326,8.5078945,0.0,187.0,0.0
129,hue_0.025,energy,-1.0771892070770264,8.19874,0.0,182.0,54.0
130,hue_0.025,energy,-1.4160174131393433,0.083173625,1.0,305.0,54.0
131,hue_0.025,energy,6.229861736297607,54.76916,0.0,297.0,21.0
132,hue_0.025,energy,18.18768310546875,0.13854401,1.0,229.0,60.0
133,hue_0.025,energy,-2.167949914932251,4.023979,0.0,20.0,17.0
134,hue_0.025,energy,-8.073132514953613,0.008669122,1.0,208.0,4.0
135,hue_0.025,energy,-5.718018531799316,14.0264,0.0,262.0,62.0
136,hue_0.025,energy,-6.494946479797363,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,energy,-2.8925139904022217,-0.0,1.0,257.0,8.0
138,hue_0.025,energy,-6.697615623474121,1.6367549,0.0,218.0,41.0
139,hue_0.025,energy,-5.948880195617676,8.203543,0.0,114.0,25.0
140,hue_0.025,energy,-0.2736063599586487,2.9840124,0.0,26.0,47.0
141,hue_0.025,energy,-6.185205936431885,16.751867,0.0,210.0,14.0
142,hue_0.025,energy,-5.4488019943237305,3.2004013,0.0,173.0,15.0
143,hue_0.025,energy,20.50336456298828,11.740441,0.0,120.0,19.0
144,hue_0.025,energy,-5.600771903991699,7.2457967,0.0,416.0,8.0
145,hue_0.025,energy,-0.8291683197021484,4.6976943,0.0,61.0,63.0
146,hue_0.025,energy,1.9709382057189941,21.498304,0.0,313.0,14.0
147,hue_0.025,energy,1.9659719467163086,6.4419994,0.0,104.0,13.0
148,hue_0.025,energy,-8.647276878356934,7.1600804,0.0,178.0,12.0
149,hue_0.025,energy,-2.9561378955841064,5.557684,0.0,373.0,19.0
150,hue_0.025,energy,-1.3600757122039795,9.46249,0.0,420.0,57.0
151,hue_0.025,energy,-5.8982133865356445,19.201033,0.0,422.0,26.0
152,hue_0.025,energy,1.7498514652252197,8.066385,0.0,349.0,18.0
153,hue_0.025,energy,-2.3538658618927,9.359174,0.0,201.0,19.0
154,hue_0.025,energy,-4.87786340713501,-0.0,1.0,6.0,22.0
155,hue_0.025,energy,-1.7635188102722168,3.8580453,0.0,3.0,10.0
156,hue_0.025,energy,-2.7467973232269287,3.820601,0.0,68.0,61.0
157,hue_0.025,energy,3.388502836227417,6.453307,0.0,223.0,54.0
158,hue_0.025,energy,-9.414668083190918,0.54992485,1.0,312.0,1.0
159,hue_0.025,energy,-3.008652687072754,12.638095,0.0,132.0,57.0
160,hue_0.025,energy,5.516295909881592,9.491955,0.0,227.0,5.0
161,hue_0.025,energy,8.304400444030762,7.1301455,0.0,101.0,6.0
162,hue_0.025,energy,-5.837040424346924,5.0299706,0.0,134.0,28.0
163,hue_0.025,energy,-5.784878730773926,0.030567147,1.0,428.0,7.0
164,hue_0.025,energy,-8.238329887390137,0.35768425,1.0,391.0,26.0
165,hue_0.025,energy,5.9639458656311035,0.54559726,1.0,335.0,26.0
166,hue_0.025,energy,4.202297687530518,0.6841422,1.0,16.0,32.0
167,hue_0.025,energy,-0.4593960642814636,-0.0,1.0,216.0,22.0
168,hue_0.025,energy,18.002992630004883,1.210757,0.0,38.0,56.0
169,hue_0.025,energy,-3.738361358642578,2.9135578,0.0,131.0,21.0
170,hue_0.025,energy,1.2153409719467163,6.344843,0.0,374.0,20.0
171,hue_0.025,energy,6.417798042297363,2.7834828,0.0,191.0,24.0
172,hue_0.025,energy,-2.955684185028076,14.0091715,0.0,122.0,6.0
173,hue_0.025,energy,-0.40725475549697876,1.9222071,0.0,158.0,38.0
174,hue_0.025,energy,-9.551372528076172,1.4850693,0.0,118.0,53.0
175,hue_0.025,energy,-5.139406681060791,17.095135,0.0,146.0,63.0
176,hue_0.025,energy,-0.6170923709869385,8.131491,0.0,124.0,5.0
177,hue_0.025,energy,-5.58317232131958,0.011569901,1.0,206.0,2.0
178,hue_0.025,energy,-2.0445938110351562,24.82744,0.0,343.0,55.0
179,hue_0.025,energy,0.3673115074634552,0.2401763,1.0,249.0,3.0
180,hue_0.025,energy,2.5983927249908447,18.110167,0.0,356.0,50.0
181,hue_0.025,energy,-5.170254230499268,1.0664968,0.0,327.0,49.0
182,hue_0.025,energy,-4.974424362182617,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,energy,3.5990452766418457,0.014840209,1.0,168.0,9.0
184,hue_0.025,energy,-4.06157922744751,4.2906713,0.0,359.0,48.0
185,hue_0.025,energy,-6.080381870269775,0.1971555,1.0,279.0,5.0
186,hue_0.025,energy,1.2160691022872925,8.78517,0.0,300.0,49.0
187,hue_0.025,energy,-0.8939639329910278,5.4760017,0.0,263.0,35.0
188,hue_0.025,energy,-5.867696762084961,1.0372672,0.0,316.0,41.0
189,hue_0.025,energy,-1.0130845308303833,1.2084441,1.0,385.0,3.0
190,hue_0.025,energy,3.5926578044891357,1.6860757,0.0,283.0,24.0
191,hue_0.025,energy,-4.951248645782471,-0.0,1.0,336.0,9.0
192,hue_0.025,energy,-0.42822688817977905,1.269191,1.0,160.0,54.0
193,hue_0.025,energy,-2.906277656555176,2.9213789,0.0,351.0,41.0
194,hue_0.025,energy,17.809131622314453,6.5483017,0.0,358.0,37.0
195,hue_0.025,energy,2.524904489517212,5.966496,0.0,419.0,39.0
196,hue_0.025,energy,6.293007850646973,18.378244,0.0,204.0,34.0
197,hue_0.025,energy,17.335886001586914,14.238738,0.0,203.0,39.0
198,hue_0.025,energy,-3.390812873840332,14.638709,0.0,89.0,61.0
199,hue_0.025,energy,8.018229484558105,3.998811,0.0,45.0,63.0
200,hue_0.025,energy,0.4951934218406677,0.7777099,1.0,390.0,64.0
201,hue_0.025,energy,1.9886271953582764,7.4355793,0.0,164.0,60.0
202,hue_0.025,energy,-5.504586696624756,0.0027868028,1.0,233.0,28.0
203,hue_0.025,energy,-3.1561882495880127,0.094889954,1.0,288.0,29.0
204,hue_0.025,energy,-2.084869146347046,3.0682766,0.0,78.0,1.0
205,hue_0.025,energy,-7.684224605560303,10.638429,0.0,411.0,63.0
206,hue_0.025,energy,-6.147339820861816,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,energy,0.6140403151512146,3.9890072,0.0,130.0,54.0
208,hue_0.025,energy,-1.6065552234649658,0.8350377,1.0,286.0,63.0
209,hue_0.025,energy,-1.8508248329162598,2.321069,0.0,269.0,13.0
210,hue_0.025,energy,-0.543853759765625,8.551784,0.0,423.0,28.0
211,hue_0.025,energy,6.142060279846191,0.0015403085,1.0,325.0,4.0
212,hue_0.025,energy,-6.2252984046936035,1.3153359,0.0,207.0,29.0
213,hue_0.025,energy,-0.9083770513534546,4.5794473,0.0,136.0,30.0
214,hue_0.025,energy,-5.149340629577637,0.05183259,1.0,83.0,13.0
215,hue_0.025,energy,-3.6919772624969482,7.074246,0.0,302.0,14.0
216,hue_0.025,energy,10.683497428894043,18.966398,0.0,224.0,20.0
217,hue_0.025,energy,-0.9456884860992432,0.045403615,1.0,98.0,6.0
218,hue_0.025,energy,-1.2605416774749756,4.670282,0.0,287.0,16.0
219,hue_0.025,energy,-3.5717275142669678,1.9224453,0.0,70.0,8.0
220,hue_0.025,energy,-0.9145298600196838,5.499231,0.0,220.0,9.0
221,hue_0.025,energy,-3.2244184017181396,-0.0,1.0,79.0,22.0
222,hue_0.025,energy,-7.851219654083252,0.17246704,1.0,294.0,46.0
223,hue_0.025,energy,-5.344602108001709,0.04798326,1.0,237.0,38.0
224,hue_0.025,energy,-3.273815155029297,9.786141,0.0,366.0,35.0
225,hue_0.025,energy,2.8198366165161133,5.5464983,0.0,344.0,37.0
226,hue_0.025,energy,15.296770095825195,1.089518,1.0,163.0,64.0
227,hue_0.025,energy,-2.8360650539398193,3.1977592,0.0,66.0,60.0
228,hue_0.025,energy,4.650201320648193,9.12871,0.0,213.0,28.0
229,hue_0.025,energy,-5.587961673736572,13.990639,0.0,115.0,24.0
230,hue_0.025,energy,-0.577938437461853,0.06834252,1.0,409.0,15.0
231,hue_0.025,energy,-4.498035430908203,0.012770421,1.0,24.0,22.0
232,hue_0.025,energy,-5.975890636444092,0.0013708014,1.0,52.0,55.0
233,hue_0.025,energy,-8.9341402053833,6.85796,0.0,71.0,19.0
234,hue_0.025,energy,-2.9123144149780273,0.089555696,1.0,181.0,49.0
235,hue_0.025,energy,2.4903762340545654,25.024765,0.0,87.0,42.0
236,hue_0.025,energy,-5.311916351318359,9.2991705,0.0,371.0,0.0
237,hue_0.025,energy,-4.99395227432251,9.58128,0.0,39.0,60.0
238,hue_0.025,energy,-6.557232856750488,8.779628,0.0,144.0,45.0
239,hue_0.025,energy,13.8469877243042,0.36785218,1.0,8.0,47.0
240,hue_0.025,energy,6.045987606048584,0.0015669699,1.0,46.0,8.0
241,hue_0.025,energy,-4.483981609344482,3.9677353,0.0,303.0,38.0
242,hue_0.025,energy,0.47997355461120605,4.9663763,0.0,405.0,50.0
243,hue_0.025,energy,-0.8620625138282776,17.267458,0.0,141.0,43.0
244,hue_0.025,energy,1.0637383460998535,1.5413127,0.0,142.0,41.0
245,hue_0.025,energy,-6.409540176391602,0.0002495931,1.0,81.0,29.0
246,hue_0.025,energy,-6.835059642791748,3.5542812,0.0,116.0,23.0
247,hue_0.025,energy,-1.6253001689910889,0.00036137726,1.0,148.0,8.0
248,hue_0.025,energy,-0.09258401393890381,3.8552535,0.0,379.0,3.0
249,hue_0.025,energy,-1.6080238819122314,8.127241,0.0,10.0,37.0
250,hue_0.025,energy,-6.432553768157959,3.370423,0.0,127.0,49.0
251,hue_0.025,energy,-6.574658393859863,2.7906172,0.0,357.0,33.0
252,hue_0.025,energy,11.139442443847656,0.00024649443,1.0,34.0,4.0
253,hue_0.025,energy,3.934453010559082,1.8476821,0.0,383.0,52.0
254,hue_0.025,energy,-2.106539487838745,20.791153,0.0,157.0,38.0
255,hue_0.025,energy,-0.788285493850708,1.1219316,1.0,147.0,48.0
256,hue_0.025,energy,-5.08836030960083,0.018950483,1.0,103.0,17.0
257,hue_0.025,energy,-1.1613210439682007,61.330814,0.0,395.0,21.0
258,hue_0.025,energy,-6.528719425201416,0.016713595,1.0,209.0,11.0
259,hue_0.025,energy,-5.977200508117676,6.0524635,0.0,99.0,28.0
260,hue_0.025,energy,-7.959529876708984,1.7491431,0.0,126.0,48.0
261,hue_0.025,energy,-1.884657859802246,0.55975515,1.0,315.0,6.0
262,hue_0.025,energy,1.6949235200881958,0.0031600085,1.0,332.0,37.0
263,hue_0.025,energy,-6.3691277503967285,38.91951,0.0,184.0,9.0
264,hue_0.025,energy,5.059128284454346,0.005758245,1.0,289.0,9.0
265,hue_0.025,energy,-6.701100826263428,1.5315588,0.0,94.0,34.0
266,hue_0.025,energy,-4.571323394775391,0.18657833,1.0,247.0,34.0
267,hue_0.025,energy,0.13848978281021118,29.498156,0.0,139.0,0.0
268,hue_0.025,energy,3.6863040924072266,12.684867,0.0,205.0,3.0
269,hue_0.025,energy,1.4484388828277588,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,energy,-4.078030109405518,2.7216458,0.0,60.0,64.0
271,hue_0.025,energy,5.366461277008057,4.2511773,0.0,11.0,47.0
272,hue_0.025,energy,-0.990586519241333,4.6086435,0.0,58.0,6.0
273,hue_0.025,energy,-5.034326553344727,0.00018010901,1.0,364.0,50.0
274,hue_0.025,energy,-2.647116184234619,9.261141,0.0,190.0,31.0
275,hue_0.025,energy,-1.5313762426376343,0.00023159683,1.0,2.0,7.0
276,hue_0.025,energy,-4.507328033447266,0.29592595,1.0,353.0,21.0
277,hue_0.025,energy,-1.3497953414916992,1.2051797,0.0,324.0,61.0
278,hue_0.025,energy,0.243142232298851,9.321768,0.0,321.0,10.0
279,hue_0.025,energy,1.5510746240615845,0.15644327,1.0,352.0,43.0
280,hue_0.025,energy,3.3213717937469482,4.487612,0.0,393.0,20.0
281,hue_0.025,energy,9.626725196838379,3.9234338,0.0,394.0,16.0
282,hue_0.025,energy,-8.803746223449707,0.11353399,1.0,258.0,32.0
283,hue_0.025,energy,-3.8086376190185547,0.12799375,1.0,252.0,47.0
284,hue_0.025,energy,3.63193678855896,15.245134,0.0,417.0,57.0
285,hue_0.025,energy,23.504188537597656,5.7671957,0.0,418.0,1.0
286,hue_0.025,energy,-2.83560848236084,11.158226,0.0,15.0,17.0
287,hue_0.025,energy,0.14582908153533936,2.9108176,0.0,56.0,26.0
288,hue_0.025,energy,8.028120040893555,9.927723,0.0,86.0,36.0
289,hue_0.025,energy,-3.9371156692504883,0.108185336,1.0,265.0,53.0
290,hue_0.025,energy,-1.4357234239578247,6.436114,0.0,397.0,36.0
291,hue_0.025,energy,8.691346168518066,0.0011575673,1.0,93.0,4.0
292,hue_0.025,energy,-6.475685119628906,10.834057,0.0,330.0,43.0
293,hue_0.025,energy,-6.225822448730469,1.4457883,0.0,310.0,51.0
294,hue_0.025,energy,-3.739593505859375,6.334566,0.0,14.0,3.0
295,hue_0.025,energy,-3.0484704971313477,9.394979,0.0,228.0,3.0
296,hue_0.025,energy,16.515907287597656,0.5338868,1.0,255.0,5.0
297,hue_0.025,energy,-4.775229454040527,12.975141,0.0,175.0,10.0
298,hue_0.025,energy,-5.920443058013916,0.29429632,1.0,256.0,7.0
299,hue_0.025,energy,-1.6063331365585327,15.936989,0.0,414.0,55.0
300,hue_0.025,energy,5.213370323181152,0.0015506636,1.0,372.0,30.0
301,hue_0.025,energy,-3.6075143814086914,0.34077635,1.0,388.0,4.0
302,hue_0.025,energy,-2.364008903503418,0.029403212,1.0,410.0,7.0
303,hue_0.025,energy,1.4737242460250854,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,energy,-2.86784291267395,0.0376771,1.0,123.0,57.0
305,hue_0.025,energy,15.84929370880127,0.5302426,1.0,245.0,4.0
306,hue_0.025,energy,-1.9940733909606934,0.0052700406,1.0,4.0,17.0
307,hue_0.025,energy,-2.7594785690307617,2.4970815,0.0,430.0,45.0
308,hue_0.025,energy,2.070937156677246,1.058303,0.0,347.0,44.0
309,hue_0.025,energy,17.329683303833008,3.4771695,0.0,137.0,3.0
310,hue_0.025,energy,0.7444120049476624,7.650251,0.0,54.0,20.0
311,hue_0.025,energy,-8.383248329162598,3.9718904,0.0,399.0,31.0
312,hue_0.025,energy,2.922670364379883,4.3202724,0.0,42.0,58.0
313,hue_0.025,energy,1.125257134437561,0.09999476,1.0,226.0,47.0
314,hue_0.025,energy,-0.5752975940704346,0.19277488,1.0,317.0,17.0
315,hue_0.025,energy,6.796746253967285,0.005756704,1.0,188.0,42.0
316,hue_0.025,energy,-1.7059580087661743,23.755478,0.0,55.0,22.0
317,hue_0.025,energy,-4.276705741882324,11.114266,0.0,18.0,52.0
318,hue_0.025,energy,-2.2701239585876465,24.884422,0.0,241.0,10.0
319,hue_0.025,energy,-4.394402980804443,6.988923,0.0,367.0,53.0
320,hue_0.025,energy,-1.059291124343872,0.015338673,1.0,112.0,56.0
321,hue_0.025,energy,-3.8457822799682617,0.00014494799,1.0,381.0,41.0
322,hue_0.025,energy,-5.4694976806640625,0.2687288,1.0,435.0,61.0
323,hue_0.025,energy,-3.190561294555664,1.8045164,0.0,150.0,3.0
324,hue_0.025,energy,4.951426029205322,2.5175486,0.0,413.0,60.0
325,hue_0.025,energy,0.12532952427864075,3.381704,0.0,427.0,62.0
326,hue_0.025,energy,-8.736137390136719,0.004060596,1.0,261.0,11.0
327,hue_0.025,energy,-3.3143153190612793,0.30851683,1.0,36.0,51.0
328,hue_0.025,energy,-0.4724896550178528,8.156058,0.0,382.0,53.0
329,hue_0.025,energy,2.3480050563812256,24.84068,0.0,44.0,17.0
330,hue_0.025,energy,-5.1278486251831055,0.0053396462,1.0,9.0,61.0
331,hue_0.025,energy,-1.4291467666625977,10.800425,0.0,433.0,46.0
332,hue_0.025,energy,0.025207340717315674,11.944694,0.0,76.0,21.0
333,hue_0.025,energy,0.45471322536468506,5.884898,0.0,63.0,62.0
334,hue_0.025,energy,-1.1492931842803955,10.354139,0.0,384.0,21.0
335,hue_0.025,energy,-5.81534481048584,6.618126,0.0,97.0,0.0
336,hue_0.025,energy,2.202540159225464,0.121135615,1.0,162.0,15.0
337,hue_0.025,energy,3.3705453872680664,1.7995498,0.0,183.0,16.0
338,hue_0.025,energy,6.934669494628906,6.627817e-05,1.0,151.0,44.0
339,hue_0.025,energy,-3.9515750408172607,14.339436,0.0,274.0,15.0
340,hue_0.025,energy,5.138486385345459,0.0036766806,1.0,88.0,44.0
341,hue_0.025,energy,-9.1662015914917,10.573642,0.0,346.0,43.0
342,hue_0.025,energy,-3.929241418838501,7.970055,0.0,219.0,48.0
343,hue_0.025,energy,-1.024715542793274,0.10249411,1.0,41.0,58.0
344,hue_0.025,energy,0.3810489773750305,2.098327,0.0,197.0,52.0
345,hue_0.025,energy,8.210562705993652,12.447145,0.0,314.0,63.0
346,hue_0.025,energy,1.4343831539154053,2.8132996e-05,1.0,0.0,29.0
347,hue_0.025,energy,-5.110471725463867,11.273166,0.0,368.0,56.0
348,hue_0.025,energy,1.0389379262924194,7.4584966,0.0,250.0,31.0
349,hue_0.025,energy,2.474428653717041,0.067766204,1.0,304.0,57.0
350,hue_0.025,energy,-5.432978630065918,51.495914,0.0,108.0,57.0
351,hue_0.025,energy,-5.557457447052002,0.5747714,1.0,375.0,10.0
352,hue_0.025,energy,-4.292259693145752,0.022236539,1.0,337.0,43.0
353,hue_0.025,energy,-4.640804290771484,7.1665926,0.0,363.0,2.0
354,hue_0.025,energy,-1.2338063716888428,0.006885018,1.0,298.0,61.0
355,hue_0.025,energy,-4.61962890625,3.50343,0.0,318.0,1.0
356,hue_0.025,energy,4.149507999420166,13.886158,0.0,282.0,56.0
357,hue_0.025,energy,-4.7166619300842285,17.649406,0.0,170.0,36.0
358,hue_0.025,energy,-2.352940082550049,0.88116705,0.0,65.0,1.0
