,fold,feature_name,feature,loss,acc,idx,class
2116,contrast_0.05,softmax,0.9741341471672058,0.0030152593,1.0,1504.0,3.0
2117,contrast_0.05,softmax,0.9999997615814209,0.0002604384,1.0,1288.0,0.0
2118,contrast_0.05,softmax,0.7376236915588379,0.00041809876,1.0,1316.0,3.0
2119,contrast_0.05,softmax,0.37208452820777893,0.0022548032,1.0,596.0,8.0
2120,contrast_0.05,softmax,0.9996719360351562,0.45593238,1.0,332.0,0.0
2121,contrast_0.05,softmax,0.7877614498138428,0.0008497203,1.0,591.0,1.0
2122,contrast_0.05,softmax,0.9999995231628418,0.20917912,1.0,82.0,9.0
2123,contrast_0.05,softmax,0.99962317943573,0.00021514962,1.0,1479.0,7.0
2124,contrast_0.05,softmax,0.9988693594932556,0.03881127,1.0,1020.0,5.0
2125,contrast_0.05,softmax,0.3268275260925293,0.10261031,1.0,235.0,2.0
2126,contrast_0.05,softmax,0.9994242191314697,0.4587161,1.0,1195.0,7.0
2127,contrast_0.05,softmax,0.9999908208847046,0.40749732,1.0,1204.0,7.0
2128,contrast_0.05,softmax,1.0,0.012927769,1.0,744.0,6.0
2129,contrast_0.05,softmax,0.6177531480789185,0.14686494,1.0,620.0,1.0
2130,contrast_0.05,softmax,1.0,8.5830325e-06,1.0,508.0,2.0
2131,contrast_0.05,softmax,0.5808682441711426,0.025558662,1.0,340.0,7.0
2132,contrast_0.05,softmax,0.706903338432312,0.93815744,0.0,678.0,1.0
2133,contrast_0.05,softmax,0.6552953720092773,0.0034634625,1.0,1127.0,9.0
2134,contrast_0.05,softmax,0.987086296081543,0.009350436,1.0,1022.0,2.0
2135,contrast_0.05,softmax,0.9651987552642822,0.00010644823,1.0,433.0,14.0
2136,contrast_0.05,softmax,0.9650529623031616,4.2437605e-05,1.0,395.0,6.0
2137,contrast_0.05,softmax,1.0,0.0016419513,1.0,1304.0,6.0
2138,contrast_0.05,softmax,0.613957405090332,4.7444173e-05,1.0,1102.0,0.0
2139,contrast_0.05,softmax,0.9995224475860596,0.00019810621,1.0,551.0,0.0
2140,contrast_0.05,softmax,0.9999982118606567,4.887569e-06,1.0,1564.0,9.0
2141,contrast_0.05,softmax,0.9999821186065674,0.050500274,1.0,609.0,0.0
2142,contrast_0.05,softmax,1.0,0.013309326,1.0,1516.0,9.0
2143,contrast_0.05,softmax,0.9998968839645386,0.0011201781,1.0,490.0,1.0
2144,contrast_0.05,softmax,0.9999691247940063,0.075340286,1.0,707.0,7.0
2145,contrast_0.05,softmax,0.9999998807907104,3.5814316,0.0,1169.0,1.0
2146,contrast_0.05,softmax,0.9301105737686157,0.00021038226,1.0,1003.0,0.0
2147,contrast_0.05,softmax,0.6228855848312378,1.5497088e-05,1.0,1344.0,14.0
2148,contrast_0.05,softmax,0.9517525434494019,8.344616e-06,1.0,171.0,8.0
2149,contrast_0.05,softmax,1.0,0.0027625514,1.0,166.0,6.0
2150,contrast_0.05,softmax,0.9999758005142212,0.19526908,1.0,437.0,7.0
2151,contrast_0.05,softmax,0.8670547604560852,0.077081606,1.0,953.0,6.0
2152,contrast_0.05,softmax,0.9999986886978149,0.3885796,1.0,1148.0,2.0
2153,contrast_0.05,softmax,0.9831384420394897,1.880255,0.0,834.0,7.0
2154,contrast_0.05,softmax,0.9952634572982788,0.0008029098,1.0,1624.0,7.0
2155,contrast_0.05,softmax,0.9934471249580383,0.00014983486,1.0,1114.0,7.0
2156,contrast_0.05,softmax,0.9999768733978271,4.1723165e-06,1.0,1377.0,8.0
2157,contrast_0.05,softmax,0.9999158382415771,0.061099887,1.0,22.0,9.0
2158,contrast_0.05,softmax,0.879003643989563,0.26849914,1.0,137.0,9.0
2159,contrast_0.05,softmax,0.9226606488227844,0.179558,1.0,1200.0,7.0
2160,contrast_0.05,softmax,0.9999945163726807,8.284702e-05,1.0,385.0,2.0
2161,contrast_0.05,softmax,1.0,1.072883e-06,1.0,230.0,7.0
2162,contrast_0.05,softmax,0.9999983310699463,7.152555e-07,1.0,85.0,7.0
2163,contrast_0.05,softmax,0.999284565448761,1.5497195e-06,1.0,907.0,12.0
2164,contrast_0.05,softmax,0.9707803130149841,6.9141147e-06,1.0,39.0,2.0
2165,contrast_0.05,softmax,0.9939818978309631,2.4318399e-05,1.0,442.0,8.0
2166,contrast_0.05,softmax,0.9999861717224121,0.0010829067,1.0,407.0,0.0
2167,contrast_0.05,softmax,0.5115465521812439,3.552374e-05,1.0,477.0,9.0
2168,contrast_0.05,softmax,0.9999655485153198,0.015600899,1.0,198.0,2.0
2169,contrast_0.05,softmax,0.9996222257614136,0.00028522714,1.0,397.0,7.0
2170,contrast_0.05,softmax,0.8915159702301025,0.0045272,1.0,275.0,11.0
2171,contrast_0.05,softmax,0.9525173902511597,0.35005373,1.0,1125.0,9.0
2172,contrast_0.05,softmax,0.5464044809341431,5.036396,0.0,1032.0,3.0
2173,contrast_0.05,softmax,0.9999738931655884,0.00013243275,1.0,420.0,3.0
2174,contrast_0.05,softmax,1.0,0.029206524,1.0,500.0,7.0
2175,contrast_0.05,softmax,1.0,0.0015994625,1.0,569.0,5.0
2176,contrast_0.05,softmax,0.528521716594696,0.057469945,1.0,1152.0,0.0
2177,contrast_0.05,softmax,0.9999312162399292,0.11953488,1.0,1312.0,0.0
2178,contrast_0.05,softmax,0.7552038431167603,0.56860197,1.0,729.0,1.0
2179,contrast_0.05,softmax,0.9999113082885742,0.9639715,0.0,531.0,3.0
2180,contrast_0.05,softmax,0.5861910581588745,1.2085948,0.0,1496.0,9.0
2181,contrast_0.05,softmax,0.8240094184875488,3.3139633e-05,1.0,1119.0,14.0
2182,contrast_0.05,softmax,0.9984009861946106,1.3232144e-05,1.0,6.0,11.0
2183,contrast_0.05,softmax,0.9969749450683594,1.699183,0.0,1591.0,4.0
2184,contrast_0.05,softmax,0.9994667172431946,0.0028105779,1.0,217.0,6.0
2185,contrast_0.05,softmax,0.9999994039535522,0.015791597,1.0,349.0,0.0
2186,contrast_0.05,softmax,0.9340673089027405,0.0032372472,1.0,1538.0,3.0
2187,contrast_0.05,softmax,0.9999914169311523,0.12061705,1.0,339.0,7.0
2188,contrast_0.05,softmax,0.9999228715896606,4.2915253e-06,1.0,362.0,1.0
2189,contrast_0.05,softmax,1.0,0.32297733,1.0,1547.0,2.0
2190,contrast_0.05,softmax,0.9894188642501831,1.4543428e-05,1.0,478.0,5.0
2191,contrast_0.05,softmax,0.9998409748077393,0.21708994,1.0,1546.0,0.0
2192,contrast_0.05,softmax,0.9999980926513672,0.44009256,1.0,1595.0,6.0
2193,contrast_0.05,softmax,0.9838314056396484,1.1920928e-07,1.0,431.0,6.0
2194,contrast_0.05,softmax,0.9990471005439758,0.012405142,1.0,121.0,1.0
2195,contrast_0.05,softmax,0.9999860525131226,0.013486466,1.0,283.0,9.0
2196,contrast_0.05,softmax,0.9201710820198059,4.7596493,0.0,1186.0,4.0
2197,contrast_0.05,softmax,0.9983249306678772,1.1920928e-07,1.0,1353.0,8.0
2198,contrast_0.05,softmax,1.0,0.0031109292,1.0,997.0,8.0
2199,contrast_0.05,softmax,0.996434211730957,9.536698e-06,1.0,1643.0,6.0
2200,contrast_0.05,softmax,0.4706723690032959,-0.0,1.0,667.0,11.0
2201,contrast_0.05,softmax,0.9855216145515442,0.18250526,1.0,1435.0,2.0
2202,contrast_0.05,softmax,1.0,2.4556812e-05,1.0,268.0,7.0
2203,contrast_0.05,softmax,0.6853767037391663,0.006806877,1.0,25.0,7.0
2204,contrast_0.05,softmax,0.9999923706054688,0.027417429,1.0,1493.0,7.0
2205,contrast_0.05,softmax,0.9996707439422607,0.017179137,1.0,375.0,5.0
2206,contrast_0.05,softmax,0.9999996423721313,2.920585e-05,1.0,874.0,5.0
2207,contrast_0.05,softmax,0.9999775886535645,8.463824e-06,1.0,1531.0,5.0
2208,contrast_0.05,softmax,0.9999712705612183,0.7458169,0.0,750.0,2.0
2209,contrast_0.05,softmax,0.9304415583610535,3.0755524e-05,1.0,1314.0,0.0
2210,contrast_0.05,softmax,0.9999995231628418,0.06602598,1.0,1366.0,2.0
2211,contrast_0.05,softmax,0.9825460910797119,8.4515814e-05,1.0,1457.0,14.0
2212,contrast_0.05,softmax,0.9999988079071045,1.8238856e-05,1.0,756.0,14.0
2213,contrast_0.05,softmax,0.9999978542327881,1.1640213,0.0,995.0,4.0
2214,contrast_0.05,softmax,0.9748775959014893,0.002159765,1.0,815.0,3.0
2215,contrast_0.05,softmax,0.9994454979896545,-0.0,1.0,1320.0,11.0
2216,contrast_0.05,softmax,1.0,-0.0,1.0,213.0,5.0
2217,contrast_0.05,softmax,0.9999034404754639,0.014840209,1.0,18.0,6.0
2218,contrast_0.05,softmax,0.5769047737121582,9.417489e-06,1.0,1280.0,1.0
2219,contrast_0.05,softmax,1.0,3.576278e-07,1.0,752.0,2.0
2220,contrast_0.05,softmax,0.552887499332428,0.0031285172,1.0,378.0,1.0
2221,contrast_0.05,softmax,0.9994582533836365,-0.0,1.0,581.0,11.0
2222,contrast_0.05,softmax,0.9443383812904358,0.10872621,1.0,1575.0,6.0
2223,contrast_0.05,softmax,1.0,0.17260839,1.0,297.0,1.0
2224,contrast_0.05,softmax,0.4836900234222412,0.608873,1.0,1389.0,7.0
2225,contrast_0.05,softmax,0.9994522929191589,0.0056231176,1.0,358.0,0.0
2226,contrast_0.05,softmax,0.9701747298240662,0.9189954,0.0,638.0,0.0
2227,contrast_0.05,softmax,0.9088739156723022,0.08607142,1.0,1609.0,9.0
2228,contrast_0.05,softmax,0.990471363067627,-0.0,1.0,661.0,2.0
2229,contrast_0.05,softmax,0.8215721845626831,2.4079987e-05,1.0,108.0,2.0
2230,contrast_0.05,softmax,0.9995517134666443,-0.0,1.0,1057.0,6.0
2231,contrast_0.05,softmax,0.9999985694885254,0.13977613,1.0,595.0,3.0
2232,contrast_0.05,softmax,0.9834783673286438,0.028151926,1.0,1088.0,7.0
2233,contrast_0.05,softmax,0.9848155975341797,0.018720023,1.0,1343.0,3.0
2234,contrast_0.05,softmax,0.9999884366989136,5.4596363e-05,1.0,229.0,7.0
2235,contrast_0.05,softmax,0.9425253868103027,0.0050034313,1.0,1097.0,4.0
2236,contrast_0.05,softmax,0.5947453379631042,2.0265559e-06,1.0,912.0,2.0
2237,contrast_0.05,softmax,0.9976229071617126,0.0037244256,1.0,1161.0,5.0
2238,contrast_0.05,softmax,0.9995074272155762,3.576278e-07,1.0,1076.0,7.0
2239,contrast_0.05,softmax,0.9996198415756226,1.4752977,0.0,1264.0,6.0
2240,contrast_0.05,softmax,0.9763357043266296,0.9757907,0.0,1383.0,0.0
2241,contrast_0.05,softmax,0.47995227575302124,1.4305105e-06,1.0,148.0,0.0
2242,contrast_0.05,softmax,1.0,0.026527543,1.0,848.0,2.0
2243,contrast_0.05,softmax,0.9877288341522217,-0.0,1.0,824.0,0.0
2244,contrast_0.05,softmax,0.970490574836731,0.0039278516,1.0,1071.0,3.0
2245,contrast_0.05,softmax,0.9999901056289673,1.1920928e-07,1.0,1550.0,8.0
2246,contrast_0.05,softmax,0.9999972581863403,0.96003735,0.0,852.0,0.0
2247,contrast_0.05,softmax,0.9999451637268066,0.00018583001,1.0,144.0,7.0
2248,contrast_0.05,softmax,0.9084962010383606,-0.0,1.0,167.0,6.0
2249,contrast_0.05,softmax,0.9619104266166687,0.06714619,1.0,807.0,5.0
2250,contrast_0.05,softmax,0.9819625020027161,0.0058850585,1.0,851.0,6.0
2251,contrast_0.05,softmax,0.5571692585945129,2.2547488,0.0,847.0,6.0
2252,contrast_0.05,softmax,0.941045343875885,0.52695817,1.0,1029.0,1.0
2253,contrast_0.05,softmax,0.5416929125785828,-0.0,1.0,447.0,7.0
2254,contrast_0.05,softmax,1.0,3.3378547e-06,1.0,1502.0,2.0
2255,contrast_0.05,softmax,0.9831919074058533,0.5422821,1.0,585.0,1.0
2256,contrast_0.05,softmax,0.6400163173675537,0.23855993,1.0,1607.0,7.0
2257,contrast_0.05,softmax,0.961886465549469,9.5367386e-07,1.0,1597.0,14.0
2258,contrast_0.05,softmax,0.8590391874313354,0.002248975,1.0,86.0,2.0
2259,contrast_0.05,softmax,0.9026813507080078,5.1519756,0.0,610.0,10.0
2260,contrast_0.05,softmax,1.0,0.015818233,1.0,205.0,9.0
2261,contrast_0.05,softmax,0.9995322227478027,0.009858136,1.0,594.0,9.0
2262,contrast_0.05,softmax,0.9853929877281189,-0.0,1.0,971.0,11.0
2263,contrast_0.05,softmax,0.997231662273407,4.7683704e-07,1.0,1075.0,0.0
2264,contrast_0.05,softmax,0.9843281507492065,0.9021653,1.0,428.0,3.0
2265,contrast_0.05,softmax,0.9027527570724487,7.3909487e-06,1.0,511.0,7.0
2266,contrast_0.05,softmax,0.9946046471595764,5.637405,0.0,1357.0,14.0
2267,contrast_0.05,softmax,0.6536887288093567,0.00016580637,1.0,1382.0,7.0
2268,contrast_0.05,softmax,0.9997848868370056,0.30545065,1.0,1611.0,0.0
2269,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1655.0,5.0
2270,contrast_0.05,softmax,1.0,-0.0,1.0,1350.0,0.0
2271,contrast_0.05,softmax,0.8717830777168274,0.2660679,1.0,1415.0,7.0
2272,contrast_0.05,softmax,0.9452202916145325,1.9073468e-06,1.0,1107.0,0.0
2273,contrast_0.05,softmax,0.9999980926513672,0.007508273,1.0,1313.0,5.0
2274,contrast_0.05,softmax,0.9993732571601868,0.03545173,1.0,753.0,1.0
2275,contrast_0.05,softmax,0.9999587535858154,1.1920928e-07,1.0,100.0,7.0
2276,contrast_0.05,softmax,0.8942182660102844,-0.0,1.0,49.0,0.0
2277,contrast_0.05,softmax,0.9950309991836548,-0.0,1.0,557.0,11.0
2278,contrast_0.05,softmax,0.9871554374694824,0.011710944,1.0,579.0,7.0
2279,contrast_0.05,softmax,1.0,0.00033158527,1.0,1118.0,0.0
2280,contrast_0.05,softmax,0.794968843460083,8.344647e-07,1.0,1599.0,1.0
2281,contrast_0.05,softmax,0.9998935461044312,0.0019840572,1.0,968.0,9.0
2282,contrast_0.05,softmax,1.0,4.3396215,0.0,390.0,5.0
2283,contrast_0.05,softmax,0.9999746084213257,0.00052033237,1.0,1631.0,0.0
2284,contrast_0.05,softmax,0.8146087527275085,0.012997785,1.0,928.0,7.0
2285,contrast_0.05,softmax,0.9999164342880249,0.0043790876,1.0,1418.0,4.0
2286,contrast_0.05,softmax,0.9993797540664673,-0.0,1.0,1078.0,0.0
2287,contrast_0.05,softmax,0.9985161423683167,0.00015877417,1.0,19.0,5.0
2288,contrast_0.05,softmax,0.9995162487030029,1.4781843e-05,1.0,532.0,7.0
2289,contrast_0.05,softmax,0.9969293475151062,0.29018548,1.0,1501.0,9.0
2290,contrast_0.05,softmax,0.9999957084655762,0.6827508,1.0,561.0,6.0
2291,contrast_0.05,softmax,0.9997386336326599,1.4066597e-05,1.0,768.0,5.0
2292,contrast_0.05,softmax,0.999925971031189,9.7751135e-06,1.0,790.0,6.0
2293,contrast_0.05,softmax,0.9993075132369995,8.344647e-07,1.0,323.0,11.0
2294,contrast_0.05,softmax,0.9992401599884033,0.06081848,1.0,1330.0,0.0
2295,contrast_0.05,softmax,0.9999045133590698,0.0054099583,1.0,959.0,0.0
2296,contrast_0.05,softmax,0.6176668405532837,0.0012556772,1.0,1319.0,3.0
2297,contrast_0.05,softmax,0.7598115801811218,0.0020007133,1.0,1154.0,0.0
2298,contrast_0.05,softmax,0.9999936819076538,3.4570635e-06,1.0,435.0,5.0
2299,contrast_0.05,softmax,0.9999996423721313,1.1920928e-07,1.0,473.0,7.0
2300,contrast_0.05,softmax,0.9999006986618042,0.0886205,1.0,352.0,1.0
2301,contrast_0.05,softmax,1.0,4.5299425e-06,1.0,188.0,6.0
2302,contrast_0.05,softmax,0.9981096982955933,0.003575957,1.0,253.0,6.0
2303,contrast_0.05,softmax,0.9999998807907104,0.000657938,1.0,727.0,8.0
2304,contrast_0.05,softmax,0.9999854564666748,1.7285198e-05,1.0,367.0,6.0
2305,contrast_0.05,softmax,0.999637246131897,0.110721424,1.0,489.0,6.0
2306,contrast_0.05,softmax,0.7838869690895081,0.564158,1.0,1261.0,1.0
2307,contrast_0.05,softmax,0.9999940395355225,0.0009944261,1.0,78.0,14.0
2308,contrast_0.05,softmax,0.9923086166381836,0.00016473368,1.0,754.0,5.0
2309,contrast_0.05,softmax,0.9133670926094055,0.00075919414,1.0,670.0,7.0
2310,contrast_0.05,softmax,0.9999997615814209,0.0004217927,1.0,1464.0,2.0
2311,contrast_0.05,softmax,0.9900133609771729,0.023741022,1.0,106.0,3.0
2312,contrast_0.05,softmax,0.7347022294998169,2.04185,0.0,1356.0,1.0
2313,contrast_0.05,softmax,0.999932050704956,3.576278e-07,1.0,870.0,8.0
2314,contrast_0.05,softmax,1.0,0.5838669,1.0,1610.0,9.0
2315,contrast_0.05,softmax,0.9813480377197266,0.0026419994,1.0,497.0,7.0
2316,contrast_0.05,softmax,0.9866086840629578,0.005805061,1.0,975.0,2.0
2317,contrast_0.05,softmax,0.6308875679969788,4.7683704e-07,1.0,252.0,5.0
2318,contrast_0.05,softmax,1.0,0.9886879,1.0,538.0,1.0
2319,contrast_0.05,softmax,0.9972426891326904,0.0010196731,1.0,599.0,7.0
2320,contrast_0.05,softmax,0.9999979734420776,1.1006278,0.0,284.0,9.0
2321,contrast_0.05,softmax,0.8316887617111206,9.4647694e-05,1.0,866.0,0.0
2322,contrast_0.05,softmax,0.9999828338623047,0.049066532,1.0,1474.0,3.0
2323,contrast_0.05,softmax,0.971613883972168,0.0002815327,1.0,72.0,8.0
2324,contrast_0.05,softmax,0.8284900784492493,1.1920928e-07,1.0,565.0,0.0
2325,contrast_0.05,softmax,1.0,0.0027722996,1.0,555.0,0.0
2326,contrast_0.05,softmax,0.9988401532173157,0.00026151098,1.0,720.0,5.0
2327,contrast_0.05,softmax,0.9997979998588562,7.140382e-05,1.0,989.0,6.0
2328,contrast_0.05,softmax,0.9989964365959167,2.6106494e-05,1.0,1031.0,14.0
2329,contrast_0.05,softmax,0.5019872188568115,-0.0,1.0,3.0,5.0
2330,contrast_0.05,softmax,0.6184284090995789,0.0030212018,1.0,1243.0,2.0
2331,contrast_0.05,softmax,0.9133564233779907,3.576278e-07,1.0,335.0,0.0
2332,contrast_0.05,softmax,0.4872274100780487,4.1744866,0.0,1621.0,5.0
2333,contrast_0.05,softmax,0.9614000916481018,2.181345,0.0,1602.0,1.0
2334,contrast_0.05,softmax,0.9327580332756042,9.5367386e-07,1.0,291.0,8.0
2335,contrast_0.05,softmax,0.704379141330719,0.29978976,1.0,79.0,7.0
2336,contrast_0.05,softmax,0.9906361699104309,0.0011435167,1.0,1403.0,9.0
2337,contrast_0.05,softmax,0.8973404765129089,0.0040721125,1.0,1100.0,7.0
2338,contrast_0.05,softmax,0.9999977350234985,1.8666788,0.0,143.0,9.0
2339,contrast_0.05,softmax,0.9996285438537598,5.7218822e-05,1.0,289.0,1.0
2340,contrast_0.05,softmax,0.9156989455223083,4.8636208e-05,1.0,583.0,7.0
2341,contrast_0.05,softmax,0.9994035959243774,0.0011194637,1.0,1006.0,6.0
2342,contrast_0.05,softmax,0.9826455116271973,0.43466672,1.0,238.0,5.0
2343,contrast_0.05,softmax,0.9999786615371704,0.2876086,1.0,634.0,0.0
2344,contrast_0.05,softmax,0.8050571084022522,7.510157e-06,1.0,1486.0,0.0
2345,contrast_0.05,softmax,0.9999716281890869,0.08806765,1.0,633.0,0.0
2346,contrast_0.05,softmax,0.9694768786430359,0.015634112,1.0,376.0,7.0
2347,contrast_0.05,softmax,0.949755072593689,0.0004489606,1.0,173.0,7.0
2348,contrast_0.05,softmax,0.9999740123748779,0.00026711234,1.0,544.0,6.0
2349,contrast_0.05,softmax,0.9999960660934448,0.012928946,1.0,913.0,0.0
2350,contrast_0.05,softmax,0.9999773502349854,0.0005584588,1.0,945.0,2.0
2351,contrast_0.05,softmax,0.9999970197677612,0.9325355,0.0,460.0,9.0
2352,contrast_0.05,softmax,0.8998318910598755,0.016181212,1.0,329.0,2.0
2353,contrast_0.05,softmax,0.9974856376647949,5.2016935,0.0,843.0,4.0
2354,contrast_0.05,softmax,0.9999645948410034,0.0011974553,1.0,231.0,7.0
2355,contrast_0.05,softmax,0.7673994898796082,0.0022166225,1.0,520.0,14.0
2356,contrast_0.05,softmax,0.9871542453765869,7.045021e-05,1.0,541.0,11.0
2357,contrast_0.05,softmax,0.9999185800552368,0.27024776,1.0,921.0,1.0
2358,contrast_0.05,softmax,0.8048626780509949,4.0745006,0.0,929.0,4.0
2359,contrast_0.05,softmax,0.9876670837402344,2.3841855e-07,1.0,414.0,1.0
2360,contrast_0.05,softmax,0.7157845497131348,0.045304272,1.0,26.0,6.0
2361,contrast_0.05,softmax,0.9880317449569702,1.4305105e-06,1.0,1359.0,0.0
2362,contrast_0.05,softmax,0.9989270567893982,0.2066661,1.0,1454.0,3.0
2363,contrast_0.05,softmax,0.9999412298202515,0.001584109,1.0,1371.0,6.0
2364,contrast_0.05,softmax,0.9999957084655762,6.5564896e-06,1.0,515.0,5.0
2365,contrast_0.05,softmax,0.7711021900177002,6.377493e-05,1.0,1436.0,7.0
2366,contrast_0.05,softmax,0.9882698059082031,0.000473983,1.0,348.0,8.0
2367,contrast_0.05,softmax,0.9999821186065674,0.03343124,1.0,1514.0,3.0
2368,contrast_0.05,softmax,0.9988600015640259,2.3225322,0.0,1321.0,4.0
2369,contrast_0.05,softmax,0.9987419247627258,0.0007327494,1.0,113.0,0.0
2370,contrast_0.05,softmax,0.995665967464447,0.0006542449,1.0,104.0,8.0
2371,contrast_0.05,softmax,0.9998264908790588,0.0077211033,1.0,1548.0,2.0
2372,contrast_0.05,softmax,0.9999994039535522,7.819824e-05,1.0,240.0,6.0
2373,contrast_0.05,softmax,0.9999394416809082,0.8448208,1.0,1651.0,1.0
2374,contrast_0.05,softmax,0.830531656742096,-0.0,1.0,1405.0,3.0
2375,contrast_0.05,softmax,0.9996592998504639,0.016264958,1.0,1023.0,0.0
2376,contrast_0.05,softmax,1.0,0.10006886,1.0,484.0,14.0
2377,contrast_0.05,softmax,0.9998892545700073,0.22057095,1.0,1520.0,1.0
2378,contrast_0.05,softmax,1.0,8.785339e-05,1.0,1440.0,0.0
2379,contrast_0.05,softmax,0.981956958770752,1.6689287e-06,1.0,1395.0,7.0
2380,contrast_0.05,softmax,0.8547532558441162,11.352508,0.0,1402.0,0.0
2381,contrast_0.05,softmax,0.9999731779098511,0.00014983486,1.0,1050.0,3.0
2382,contrast_0.05,softmax,0.9999488592147827,-0.0,1.0,821.0,8.0
2383,contrast_0.05,softmax,1.0,0.22301099,1.0,150.0,0.0
2384,contrast_0.05,softmax,0.9999589920043945,0.0023461455,1.0,1159.0,0.0
2385,contrast_0.05,softmax,0.9999978542327881,0.26276487,1.0,1351.0,9.0
2386,contrast_0.05,softmax,0.9999998807907104,0.003066126,1.0,1559.0,1.0
2387,contrast_0.05,softmax,0.7491231560707092,-0.0,1.0,135.0,8.0
2388,contrast_0.05,softmax,0.673474907875061,8.141663e-05,1.0,977.0,14.0
2389,contrast_0.05,softmax,0.9996377229690552,0.12999342,1.0,584.0,7.0
2390,contrast_0.05,softmax,0.9999955892562866,-0.0,1.0,423.0,7.0
2391,contrast_0.05,softmax,0.9954364895820618,0.26264286,1.0,1433.0,6.0
2392,contrast_0.05,softmax,0.9901902675628662,0.07383368,1.0,1537.0,1.0
2393,contrast_0.05,softmax,0.9979360103607178,0.10246216,1.0,296.0,0.0
2394,contrast_0.05,softmax,1.0,0.00016592556,1.0,453.0,9.0
2395,contrast_0.05,softmax,0.9998527765274048,2.3398192,0.0,1038.0,6.0
2396,contrast_0.05,softmax,0.9998084902763367,0.00012277803,1.0,745.0,7.0
2397,contrast_0.05,softmax,0.9999852180480957,0.27817374,1.0,775.0,1.0
2398,contrast_0.05,softmax,0.9898950457572937,6.198864e-06,1.0,684.0,6.0
2399,contrast_0.05,softmax,0.9625048637390137,2.0265559e-06,1.0,785.0,7.0
2400,contrast_0.05,softmax,0.9998142123222351,0.04947097,1.0,822.0,8.0
2401,contrast_0.05,softmax,0.9004526734352112,8.344647e-07,1.0,233.0,7.0
2402,contrast_0.05,softmax,0.9997537732124329,0.00063399243,1.0,801.0,3.0
2403,contrast_0.05,softmax,0.31437358260154724,0.0011320856,1.0,798.0,0.0
2404,contrast_0.05,softmax,0.7623166441917419,0.00024101214,1.0,1447.0,1.0
2405,contrast_0.05,softmax,0.8589670062065125,0.01758344,1.0,967.0,1.0
2406,contrast_0.05,softmax,0.9892200827598572,3.1932366,0.0,932.0,14.0
2407,contrast_0.05,softmax,0.8432704210281372,0.33019587,1.0,694.0,7.0
2408,contrast_0.05,softmax,1.0,0.17982394,1.0,1193.0,0.0
2409,contrast_0.05,softmax,0.999974250793457,0.013891089,1.0,1421.0,6.0
2410,contrast_0.05,softmax,0.8146166801452637,5.2093103e-05,1.0,675.0,9.0
2411,contrast_0.05,softmax,0.9999700784683228,0.0032139574,1.0,1453.0,0.0
2412,contrast_0.05,softmax,0.9434546232223511,0.00074084965,1.0,1225.0,7.0
2413,contrast_0.05,softmax,0.9999973773956299,0.32779515,1.0,1134.0,1.0
2414,contrast_0.05,softmax,0.9992953538894653,0.13721465,1.0,183.0,0.0
2415,contrast_0.05,softmax,0.8797086477279663,0.82800114,0.0,73.0,7.0
2416,contrast_0.05,softmax,0.9998495578765869,0.0008332833,1.0,1090.0,6.0
2417,contrast_0.05,softmax,0.9999998807907104,0.0033773307,1.0,1084.0,7.0
2418,contrast_0.05,softmax,0.8473125696182251,2.3841855e-07,1.0,161.0,7.0
2419,contrast_0.05,softmax,0.9997153878211975,0.09062679,1.0,441.0,0.0
2420,contrast_0.05,softmax,0.9989421963691711,0.0013824678,1.0,1045.0,8.0
2421,contrast_0.05,softmax,0.9983590245246887,0.015833488,1.0,364.0,0.0
2422,contrast_0.05,softmax,0.45779889822006226,4.911302e-05,1.0,1162.0,8.0
2423,contrast_0.05,softmax,0.9978723526000977,0.00013374387,1.0,523.0,7.0
2424,contrast_0.05,softmax,0.9984222650527954,0.720007,1.0,443.0,6.0
2425,contrast_0.05,softmax,0.7434849739074707,0.00026985342,1.0,935.0,9.0
2426,contrast_0.05,softmax,0.9992104768753052,0.7535931,1.0,1089.0,1.0
2427,contrast_0.05,softmax,0.9999239444732666,0.4452097,1.0,222.0,9.0
2428,contrast_0.05,softmax,0.9993133544921875,4.6491514e-06,1.0,764.0,8.0
2429,contrast_0.05,softmax,0.9116400480270386,0.01282715,1.0,1519.0,6.0
2430,contrast_0.05,softmax,0.9175286889076233,0.00037531962,1.0,495.0,0.0
2431,contrast_0.05,softmax,0.9995070695877075,0.003313648,1.0,1024.0,7.0
2432,contrast_0.05,softmax,0.9999924898147583,9.5367386e-07,1.0,181.0,6.0
2433,contrast_0.05,softmax,0.9992675185203552,8.5830325e-06,1.0,380.0,9.0
2434,contrast_0.05,softmax,0.7936323285102844,0.00061266724,1.0,804.0,9.0
2435,contrast_0.05,softmax,0.608200192451477,0.00044193037,1.0,247.0,5.0
2436,contrast_0.05,softmax,0.999755322933197,0.12420002,1.0,1473.0,9.0
2437,contrast_0.05,softmax,0.9999841451644897,0.16576722,1.0,1513.0,0.0
2438,contrast_0.05,softmax,0.5323959589004517,2.2592099,0.0,603.0,1.0
2439,contrast_0.05,softmax,0.6123668551445007,0.9236089,0.0,237.0,2.0
2440,contrast_0.05,softmax,1.0,7.152555e-07,1.0,1400.0,2.0
2441,contrast_0.05,softmax,0.9937254786491394,0.005738807,1.0,1206.0,6.0
2442,contrast_0.05,softmax,0.9958272576332092,1.8228222,0.0,869.0,9.0
