,fold,feature_name,feature,loss,acc,idx,class
225,saltpepper_0.025,energy,-33.85701370239258,6.993868,0.0,704.0,15.0
226,saltpepper_0.025,energy,-26.232418060302734,23.563673,0.0,517.0,45.0
227,saltpepper_0.025,energy,-36.406551361083984,13.494238,0.0,582.0,6.0
228,saltpepper_0.025,energy,-38.758419036865234,0.0074546733,1.0,1058.0,14.0
229,saltpepper_0.025,energy,-21.927867889404297,9.397495,0.0,607.0,0.0
230,saltpepper_0.025,energy,-33.85094451904297,6.1750846,0.0,435.0,37.0
231,saltpepper_0.025,energy,-20.19527244567871,9.201854,0.0,372.0,26.0
232,saltpepper_0.025,energy,-23.271888732910156,7.5413337,0.0,222.0,27.0
233,saltpepper_0.025,energy,-45.38001251220703,16.07158,0.0,31.0,5.0
234,saltpepper_0.025,energy,-32.972190856933594,5.419198,0.0,505.0,37.0
235,saltpepper_0.025,energy,-22.127819061279297,10.069152,0.0,192.0,14.0
236,saltpepper_0.025,energy,-29.98337745666504,2.8946242,0.0,1193.0,42.0
237,saltpepper_0.025,energy,-35.916500091552734,20.993881,0.0,383.0,13.0
238,saltpepper_0.025,energy,-26.150426864624023,7.261572,0.0,1179.0,41.0
239,saltpepper_0.025,energy,-26.443344116210938,9.448001,0.0,272.0,46.0
240,saltpepper_0.025,energy,-33.88540267944336,7.5531893,0.0,1196.0,29.0
241,saltpepper_0.025,energy,-24.4881591796875,9.895216,0.0,353.0,28.0
242,saltpepper_0.025,energy,-28.102785110473633,0.8040903,1.0,317.0,37.0
243,saltpepper_0.025,energy,-25.78413200378418,14.338415,0.0,640.0,33.0
244,saltpepper_0.025,energy,-37.11335372924805,6.7092633,0.0,828.0,6.0
245,saltpepper_0.025,energy,-25.268573760986328,15.581591,0.0,1191.0,9.0
246,saltpepper_0.025,energy,-34.95710754394531,11.735119,0.0,436.0,32.0
247,saltpepper_0.025,energy,-21.43224334716797,6.853538,0.0,207.0,50.0
248,saltpepper_0.025,energy,-28.66804313659668,7.6010137,0.0,871.0,59.0
249,saltpepper_0.025,energy,-29.8078670501709,10.816355,0.0,232.0,52.0
250,saltpepper_0.025,energy,-27.671642303466797,23.237196,0.0,512.0,59.0
251,saltpepper_0.025,energy,-34.80620193481445,13.850425,0.0,596.0,57.0
252,saltpepper_0.025,energy,-36.372249603271484,5.6036997,0.0,1013.0,0.0
253,saltpepper_0.025,energy,-38.18486404418945,15.505466,0.0,515.0,11.0
254,saltpepper_0.025,energy,-25.8927001953125,11.3815975,0.0,489.0,44.0
255,saltpepper_0.025,energy,-36.45438766479492,14.04583,0.0,842.0,41.0
256,saltpepper_0.025,energy,-26.858015060424805,5.98149,0.0,200.0,17.0
257,saltpepper_0.025,energy,-30.213932037353516,12.234,0.0,1180.0,39.0
258,saltpepper_0.025,energy,-27.650270462036133,22.672346,0.0,153.0,34.0
259,saltpepper_0.025,energy,-31.77922248840332,2.586454,0.0,1177.0,54.0
260,saltpepper_0.025,energy,-38.01429748535156,0.08817396,1.0,944.0,14.0
261,saltpepper_0.025,energy,-48.57660675048828,7.770727,0.0,255.0,41.0
262,saltpepper_0.025,energy,-31.504676818847656,6.638699,0.0,599.0,0.0
263,saltpepper_0.025,energy,-20.21392822265625,20.23157,0.0,203.0,13.0
264,saltpepper_0.025,energy,-43.66250991821289,6.1543055,0.0,926.0,39.0
265,saltpepper_0.025,energy,-23.397375106811523,6.915795,0.0,1028.0,0.0
266,saltpepper_0.025,energy,-21.295570373535156,8.459839,0.0,1061.0,19.0
267,saltpepper_0.025,energy,-28.27442169189453,10.361586,0.0,341.0,28.0
268,saltpepper_0.025,energy,-30.55792999267578,9.676522,0.0,307.0,28.0
269,saltpepper_0.025,energy,-25.474781036376953,16.410982,0.0,352.0,57.0
270,saltpepper_0.025,energy,-24.670928955078125,12.049506,0.0,51.0,34.0
271,saltpepper_0.025,energy,-30.741281509399414,3.7308912,0.0,888.0,5.0
272,saltpepper_0.025,energy,-25.938352584838867,16.462103,0.0,910.0,22.0
273,saltpepper_0.025,energy,-47.06916809082031,15.026502,0.0,257.0,45.0
274,saltpepper_0.025,energy,-32.40724182128906,0.7003484,1.0,841.0,51.0
275,saltpepper_0.025,energy,-31.861770629882812,9.449371,0.0,323.0,2.0
276,saltpepper_0.025,energy,-44.362430572509766,8.792899,0.0,598.0,53.0
277,saltpepper_0.025,energy,-37.80488204956055,11.815923,0.0,1003.0,15.0
278,saltpepper_0.025,energy,-36.21265411376953,37.186195,0.0,554.0,45.0
279,saltpepper_0.025,energy,-31.624134063720703,6.355212,0.0,795.0,0.0
280,saltpepper_0.025,energy,-37.36848831176758,13.32668,0.0,420.0,25.0
281,saltpepper_0.025,energy,-32.800323486328125,15.102012,0.0,709.0,57.0
282,saltpepper_0.025,energy,-28.9157772064209,14.3145,0.0,930.0,33.0
283,saltpepper_0.025,energy,-41.47460174560547,22.148262,0.0,407.0,57.0
284,saltpepper_0.025,energy,-22.034759521484375,5.0010934,0.0,724.0,36.0
285,saltpepper_0.025,energy,-37.74790954589844,37.05114,0.0,1078.0,7.0
286,saltpepper_0.025,energy,-23.49005889892578,12.772024,0.0,911.0,39.0
287,saltpepper_0.025,energy,-25.938581466674805,9.059678,0.0,124.0,21.0
288,saltpepper_0.025,energy,-33.72151184082031,11.14242,0.0,1204.0,7.0
289,saltpepper_0.025,energy,-32.86943054199219,11.231172,0.0,893.0,58.0
290,saltpepper_0.025,energy,-20.716432571411133,16.922853,0.0,30.0,28.0
291,saltpepper_0.025,energy,-22.34543228149414,8.432382,0.0,675.0,4.0
292,saltpepper_0.025,energy,-30.047649383544922,21.081095,0.0,4.0,16.0
293,saltpepper_0.025,energy,-29.31623649597168,4.511595,0.0,1101.0,36.0
294,saltpepper_0.025,energy,-25.5760555267334,0.76668215,0.0,1154.0,25.0
295,saltpepper_0.025,energy,-22.558412551879883,10.115101,0.0,452.0,25.0
296,saltpepper_0.025,energy,-34.063968658447266,9.939539,0.0,840.0,28.0
297,saltpepper_0.025,energy,-24.93927764892578,20.432653,0.0,609.0,45.0
298,saltpepper_0.025,energy,-27.432275772094727,7.5712624,0.0,788.0,44.0
299,saltpepper_0.025,energy,-37.02716064453125,11.047988,0.0,1174.0,5.0
300,saltpepper_0.025,energy,-21.343379974365234,26.43081,0.0,296.0,59.0
301,saltpepper_0.025,energy,-36.39344787597656,25.887047,0.0,34.0,8.0
302,saltpepper_0.025,energy,-39.82276916503906,9.288668,0.0,367.0,36.0
303,saltpepper_0.025,energy,-29.45024299621582,10.639282,0.0,817.0,46.0
304,saltpepper_0.025,energy,-36.37971878051758,6.6199803,0.0,1007.0,22.0
305,saltpepper_0.025,energy,-44.47272872924805,1.736824,0.0,7.0,9.0
306,saltpepper_0.025,energy,-41.30020523071289,16.100368,0.0,69.0,50.0
307,saltpepper_0.025,energy,-17.950550079345703,19.295168,0.0,1019.0,58.0
308,saltpepper_0.025,energy,-34.399810791015625,11.871105,0.0,152.0,41.0
309,saltpepper_0.025,energy,-34.524112701416016,11.572035,0.0,535.0,50.0
310,saltpepper_0.025,energy,-34.96538543701172,6.8098874,0.0,973.0,40.0
311,saltpepper_0.025,energy,-26.786165237426758,15.257466,0.0,59.0,40.0
312,saltpepper_0.025,energy,-31.364273071289062,6.067231,0.0,213.0,35.0
313,saltpepper_0.025,energy,-40.82516860961914,19.243776,0.0,746.0,59.0
314,saltpepper_0.025,energy,-30.80825424194336,7.013735,0.0,295.0,0.0
315,saltpepper_0.025,energy,-30.756942749023438,17.714457,0.0,662.0,16.0
316,saltpepper_0.025,energy,-27.785598754882812,13.321438,0.0,394.0,30.0
317,saltpepper_0.025,energy,-41.7525520324707,10.306818,0.0,830.0,41.0
318,saltpepper_0.025,energy,-41.79616928100586,9.635295,0.0,590.0,31.0
319,saltpepper_0.025,energy,-31.227619171142578,10.185753,0.0,571.0,12.0
320,saltpepper_0.025,energy,-25.011695861816406,17.044813,0.0,906.0,57.0
321,saltpepper_0.025,energy,-29.691417694091797,3.3446412,0.0,439.0,6.0
322,saltpepper_0.025,energy,-28.85819435119629,14.3710575,0.0,514.0,15.0
323,saltpepper_0.025,energy,-22.173133850097656,12.415297,0.0,1206.0,0.0
324,saltpepper_0.025,energy,-31.798904418945312,5.1738243,0.0,259.0,46.0
325,saltpepper_0.025,energy,-30.391010284423828,13.255456,0.0,497.0,6.0
326,saltpepper_0.025,energy,-27.1236629486084,8.916052,0.0,521.0,15.0
327,saltpepper_0.025,energy,-31.100854873657227,19.46627,0.0,230.0,6.0
328,saltpepper_0.025,energy,-19.818708419799805,28.423319,0.0,658.0,41.0
329,saltpepper_0.025,energy,-23.79726791381836,13.415864,0.0,445.0,39.0
330,saltpepper_0.025,energy,-27.61947250366211,13.009846,0.0,764.0,50.0
331,saltpepper_0.025,energy,-39.04761505126953,13.9309,0.0,312.0,43.0
332,saltpepper_0.025,energy,-28.03093147277832,7.214333,0.0,945.0,15.0
333,saltpepper_0.025,energy,-34.49955368041992,6.852603,0.0,306.0,33.0
334,saltpepper_0.025,energy,-26.597238540649414,10.470757,0.0,427.0,15.0
335,saltpepper_0.025,energy,-39.48750305175781,17.769505,0.0,35.0,28.0
336,saltpepper_0.025,energy,-24.719152450561523,9.746475,0.0,676.0,59.0
