,fold,feature_name,feature,loss,acc,idx,class
79,saltpepper_0.025,energy,-15.393925666809082,1.0,0.0,26.0,
80,saltpepper_0.025,energy,-16.219764709472656,1.0,0.0,38.0,
81,saltpepper_0.025,energy,-17.299285888671875,1.0,0.0,81.0,
82,saltpepper_0.025,energy,-16.791763305664062,1.0,0.0,92.0,
83,saltpepper_0.025,energy,-14.96153450012207,1.0,0.0,16.0,
84,saltpepper_0.025,energy,-14.761974334716797,1.0,0.0,6.0,
85,saltpepper_0.025,energy,-14.862187385559082,1.0,0.0,35.0,
86,saltpepper_0.025,energy,-12.316892623901367,1.0,0.0,45.0,
87,saltpepper_0.025,energy,-14.453885078430176,1.0,0.0,19.0,
88,saltpepper_0.025,energy,-14.712211608886719,1.0,0.0,56.0,
89,saltpepper_0.025,energy,-12.664901733398438,1.0,0.0,87.0,
90,saltpepper_0.025,energy,-17.53788185119629,1.0,0.0,3.0,
91,saltpepper_0.025,energy,-16.377151489257812,0.09797918796539307,0.9020208120346069,9.0,
92,saltpepper_0.025,energy,-15.321846008300781,1.0,0.0,77.0,
93,saltpepper_0.025,energy,-13.29300308227539,1.0,0.0,71.0,
94,saltpepper_0.025,energy,-10.628867149353027,1.0,0.0,23.0,
95,saltpepper_0.025,energy,-17.749616622924805,1.0,0.0,33.0,
96,saltpepper_0.05,energy,-16.349254608154297,1.0,0.0,64.0,
97,saltpepper_0.05,energy,-17.17247772216797,1.0,0.0,68.0,
98,saltpepper_0.05,energy,-15.686284065246582,1.0,0.0,37.0,
99,saltpepper_0.05,energy,-16.411128997802734,1.0,0.0,85.0,
100,saltpepper_0.05,energy,-13.5261869430542,1.0,0.0,51.0,
101,saltpepper_0.05,energy,-18.541847229003906,1.0,0.0,27.0,
102,saltpepper_0.05,energy,-13.0410737991333,1.0,0.0,89.0,
103,saltpepper_0.05,energy,-11.743705749511719,1.0,0.0,86.0,
104,saltpepper_0.05,energy,-13.297036170959473,1.0,0.0,66.0,
105,saltpepper_0.05,energy,-12.845304489135742,1.0,0.0,93.0,
106,saltpepper_0.05,energy,-17.517942428588867,1.0,0.0,43.0,
107,saltpepper_0.05,energy,-16.581117630004883,1.0,0.0,82.0,
108,saltpepper_0.05,energy,-17.77483558654785,1.0,0.0,19.0,
109,saltpepper_0.05,energy,-14.360562324523926,1.0,0.0,74.0,
110,saltpepper_0.05,energy,-13.15239429473877,1.0,0.0,97.0,
111,saltpepper_0.05,energy,59.71489334106445,1.0,0.0,4.0,
112,saltpepper_0.05,energy,-15.777739524841309,1.0,0.0,25.0,
113,saltpepper_0.05,energy,-16.666990280151367,1.0,0.0,77.0,
114,saltpepper_0.05,energy,-16.405961990356445,0.11047893762588501,0.889521062374115,9.0,
115,saltpepper_0.05,energy,-15.72891902923584,1.0,0.0,56.0,
116,saltpepper_0.05,energy,-15.473915100097656,1.0,0.0,26.0,
117,saltpepper_0.05,energy,-11.292304992675781,1.0,0.0,24.0,
118,saltpepper_0.05,energy,-13.157689094543457,1.0,0.0,92.0,
119,saltpepper_0.05,energy,-14.728995323181152,1.0,0.0,28.0,
120,saltpepper_0.05,energy,-11.353989601135254,1.0,0.0,70.0,
121,saltpepper_0.05,energy,-14.971997261047363,1.0,0.0,35.0,
122,saltpepper_0.05,energy,-18.428516387939453,1.0,0.0,61.0,
123,saltpepper_0.05,energy,-13.616572380065918,1.0,0.0,60.0,
124,saltpepper_0.05,energy,-15.73714828491211,1.0,0.0,94.0,
125,saltpepper_0.05,energy,-15.199957847595215,1.0,0.0,39.0,
126,saltpepper_0.05,energy,-16.310222625732422,1.0,0.0,20.0,
127,saltpepper_0.05,energy,-16.830568313598633,1.0,0.0,38.0,
128,saltpepper_0.05,energy,-14.623796463012695,1.0,0.0,71.0,
129,saltpepper_0.05,energy,-15.01749038696289,1.0,0.0,30.0,
130,saltpepper_0.05,energy,-19.906024932861328,1.0,0.0,52.0,
131,saltpepper_0.05,energy,-14.69761848449707,1.0,0.0,32.0,
132,saltpepper_0.05,energy,-13.250960350036621,1.0,0.0,65.0,
133,saltpepper_0.05,energy,-14.10016918182373,1.0,0.0,54.0,
134,saltpepper_0.05,energy,-17.318178176879883,1.0,0.0,21.0,
135,saltpepper_0.05,energy,-16.92955780029297,1.0,0.0,88.0,
136,saltpepper_0.05,energy,-14.12678050994873,1.0,0.0,33.0,
137,saltpepper_0.05,energy,-14.98039722442627,1.0,0.0,34.0,
138,saltpepper_0.05,energy,-16.514829635620117,1.0,0.0,7.0,
139,saltpepper_0.05,energy,-11.98778247833252,1.0,0.0,11.0,
140,saltpepper_0.05,energy,-16.798046112060547,1.0,0.0,18.0,
141,saltpepper_0.05,energy,-15.28078842163086,1.0,0.0,45.0,
142,saltpepper_0.05,energy,-14.84486198425293,1.0,0.0,98.0,
143,saltpepper_0.05,energy,-17.89631462097168,1.0,0.0,83.0,
144,saltpepper_0.05,energy,-16.365262985229492,1.0,0.0,31.0,
145,saltpepper_0.05,energy,-16.78863525390625,1.0,0.0,44.0,
146,saltpepper_0.05,energy,-15.016233444213867,1.0,0.0,1.0,
147,saltpepper_0.05,energy,-13.409394264221191,1.0,0.0,48.0,
148,saltpepper_0.05,energy,-17.394790649414062,1.0,0.0,79.0,
149,saltpepper_0.05,energy,-10.961568832397461,1.0,0.0,62.0,
150,saltpepper_0.05,energy,-14.788188934326172,1.0,0.0,5.0,
151,saltpepper_0.05,energy,-17.442699432373047,1.0,0.0,6.0,
152,saltpepper_0.05,energy,-14.689995765686035,1.0,0.0,29.0,
153,saltpepper_0.05,energy,-15.521174430847168,1.0,0.0,95.0,
154,saltpepper_0.05,energy,-16.053688049316406,1.0,0.0,15.0,
155,saltpepper_0.05,energy,-17.775949478149414,1.0,0.0,12.0,
156,saltpepper_0.05,energy,-15.0587158203125,1.0,0.0,84.0,
157,saltpepper_0.05,energy,-13.413533210754395,1.0,0.0,8.0,
158,saltpepper_0.05,energy,-14.477222442626953,1.0,0.0,69.0,
159,saltpepper_0.05,energy,-13.056865692138672,1.0,0.0,10.0,
160,saltpepper_0.05,energy,-12.748527526855469,1.0,0.0,23.0,
161,saltpepper_0.05,energy,46.96005630493164,0.19905084371566772,0.8009491562843323,14.0,
162,saltpepper_0.05,energy,-16.461448669433594,1.0,0.0,59.0,
163,saltpepper_0.05,energy,-14.665526390075684,1.0,0.0,0.0,
164,saltpepper_0.05,energy,-15.379819869995117,1.0,0.0,57.0,
165,saltpepper_0.05,energy,-12.998952865600586,1.0,0.0,2.0,
166,saltpepper_0.05,energy,-14.065142631530762,1.0,0.0,50.0,
167,saltpepper_0.05,energy,-14.913832664489746,1.0,0.0,41.0,
168,saltpepper_0.05,energy,-12.66170883178711,1.0,0.0,99.0,
169,saltpepper_0.05,energy,-13.662749290466309,1.0,0.0,46.0,
170,saltpepper_0.05,energy,-10.771333694458008,1.0,0.0,42.0,
171,saltpepper_0.05,energy,-16.992877960205078,1.0,0.0,78.0,
172,saltpepper_0.05,energy,-12.678953170776367,1.0,0.0,67.0,
173,saltpepper_0.05,energy,-12.360258102416992,1.0,0.0,40.0,
174,saltpepper_0.05,energy,-15.87099552154541,1.0,0.0,90.0,
175,saltpepper_0.05,energy,-15.592571258544922,1.0,0.0,36.0,
176,saltpepper_0.05,energy,-16.756452560424805,1.0,0.0,49.0,
177,saltpepper_0.05,energy,-11.98879337310791,0.11852413415908813,0.8814758658409119,63.0,
178,saltpepper_0.05,energy,-14.505865097045898,1.0,0.0,3.0,
179,saltpepper_0.05,energy,-18.54132080078125,1.0,0.0,72.0,
180,saltpepper_0.05,energy,-14.728500366210938,1.0,0.0,80.0,
181,saltpepper_0.05,energy,-15.697199821472168,1.0,0.0,53.0,
182,saltpepper_0.05,energy,-18.145626068115234,1.0,0.0,76.0,
183,saltpepper_0.05,energy,-16.584251403808594,1.0,0.0,58.0,
184,saltpepper_0.05,energy,-17.3110294342041,1.0,0.0,16.0,
185,saltpepper_0.05,energy,-15.41894817352295,1.0,0.0,75.0,
186,saltpepper_0.05,energy,-17.701583862304688,1.0,0.0,17.0,
187,saltpepper_0.05,energy,-14.870847702026367,1.0,0.0,13.0,
188,saltpepper_0.05,energy,-15.400531768798828,1.0,0.0,73.0,
189,saltpepper_0.05,energy,-10.959409713745117,1.0,0.0,81.0,
190,saltpepper_0.05,energy,43.588775634765625,1.0,0.0,91.0,
191,saltpepper_0.05,energy,-15.215441703796387,1.0,0.0,96.0,
192,saltpepper_0.07500000000000001,energy,-13.48273754119873,1.0,0.0,10.0,
193,saltpepper_0.07500000000000001,energy,-14.612994194030762,1.0,0.0,52.0,
194,saltpepper_0.07500000000000001,energy,-14.9485502243042,1.0,0.0,22.0,
195,saltpepper_0.07500000000000001,energy,-15.6589994430542,1.0,0.0,4.0,
196,saltpepper_0.07500000000000001,energy,-14.136056900024414,1.0,0.0,92.0,
197,saltpepper_0.07500000000000001,energy,-11.4330472946167,1.0,0.0,43.0,
198,saltpepper_0.07500000000000001,energy,-15.953107833862305,1.0,0.0,36.0,
199,saltpepper_0.07500000000000001,energy,-13.719891548156738,1.0,0.0,56.0,
200,saltpepper_0.07500000000000001,energy,-15.66370964050293,1.0,0.0,19.0,
201,saltpepper_0.07500000000000001,energy,-15.883532524108887,1.0,0.0,61.0,
202,saltpepper_0.07500000000000001,energy,-16.45020866394043,1.0,0.0,91.0,
203,saltpepper_0.07500000000000001,energy,-16.99306297302246,1.0,0.0,49.0,
204,saltpepper_0.07500000000000001,energy,-17.30942726135254,1.0,0.0,75.0,
205,saltpepper_0.07500000000000001,energy,-17.09137535095215,0.13070034980773926,0.8692996501922607,63.0,
206,saltpepper_0.07500000000000001,energy,-13.060482025146484,1.0,0.0,30.0,
207,saltpepper_0.07500000000000001,energy,-15.064496040344238,1.0,0.0,82.0,
208,saltpepper_0.07500000000000001,energy,-15.450663566589355,1.0,0.0,29.0,
209,saltpepper_0.07500000000000001,energy,-18.08104705810547,1.0,0.0,11.0,
210,saltpepper_0.07500000000000001,energy,-13.496862411499023,1.0,0.0,88.0,
211,saltpepper_0.07500000000000001,energy,-12.835275650024414,1.0,0.0,80.0,
212,saltpepper_0.07500000000000001,energy,-17.87550163269043,1.0,0.0,79.0,
213,saltpepper_0.07500000000000001,energy,-12.356575965881348,1.0,0.0,21.0,
214,saltpepper_0.07500000000000001,energy,-13.597808837890625,1.0,0.0,46.0,
215,saltpepper_0.07500000000000001,energy,-14.881254196166992,1.0,0.0,77.0,
216,saltpepper_0.07500000000000001,energy,-12.712834358215332,1.0,0.0,65.0,
217,saltpepper_0.07500000000000001,energy,-14.640406608581543,1.0,0.0,5.0,
218,saltpepper_0.07500000000000001,energy,-12.44920825958252,1.0,0.0,71.0,
219,saltpepper_0.07500000000000001,energy,-17.015710830688477,1.0,0.0,51.0,
220,saltpepper_0.07500000000000001,energy,-14.639841079711914,1.0,0.0,7.0,
221,saltpepper_0.07500000000000001,energy,-17.36054801940918,1.0,0.0,93.0,
222,saltpepper_0.07500000000000001,energy,-16.261869430541992,1.0,0.0,16.0,
223,saltpepper_0.07500000000000001,energy,-15.138736724853516,1.0,0.0,28.0,
224,saltpepper_0.07500000000000001,energy,-13.180211067199707,1.0,0.0,74.0,
225,saltpepper_0.07500000000000001,energy,-13.08049488067627,1.0,0.0,59.0,
226,saltpepper_0.07500000000000001,energy,-18.489299774169922,1.0,0.0,87.0,
227,saltpepper_0.07500000000000001,energy,-13.367757797241211,1.0,0.0,72.0,
228,saltpepper_0.07500000000000001,energy,-14.267606735229492,1.0,0.0,25.0,
229,saltpepper_0.07500000000000001,energy,-12.330972671508789,1.0,0.0,3.0,
230,saltpepper_0.07500000000000001,energy,-13.610989570617676,1.0,0.0,23.0,
231,saltpepper_0.07500000000000001,energy,-15.029253959655762,1.0,0.0,54.0,
232,saltpepper_0.07500000000000001,energy,-15.754484176635742,1.0,0.0,35.0,
233,saltpepper_0.07500000000000001,energy,-13.008096694946289,1.0,0.0,96.0,
234,saltpepper_0.07500000000000001,energy,-17.19072151184082,1.0,0.0,73.0,
235,saltpepper_0.07500000000000001,energy,-14.93642807006836,1.0,0.0,70.0,
236,saltpepper_0.07500000000000001,energy,-20.03616714477539,1.0,0.0,81.0,
237,saltpepper_0.07500000000000001,energy,-14.458292007446289,1.0,0.0,64.0,
238,saltpepper_0.07500000000000001,energy,-14.821731567382812,1.0,0.0,67.0,
239,saltpepper_0.07500000000000001,energy,-14.841863632202148,1.0,0.0,33.0,
240,saltpepper_0.07500000000000001,energy,-17.723241806030273,1.0,0.0,12.0,
241,saltpepper_0.07500000000000001,energy,-14.246638298034668,1.0,0.0,17.0,
242,saltpepper_0.07500000000000001,energy,-17.48784828186035,1.0,0.0,53.0,
243,saltpepper_0.07500000000000001,energy,-13.098426818847656,1.0,0.0,32.0,
244,saltpepper_0.07500000000000001,energy,-14.122357368469238,0.18469178676605225,0.8153082132339478,9.0,
245,saltpepper_0.07500000000000001,energy,-17.739734649658203,1.0,0.0,78.0,
246,saltpepper_0.07500000000000001,energy,-17.99485969543457,1.0,0.0,58.0,
247,saltpepper_0.07500000000000001,energy,-15.524340629577637,1.0,0.0,84.0,
248,saltpepper_0.07500000000000001,energy,-15.386819839477539,1.0,0.0,98.0,
249,saltpepper_0.07500000000000001,energy,-12.662301063537598,1.0,0.0,37.0,
250,saltpepper_0.07500000000000001,energy,-16.611366271972656,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,energy,-11.024580955505371,1.0,0.0,62.0,
252,saltpepper_0.07500000000000001,energy,-15.427026748657227,1.0,0.0,89.0,
253,saltpepper_0.07500000000000001,energy,-13.231768608093262,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,energy,-11.881804466247559,1.0,0.0,24.0,
255,saltpepper_0.07500000000000001,energy,-18.591901779174805,1.0,0.0,8.0,
256,saltpepper_0.07500000000000001,energy,-14.890142440795898,1.0,0.0,97.0,
257,saltpepper_0.07500000000000001,energy,-16.404272079467773,1.0,0.0,42.0,
258,saltpepper_0.07500000000000001,energy,-17.47618293762207,1.0,0.0,34.0,
259,saltpepper_0.07500000000000001,energy,-16.493629455566406,1.0,0.0,47.0,
260,saltpepper_0.07500000000000001,energy,57.988800048828125,1.0,0.0,1.0,
261,saltpepper_0.07500000000000001,energy,-16.567886352539062,1.0,0.0,94.0,
262,saltpepper_0.07500000000000001,energy,-16.800622940063477,1.0,0.0,68.0,
263,saltpepper_0.07500000000000001,energy,-16.36029052734375,1.0,0.0,0.0,
264,saltpepper_0.07500000000000001,energy,-18.785484313964844,1.0,0.0,95.0,
265,saltpepper_0.07500000000000001,energy,-10.717251777648926,1.0,0.0,20.0,
266,saltpepper_0.07500000000000001,energy,-16.37554359436035,1.0,0.0,31.0,
267,saltpepper_0.07500000000000001,energy,-15.294063568115234,1.0,0.0,66.0,
268,saltpepper_0.07500000000000001,energy,40.9210205078125,0.23378199338912964,0.7662180066108704,14.0,
269,saltpepper_0.07500000000000001,energy,-12.046698570251465,1.0,0.0,41.0,
270,saltpepper_0.07500000000000001,energy,-11.469104766845703,1.0,0.0,44.0,
271,saltpepper_0.07500000000000001,energy,36.68205261230469,1.0,0.0,83.0,
272,saltpepper_0.07500000000000001,energy,-13.981965065002441,1.0,0.0,39.0,
273,saltpepper_0.07500000000000001,energy,-16.389572143554688,1.0,0.0,60.0,
274,saltpepper_0.07500000000000001,energy,-15.410324096679688,1.0,0.0,69.0,
275,saltpepper_0.07500000000000001,energy,-14.664752960205078,1.0,0.0,6.0,
276,saltpepper_0.07500000000000001,energy,-13.061861991882324,1.0,0.0,90.0,
277,saltpepper_0.07500000000000001,energy,-16.456584930419922,1.0,0.0,15.0,
278,saltpepper_0.07500000000000001,energy,-13.165177345275879,1.0,0.0,48.0,
279,saltpepper_0.07500000000000001,energy,-16.37393569946289,1.0,0.0,57.0,
280,saltpepper_0.07500000000000001,energy,-15.080842018127441,1.0,0.0,99.0,
281,saltpepper_0.07500000000000001,energy,-15.411002159118652,1.0,0.0,26.0,
282,saltpepper_0.07500000000000001,energy,-16.635879516601562,1.0,0.0,2.0,
283,saltpepper_0.07500000000000001,energy,-12.95080280303955,1.0,0.0,13.0,
284,saltpepper_0.07500000000000001,energy,-16.43122673034668,1.0,0.0,45.0,
285,saltpepper_0.07500000000000001,energy,-14.782465934753418,1.0,0.0,38.0,
286,saltpepper_0.07500000000000001,energy,-16.241209030151367,1.0,0.0,40.0,
287,saltpepper_0.07500000000000001,energy,-15.166380882263184,1.0,0.0,27.0,
288,saltpepper_0.1,energy,-15.147923469543457,1.0,0.0,6.0,
289,saltpepper_0.1,energy,-17.547727584838867,1.0,0.0,82.0,
290,saltpepper_0.1,energy,-14.170719146728516,1.0,0.0,44.0,
291,saltpepper_0.1,energy,-12.939019203186035,1.0,0.0,73.0,
292,saltpepper_0.1,energy,-17.19927215576172,1.0,0.0,59.0,
293,saltpepper_0.1,energy,-13.54705810546875,1.0,0.0,88.0,
294,saltpepper_0.1,energy,-13.483572006225586,1.0,0.0,27.0,
295,saltpepper_0.1,energy,-17.089868545532227,1.0,0.0,19.0,
296,saltpepper_0.1,energy,-16.46002769470215,1.0,0.0,16.0,
297,saltpepper_0.1,energy,-15.442975044250488,1.0,0.0,67.0,
298,saltpepper_0.1,energy,-15.549260139465332,1.0,0.0,1.0,
299,saltpepper_0.1,energy,-15.84276008605957,1.0,0.0,48.0,
300,saltpepper_0.1,energy,-17.952739715576172,1.0,0.0,99.0,
301,saltpepper_0.1,energy,-14.615461349487305,1.0,0.0,36.0,
302,saltpepper_0.1,energy,-15.658822059631348,1.0,0.0,68.0,
303,saltpepper_0.1,energy,-13.47579574584961,1.0,0.0,81.0,
304,saltpepper_0.1,energy,-14.199836730957031,1.0,0.0,15.0,
305,saltpepper_0.1,energy,-16.13683319091797,1.0,0.0,51.0,
306,saltpepper_0.1,energy,-17.568359375,1.0,0.0,65.0,
307,saltpepper_0.1,energy,-13.079702377319336,1.0,0.0,74.0,
308,saltpepper_0.1,energy,-15.896031379699707,1.0,0.0,3.0,
309,saltpepper_0.1,energy,-13.415559768676758,1.0,0.0,76.0,
310,saltpepper_0.1,energy,-17.049285888671875,1.0,0.0,24.0,
311,saltpepper_0.1,energy,-13.440389633178711,1.0,0.0,85.0,
312,saltpepper_0.1,energy,-16.815683364868164,1.0,0.0,86.0,
313,saltpepper_0.1,energy,37.85377883911133,1.0,0.0,29.0,
314,saltpepper_0.1,energy,-14.32955551147461,1.0,0.0,75.0,
315,saltpepper_0.1,energy,-15.698020935058594,1.0,0.0,37.0,
316,saltpepper_0.1,energy,-16.730083465576172,1.0,0.0,31.0,
317,saltpepper_0.1,energy,-17.65862274169922,1.0,0.0,97.0,
318,saltpepper_0.1,energy,-15.05993938446045,1.0,0.0,57.0,
319,saltpepper_0.1,energy,-15.25869369506836,1.0,0.0,79.0,
320,saltpepper_0.1,energy,-17.621540069580078,1.0,0.0,90.0,
321,saltpepper_0.1,energy,-18.481550216674805,1.0,0.0,40.0,
322,saltpepper_0.1,energy,-15.089446067810059,1.0,0.0,32.0,
323,saltpepper_0.1,energy,-14.885215759277344,1.0,0.0,22.0,
324,saltpepper_0.1,energy,-12.520167350769043,1.0,0.0,60.0,
325,saltpepper_0.1,energy,-16.073341369628906,1.0,0.0,84.0,
326,saltpepper_0.1,energy,-14.79846477508545,1.0,0.0,18.0,
327,saltpepper_0.1,energy,-15.044240951538086,1.0,0.0,41.0,
328,saltpepper_0.1,energy,-13.639520645141602,1.0,0.0,33.0,
329,saltpepper_0.1,energy,55.32840347290039,1.0,0.0,23.0,
330,saltpepper_0.1,energy,-14.55720043182373,1.0,0.0,64.0,
331,saltpepper_0.1,energy,-15.4501314163208,1.0,0.0,49.0,
332,saltpepper_0.1,energy,-17.779979705810547,1.0,0.0,4.0,
333,saltpepper_0.1,energy,-18.726802825927734,1.0,0.0,5.0,
334,saltpepper_0.1,energy,-13.277155876159668,1.0,0.0,42.0,
335,saltpepper_0.1,energy,-17.218711853027344,1.0,0.0,80.0,
336,saltpepper_0.1,energy,-16.525936126708984,1.0,0.0,21.0,
337,saltpepper_0.1,energy,-16.617116928100586,1.0,0.0,56.0,
338,saltpepper_0.1,energy,-11.276012420654297,1.0,0.0,10.0,
339,saltpepper_0.1,energy,-14.976634979248047,1.0,0.0,26.0,
340,saltpepper_0.1,energy,-18.68453598022461,1.0,0.0,96.0,
341,saltpepper_0.1,energy,-17.05703353881836,1.0,0.0,58.0,
342,saltpepper_0.1,energy,-13.871190071105957,1.0,0.0,93.0,
343,saltpepper_0.1,energy,-17.011674880981445,1.0,0.0,47.0,
344,saltpepper_0.1,energy,31.98068618774414,1.0,0.0,92.0,
345,saltpepper_0.1,energy,-16.47008514404297,1.0,0.0,35.0,
346,saltpepper_0.1,energy,-15.08297061920166,1.0,0.0,83.0,
347,saltpepper_0.1,energy,-13.046372413635254,1.0,0.0,70.0,
348,saltpepper_0.1,energy,-16.476791381835938,1.0,0.0,52.0,
349,saltpepper_0.1,energy,-17.044998168945312,1.0,0.0,20.0,
350,saltpepper_0.1,energy,-17.84423828125,1.0,0.0,78.0,
351,saltpepper_0.1,energy,-18.09629249572754,1.0,0.0,61.0,
352,saltpepper_0.1,energy,-11.8782958984375,1.0,0.0,94.0,
353,saltpepper_0.1,energy,-15.757490158081055,1.0,0.0,38.0,
354,saltpepper_0.1,energy,-20.40212631225586,1.0,0.0,39.0,
355,saltpepper_0.1,energy,-15.791949272155762,1.0,0.0,43.0,
356,saltpepper_0.1,energy,-16.58185386657715,1.0,0.0,12.0,
357,saltpepper_0.1,energy,-15.961824417114258,1.0,0.0,45.0,
358,saltpepper_0.1,energy,-12.689352035522461,0.2735952138900757,0.7264047861099243,14.0,
359,saltpepper_0.1,energy,-13.83698558807373,1.0,0.0,77.0,
360,saltpepper_0.1,energy,-12.609383583068848,1.0,0.0,0.0,
