,fold,feature_name,feature,loss,acc,idx,class
41,multnoise_0.025,grad_magnitude,94.0044174194336,0.00028820653,1.0,215.0,9.0
42,multnoise_0.025,grad_magnitude,59.05239486694336,0.0003558956,1.0,78.0,6.0
43,multnoise_0.025,grad_magnitude,64.18798828125,0.0020226038,1.0,277.0,41.0
44,multnoise_0.025,grad_magnitude,78.16272735595703,0.000729414,1.0,265.0,47.0
45,multnoise_0.025,grad_magnitude,56.076934814453125,5.2689116e-05,1.0,835.0,38.0
46,multnoise_0.025,grad_magnitude,106.31004333496094,0.00019333878,1.0,74.0,54.0
47,multnoise_0.025,grad_magnitude,68.44792175292969,3.5762723e-06,1.0,310.0,44.0
48,multnoise_0.025,grad_magnitude,73.33282470703125,0.00014542475,1.0,681.0,48.0
49,multnoise_0.025,grad_magnitude,36.690521240234375,6.079655e-06,1.0,21.0,8.0
50,multnoise_0.025,grad_magnitude,60.04083251953125,1.41858045e-05,1.0,153.0,19.0
51,multnoise_0.025,grad_magnitude,128.07774353027344,0.0041013183,1.0,27.0,2.0
52,multnoise_0.025,grad_magnitude,78.34120178222656,3.373566e-05,1.0,737.0,48.0
53,multnoise_0.025,grad_magnitude,64.62754821777344,0.00034433635,1.0,856.0,28.0
54,multnoise_0.025,grad_magnitude,88.94538879394531,0.0039461376,1.0,913.0,35.0
55,multnoise_0.025,grad_magnitude,71.99148559570312,0.0019259967,1.0,1184.0,41.0
56,multnoise_0.025,grad_magnitude,94.87173461914062,0.0023736178,1.0,1186.0,15.0
57,multnoise_0.025,grad_magnitude,110.34904479980469,-0.0,1.0,385.0,54.0
58,multnoise_0.025,grad_magnitude,53.68608856201172,6.7404704,0.0,896.0,40.0
59,multnoise_0.025,grad_magnitude,83.6213150024414,0.00094666955,1.0,678.0,55.0
60,multnoise_0.025,grad_magnitude,83.70841979980469,5.113948e-05,1.0,238.0,42.0
61,multnoise_0.025,grad_magnitude,102.8078842163086,1.1920928e-07,1.0,79.0,45.0
62,multnoise_0.025,grad_magnitude,104.87754821777344,0.4641524,1.0,1145.0,14.0
63,multnoise_0.025,grad_magnitude,64.97076416015625,0.39520958,1.0,704.0,34.0
64,multnoise_0.025,grad_magnitude,89.0595703125,3.0755524e-05,1.0,1088.0,25.0
65,multnoise_0.025,grad_magnitude,52.65516662597656,0.003835941,1.0,1240.0,27.0
66,multnoise_0.025,grad_magnitude,63.259769439697266,0.0143979,1.0,508.0,59.0
67,multnoise_0.025,grad_magnitude,108.36991882324219,7.152555e-07,1.0,870.0,16.0
68,multnoise_0.025,grad_magnitude,35.70635986328125,3.755022e-05,1.0,1034.0,17.0
69,multnoise_0.025,grad_magnitude,63.1863899230957,3.7311813e-05,1.0,295.0,15.0
70,multnoise_0.025,grad_magnitude,65.27947235107422,0.00062648696,1.0,586.0,3.0
71,multnoise_0.025,grad_magnitude,97.87578582763672,2.622601e-06,1.0,959.0,30.0
72,multnoise_0.025,grad_magnitude,72.89131927490234,4.3581214,0.0,167.0,9.0
73,multnoise_0.025,grad_magnitude,84.25271606445312,0.018993646,1.0,682.0,57.0
74,multnoise_0.025,grad_magnitude,106.00535583496094,1.3113013e-06,1.0,570.0,20.0
75,multnoise_0.025,grad_magnitude,92.83425903320312,2.7775379e-05,1.0,739.0,22.0
76,multnoise_0.025,grad_magnitude,131.57254028320312,8.63038e-05,1.0,393.0,3.0
77,multnoise_0.025,grad_magnitude,55.20650863647461,0.00013255194,1.0,423.0,59.0
78,multnoise_0.025,grad_magnitude,72.66532135009766,3.0994368e-06,1.0,583.0,58.0
79,multnoise_0.025,grad_magnitude,96.65180206298828,0.0032152645,1.0,1194.0,1.0
80,multnoise_0.025,grad_magnitude,82.12361907958984,0.0021044507,1.0,341.0,2.0
81,multnoise_0.025,grad_magnitude,80.5039291381836,0.00013910756,1.0,373.0,34.0
82,multnoise_0.025,grad_magnitude,75.66197967529297,5.435796e-05,1.0,1204.0,0.0
83,multnoise_0.025,grad_magnitude,56.69015121459961,6.496695e-05,1.0,52.0,52.0
84,multnoise_0.025,grad_magnitude,70.28807067871094,2.7152598,0.0,194.0,39.0
85,multnoise_0.025,grad_magnitude,76.63729095458984,1.3113013e-06,1.0,991.0,13.0
86,multnoise_0.025,grad_magnitude,93.9992446899414,0.00029917056,1.0,404.0,53.0
87,multnoise_0.025,grad_magnitude,80.00592803955078,5.841238e-06,1.0,1095.0,11.0
88,multnoise_0.025,grad_magnitude,48.66901779174805,0.00081756065,1.0,742.0,34.0
89,multnoise_0.025,grad_magnitude,50.147369384765625,3.9576702e-05,1.0,442.0,37.0
90,multnoise_0.025,grad_magnitude,50.56730270385742,0.0011407781,1.0,445.0,0.0
91,multnoise_0.025,grad_magnitude,36.99251937866211,3.6000558e-05,1.0,924.0,20.0
92,multnoise_0.025,grad_magnitude,100.77529907226562,0.0002495931,1.0,133.0,32.0
93,multnoise_0.025,grad_magnitude,56.663936614990234,-0.0,1.0,1057.0,38.0
94,multnoise_0.025,grad_magnitude,65.65363311767578,4.1861653,0.0,833.0,47.0
95,multnoise_0.025,grad_magnitude,33.28580093383789,9.7751135e-06,1.0,1143.0,46.0
96,multnoise_0.025,grad_magnitude,109.44622802734375,1.1920928e-07,1.0,403.0,25.0
97,multnoise_0.025,grad_magnitude,55.88079833984375,0.013590313,1.0,351.0,25.0
98,multnoise_0.025,grad_magnitude,66.69440460205078,8.2131824e-05,1.0,754.0,40.0
99,multnoise_0.025,grad_magnitude,89.49656677246094,7.510157e-06,1.0,654.0,11.0
100,multnoise_0.025,grad_magnitude,77.60569763183594,2.1815062e-05,1.0,903.0,47.0
101,multnoise_0.025,grad_magnitude,92.28279113769531,0.000112408045,1.0,579.0,9.0
102,multnoise_0.025,grad_magnitude,66.78213500976562,9.4051706e-05,1.0,332.0,33.0
103,multnoise_0.025,grad_magnitude,41.31973648071289,2.388432,0.0,325.0,39.0
104,multnoise_0.025,grad_magnitude,95.24333953857422,0.00083780946,1.0,136.0,10.0
105,multnoise_0.025,grad_magnitude,64.256103515625,5.6028207e-06,1.0,587.0,42.0
106,multnoise_0.025,grad_magnitude,95.41132354736328,6.460935e-05,1.0,641.0,26.0
107,multnoise_0.025,grad_magnitude,95.26473236083984,1.1920928e-07,1.0,772.0,41.0
108,multnoise_0.025,grad_magnitude,86.81468200683594,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,grad_magnitude,77.7448959350586,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,grad_magnitude,148.6566619873047,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,grad_magnitude,20.760866165161133,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,grad_magnitude,32.41877365112305,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,grad_magnitude,103.12110900878906,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,grad_magnitude,73.53959655761719,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,grad_magnitude,98.91239166259766,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,grad_magnitude,59.79535675048828,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,grad_magnitude,108.8376693725586,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,grad_magnitude,30.868745803833008,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,grad_magnitude,64.62500762939453,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,grad_magnitude,103.91101837158203,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,grad_magnitude,75.12708282470703,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,grad_magnitude,80.62805938720703,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,grad_magnitude,78.20479583740234,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,grad_magnitude,51.823387145996094,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,grad_magnitude,79.63818359375,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,grad_magnitude,84.11251831054688,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,grad_magnitude,110.85614776611328,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,grad_magnitude,69.60529327392578,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,grad_magnitude,54.71006774902344,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,grad_magnitude,93.69962310791016,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,grad_magnitude,66.43824005126953,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,grad_magnitude,96.63853454589844,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,grad_magnitude,64.13850402832031,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,grad_magnitude,92.6258773803711,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,grad_magnitude,87.36393737792969,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,grad_magnitude,86.38054656982422,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,grad_magnitude,119.8616714477539,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,grad_magnitude,52.94279479980469,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,grad_magnitude,30.87332534790039,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,grad_magnitude,61.92566680908203,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,grad_magnitude,73.56185913085938,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,grad_magnitude,47.82065963745117,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,grad_magnitude,56.743431091308594,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,grad_magnitude,75.7796630859375,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,grad_magnitude,57.91249465942383,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,grad_magnitude,119.62439727783203,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,grad_magnitude,104.85594177246094,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,grad_magnitude,36.59314727783203,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,grad_magnitude,63.15262222290039,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,grad_magnitude,102.5400619506836,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,grad_magnitude,61.492061614990234,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,grad_magnitude,47.16966247558594,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,grad_magnitude,74.06197357177734,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,grad_magnitude,92.72004699707031,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,grad_magnitude,141.64854431152344,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,grad_magnitude,77.89904022216797,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,grad_magnitude,142.4970245361328,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,grad_magnitude,76.92724609375,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,grad_magnitude,71.58926391601562,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,grad_magnitude,47.840431213378906,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,grad_magnitude,71.92523956298828,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,grad_magnitude,119.0226821899414,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,grad_magnitude,90.5820083618164,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,grad_magnitude,114.57506561279297,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,grad_magnitude,95.015380859375,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,grad_magnitude,25.794506072998047,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,grad_magnitude,143.10308837890625,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,grad_magnitude,13.730311393737793,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,grad_magnitude,83.83245086669922,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,grad_magnitude,71.14768981933594,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,grad_magnitude,72.32129669189453,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,grad_magnitude,72.04228973388672,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,grad_magnitude,67.70597839355469,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,grad_magnitude,84.17155456542969,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,grad_magnitude,17.065000534057617,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,grad_magnitude,88.13310241699219,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,grad_magnitude,50.82759094238281,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,grad_magnitude,113.47306060791016,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,grad_magnitude,81.81966400146484,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,grad_magnitude,69.58479309082031,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,grad_magnitude,105.15876007080078,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,grad_magnitude,40.50416564941406,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,grad_magnitude,63.28520584106445,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,grad_magnitude,94.79632568359375,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,grad_magnitude,63.319522857666016,5.133517,0.0,102.0,36.0
186,multnoise_0.025,grad_magnitude,135.47286987304688,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,grad_magnitude,89.90916442871094,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,grad_magnitude,92.2894058227539,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,grad_magnitude,46.6021614074707,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,grad_magnitude,86.44612121582031,-0.0,1.0,736.0,54.0
191,multnoise_0.025,grad_magnitude,55.36240768432617,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,grad_magnitude,55.81196975708008,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,grad_magnitude,90.29438781738281,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,grad_magnitude,61.74567794799805,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,grad_magnitude,24.84387969970703,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,grad_magnitude,96.35294342041016,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,grad_magnitude,75.7522201538086,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,grad_magnitude,134.2422637939453,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,grad_magnitude,77.94202423095703,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,grad_magnitude,61.13534164428711,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,grad_magnitude,77.49119567871094,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,grad_magnitude,86.49373626708984,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,grad_magnitude,75.72888946533203,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,grad_magnitude,75.91791534423828,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,grad_magnitude,91.35359191894531,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,grad_magnitude,69.03329467773438,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,grad_magnitude,89.54766082763672,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,grad_magnitude,71.77692413330078,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,grad_magnitude,42.35101318359375,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,grad_magnitude,87.02731323242188,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,grad_magnitude,57.403926849365234,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,grad_magnitude,91.51148223876953,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,grad_magnitude,60.96523666381836,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,grad_magnitude,101.36204528808594,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,grad_magnitude,86.11637878417969,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,grad_magnitude,56.52438735961914,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,grad_magnitude,66.64543151855469,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,grad_magnitude,89.33158111572266,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,grad_magnitude,68.62545013427734,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,grad_magnitude,82.72859954833984,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,grad_magnitude,86.6601333618164,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,grad_magnitude,59.007415771484375,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,grad_magnitude,72.86787414550781,9.02103,0.0,592.0,31.0
224,multnoise_0.025,grad_magnitude,100.88172912597656,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,grad_magnitude,54.288082122802734,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,grad_magnitude,106.9100112915039,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,grad_magnitude,131.7751922607422,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,grad_magnitude,112.36188507080078,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,grad_magnitude,110.56050109863281,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,grad_magnitude,147.64468383789062,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,grad_magnitude,113.36994171142578,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,grad_magnitude,83.04313659667969,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,grad_magnitude,13.322047233581543,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,grad_magnitude,50.275970458984375,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,grad_magnitude,156.63644409179688,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,grad_magnitude,45.482295989990234,1.002193,1.0,832.0,28.0
237,multnoise_0.025,grad_magnitude,75.6938705444336,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,grad_magnitude,84.32655334472656,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,grad_magnitude,87.14579772949219,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,grad_magnitude,141.1921844482422,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,grad_magnitude,75.53563690185547,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,grad_magnitude,60.64601135253906,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,grad_magnitude,59.57978820800781,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,grad_magnitude,52.82099151611328,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,grad_magnitude,61.617313385009766,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,grad_magnitude,79.2977294921875,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,grad_magnitude,51.8259162902832,7.311264,0.0,347.0,3.0
248,multnoise_0.025,grad_magnitude,77.32364654541016,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,grad_magnitude,58.08787536621094,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,grad_magnitude,60.529518127441406,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,grad_magnitude,70.93232727050781,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,grad_magnitude,81.59318542480469,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,grad_magnitude,66.44921875,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,grad_magnitude,55.19790267944336,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,grad_magnitude,52.9807243347168,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,grad_magnitude,64.1773910522461,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,grad_magnitude,78.0152359008789,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,grad_magnitude,79.9695816040039,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,grad_magnitude,121.40642547607422,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,grad_magnitude,53.08307647705078,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,grad_magnitude,63.07667541503906,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,grad_magnitude,40.238067626953125,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,grad_magnitude,84.34773254394531,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,grad_magnitude,199.94677734375,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,grad_magnitude,94.9597396850586,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,grad_magnitude,82.82247924804688,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,grad_magnitude,78.3227310180664,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,grad_magnitude,146.38275146484375,6.453834,0.0,693.0,27.0
269,multnoise_0.025,grad_magnitude,95.73014831542969,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,grad_magnitude,94.38884735107422,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,grad_magnitude,68.00445556640625,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,grad_magnitude,118.3439712524414,8.443005,0.0,473.0,24.0
273,multnoise_0.025,grad_magnitude,129.97702026367188,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,grad_magnitude,42.820003509521484,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,grad_magnitude,93.9627685546875,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,grad_magnitude,100.98089599609375,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,grad_magnitude,106.185546875,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,grad_magnitude,63.24289321899414,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,grad_magnitude,104.54646301269531,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,grad_magnitude,137.9012908935547,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,grad_magnitude,103.6656723022461,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,grad_magnitude,112.1601791381836,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,grad_magnitude,62.37449645996094,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,grad_magnitude,141.84219360351562,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,grad_magnitude,77.0974349975586,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,grad_magnitude,73.71715545654297,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,grad_magnitude,74.82936096191406,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,grad_magnitude,43.58868408203125,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,grad_magnitude,76.66455841064453,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,grad_magnitude,91.8000259399414,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,grad_magnitude,126.87430572509766,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,grad_magnitude,37.69205856323242,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,grad_magnitude,93.31062316894531,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,grad_magnitude,48.45600509643555,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,grad_magnitude,55.052215576171875,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,grad_magnitude,66.52196502685547,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,grad_magnitude,156.81137084960938,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,grad_magnitude,111.36507415771484,7.152555e-07,1.0,790.0,22.0
