,fold,feature_name,feature,loss,acc,idx,class
56,saltpepper_0.025,typicality,14547.078125,5.561241,0.0,850.0,14.0
57,saltpepper_0.025,typicality,15492.841796875,10.400372,0.0,240.0,42.0
58,saltpepper_0.025,typicality,20826.78515625,9.195953,0.0,100.0,4.0
59,saltpepper_0.025,typicality,14312.7763671875,10.3839445,0.0,556.0,28.0
60,saltpepper_0.025,typicality,9596.70703125,9.343484,0.0,1072.0,26.0
61,saltpepper_0.025,typicality,17395.208984375,19.556665,0.0,93.0,13.0
62,saltpepper_0.025,typicality,19844.73828125,14.586961,0.0,345.0,33.0
63,saltpepper_0.025,typicality,19990.09765625,19.952568,0.0,406.0,13.0
64,saltpepper_0.025,typicality,16033.33203125,16.437508,0.0,1218.0,31.0
65,saltpepper_0.025,typicality,23211.15234375,16.307093,0.0,348.0,41.0
66,saltpepper_0.025,typicality,20313.984375,18.315311,0.0,1142.0,28.0
67,saltpepper_0.025,typicality,15285.703125,5.118556,0.0,987.0,53.0
68,saltpepper_0.025,typicality,14960.623046875,2.5373302,0.0,1131.0,16.0
69,saltpepper_0.025,typicality,15244.970703125,12.021448,0.0,440.0,3.0
70,saltpepper_0.025,typicality,20937.26171875,0.60885984,1.0,29.0,1.0
71,saltpepper_0.025,typicality,24488.255859375,13.767623,0.0,311.0,28.0
72,saltpepper_0.025,typicality,15708.7109375,7.615769,0.0,499.0,27.0
73,saltpepper_0.025,typicality,26216.1640625,16.677652,0.0,144.0,58.0
74,saltpepper_0.025,typicality,22971.203125,12.534441,0.0,366.0,25.0
75,saltpepper_0.025,typicality,16266.65234375,5.9872007,0.0,409.0,24.0
76,saltpepper_0.025,typicality,16499.3203125,4.081772,0.0,106.0,42.0
77,saltpepper_0.025,typicality,15419.8232421875,13.53668,0.0,1086.0,30.0
78,saltpepper_0.025,typicality,14264.7431640625,13.882277,0.0,166.0,8.0
79,saltpepper_0.025,typicality,10301.4033203125,17.206665,0.0,25.0,8.0
80,saltpepper_0.025,typicality,13852.3447265625,6.8942666,0.0,187.0,26.0
81,saltpepper_0.025,typicality,15617.431640625,19.32413,0.0,997.0,8.0
82,saltpepper_0.025,typicality,21306.28125,11.199431,0.0,262.0,15.0
83,saltpepper_0.025,typicality,13157.3408203125,8.372394,0.0,591.0,37.0
84,saltpepper_0.025,typicality,23889.103515625,9.781327,0.0,782.0,50.0
85,saltpepper_0.025,typicality,21316.7265625,0.009417514,1.0,1192.0,14.0
86,saltpepper_0.025,typicality,21099.8671875,12.543896,0.0,316.0,30.0
87,saltpepper_0.025,typicality,17532.109375,10.577477,0.0,585.0,34.0
88,saltpepper_0.025,typicality,10668.2021484375,13.860111,0.0,216.0,34.0
89,saltpepper_0.025,typicality,14694.7431640625,23.334742,0.0,943.0,47.0
90,saltpepper_0.025,typicality,23368.23828125,8.22501,0.0,826.0,34.0
91,saltpepper_0.025,typicality,16124.693359375,34.05762,0.0,314.0,12.0
92,saltpepper_0.025,typicality,15113.890625,9.898703,0.0,526.0,31.0
93,saltpepper_0.025,typicality,12548.556640625,6.6772833,0.0,706.0,42.0
94,saltpepper_0.025,typicality,24416.150390625,8.280311,0.0,756.0,35.0
95,saltpepper_0.025,typicality,14965.228515625,19.095102,0.0,696.0,16.0
96,saltpepper_0.025,typicality,19525.099609375,0.6344078,1.0,378.0,14.0
97,saltpepper_0.025,typicality,22845.515625,16.063904,0.0,182.0,30.0
98,saltpepper_0.025,typicality,10498.4599609375,34.885933,0.0,246.0,55.0
99,saltpepper_0.025,typicality,21906.80078125,16.334059,0.0,168.0,16.0
100,saltpepper_0.025,typicality,12737.46875,6.7404313,0.0,183.0,40.0
101,saltpepper_0.025,typicality,23488.384765625,22.668983,0.0,1062.0,28.0
102,saltpepper_0.025,typicality,16590.7421875,5.2356634,0.0,468.0,27.0
103,saltpepper_0.025,typicality,16395.205078125,13.912087,0.0,1146.0,33.0
104,saltpepper_0.025,typicality,22718.115234375,20.126348,0.0,248.0,16.0
105,saltpepper_0.025,typicality,12265.4072265625,16.99853,0.0,494.0,30.0
106,saltpepper_0.025,typicality,30089.873046875,11.247203,0.0,1085.0,25.0
107,saltpepper_0.025,typicality,15131.251953125,22.311335,0.0,549.0,12.0
108,saltpepper_0.025,typicality,10446.1455078125,12.102971,0.0,160.0,30.0
109,saltpepper_0.025,typicality,19386.0859375,17.338497,0.0,430.0,45.0
110,saltpepper_0.025,typicality,17807.765625,13.095932,0.0,1037.0,20.0
111,saltpepper_0.025,typicality,13164.8955078125,13.2872305,0.0,386.0,27.0
112,saltpepper_0.025,typicality,23485.513671875,6.7529798,0.0,509.0,2.0
113,saltpepper_0.025,typicality,17750.86328125,9.614799,0.0,1167.0,25.0
114,saltpepper_0.025,typicality,10913.8505859375,11.295124,0.0,299.0,44.0
115,saltpepper_0.025,typicality,18833.90234375,22.297115,0.0,337.0,41.0
116,saltpepper_0.025,typicality,12673.119140625,12.429422,0.0,188.0,30.0
117,saltpepper_0.025,typicality,20947.62109375,6.939762,0.0,1031.0,53.0
118,saltpepper_0.025,typicality,26841.33203125,8.403392,0.0,864.0,0.0
119,saltpepper_0.025,typicality,21025.533203125,19.989368,0.0,765.0,30.0
120,saltpepper_0.025,typicality,20107.15625,12.638534,0.0,354.0,25.0
121,saltpepper_0.025,typicality,15158.8955078125,11.417052,0.0,1066.0,30.0
122,saltpepper_0.025,typicality,17136.685546875,2.808681,0.0,946.0,42.0
123,saltpepper_0.025,typicality,25781.9375,14.333057,0.0,880.0,45.0
124,saltpepper_0.025,typicality,20512.0625,16.397047,0.0,769.0,16.0
125,saltpepper_0.025,typicality,14051.115234375,0.4417418,1.0,36.0,42.0
126,saltpepper_0.025,typicality,15914.0556640625,23.285368,0.0,392.0,16.0
127,saltpepper_0.025,typicality,16667.60546875,21.345285,0.0,862.0,8.0
128,saltpepper_0.025,typicality,16000.888671875,34.50533,0.0,561.0,8.0
129,saltpepper_0.025,typicality,17217.140625,10.906777,0.0,44.0,34.0
130,saltpepper_0.025,typicality,18911.994140625,16.298285,0.0,1092.0,33.0
131,saltpepper_0.025,typicality,12559.9931640625,14.77235,0.0,762.0,12.0
132,saltpepper_0.025,typicality,21132.583984375,11.973575,0.0,1112.0,59.0
133,saltpepper_0.025,typicality,21205.244140625,11.299833,0.0,694.0,0.0
134,saltpepper_0.025,typicality,18224.88671875,18.230528,0.0,802.0,48.0
135,saltpepper_0.025,typicality,25267.703125,13.155321,0.0,550.0,57.0
136,saltpepper_0.025,typicality,13501.958984375,20.50334,0.0,954.0,47.0
137,saltpepper_0.025,typicality,14994.384765625,3.5508847,0.0,739.0,17.0
138,saltpepper_0.025,typicality,20576.935546875,0.09232726,1.0,449.0,54.0
139,saltpepper_0.025,typicality,13968.9052734375,14.369639,0.0,557.0,58.0
140,saltpepper_0.025,typicality,11663.001953125,11.077066,0.0,595.0,37.0
141,saltpepper_0.025,typicality,16335.4111328125,11.939808,0.0,481.0,28.0
142,saltpepper_0.025,typicality,21698.37109375,20.5963,0.0,1001.0,8.0
143,saltpepper_0.025,typicality,18337.82421875,20.590387,0.0,728.0,16.0
144,saltpepper_0.025,typicality,19444.173828125,10.180115,0.0,385.0,40.0
145,saltpepper_0.025,typicality,13493.4765625,0.43756533,1.0,193.0,16.0
146,saltpepper_0.025,typicality,15709.625,11.748565,0.0,157.0,57.0
147,saltpepper_0.025,typicality,12064.3671875,7.7680492,0.0,228.0,50.0
148,saltpepper_0.025,typicality,16126.4541015625,14.713322,0.0,1247.0,58.0
149,saltpepper_0.025,typicality,15741.599609375,14.713426,0.0,138.0,30.0
150,saltpepper_0.025,typicality,18048.017578125,11.907813,0.0,637.0,41.0
151,saltpepper_0.025,typicality,12011.93359375,0.6344972,1.0,74.0,2.0
152,saltpepper_0.025,typicality,15366.416015625,11.40789,0.0,876.0,15.0
153,saltpepper_0.025,typicality,21564.375,10.401299,0.0,518.0,12.0
154,saltpepper_0.025,typicality,19352.5703125,16.033266,0.0,82.0,57.0
155,saltpepper_0.025,typicality,20210.966796875,14.691113,0.0,1054.0,28.0
156,saltpepper_0.025,typicality,10834.408203125,9.079715,0.0,1048.0,41.0
157,saltpepper_0.025,typicality,16254.3447265625,10.769654,0.0,315.0,33.0
158,saltpepper_0.025,typicality,15920.755859375,21.654123,0.0,39.0,57.0
159,saltpepper_0.025,typicality,10466.646484375,9.642788,0.0,1071.0,15.0
160,saltpepper_0.025,typicality,15157.2421875,19.272442,0.0,519.0,8.0
161,saltpepper_0.025,typicality,13964.3212890625,9.176176,0.0,1036.0,43.0
162,saltpepper_0.025,typicality,16520.84765625,14.55625,0.0,102.0,48.0
163,saltpepper_0.025,typicality,14643.1806640625,4.2961993,0.0,423.0,19.0
164,saltpepper_0.025,typicality,19022.134765625,12.745834,0.0,462.0,37.0
165,saltpepper_0.025,typicality,13673.037109375,11.274993,0.0,1000.0,29.0
166,saltpepper_0.025,typicality,18271.693359375,22.012226,0.0,384.0,16.0
167,saltpepper_0.025,typicality,17372.349609375,11.814529,0.0,995.0,0.0
168,saltpepper_0.025,typicality,17639.125,1.6013961,0.0,638.0,4.0
169,saltpepper_0.025,typicality,13383.09375,13.276323,0.0,1183.0,21.0
170,saltpepper_0.025,typicality,18208.0625,17.820192,0.0,1170.0,3.0
171,saltpepper_0.025,typicality,11548.21484375,13.444558,0.0,162.0,15.0
172,saltpepper_0.025,typicality,14763.404296875,12.623224,0.0,1148.0,30.0
173,saltpepper_0.025,typicality,13330.3583984375,10.495199,0.0,1156.0,53.0
174,saltpepper_0.025,typicality,18776.724609375,15.861389,0.0,1212.0,57.0
175,saltpepper_0.025,typicality,13598.01953125,18.672766,0.0,223.0,16.0
176,saltpepper_0.025,typicality,18815.25,8.648333,0.0,543.0,38.0
177,saltpepper_0.025,typicality,13040.65234375,5.509488,0.0,1244.0,24.0
178,saltpepper_0.025,typicality,20552.369140625,8.116654,0.0,1091.0,32.0
179,saltpepper_0.025,typicality,26555.796875,3.2286115,0.0,242.0,14.0
180,saltpepper_0.025,typicality,13900.568359375,20.403147,0.0,1168.0,13.0
181,saltpepper_0.025,typicality,23168.26171875,6.6616197,0.0,502.0,21.0
182,saltpepper_0.025,typicality,16178.83984375,0.8004904,1.0,923.0,16.0
183,saltpepper_0.025,typicality,15576.236328125,11.0566845,0.0,901.0,3.0
184,saltpepper_0.025,typicality,19363.5703125,9.278664,0.0,280.0,6.0
185,saltpepper_0.025,typicality,20767.119140625,13.897173,0.0,474.0,24.0
186,saltpepper_0.025,typicality,16341.1376953125,10.01576,0.0,450.0,34.0
187,saltpepper_0.025,typicality,22869.900390625,5.800579,0.0,644.0,36.0
188,saltpepper_0.025,typicality,14359.3359375,10.547109,0.0,333.0,5.0
189,saltpepper_0.025,typicality,19857.244140625,13.051725,0.0,1221.0,35.0
190,saltpepper_0.025,typicality,15398.75,6.483194,0.0,657.0,31.0
191,saltpepper_0.025,typicality,12985.6689453125,2.1004853,0.0,396.0,56.0
192,saltpepper_0.025,typicality,14986.259765625,9.292606,0.0,1160.0,33.0
193,saltpepper_0.025,typicality,12181.265625,17.256493,0.0,1164.0,59.0
194,saltpepper_0.025,typicality,16758.5625,12.0321665,0.0,491.0,22.0
195,saltpepper_0.025,typicality,27625.19140625,13.109048,0.0,619.0,57.0
196,saltpepper_0.025,typicality,19746.47265625,21.907187,0.0,593.0,8.0
197,saltpepper_0.025,typicality,18515.70703125,13.209792,0.0,243.0,37.0
198,saltpepper_0.025,typicality,18905.830078125,5.7241006,0.0,54.0,53.0
199,saltpepper_0.025,typicality,20352.654296875,14.940849,0.0,621.0,11.0
200,saltpepper_0.025,typicality,21730.423828125,18.57585,0.0,487.0,37.0
201,saltpepper_0.025,typicality,16215.1201171875,12.476617,0.0,753.0,29.0
202,saltpepper_0.025,typicality,20116.962890625,5.690009,0.0,805.0,21.0
203,saltpepper_0.025,typicality,16787.669921875,7.976295,0.0,99.0,25.0
204,saltpepper_0.025,typicality,17200.55859375,0.78226835,1.0,1230.0,19.0
205,saltpepper_0.025,typicality,19167.07421875,20.470936,0.0,573.0,16.0
206,saltpepper_0.025,typicality,19062.578125,10.807918,0.0,478.0,3.0
207,saltpepper_0.025,typicality,15054.298828125,8.146127,0.0,872.0,42.0
208,saltpepper_0.025,typicality,14158.3271484375,4.372463,0.0,937.0,40.0
209,saltpepper_0.025,typicality,23029.859375,10.640326,0.0,1157.0,57.0
210,saltpepper_0.025,typicality,24801.06640625,10.184046,0.0,413.0,50.0
211,saltpepper_0.025,typicality,15416.912109375,19.391005,0.0,934.0,28.0
212,saltpepper_0.025,typicality,19471.44921875,13.69088,0.0,361.0,34.0
213,saltpepper_0.025,typicality,14020.0732421875,6.1241975,0.0,344.0,8.0
214,saltpepper_0.025,typicality,19425.2578125,4.837094,0.0,1232.0,2.0
215,saltpepper_0.025,typicality,11998.1572265625,1.69431,0.0,767.0,20.0
216,saltpepper_0.025,typicality,17848.9296875,10.572276,0.0,282.0,3.0
217,saltpepper_0.025,typicality,19586.3671875,1.0013757,0.0,109.0,14.0
218,saltpepper_0.025,typicality,16528.9375,1.7216749,0.0,614.0,54.0
219,saltpepper_0.025,typicality,15998.275390625,11.646995,0.0,961.0,3.0
220,saltpepper_0.025,typicality,19550.1875,12.968203,0.0,555.0,28.0
221,saltpepper_0.025,typicality,17559.640625,6.396768,0.0,73.0,36.0
222,saltpepper_0.025,typicality,24301.611328125,12.592615,0.0,1083.0,20.0
223,saltpepper_0.025,typicality,19062.63671875,22.557814,0.0,1200.0,7.0
224,saltpepper_0.025,typicality,14479.26953125,6.651663,0.0,397.0,32.0
225,saltpepper_0.025,typicality,16636.478515625,6.993868,0.0,704.0,15.0
226,saltpepper_0.025,typicality,29387.830078125,23.563673,0.0,517.0,45.0
227,saltpepper_0.025,typicality,22817.248046875,13.494238,0.0,582.0,6.0
228,saltpepper_0.025,typicality,21793.15234375,0.0074546733,1.0,1058.0,14.0
229,saltpepper_0.025,typicality,17360.529296875,9.397495,0.0,607.0,0.0
230,saltpepper_0.025,typicality,17559.734375,6.1750846,0.0,435.0,37.0
231,saltpepper_0.025,typicality,20410.779296875,9.201854,0.0,372.0,26.0
232,saltpepper_0.025,typicality,13278.005859375,7.5413337,0.0,222.0,27.0
233,saltpepper_0.025,typicality,20213.083984375,16.07158,0.0,31.0,5.0
234,saltpepper_0.025,typicality,17160.748046875,5.419198,0.0,505.0,37.0
235,saltpepper_0.025,typicality,16210.4296875,10.069152,0.0,192.0,14.0
236,saltpepper_0.025,typicality,17827.80078125,2.8946242,0.0,1193.0,42.0
237,saltpepper_0.025,typicality,22615.767578125,20.993881,0.0,383.0,13.0
238,saltpepper_0.025,typicality,13007.87890625,7.261572,0.0,1179.0,41.0
239,saltpepper_0.025,typicality,16847.162109375,9.448001,0.0,272.0,46.0
240,saltpepper_0.025,typicality,15664.677734375,7.5531893,0.0,1196.0,29.0
241,saltpepper_0.025,typicality,17926.9609375,9.895216,0.0,353.0,28.0
242,saltpepper_0.025,typicality,17964.11328125,0.8040903,1.0,317.0,37.0
243,saltpepper_0.025,typicality,19762.01171875,14.338415,0.0,640.0,33.0
244,saltpepper_0.025,typicality,14431.2333984375,6.7092633,0.0,828.0,6.0
245,saltpepper_0.025,typicality,11971.001953125,15.581591,0.0,1191.0,9.0
246,saltpepper_0.025,typicality,24282.927734375,11.735119,0.0,436.0,32.0
247,saltpepper_0.025,typicality,21494.056640625,6.853538,0.0,207.0,50.0
248,saltpepper_0.025,typicality,17466.70703125,7.6010137,0.0,871.0,59.0
249,saltpepper_0.025,typicality,14701.125,10.816355,0.0,232.0,52.0
250,saltpepper_0.025,typicality,12926.2021484375,23.237196,0.0,512.0,59.0
251,saltpepper_0.025,typicality,15965.8310546875,13.850425,0.0,596.0,57.0
252,saltpepper_0.025,typicality,23658.79296875,5.6036997,0.0,1013.0,0.0
253,saltpepper_0.025,typicality,26094.298828125,15.505466,0.0,515.0,11.0
254,saltpepper_0.025,typicality,22696.037109375,11.3815975,0.0,489.0,44.0
255,saltpepper_0.025,typicality,14331.9423828125,14.04583,0.0,842.0,41.0
256,saltpepper_0.025,typicality,13128.53515625,5.98149,0.0,200.0,17.0
257,saltpepper_0.025,typicality,21698.0234375,12.234,0.0,1180.0,39.0
258,saltpepper_0.025,typicality,15304.26171875,22.672346,0.0,153.0,34.0
259,saltpepper_0.025,typicality,19027.59375,2.586454,0.0,1177.0,54.0
260,saltpepper_0.025,typicality,12224.0185546875,0.08817396,1.0,944.0,14.0
261,saltpepper_0.025,typicality,22890.052734375,7.770727,0.0,255.0,41.0
262,saltpepper_0.025,typicality,19276.830078125,6.638699,0.0,599.0,0.0
263,saltpepper_0.025,typicality,17489.626953125,20.23157,0.0,203.0,13.0
264,saltpepper_0.025,typicality,22634.720703125,6.1543055,0.0,926.0,39.0
265,saltpepper_0.025,typicality,17229.896484375,6.915795,0.0,1028.0,0.0
266,saltpepper_0.025,typicality,15535.078125,8.459839,0.0,1061.0,19.0
267,saltpepper_0.025,typicality,15121.42578125,10.361586,0.0,341.0,28.0
268,saltpepper_0.025,typicality,16376.275390625,9.676522,0.0,307.0,28.0
269,saltpepper_0.025,typicality,17772.48828125,16.410982,0.0,352.0,57.0
270,saltpepper_0.025,typicality,16841.18359375,12.049506,0.0,51.0,34.0
271,saltpepper_0.025,typicality,20320.34765625,3.7308912,0.0,888.0,5.0
272,saltpepper_0.025,typicality,18784.01953125,16.462103,0.0,910.0,22.0
273,saltpepper_0.025,typicality,18868.89453125,15.026502,0.0,257.0,45.0
274,saltpepper_0.025,typicality,14830.220703125,0.7003484,1.0,841.0,51.0
275,saltpepper_0.025,typicality,18576.150390625,9.449371,0.0,323.0,2.0
276,saltpepper_0.025,typicality,24884.203125,8.792899,0.0,598.0,53.0
277,saltpepper_0.025,typicality,31536.740234375,11.815923,0.0,1003.0,15.0
278,saltpepper_0.025,typicality,17154.34765625,37.186195,0.0,554.0,45.0
279,saltpepper_0.025,typicality,16300.1181640625,6.355212,0.0,795.0,0.0
280,saltpepper_0.025,typicality,13178.244140625,13.32668,0.0,420.0,25.0
281,saltpepper_0.025,typicality,21233.6015625,15.102012,0.0,709.0,57.0
282,saltpepper_0.025,typicality,24388.888671875,14.3145,0.0,930.0,33.0
283,saltpepper_0.025,typicality,20825.009765625,22.148262,0.0,407.0,57.0
284,saltpepper_0.025,typicality,19325.046875,5.0010934,0.0,724.0,36.0
285,saltpepper_0.025,typicality,19124.705078125,37.05114,0.0,1078.0,7.0
286,saltpepper_0.025,typicality,12240.140625,12.772024,0.0,911.0,39.0
287,saltpepper_0.025,typicality,16889.439453125,9.059678,0.0,124.0,21.0
288,saltpepper_0.025,typicality,17389.21484375,11.14242,0.0,1204.0,7.0
289,saltpepper_0.025,typicality,26833.31640625,11.231172,0.0,893.0,58.0
290,saltpepper_0.025,typicality,13283.1220703125,16.922853,0.0,30.0,28.0
291,saltpepper_0.025,typicality,19849.73828125,8.432382,0.0,675.0,4.0
292,saltpepper_0.025,typicality,15847.5,21.081095,0.0,4.0,16.0
293,saltpepper_0.025,typicality,13236.365234375,4.511595,0.0,1101.0,36.0
294,saltpepper_0.025,typicality,13761.2822265625,0.76668215,0.0,1154.0,25.0
295,saltpepper_0.025,typicality,20324.2109375,10.115101,0.0,452.0,25.0
296,saltpepper_0.025,typicality,20408.9375,9.939539,0.0,840.0,28.0
297,saltpepper_0.025,typicality,15471.46875,20.432653,0.0,609.0,45.0
298,saltpepper_0.025,typicality,17544.794921875,7.5712624,0.0,788.0,44.0
299,saltpepper_0.025,typicality,16098.66015625,11.047988,0.0,1174.0,5.0
300,saltpepper_0.025,typicality,12353.939453125,26.43081,0.0,296.0,59.0
301,saltpepper_0.025,typicality,15187.048828125,25.887047,0.0,34.0,8.0
302,saltpepper_0.025,typicality,18274.53515625,9.288668,0.0,367.0,36.0
303,saltpepper_0.025,typicality,27644.83984375,10.639282,0.0,817.0,46.0
304,saltpepper_0.025,typicality,14964.146484375,6.6199803,0.0,1007.0,22.0
305,saltpepper_0.025,typicality,20353.775390625,1.736824,0.0,7.0,9.0
306,saltpepper_0.025,typicality,20555.57421875,16.100368,0.0,69.0,50.0
307,saltpepper_0.025,typicality,12577.515625,19.295168,0.0,1019.0,58.0
308,saltpepper_0.025,typicality,14032.001953125,11.871105,0.0,152.0,41.0
309,saltpepper_0.025,typicality,21323.447265625,11.572035,0.0,535.0,50.0
310,saltpepper_0.025,typicality,17397.357421875,6.8098874,0.0,973.0,40.0
311,saltpepper_0.025,typicality,14303.2998046875,15.257466,0.0,59.0,40.0
312,saltpepper_0.025,typicality,11995.048828125,6.067231,0.0,213.0,35.0
313,saltpepper_0.025,typicality,15195.640625,19.243776,0.0,746.0,59.0
314,saltpepper_0.025,typicality,13085.20703125,7.013735,0.0,295.0,0.0
315,saltpepper_0.025,typicality,13449.390625,17.714457,0.0,662.0,16.0
316,saltpepper_0.025,typicality,22230.5234375,13.321438,0.0,394.0,30.0
317,saltpepper_0.025,typicality,18597.751953125,10.306818,0.0,830.0,41.0
318,saltpepper_0.025,typicality,26728.90234375,9.635295,0.0,590.0,31.0
319,saltpepper_0.025,typicality,16975.654296875,10.185753,0.0,571.0,12.0
320,saltpepper_0.025,typicality,17866.150390625,17.044813,0.0,906.0,57.0
321,saltpepper_0.025,typicality,18473.453125,3.3446412,0.0,439.0,6.0
322,saltpepper_0.025,typicality,17276.892578125,14.3710575,0.0,514.0,15.0
323,saltpepper_0.025,typicality,22999.98046875,12.415297,0.0,1206.0,0.0
324,saltpepper_0.025,typicality,16054.1328125,5.1738243,0.0,259.0,46.0
325,saltpepper_0.025,typicality,12872.8125,13.255456,0.0,497.0,6.0
326,saltpepper_0.025,typicality,9692.7978515625,8.916052,0.0,521.0,15.0
327,saltpepper_0.025,typicality,20134.08203125,19.46627,0.0,230.0,6.0
328,saltpepper_0.025,typicality,14898.97265625,28.423319,0.0,658.0,41.0
329,saltpepper_0.025,typicality,19532.220703125,13.415864,0.0,445.0,39.0
330,saltpepper_0.025,typicality,19123.51953125,13.009846,0.0,764.0,50.0
331,saltpepper_0.025,typicality,19712.69921875,13.9309,0.0,312.0,43.0
332,saltpepper_0.025,typicality,18250.44140625,7.214333,0.0,945.0,15.0
333,saltpepper_0.025,typicality,20352.654296875,6.852603,0.0,306.0,33.0
334,saltpepper_0.025,typicality,10715.8037109375,10.470757,0.0,427.0,15.0
335,saltpepper_0.025,typicality,17464.47265625,17.769505,0.0,35.0,28.0
336,saltpepper_0.025,typicality,13516.298828125,9.746475,0.0,676.0,59.0
337,saltpepper_0.025,typicality,14701.091796875,10.55859,0.0,545.0,15.0
338,saltpepper_0.025,typicality,22391.57421875,3.4102056,0.0,720.0,32.0
339,saltpepper_0.025,typicality,15204.79296875,18.210718,0.0,558.0,12.0
340,saltpepper_0.025,typicality,20049.75,7.572865,0.0,67.0,26.0
341,saltpepper_0.025,typicality,17542.36328125,26.938246,0.0,134.0,16.0
342,saltpepper_0.025,typicality,15925.298828125,4.520973,0.0,889.0,42.0
343,saltpepper_0.025,typicality,11558.58984375,8.74423,0.0,150.0,27.0
344,saltpepper_0.025,typicality,9119.80859375,9.357628,0.0,528.0,26.0
345,saltpepper_0.025,typicality,15259.2431640625,18.691929,0.0,1226.0,30.0
